generations , best_fitness , time_elapsed
12825 , 10.0,8.793
12826 , 9.999999769562102,8.794
12827 , 9.999999890186388,8.795
12828 , 9.999999899418588,8.795
12829 , 9.99999980527367,8.796
12830 , 9.999999742353275,8.797
12831 , 9.99999997954274,8.797
12832 , 9.99999995670339,8.798
12833 , 10.0,8.798
12834 , 9.999999842156901,8.799
12835 , 9.999999661270154,8.8
12836 , 9.999999555917054,8.8
12837 , 9.999999860757894,8.801
12838 , 10.0,8.801
12839 , 10.0,8.802
12840 , 9.999999899075952,8.803
12841 , 9.999999856848623,8.803
12842 , 9.999999849044652,8.804
12843 , 10.0,8.804
12844 , 9.999999823682481,8.805
12845 , 9.999999713328375,8.806
12846 , 10.0,8.806
12847 , 9.999999914403952,8.807
12848 , 9.999999874112259,8.808
12849 , 9.999999920022006,8.808
12850 , 9.999999885650452,8.809
12851 , 9.9999997714242,8.809
12852 , 9.999999931542451,8.81
12853 , 9.999999821934423,8.811
12854 , 10.0,8.811
12855 , 10.0,8.812
12856 , 10.0,8.812
12857 , 9.999999746537373,8.813
12858 , 9.999999928943634,8.814
12859 , 9.99999991397934,8.814
12860 , 9.999999983357709,8.815
12861 , 10.0,8.816
12862 , 9.999999793075421,8.816
12863 , 9.999999922470575,8.817
12864 , 9.999999949981843,8.817
12865 , 9.999999977929384,8.818
12866 , 9.99999982472072,8.819
12867 , 9.999999639169161,8.819
12868 , 10.0,8.82
12869 , 10.0,8.82
12870 , 9.999999921695196,8.821
12871 , 9.999999816925442,8.822
12872 , 10.0,8.822
12873 , 9.999999920242061,8.823
12874 , 9.999999913119579,8.824
12875 , 9.999999939379816,8.824
12876 , 10.0,8.825
12877 , 9.999999735594857,8.825
12878 , 9.999999827726812,8.826
12879 , 9.999999784394252,8.827
12880 , 10.0,8.827
12881 , 10.0,8.828
12882 , 9.999999907477642,8.829
12883 , 10.0,8.829
12884 , 9.999999803405538,8.83
12885 , 9.999999851362816,8.83
12886 , 9.999999594781334,8.831
12887 , 9.999999855548088,8.832
12888 , 10.0,8.832
12889 , 9.999999884764865,8.833
12890 , 9.999999763926303,8.834
12891 , 9.999999562343627,8.834
12892 , 10.0,8.835
12893 , 10.0,8.835
12894 , 9.999999855123423,8.836
12895 , 9.999999845267526,8.837
12896 , 9.999999759940371,8.837
12897 , 9.99999996644581,8.838
12898 , 9.999999791540207,8.839
12899 , 9.999999796985767,8.839
12900 , 9.99999967631924,8.84
12901 , 9.999999821498458,8.841
12902 , 9.999999970284662,8.841
12903 , 9.999999987515316,8.842
12904 , 9.999999963337743,8.842
12905 , 10.0,8.843
12906 , 9.999999824070324,8.844
12907 , 9.999999996760248,8.844
12908 , 9.999999798186526,8.845
12909 , 9.999999775386199,8.846
12910 , 9.99999984716486,8.846
12911 , 9.999999675423833,8.847
12912 , 10.0,8.847
12913 , 9.9999996909365,8.848
12914 , 9.999999872779815,8.849
12915 , 9.99999979640886,8.849
12916 , 9.9999998021474,8.85
12917 , 9.999999994546819,8.851
12918 , 9.99999974632954,8.851
12919 , 10.0,8.852
12920 , 9.999999885254475,8.852
12921 , 9.999999879260239,8.853
12922 , 9.999999920415322,8.854
12923 , 9.999999890476555,8.854
12924 , 9.99999993858536,8.855
12925 , 9.999999909991772,8.856
12926 , 10.0,8.856
12927 , 9.999999956184322,8.857
12928 , 9.99999991416068,8.857
12929 , 10.0,8.858
12930 , 10.0,8.859
12931 , 10.0,8.859
12932 , 9.999999989726852,8.86
12933 , 9.99999984570523,8.861
12934 , 9.999999626018536,8.861
12935 , 9.999999915845939,8.862
12936 , 10.0,8.862
12937 , 9.999999957374804,8.863
12938 , 9.999999822190276,8.864
12939 , 9.999999853663438,8.864
12940 , 9.999999931841977,8.865
12941 , 9.999999951467553,8.866
12942 , 10.0,8.866
12943 , 9.999999931210862,8.868
12944 , 10.0,8.868
12945 , 9.999999983356584,8.869
12946 , 10.0,8.87
12947 , 10.0,8.87
12948 , 9.999999952789565,8.871
12949 , 10.0,8.871
12950 , 10.0,8.872
12951 , 9.999999628685677,8.873
12952 , 9.999999784410923,8.873
12953 , 9.99999983633659,8.874
12954 , 9.999999978037646,8.875
12955 , 9.999999883621534,8.875
12956 , 9.999999910991656,8.876
12957 , 9.999999779655699,8.876
12958 , 9.999999970817028,8.877
12959 , 9.999999910439398,8.878
12960 , 9.999999940587633,8.878
12961 , 9.999999816840345,8.879
12962 , 10.0,8.88
12963 , 9.999999960426155,8.88
12964 , 9.99999992922439,8.881
12965 , 9.99999992213464,8.881
12966 , 9.999999869652775,8.882
12967 , 9.999999958425263,8.883
12968 , 9.99999980068649,8.883
12969 , 10.0,8.884
12970 , 9.99999997385268,8.885
12971 , 9.999999871145901,8.885
12972 , 10.0,8.886
12973 , 9.999999788816302,8.886
12974 , 9.999999860449266,8.887
12975 , 9.999999905491325,8.888
12976 , 9.999999944566557,8.888
12977 , 9.999999859504767,8.889
12978 , 9.999999927598353,8.89
12979 , 10.0,8.89
12980 , 9.999999922522482,8.891
12981 , 9.99999993569249,8.891
12982 , 10.0,8.892
12983 , 9.999999975976767,8.893
12984 , 10.0,8.893
12985 , 10.0,8.894
12986 , 9.999999897652888,8.895
12987 , 9.999999945990337,8.895
12988 , 9.999999903161708,8.896
12989 , 9.999999962738693,8.896
12990 , 9.999999999441401,8.897
12991 , 9.999999857192128,8.898
12992 , 9.999999930639069,8.898
12993 , 9.999999993476772,8.899
12994 , 9.999999867819009,8.9
12995 , 10.0,8.9
12996 , 9.999999875355467,8.901
12997 , 10.0,8.901
12998 , 9.999999922203166,8.902
12999 , 9.999999600999768,8.903
13000 , 9.999999869595499,8.903
13001 , 10.0,8.904
13002 , 9.999999968931967,8.905
13003 , 9.999999907019534,8.905
13004 , 10.0,8.906
13005 , 10.0,8.906
13006 , 9.999999659566948,8.907
13007 , 10.0,8.908
13008 , 9.999999481430036,8.908
13009 , 9.999999795788382,8.909
13010 , 9.999999877721393,8.91
13011 , 9.999999920091506,8.91
13012 , 9.999999944406746,8.911
13013 , 9.999999870448868,8.911
13014 , 9.9999999665867,8.912
13015 , 10.0,8.913
13016 , 9.999999892810724,8.913
13017 , 10.0,8.914
13018 , 9.999999985306182,8.915
13019 , 9.999999909207034,8.915
13020 , 10.0,8.916
13021 , 10.0,8.916
13022 , 9.999999791932959,8.917
13023 , 9.99999994888147,8.918
13024 , 10.0,8.918
13025 , 9.999999856644319,8.919
13026 , 10.0,8.92
13027 , 9.999999917595325,8.92
13028 , 9.999999845370573,8.921
13029 , 10.0,8.921
13030 , 9.999999822094438,8.922
13031 , 9.999999778016823,8.923
13032 , 9.999999949286702,8.923
13033 , 9.999999954057216,8.924
13034 , 9.99999978196353,8.925
13035 , 9.999999870421304,8.925
13036 , 9.999999726141786,8.926
13037 , 9.999999727988287,8.926
13038 , 10.0,8.927
13039 , 9.999999702424676,8.928
13040 , 9.999999999409388,8.928
13041 , 9.999999805924883,8.929
13042 , 9.999999712532233,8.929
13043 , 9.999999630532075,8.93
13044 , 9.999999703233705,8.931
13045 , 9.999999887640707,8.931
13046 , 9.99999984916161,8.932
13047 , 9.999999721594904,8.932
13048 , 9.999999851863933,8.933
13049 , 9.999999921612604,8.934
13050 , 9.999999665208525,8.934
13051 , 9.99999983354472,8.935
13052 , 10.0,8.936
13053 , 9.999999781667995,8.936
13054 , 9.999999875458103,8.937
13055 , 9.999999965524989,8.937
13056 , 10.0,8.938
13057 , 9.99999978140979,8.939
13058 , 9.999999949857164,8.939
13059 , 9.999999767902823,8.94
13060 , 10.0,8.94
13061 , 9.999999670076411,8.941
13062 , 9.99999978298571,8.942
13063 , 9.99999988639305,8.942
13064 , 9.999999691333446,8.943
13065 , 10.0,8.943
13066 , 9.999999807064583,8.944
13067 , 9.999999965777363,8.945
13068 , 9.999999809820041,8.945
13069 , 9.99999973177104,8.946
13070 , 9.999999646581605,8.947
13071 , 9.999999743745656,8.947
13072 , 9.999999740671853,8.948
13073 , 10.0,8.948
13074 , 9.999999951169409,8.949
13075 , 9.999999770339425,8.95
13076 , 9.999999876639022,8.95
13077 , 9.99999981466241,8.951
13078 , 9.99999965404074,8.951
13079 , 9.999999978748232,8.952
13080 , 9.999999880401216,8.953
13081 , 9.999999818732055,8.954
13082 , 9.999999765039359,8.954
13083 , 9.999999703219078,8.955
13084 , 10.0,8.955
13085 , 9.99999981680414,8.956
13086 , 10.0,8.957
13087 , 9.999999731638997,8.957
13088 , 10.0,8.958
13089 , 9.999999918401185,8.959
13090 , 9.999999687415839,8.959
13091 , 10.0,8.96
13092 , 10.0,8.96
13093 , 10.0,8.961
13094 , 9.999999915118119,8.962
13095 , 9.999999133218756,8.962
13096 , 9.999999897435952,8.963
13097 , 9.99999956120848,8.963
13098 , 9.999999755049268,8.964
13099 , 9.999999902489375,8.965
13100 , 9.999999881967268,8.965
13101 , 9.999999942462107,8.966
13102 , 9.999999932554761,8.966
13103 , 9.999999862711583,8.967
13104 , 9.999999809832365,8.968
13105 , 10.0,8.968
13106 , 9.999999929789793,8.969
13107 , 9.999999719878502,8.97
13108 , 9.999999823843162,8.97
13109 , 9.999999819789267,8.971
13110 , 9.999999836574338,8.971
13111 , 9.999999907025312,8.972
13112 , 10.0,8.973
13113 , 9.99999961552866,8.973
13114 , 9.999999953820083,8.974
13115 , 10.0,8.974
13116 , 9.99999972768605,8.975
13117 , 9.999999825868702,8.976
13118 , 9.999999982167944,8.976
13119 , 9.999999940455181,8.977
13120 , 9.999999913725432,8.977
13121 , 10.0,8.978
13122 , 9.99999991416692,8.979
13123 , 9.9999998835168,8.979
13124 , 9.999999781835477,8.98
13125 , 9.999999865490924,8.981
13126 , 9.999999942229472,8.981
13127 , 9.999999780533459,8.982
13128 , 9.999999920876398,8.982
13129 , 9.99999960587062,8.983
13130 , 10.0,8.984
13131 , 9.999999947932471,8.984
13132 , 10.0,8.985
13133 , 10.0,8.985
13134 , 9.99999998870907,8.986
13135 , 9.999999758305743,8.987
13136 , 9.999999859703701,8.987
13137 , 10.0,8.988
13138 , 10.0,8.988
13139 , 10.0,8.989
13140 , 9.999999900266024,8.99
13141 , 9.99999972535495,8.99
13142 , 9.999999685390655,8.991
13143 , 9.999999807891205,8.992
13144 , 9.999999931937966,8.992
13145 , 10.0,8.993
13146 , 10.0,8.994
13147 , 9.99999989543143,8.994
13148 , 9.999999711769178,8.995
13149 , 10.0,8.995
13150 , 9.999999844672924,8.996
13151 , 9.999999668087998,8.997
13152 , 9.999999758158,8.997
13153 , 9.999999769699974,8.998
13154 , 9.999999462530491,8.998
13155 , 9.999999935589035,8.999
13156 , 9.999999852566695,9.0
13157 , 9.9999997216643,9.0
13158 , 9.99999972633893,9.001
13159 , 9.999999806746239,9.001
13160 , 10.0,9.002
13161 , 10.0,9.003
13162 , 10.0,9.003
13163 , 9.999999738577069,9.004
13164 , 10.0,9.005
13165 , 9.999999731375524,9.005
13166 , 9.99999986161295,9.006
13167 , 9.999999922317514,9.006
13168 , 9.999999547059147,9.007
13169 , 9.999999953488901,9.008
13170 , 9.999999912291832,9.008
13171 , 9.999999941405868,9.009
13172 , 10.0,9.009
13173 , 9.999999854500594,9.01
13174 , 9.999999734473569,9.011
13175 , 9.999999956954179,9.011
13176 , 9.999999944387211,9.012
13177 , 9.9999999391615,9.013
13178 , 10.0,9.013
13179 , 9.999999862082106,9.014
13180 , 9.999999962260281,9.014
13181 , 9.999999730833649,9.015
13182 , 9.999999912295872,9.016
13183 , 9.999999543942796,9.016
13184 , 9.999999978598343,9.017
13185 , 9.999999872128653,9.017
13186 , 9.999999715027492,9.018
13187 , 10.0,9.019
13188 , 9.999999888866935,9.019
13189 , 9.999999734064655,9.02
13190 , 10.0,9.02
13191 , 10.0,9.021
13192 , 9.99999982955255,9.022
13193 , 9.999999987780015,9.022
13194 , 9.999999954964538,9.023
13195 , 9.99999999443779,9.024
13196 , 9.99999970023293,9.024
13197 , 10.0,9.025
13198 , 9.999999680834415,9.025
13199 , 9.999999840298178,9.026
13200 , 9.999999774483786,9.027
13201 , 10.0,9.027
13202 , 10.0,9.028
13203 , 9.999999941410982,9.028
13204 , 10.0,9.029
13205 , 9.999999778944908,9.03
13206 , 9.999999972367327,9.03
13207 , 10.0,9.031
13208 , 9.999999855106292,9.031
13209 , 9.99999975579739,9.032
13210 , 9.999999833723813,9.033
13211 , 10.0,9.033
13212 , 10.0,9.034
13213 , 10.0,9.035
13214 , 9.999999916357488,9.035
13215 , 9.999999605211071,9.036
13216 , 9.999999840416056,9.036
13217 , 9.999999832866864,9.037
13218 , 9.999999752976883,9.038
13219 , 9.99999988225053,9.038
13220 , 9.999999959271573,9.039
13221 , 9.999999993214017,9.039
13222 , 10.0,9.04
13223 , 9.999999735482707,9.041
13224 , 9.999999895018528,9.041
13225 , 9.99999973063988,9.042
13226 , 10.0,9.042
13227 , 9.999999845032999,9.043
13228 , 9.999999978162222,9.044
13229 , 9.999999885309043,9.044
13230 , 9.999999791410005,9.045
13231 , 9.99999993830215,9.046
13232 , 9.999999893679076,9.046
13233 , 9.999999674821,9.047
13234 , 9.999999971961584,9.047
13235 , 9.999999890797968,9.048
13236 , 9.99999979321539,9.049
13237 , 9.999999920353137,9.049
13238 , 9.999999685957487,9.05
13239 , 9.999999843031187,9.051
13240 , 10.0,9.051
13241 , 10.0,9.052
13242 , 9.99999994625657,9.052
13243 , 10.0,9.053
13244 , 9.999999943597869,9.054
13245 , 10.0,9.054
13246 , 9.999999748030753,9.055
13247 , 9.999999859186474,9.055
13248 , 9.999999945984507,9.056
13249 , 9.99999984278229,9.057
13250 , 9.999999806064341,9.057
13251 , 9.999999192872139,9.058
13252 , 9.999999608404234,9.059
13253 , 10.0,9.059
13254 , 10.0,9.06
13255 , 10.0,9.06
13256 , 10.0,9.061
13257 , 9.999999887476342,9.062
13258 , 9.999999763736472,9.062
13259 , 9.99999967984793,9.063
13260 , 9.99999992501181,9.063
13261 , 9.999999899930446,9.064
13262 , 9.999999894489335,9.065
13263 , 9.999999619180443,9.065
13264 , 9.999999783912516,9.066
13265 , 9.999999907263264,9.066
13266 , 9.999999725088921,9.067
13267 , 9.999999911027249,9.068
13268 , 9.999999785613218,9.068
13269 , 10.0,9.069
13270 , 10.0,9.07
13271 , 10.0,9.07
13272 , 9.999999633718488,9.071
13273 , 10.0,9.071
13274 , 9.999999969697425,9.072
13275 , 9.9999999772863,9.073
13276 , 9.9999999753344,9.073
13277 , 9.999999855573147,9.074
13278 , 10.0,9.074
13279 , 9.999999775512155,9.075
13280 , 9.999999933222853,9.076
13281 , 9.999999955608743,9.076
13282 , 9.999999899637517,9.077
13283 , 9.999999800060285,9.077
13284 , 9.999999903057638,9.078
13285 , 9.999999950010071,9.079
13286 , 9.999999599717082,9.079
13287 , 9.999999883656923,9.08
13288 , 9.99999994097875,9.081
13289 , 10.0,9.081
13290 , 9.999999687853236,9.082
13291 , 9.999999938576053,9.082
13292 , 9.999999994594534,9.083
13293 , 9.999999876800112,9.084
13294 , 10.0,9.084
13295 , 9.999999919707088,9.085
13296 , 9.999999575330706,9.085
13297 , 9.999999903971812,9.086
13298 , 9.999999823775095,9.087
13299 , 9.99999981361696,9.087
13300 , 9.999999956653681,9.088
13301 , 9.999999892700979,9.089
13302 , 10.0,9.089
13303 , 10.0,9.09
13304 , 10.0,9.09
13305 , 9.99999988995043,9.091
13306 , 9.999999915813873,9.092
13307 , 9.99999990521921,9.092
13308 , 10.0,9.093
13309 , 9.99999963974796,9.093
13310 , 9.999999927671636,9.094
13311 , 9.999999875318288,9.095
13312 , 9.999999898890673,9.095
13313 , 9.999999770685232,9.096
13314 , 10.0,9.096
13315 , 10.0,9.097
13316 , 10.0,9.098
13317 , 9.99999989181079,9.099
13318 , 9.999999556772774,9.1
13319 , 10.0,9.1
13320 , 9.999999947728066,9.101
13321 , 9.999999814770774,9.101
13322 , 9.99999973256979,9.102
13323 , 9.999999968510576,9.103
13324 , 9.999999898757505,9.103
13325 , 10.0,9.104
13326 , 9.99999975414609,9.104
13327 , 9.999999900474776,9.105
13328 , 9.999999721270473,9.106
13329 , 9.999999706398947,9.106
13330 , 10.0,9.107
13331 , 9.99999982234978,9.107
13332 , 9.99999966906983,9.108
13333 , 9.999999938613742,9.109
13334 , 9.999999855885303,9.109
13335 , 9.999999819353913,9.11
13336 , 9.99999992012761,9.111
13337 , 9.99999983913475,9.111
13338 , 9.999999989994057,9.112
13339 , 9.999999898032396,9.112
13340 , 9.999999790363583,9.113
13341 , 9.999999836551531,9.114
13342 , 9.999999717115527,9.114
13343 , 9.999999847770711,9.115
13344 , 10.0,9.115
13345 , 10.0,9.116
13346 , 9.999999744146182,9.117
13347 , 9.999999785873928,9.117
13348 , 10.0,9.118
13349 , 9.999999687155844,9.118
13350 , 9.999999938880642,9.119
13351 , 10.0,9.12
13352 , 9.999999847208175,9.12
13353 , 9.999999973348544,9.121
13354 , 10.0,9.122
13355 , 9.999999982834856,9.122
13356 , 9.999999713584893,9.123
13357 , 9.999999670861047,9.123
13358 , 9.999999837239615,9.124
13359 , 9.999999887747382,9.125
13360 , 9.999999792360896,9.125
13361 , 9.99999995971516,9.126
13362 , 9.999999793937175,9.126
13363 , 9.999999764528011,9.127
13364 , 9.999999846122222,9.128
13365 , 9.999999953841662,9.128
13366 , 9.999999860304335,9.129
13367 , 9.99999967729836,9.13
13368 , 10.0,9.13
13369 , 9.999999691622845,9.131
13370 , 9.999999830605722,9.131
13371 , 9.99999981135812,9.132
13372 , 10.0,9.133
13373 , 9.999999870981796,9.133
13374 , 9.999999682502029,9.134
13375 , 9.999999978621867,9.135
13376 , 9.999999986475492,9.135
13377 , 10.0,9.136
13378 , 9.999999819668833,9.137
13379 , 9.999999992736628,9.137
13380 , 9.999999717420064,9.138
13381 , 9.99999981366094,9.138
13382 , 9.999999880160143,9.139
13383 , 9.999999638782086,9.14
13384 , 10.0,9.14
13385 , 9.999999878799981,9.141
13386 , 9.9999997347936,9.142
13387 , 9.99999977198377,9.142
13388 , 9.999999818430894,9.143
13389 , 9.999999904184603,9.143
13390 , 9.999999677783471,9.144
13391 , 9.99999967358981,9.145
13392 , 9.999999857615974,9.145
13393 , 9.999999767308477,9.146
13394 , 10.0,9.146
13395 , 9.999999708713375,9.147
13396 , 9.99999989203376,9.148
13397 , 9.999999909652818,9.148
13398 , 9.999999843463675,9.149
13399 , 9.999999735506742,9.149
13400 , 9.99999992919739,9.15
13401 , 10.0,9.151
13402 , 9.999999881045422,9.151
13403 , 9.99999990416686,9.152
13404 , 9.999999993392954,9.152
13405 , 9.999999888061126,9.153
13406 , 9.999999950115676,9.154
13407 , 9.999999555540615,9.154
13408 , 9.999999867491152,9.155
13409 , 9.99999982853574,9.156
13410 , 9.999999879896569,9.156
13411 , 9.99999996654369,9.157
13412 , 10.0,9.157
13413 , 9.999999935951564,9.158
13414 , 10.0,9.159
13415 , 9.999999977207137,9.159
13416 , 9.999999902725895,9.16
13417 , 9.999999958626754,9.16
13418 , 9.999999906714944,9.161
13419 , 9.99999990770455,9.162
13420 , 9.999999765948877,9.162
13421 , 9.99999994953212,9.163
13422 , 10.0,9.163
13423 , 10.0,9.164
13424 , 9.999999973858202,9.165
13425 , 9.999999954901789,9.165
13426 , 9.999999704792547,9.166
13427 , 9.999999760762647,9.167
13428 , 9.999999933145835,9.167
13429 , 9.999999851393499,9.168
13430 , 10.0,9.168
13431 , 9.99999983482439,9.169
13432 , 9.999999946129899,9.17
13433 , 9.999999833513678,9.17
13434 , 10.0,9.171
13435 , 9.999999712783023,9.171
13436 , 9.999999671789796,9.172
13437 , 9.999999917274732,9.173
13438 , 10.0,9.173
13439 , 9.999999925090156,9.174
13440 , 10.0,9.174
13441 , 10.0,9.175
13442 , 10.0,9.176
13443 , 9.999999908810649,9.176
13444 , 9.999999858542472,9.177
13445 , 9.999999818661943,9.178
13446 , 10.0,9.178
13447 , 10.0,9.179
13448 , 9.999999803650958,9.18
13449 , 9.99999980772316,9.18
13450 , 9.999999967123207,9.181
13451 , 9.999999915714714,9.181
13452 , 10.0,9.182
13453 , 9.999999724909166,9.183
13454 , 9.999999954742233,9.183
13455 , 9.999999846130251,9.184
13456 , 9.999999834521592,9.184
13457 , 9.999999763014992,9.185
13458 , 9.999999698530337,9.186
13459 , 10.0,9.186
13460 , 9.999999491299231,9.187
13461 , 9.999999346118177,9.187
13462 , 9.999999768688227,9.188
13463 , 10.0,9.189
13464 , 10.0,9.189
13465 , 9.999999801053265,9.19
13466 , 9.999999814602218,9.191
13467 , 9.99999997065067,9.191
13468 , 9.999999852651179,9.192
13469 , 9.99999993708707,9.192
13470 , 9.99999998991208,9.193
13471 , 9.999999593529026,9.194
13472 , 9.99999988221151,9.194
13473 , 9.999999800048267,9.195
13474 , 10.0,9.195
13475 , 9.999999877772892,9.196
13476 , 9.999999731123918,9.197
13477 , 9.99999996034428,9.197
13478 , 10.0,9.198
13479 , 10.0,9.199
13480 , 9.999999832132957,9.199
13481 , 9.999999974693722,9.2
13482 , 10.0,9.2
13483 , 9.99999971759619,9.201
13484 , 10.0,9.202
13485 , 10.0,9.202
13486 , 9.99999989110854,9.203
13487 , 9.999999726394467,9.203
13488 , 9.999999863831135,9.204
13489 , 10.0,9.205
13490 , 10.0,9.205
13491 , 9.999999562842085,9.206
13492 , 9.999999717111997,9.206
13493 , 9.999999883325998,9.207
13494 , 9.999999714134798,9.208
13495 , 10.0,9.208
13496 , 9.999999955306865,9.209
13497 , 10.0,9.209
13498 , 10.0,9.21
13499 , 9.999999779672882,9.211
13500 , 9.999999810520144,9.211
13501 , 10.0,9.212
13502 , 9.99999999694967,9.213
13503 , 9.999999892276826,9.213
13504 , 9.99999987777468,9.214
13505 , 9.999999874562032,9.214
13506 , 9.999999831446408,9.215
13507 , 9.999999286923106,9.216
13508 , 10.0,9.216
13509 , 9.99999973037288,9.217
13510 , 9.99999988803397,9.218
13511 , 9.999999845306442,9.218
13512 , 10.0,9.219
13513 , 9.999999701599025,9.219
13514 , 9.99999980216412,9.22
13515 , 9.999999896161246,9.221
13516 , 9.999999818778694,9.221
13517 , 10.0,9.222
13518 , 9.999999890510512,9.223
13519 , 9.999999939215964,9.223
13520 , 9.999999895816103,9.224
13521 , 9.999999862221923,9.224
13522 , 10.0,9.225
13523 , 9.999999938700578,9.226
13524 , 10.0,9.226
13525 , 9.999999866889391,9.227
13526 , 9.999999784124437,9.227
13527 , 9.999999840082522,9.228
13528 , 9.999999705016231,9.229
13529 , 9.999999964429986,9.229
13530 , 9.999999848995353,9.23
13531 , 9.999999983342418,9.23
13532 , 9.999999932782233,9.231
13533 , 9.999999751974597,9.232
13534 , 9.9999994965634,9.232
13535 , 9.99999986878294,9.233
13536 , 9.999999738696019,9.234
13537 , 9.999999956921346,9.234
13538 , 10.0,9.235
13539 , 9.99999998888274,9.235
13540 , 9.99999991834626,9.236
13541 , 9.999999800572706,9.237
13542 , 9.999999766872818,9.237
13543 , 10.0,9.238
