generations , best_fitness , time_elapsed
14033 , 9.99999975632679,9.777
14034 , 10.0,9.778
14035 , 9.99999988442003,9.779
14036 , 9.99999991982241,9.779
14037 , 9.999999766215673,9.78
14038 , 10.0,9.781
14039 , 10.0,9.781
14040 , 10.0,9.782
14041 , 9.999999872535266,9.783
14042 , 9.999999932380888,9.784
14043 , 10.0,9.784
14044 , 9.999999901068254,9.785
14045 , 9.999999866223757,9.786
14046 , 10.0,9.787
14047 , 9.99999990740574,9.787
14048 , 9.99999990288182,9.788
14049 , 9.999999716027938,9.789
14050 , 9.999999644330845,9.79
14051 , 9.999999908228578,9.791
14052 , 9.99999995470265,9.792
14053 , 9.999999850041366,9.792
14054 , 9.999999851489948,9.793
14055 , 9.999999984640803,9.794
14056 , 10.0,9.795
14057 , 9.999999830542667,9.795
14058 , 10.0,9.796
14059 , 9.99999998504721,9.797
14060 , 10.0,9.798
14061 , 10.0,9.799
14062 , 10.0,9.799
14063 , 9.99999980040507,9.8
14064 , 9.999999927290492,9.801
14065 , 9.999999973942225,9.802
14066 , 9.999999885421703,9.803
14067 , 9.999999785309498,9.803
14068 , 10.0,9.804
14069 , 9.999999866902328,9.805
14070 , 9.99999988901708,9.806
14071 , 10.0,9.806
14072 , 9.999999812400551,9.807
14073 , 9.999999811658922,9.808
14074 , 10.0,9.809
14075 , 9.999999823868627,9.809
14076 , 9.999999885130974,9.81
14077 , 9.999999986285202,9.811
14078 , 10.0,9.812
14079 , 10.0,9.812
14080 , 10.0,9.813
14081 , 9.999999751424538,9.814
14082 , 10.0,9.815
14083 , 9.999999880069984,9.815
14084 , 9.999999957876177,9.816
14085 , 10.0,9.817
14086 , 9.999999862809158,9.818
14087 , 9.99999987213034,9.818
14088 , 9.999999742874234,9.819
14089 , 9.99999990181837,9.82
14090 , 9.99999987105068,9.821
14091 , 9.999999950744183,9.822
14092 , 9.999999841470045,9.822
14093 , 9.999999848703448,9.823
14094 , 9.99999997088985,9.824
14095 , 10.0,9.825
14096 , 9.999999893109944,9.825
14097 , 10.0,9.826
14098 , 10.0,9.827
14099 , 9.999999813335384,9.828
14100 , 9.9999999863367,9.829
14101 , 10.0,9.83
14102 , 10.0,9.83
14103 , 9.999999814140937,9.831
14104 , 9.99999983691007,9.832
14105 , 9.999999893376534,9.833
14106 , 10.0,9.834
14107 , 9.999999772023354,9.835
14108 , 9.999999960404217,9.835
14109 , 9.99999979731301,9.836
14110 , 10.0,9.837
14111 , 9.999999880075661,9.838
14112 , 9.999999963827712,9.839
14113 , 9.999999813067923,9.84
14114 , 9.999999858646438,9.84
14115 , 9.999999979549234,9.841
14116 , 9.999999765972708,9.842
14117 , 10.0,9.843
14118 , 9.999999678327137,9.844
14119 , 9.999999813508134,9.845
14120 , 9.999999874127038,9.845
14121 , 9.999999832753078,9.846
14122 , 9.999999784041592,9.847
14123 , 9.999999652839008,9.848
14124 , 9.999999917300608,9.849
14125 , 10.0,9.85
14126 , 10.0,9.85
14127 , 9.999999661565077,9.851
14128 , 9.99999992863199,9.852
14129 , 9.999999858213029,9.853
14130 , 10.0,9.854
14131 , 9.99999992177615,9.855
14132 , 10.0,9.855
14133 , 9.999999910177257,9.856
14134 , 9.999999982509046,9.857
14135 , 9.999999892913157,9.858
14136 , 10.0,9.859
14137 , 10.0,9.86
14138 , 9.999999916857176,9.861
14139 , 9.999999814736407,9.861
14140 , 9.999999993077678,9.862
14141 , 10.0,9.863
14142 , 9.999999809205393,9.864
14143 , 9.999999736106458,9.865
14144 , 9.999999980251332,9.866
14145 , 9.999999676103275,9.866
14146 , 10.0,9.867
14147 , 10.0,9.868
14148 , 9.999999903107447,9.869
14149 , 9.999999963753712,9.87
14150 , 9.99999978397332,9.871
14151 , 9.999999826454406,9.871
14152 , 9.999999832681329,9.872
14153 , 9.999999648228918,9.873
14154 , 9.999999852560506,9.874
14155 , 9.999999788558661,9.875
14156 , 9.999999730166019,9.876
14157 , 9.999999740023657,9.876
14158 , 9.999999565451745,9.877
14159 , 9.999999807365182,9.878
14160 , 9.999999753892233,9.879
14161 , 10.0,9.88
14162 , 9.999999739160419,9.881
14163 , 10.0,9.881
14164 , 9.999999915055625,9.882
14165 , 9.999999876439373,9.883
14166 , 10.0,9.884
14167 , 10.0,9.885
14168 , 9.999999991987073,9.886
14169 , 10.0,9.886
14170 , 9.999999790978386,9.887
14171 , 9.9999999386297,9.888
14172 , 9.999999785149585,9.889
14173 , 10.0,9.89
14174 , 9.999999684308488,9.891
14175 , 10.0,9.891
14176 , 9.999999858429605,9.892
14177 , 9.999999788038465,9.893
14178 , 10.0,9.894
14179 , 9.99999987823637,9.895
14180 , 9.999999926539967,9.896
14181 , 9.99999995887381,9.896
14182 , 10.0,9.897
14183 , 10.0,9.898
14184 , 10.0,9.899
14185 , 9.99999986471135,9.9
14186 , 9.999999948548142,9.901
14187 , 9.999999935481386,9.901
14188 , 9.999999998969125,9.902
14189 , 9.999999809985223,9.903
14190 , 9.999999995696902,9.904
14191 , 9.99999979478993,9.905
14192 , 9.999999922414066,9.906
14193 , 9.999999876636055,9.907
14194 , 10.0,9.907
14195 , 9.999999944669554,9.908
14196 , 10.0,9.909
14197 , 9.999999821383392,9.91
14198 , 9.999999950726131,9.911
14199 , 10.0,9.912
14200 , 9.999999953925787,9.912
14201 , 9.999999748110634,9.913
14202 , 9.999999905134779,9.914
14203 , 9.999999927530439,9.915
14204 , 10.0,9.916
14205 , 10.0,9.917
14206 , 9.999999930198143,9.918
14207 , 9.999999989297688,9.918
14208 , 9.999999808893083,9.919
14209 , 9.999999939117469,9.92
14210 , 10.0,9.921
14211 , 9.999999858132382,9.922
14212 , 9.999999621153975,9.923
14213 , 10.0,9.923
14214 , 10.0,9.924
14215 , 10.0,9.925
14216 , 10.0,9.926
14217 , 9.999999827001446,9.927
14218 , 9.999999942855833,9.928
14219 , 9.99999997604606,9.928
14220 , 9.999999744832785,9.929
14221 , 9.999999867009059,9.93
14222 , 9.999999747769584,9.931
14223 , 9.999999765412781,9.932
14224 , 9.999999819979097,9.933
14225 , 9.999999969825735,9.933
14226 , 10.0,9.934
14227 , 9.999999798231018,9.935
14228 , 10.0,9.936
14229 , 10.0,9.937
14230 , 9.999999979727303,9.938
14231 , 9.99999994451414,9.939
14232 , 10.0,9.939
14233 , 9.999999806905283,9.94
14234 , 10.0,9.941
14235 , 10.0,9.942
14236 , 9.999999863047215,9.943
14237 , 9.999999947656061,9.944
14238 , 9.999999902838402,9.944
14239 , 10.0,9.945
14240 , 9.999999946862168,9.946
14241 , 10.0,9.947
14242 , 9.99999979820729,9.948
14243 , 10.0,9.949
14244 , 9.999999873489225,9.95
14245 , 9.999999968251961,9.951
14246 , 9.999999783548503,9.952
14247 , 9.999999984273723,9.953
14248 , 9.999999834829401,9.954
14249 , 9.999999943380782,9.955
14250 , 9.999999971555688,9.955
14251 , 9.999999985162889,9.956
14252 , 9.999999940207001,9.957
14253 , 10.0,9.958
14254 , 9.99999981231034,9.959
14255 , 10.0,9.96
14256 , 9.999999934377433,9.961
14257 , 9.999999872187004,9.962
14258 , 10.0,9.962
14259 , 9.999999828924707,9.963
14260 , 9.999999945513256,9.964
14261 , 10.0,9.965
14262 , 9.999999914015138,9.966
14263 , 9.999999932368052,9.967
14264 , 9.999999686977928,9.968
14265 , 10.0,9.968
14266 , 9.999999798044971,9.969
14267 , 9.99999969022668,9.97
14268 , 10.0,9.971
14269 , 10.0,9.972
14270 , 9.999999930970812,9.973
14271 , 9.999999884281696,9.974
14272 , 10.0,9.975
14273 , 9.999999906905849,9.976
14274 , 9.999999760573123,9.976
14275 , 9.999999916131502,9.977
14276 , 9.999999788391076,9.978
14277 , 9.999999827488553,9.979
14278 , 9.99999999419053,9.98
14279 , 9.999999829266219,9.981
14280 , 9.99999969984033,9.982
14281 , 9.999999790568246,9.982
14282 , 9.999999567032678,9.983
14283 , 9.999999833990046,9.984
14284 , 10.0,9.985
14285 , 9.999999846733854,9.986
14286 , 9.999999998262426,9.987
14287 , 10.0,9.988
14288 , 9.999999896176126,9.988
14289 , 9.999999991351663,9.989
14290 , 9.999999959580919,9.99
14291 , 9.99999974684145,9.991
14292 , 9.99999986002317,9.992
14293 , 10.0,9.993
14294 , 9.999999909338156,9.994
14295 , 9.999999955546713,9.994
14296 , 9.999999869185,9.995
14297 , 10.0,9.996
14298 , 10.0,9.997
14299 , 10.0,9.998
14300 , 10.0,9.999
14301 , 9.999999954257634,10.0
14302 , 9.999999763265885,10.0
14303 , 9.999999784869084,10.001
14304 , 10.0,10.002
14305 , 9.999999905619584,10.003
14306 , 10.0,10.004
14307 , 10.0,10.005
14308 , 9.999999919691746,10.005
14309 , 9.999999884411029,10.006
14310 , 9.999999993285,10.007
14311 , 9.999999721419085,10.008
14312 , 9.999999353802325,10.009
14313 , 9.999999824869843,10.01
14314 , 10.0,10.01
14315 , 10.0,10.011
14316 , 9.999999983398366,10.012
14317 , 9.999999916429495,10.013
14318 , 9.999999879432732,10.014
14319 , 9.999999956737295,10.015
14320 , 9.999999985791856,10.016
14321 , 9.999999823922273,10.016
14322 , 10.0,10.017
14323 , 10.0,10.018
14324 , 9.999999793452934,10.019
14325 , 9.9999999251549,10.02
14326 , 10.0,10.021
14327 , 9.999999809541228,10.021
14328 , 10.0,10.022
14329 , 10.0,10.023
14330 , 9.99999987522997,10.024
14331 , 9.999999964248849,10.025
14332 , 9.99999984924333,10.026
14333 , 10.0,10.026
14334 , 9.999999872389875,10.027
14335 , 10.0,10.028
14336 , 10.0,10.029
14337 , 9.99999981634107,10.03
14338 , 10.0,10.031
14339 , 9.999999960326484,10.032
14340 , 9.999999868953287,10.032
14341 , 10.0,10.033
14342 , 9.99999979249841,10.034
14343 , 10.0,10.035
14344 , 9.999999940796078,10.036
14345 , 9.999999868216364,10.037
14346 , 9.999999470407335,10.037
14347 , 9.999999942698885,10.038
14348 , 9.999999709845762,10.039
14349 , 9.999999948971425,10.04
14350 , 9.999999886561607,10.041
14351 , 9.999999829899124,10.042
14352 , 9.999999865658202,10.042
14353 , 9.999999972333319,10.043
14354 , 10.0,10.044
14355 , 9.999999965335055,10.045
14356 , 9.999999900943676,10.046
14357 , 10.0,10.047
14358 , 9.999999911566313,10.047
14359 , 9.999999959437165,10.048
14360 , 9.999999663504449,10.049
14361 , 9.999999901640301,10.05
14362 , 9.999999981808433,10.051
14363 , 9.999999969819086,10.052
14364 , 10.0,10.052
14365 , 9.999999951069277,10.053
14366 , 9.999999905825831,10.054
14367 , 9.99999994326224,10.055
14368 , 10.0,10.056
14369 , 9.999999631966748,10.057
14370 , 9.99999996854351,10.058
14371 , 9.999999849355683,10.059
14372 , 10.0,10.059
14373 , 9.999999987942997,10.06
14374 , 9.99999999967383,10.061
14375 , 9.999999940023766,10.062
14376 , 10.0,10.063
14377 , 9.99999988694807,10.064
14378 , 10.0,10.065
14379 , 9.999999912019002,10.066
14380 , 9.99999993169045,10.066
14381 , 9.999999719842194,10.067
14382 , 10.0,10.068
14383 , 10.0,10.069
14384 , 9.999999787327624,10.07
14385 , 9.99999994979058,10.071
14386 , 9.999999994780273,10.072
14387 , 9.999999840191757,10.073
14388 , 10.0,10.073
14389 , 9.999999925464396,10.074
14390 , 9.999999940037114,10.075
14391 , 10.0,10.076
14392 , 9.99999987433702,10.077
14393 , 9.999999942018828,10.078
14394 , 10.0,10.078
14395 , 9.999999955024677,10.079
14396 , 10.0,10.08
14397 , 10.0,10.081
14398 , 10.0,10.082
14399 , 9.999999699891726,10.083
14400 , 9.999999905071622,10.084
14401 , 9.999999607198871,10.085
14402 , 9.999999900815315,10.086
14403 , 10.0,10.086
14404 , 9.99999994426821,10.087
14405 , 9.999999941895787,10.088
14406 , 9.999999967062555,10.089
14407 , 9.999999955980325,10.09
14408 , 9.999999921270174,10.091
14409 , 9.999999998989683,10.091
14410 , 9.999999908669505,10.092
14411 , 9.999999972550048,10.093
14412 , 9.999999835609078,10.094
14413 , 10.0,10.095
14414 , 9.999999980677886,10.096
14415 , 9.999999938178698,10.097
14416 , 10.0,10.097
14417 , 10.0,10.098
14418 , 9.9999996872459,10.099
14419 , 9.99999989038389,10.1
14420 , 10.0,10.101
14421 , 9.99999995555106,10.101
14422 , 9.999999781662881,10.102
14423 , 10.0,10.103
14424 , 9.99999997780322,10.104
14425 , 10.0,10.104
14426 , 9.999999860102744,10.105
14427 , 9.999999995660694,10.106
14428 , 9.999999925016873,10.107
14429 , 9.999999893516913,10.107
14430 , 9.999999856150923,10.108
14431 , 10.0,10.109
14432 , 10.0,10.11
14433 , 10.0,10.111
14434 , 9.999999793183223,10.112
14435 , 10.0,10.112
14436 , 10.0,10.113
14437 , 10.0,10.114
14438 , 9.999999829281562,10.115
14439 , 10.0,10.116
14440 , 10.0,10.116
14441 , 9.999999858154832,10.117
14442 , 9.999999895146889,10.118
14443 , 9.999999859986657,10.119
14444 , 10.0,10.119
14445 , 10.0,10.12
14446 , 10.0,10.121
14447 , 9.999999974193576,10.122
14448 , 9.999999997291846,10.122
14449 , 10.0,10.123
14450 , 9.99999994067227,10.124
14451 , 9.99999989551085,10.125
14452 , 10.0,10.125
14453 , 9.999999942130263,10.126
14454 , 9.999999929684648,10.127
14455 , 9.999999980999913,10.128
14456 , 10.0,10.128
14457 , 9.999999922101603,10.129
14458 , 9.999999869678602,10.13
14459 , 10.0,10.131
14460 , 9.999999968583808,10.131
14461 , 9.999999969175953,10.132
14462 , 9.999999904491391,10.133
14463 , 9.999999977780975,10.134
14464 , 9.99999973860264,10.134
14465 , 10.0,10.135
14466 , 10.0,10.136
14467 , 10.0,10.137
14468 , 10.0,10.137
14469 , 10.0,10.138
14470 , 9.999999673840907,10.139
14471 , 10.0,10.139
14472 , 10.0,10.14
14473 , 9.999999825734307,10.141
14474 , 9.999999935210294,10.142
14475 , 10.0,10.142
14476 , 9.999999795242209,10.143
14477 , 9.999999933504732,10.144
14478 , 9.999999807794193,10.144
14479 , 9.99999985558946,10.145
14480 , 9.999999989622067,10.146
14481 , 9.999999661433343,10.147
14482 , 9.999999777171842,10.147
14483 , 9.99999985589103,10.148
14484 , 9.999999658701306,10.149
14485 , 9.99999995666928,10.149
14486 , 10.0,10.15
14487 , 9.999999861809071,10.151
14488 , 9.999999841944673,10.151
14489 , 9.999999936553682,10.152
14490 , 9.999999704795409,10.153
14491 , 9.999999842159408,10.153
14492 , 9.999999736809986,10.154
14493 , 9.99999989914581,10.154
14494 , 9.999999889300188,10.155
14495 , 9.999999911527038,10.156
14496 , 9.99999981412897,10.156
14497 , 9.999999996231516,10.157
14498 , 9.999999744988862,10.158
14499 , 9.999999945312073,10.158
14500 , 9.999999799952278,10.159
14501 , 9.999999832122475,10.16
14502 , 9.999999916128587,10.16
14503 , 9.99999988903999,10.161
14504 , 9.99999992483456,10.162
14505 , 9.999999975015237,10.162
14506 , 9.999999831362334,10.163
14507 , 9.999999940191914,10.163
14508 , 10.0,10.164
14509 , 10.0,10.165
14510 , 10.0,10.165
14511 , 9.999999828710484,10.166
14512 , 9.999999947182712,10.167
14513 , 9.999999864497434,10.167
14514 , 10.0,10.168
14515 , 9.999999723925288,10.169
14516 , 10.0,10.169
14517 , 10.0,10.17
14518 , 9.999999936784782,10.17
14519 , 9.999999713405646,10.171
14520 , 9.999999987621072,10.172
14521 , 10.0,10.172
14522 , 9.999999851716089,10.173
14523 , 10.0,10.174
14524 , 9.9999998999396,10.174
14525 , 10.0,10.175
14526 , 9.999999953032685,10.176
14527 , 9.999999818837914,10.176
14528 , 9.99999991113004,10.177
14529 , 9.999999865911958,10.178
14530 , 10.0,10.178
14531 , 10.0,10.179
14532 , 10.0,10.179
14533 , 9.999999874560654,10.18
14534 , 10.0,10.181
14535 , 10.0,10.181
14536 , 9.999999887583172,10.182
14537 , 9.99999979886336,10.183
14538 , 9.999999741571298,10.183
14539 , 10.0,10.184
14540 , 9.999999987963964,10.185
14541 , 10.0,10.185
14542 , 9.999999799637155,10.186
14543 , 9.999999931522149,10.187
14544 , 9.999999986500551,10.187
14545 , 9.999999661331472,10.188
14546 , 9.99999985412712,10.188
14547 , 9.999999853057584,10.189
14548 , 9.999999948357289,10.19
14549 , 9.99999977750778,10.19
14550 , 9.999999837370533,10.191
14551 , 9.999999959301695,10.192
14552 , 9.999999320951309,10.192
14553 , 9.999999895037961,10.193
14554 , 9.999999843067854,10.194
14555 , 9.999999954737119,10.194
14556 , 9.999999923474652,10.195
14557 , 10.0,10.196
14558 , 9.99999987947707,10.196
14559 , 10.0,10.197
14560 , 10.0,10.198
14561 , 9.99999984754135,10.198
14562 , 9.999999961452069,10.199
14563 , 10.0,10.199
14564 , 9.999999849362844,10.2
14565 , 10.0,10.201
14566 , 10.0,10.201
14567 , 9.999999942897153,10.202
14568 , 10.0,10.203
14569 , 9.999999800384051,10.203
14570 , 9.999999829775264,10.204
14571 , 9.999999875020093,10.205
14572 , 9.999999910445434,10.205
14573 , 9.999999794971425,10.206
14574 , 9.999999857017997,10.207
14575 , 9.999999791385765,10.207
14576 , 9.999999854532248,10.208
14577 , 10.0,10.208
14578 , 9.999999925293027,10.209
14579 , 10.0,10.21
14580 , 9.99999996428756,10.21
14581 , 9.99999990507336,10.211
14582 , 10.0,10.212
14583 , 10.0,10.212
14584 , 9.99999994059428,10.213
14585 , 9.999999920268705,10.214
14586 , 10.0,10.214
14587 , 9.999999837684427,10.215
14588 , 9.999999726960379,10.216
14589 , 9.999999824875978,10.216
14590 , 9.99999988322786,10.217
14591 , 9.999999804816891,10.217
14592 , 9.999999710440056,10.218
14593 , 9.999999862290858,10.219
14594 , 10.0,10.219
14595 , 9.999999847559147,10.22
14596 , 9.999999887325327,10.221
14597 , 9.999999960825557,10.221
14598 , 10.0,10.222
14599 , 10.0,10.223
14600 , 9.999999978901343,10.223
14601 , 9.999999612176657,10.224
14602 , 9.99999980675079,10.225
14603 , 9.999999669432768,10.225
14604 , 9.999999844197019,10.226
14605 , 10.0,10.226
14606 , 10.0,10.227
14607 , 10.0,10.228
14608 , 9.999999921794968,10.228
14609 , 9.999999747266061,10.229
14610 , 10.0,10.23
14611 , 10.0,10.23
14612 , 9.99999982888395,10.231
14613 , 9.999999686467401,10.232
14614 , 9.999999748812833,10.232
14615 , 9.999999866915472,10.233
14616 , 9.99999999535764,10.234
14617 , 9.999999801559037,10.234
14618 , 9.999999907344577,10.235
14619 , 9.999999930547785,10.235
14620 , 10.0,10.236
14621 , 9.99999947992208,10.237
14622 , 9.999999990447154,10.237
14623 , 9.999999980785688,10.238
14624 , 9.999999945689893,10.239
14625 , 9.999999957969507,10.239
14626 , 10.0,10.24
14627 , 10.0,10.241
14628 , 9.999999876890834,10.241
14629 , 10.0,10.242
14630 , 10.0,10.243
14631 , 9.999999801141685,10.243
14632 , 9.99999992617989,10.244
14633 , 10.0,10.244
14634 , 9.99999985384979,10.245
14635 , 10.0,10.246
14636 , 10.0,10.246
14637 , 9.999999956528798,10.247
14638 , 9.999999888904213,10.248
14639 , 10.0,10.248
14640 , 10.0,10.249
14641 , 9.99999982402348,10.25
14642 , 9.999999665702076,10.251
14643 , 9.99999968752947,10.251
14644 , 9.999999840085232,10.252
14645 , 9.999999922556235,10.253
14646 , 9.999999980956906,10.253
14647 , 9.999999827509725,10.254
14648 , 9.999999830555911,10.254
14649 , 10.0,10.255
14650 , 10.0,10.256
14651 , 10.0,10.256
14652 , 9.999999795286138,10.257
14653 , 9.999999932857817,10.258
14654 , 9.999999777827504,10.258
14655 , 9.999999925090208,10.259
14656 , 9.999999951912315,10.26
14657 , 9.99999981071596,10.26
14658 , 9.999999894673591,10.261
14659 , 9.999999776629199,10.262
14660 , 9.99999997076062,10.262
14661 , 9.999999975414282,10.263
14662 , 9.99999990715311,10.264
14663 , 9.999999910023684,10.264
14664 , 9.99999996404884,10.265
14665 , 9.99999993529084,10.265
14666 , 9.999999946523674,10.266
14667 , 10.0,10.267
14668 , 10.0,10.267
14669 , 9.9999998047298,10.268
14670 , 9.999999832575675,10.269
14671 , 10.0,10.269
14672 , 10.0,10.27
14673 , 9.999999664272515,10.271
14674 , 9.999999891372063,10.271
14675 , 9.999999906635985,10.272
14676 , 9.999999835688802,10.272
14677 , 10.0,10.273
14678 , 9.999999902161823,10.274
14679 , 10.0,10.274
14680 , 10.0,10.275
14681 , 9.999999959937567,10.276
14682 , 9.999999984409294,10.276
14683 , 10.0,10.277
14684 , 9.999999956849088,10.278
14685 , 9.999999842682106,10.278
14686 , 10.0,10.279
14687 , 10.0,10.279
14688 , 10.0,10.28
14689 , 9.999999900053693,10.281
14690 , 9.999999718142513,10.281
14691 , 10.0,10.282
14692 , 9.999999748244926,10.283
14693 , 10.0,10.283
14694 , 9.999999865178616,10.284
14695 , 9.999999899498878,10.284
14696 , 10.0,10.285
14697 , 9.999999779847267,10.286
14698 , 9.999999963548182,10.286
14699 , 10.0,10.287
14700 , 9.999999692988787,10.288
14701 , 10.0,10.288
14702 , 10.0,10.289
14703 , 9.999999930516486,10.29
14704 , 9.999999788862839,10.29
14705 , 9.999999941238693,10.291
14706 , 10.0,10.291
14707 , 10.0,10.292
14708 , 10.0,10.293
14709 , 9.999999791295707,10.293
14710 , 10.0,10.294
14711 , 10.0,10.295
14712 , 9.999999822081909,10.295
14713 , 9.999999941430007,10.296
14714 , 9.999999891059549,10.296
14715 , 9.999999942238116,10.297
14716 , 9.999999746705264,10.298
14717 , 9.999999767596291,10.298
14718 , 10.0,10.299
14719 , 9.999999833663008,10.3
14720 , 10.0,10.3
14721 , 10.0,10.301
14722 , 9.999999879199127,10.301
14723 , 9.999999909825926,10.302
14724 , 9.999999892839158,10.303
14725 , 9.999999995484824,10.303
14726 , 10.0,10.304
14727 , 9.999999843614946,10.305
14728 , 9.999999868738142,10.305
14729 , 10.0,10.306
14730 , 10.0,10.307
14731 , 10.0,10.308
14732 , 9.999999843681325,10.308
14733 , 9.999999886589784,10.309
14734 , 10.0,10.309
14735 , 9.99999969383781,10.31
14736 , 9.99999997915515,10.311
14737 , 10.0,10.311
14738 , 10.0,10.312
14739 , 9.999999939533847,10.313
14740 , 9.999999914566475,10.313
14741 , 9.99999998654008,10.314
14742 , 10.0,10.315
14743 , 10.0,10.315
14744 , 9.999999891138355,10.316
14745 , 9.999999857383186,10.316
14746 , 10.0,10.317
14747 , 9.999999957378025,10.318
14748 , 9.999999978574255,10.318
14749 , 9.99999990903996,10.319
14750 , 9.99999985731067,10.32
14751 , 9.999999966819795,10.32
