generations , best_fitness , time_elapsed
11080 , 9.99179312935565,7.889
11081 , 9.990257626534229,7.889
11082 , 9.992144412042212,7.89
11083 , 9.994279328338852,7.891
11084 , 9.99114176072974,7.892
11085 , 9.992941158837523,7.892
11086 , 9.99349965507405,7.893
11087 , 9.992675628791499,7.894
11088 , 9.991474580533222,7.894
11089 , 9.99402356762517,7.895
11090 , 9.992416818311977,7.896
11091 , 9.990382863630387,7.897
11092 , 9.991909513746583,7.897
11093 , 9.9937633851979,7.898
11094 , 9.992418438214193,7.899
11095 , 9.992913348454946,7.899
11096 , 9.992684232238366,7.9
11097 , 9.991581792935925,7.901
11098 , 9.992888055388882,7.902
11099 , 9.993100943006814,7.902
11100 , 9.994279328528217,7.903
11101 , 9.99298974067184,7.904
11102 , 9.993282041834437,7.905
11103 , 9.991378505279876,7.905
11104 , 9.992364815289513,7.906
11105 , 9.99347609250979,7.907
11106 , 9.99171927974177,7.908
11107 , 9.993425895947682,7.908
11108 , 9.994057945133145,7.909
11109 , 9.994279328972876,7.91
11110 , 9.995679368067737,7.91
11111 , 9.992399547324464,7.911
11112 , 9.992442605884204,7.912
11113 , 9.995240409457116,7.913
11114 , 9.993448517407524,7.913
11115 , 9.994767262119748,7.914
11116 , 9.993294933228212,7.915
11117 , 9.990674020960512,7.915
11118 , 9.9939324377429,7.916
11119 , 9.991367207494324,7.917
11120 , 9.994064360928395,7.918
11121 , 9.994029141521775,7.918
11122 , 9.991407455925657,7.919
11123 , 9.991854914374926,7.92
11124 , 9.995460253297521,7.92
11125 , 9.993183840035464,7.921
11126 , 9.993898687152884,7.922
11127 , 9.992765102727493,7.923
11128 , 9.994033838963015,7.923
11129 , 9.990994243501461,7.924
11130 , 9.9952737598731,7.925
11131 , 9.993772080936838,7.925
11132 , 9.99077273488002,7.926
11133 , 9.992996044685945,7.927
11134 , 9.995920001931175,7.928
11135 , 9.995009578224183,7.929
11136 , 9.994121479891806,7.929
11137 , 9.995756834220089,7.93
11138 , 9.995727095953182,7.931
11139 , 9.993923167846376,7.931
11140 , 9.994872119239025,7.932
11141 , 9.994899047223864,7.933
11142 , 9.995485515447173,7.934
11143 , 9.992769624286732,7.934
11144 , 9.996127825005594,7.935
11145 , 9.993306724745038,7.936
11146 , 9.994384246516544,7.937
11147 , 9.993049738915783,7.937
11148 , 9.993677064354447,7.938
11149 , 9.992124197303898,7.939
11150 , 9.99512021274288,7.94
11151 , 9.994244860581158,7.94
11152 , 9.99621739249108,7.941
11153 , 9.993170998232808,7.942
11154 , 9.995045329087302,7.943
11155 , 9.994756930247926,7.943
11156 , 9.994971211793747,7.944
11157 , 9.993601136301757,7.945
11158 , 9.994836557589508,7.946
11159 , 9.994858395334859,7.946
11160 , 9.994394332846937,7.947
11161 , 9.994599703478158,7.948
11162 , 9.994314450656912,7.948
11163 , 9.993671660487006,7.949
11164 , 9.995286935308389,7.95
11165 , 9.992399761813113,7.951
11166 , 9.993181549713304,7.951
11167 , 9.994080794336632,7.952
11168 , 9.993828985031856,7.953
11169 , 9.99507467408358,7.954
11170 , 9.99436326956857,7.954
11171 , 9.995462672565592,7.955
11172 , 9.99495368426117,7.956
11173 , 9.995696821900825,7.957
11174 , 9.995423016675254,7.957
11175 , 9.996685777925693,7.958
11176 , 9.994398958744057,7.959
11177 , 9.9943037689178,7.96
11178 , 9.99461048043112,7.96
11179 , 9.99448312257051,7.961
11180 , 9.995386914608268,7.962
11181 , 9.99497259539789,7.962
11182 , 9.994817321030522,7.963
11183 , 9.993252370630529,7.964
11184 , 9.996565279547891,7.965
11185 , 9.994085465041238,7.965
11186 , 9.995819690114235,7.966
11187 , 9.993771379547718,7.967
11188 , 9.996667252279757,7.968
11189 , 9.994234252064903,7.968
11190 , 9.993296492027126,7.969
11191 , 9.997053749772661,7.97
11192 , 9.996504868425127,7.971
11193 , 9.993917651689321,7.971
11194 , 9.994803689758324,7.972
11195 , 9.996758783417276,7.973
11196 , 9.99328109505678,7.973
11197 , 9.995965039162142,7.974
11198 , 9.994110701119986,7.975
11199 , 9.994490969439568,7.976
11200 , 9.995783844765626,7.976
11201 , 9.996552052503457,7.978
11202 , 9.994827630671013,7.98
11203 , 9.994157915769946,7.981
11204 , 9.996325178094345,7.982
11205 , 9.9960851222216,7.984
11206 , 9.993155176639215,7.985
11207 , 9.99592548064551,7.986
11208 , 9.996207377472434,7.987
11209 , 9.994139132447932,7.988
11210 , 9.995303724767293,7.989
11211 , 9.99575926289762,7.989
11212 , 9.995659828833501,7.99
11213 , 9.994890793438811,7.991
11214 , 9.995675632845535,7.992
11215 , 9.996661232138248,7.993
11216 , 9.995454738178474,7.994
11217 , 9.993142766589695,7.995
11218 , 9.99478947796829,7.995
11219 , 9.994555357763886,7.996
11220 , 9.994833816291646,7.997
11221 , 9.996706872806637,7.998
11222 , 9.995465107048464,7.999
11223 , 9.995965550496882,7.999
11224 , 9.993298840121396,8.0
11225 , 9.994607589545911,8.001
11226 , 9.994823704099629,8.002
11227 , 9.994162829941702,8.002
11228 , 9.994882100846672,8.003
11229 , 9.99553601468904,8.004
11230 , 9.995127707997701,8.005
11231 , 9.995489520273136,8.005
11232 , 9.995080427016585,8.006
11233 , 9.99666939715065,8.007
11234 , 9.99594137747383,8.008
11235 , 9.996372728764499,8.008
11236 , 9.995886407382077,8.009
11237 , 9.99514461471951,8.01
11238 , 9.994663370877397,8.011
11239 , 9.995465554083523,8.011
11240 , 9.995240295971149,8.012
11241 , 9.996139889095604,8.013
11242 , 9.99557450731092,8.014
11243 , 9.996607496961046,8.014
11244 , 9.996973307948853,8.015
11245 , 9.997295147043932,8.016
11246 , 9.995216880588346,8.017
11247 , 9.995471795169722,8.017
11248 , 9.996269458454647,8.018
11249 , 9.994338058239997,8.019
11250 , 9.996759225643986,8.019
11251 , 9.995591492986748,8.02
11252 , 9.997279179595429,8.021
11253 , 9.996727881319963,8.022
11254 , 9.994646023743245,8.022
11255 , 9.996604920596829,8.023
11256 , 9.9970529042219,8.024
11257 , 9.997003853784161,8.025
11258 , 9.996518577319753,8.025
11259 , 9.99675420181904,8.026
11260 , 9.996543703193685,8.027
11261 , 9.996327447194611,8.028
11262 , 9.995979757581777,8.028
11263 , 9.995762203702938,8.029
11264 , 9.996241284256458,8.03
11265 , 9.995512231155331,8.031
11266 , 9.995633170307359,8.031
11267 , 9.997361535659339,8.032
11268 , 9.996007198901575,8.033
11269 , 9.995556003209543,8.034
11270 , 9.996509324151228,8.034
11271 , 9.997273033146003,8.035
11272 , 9.996499978875708,8.036
11273 , 9.995257740818499,8.037
11274 , 9.996993549931915,8.037
11275 , 9.996156638265107,8.038
11276 , 9.996318027708455,8.039
11277 , 9.99582873342259,8.04
11278 , 9.997468518219158,8.04
11279 , 9.996260666515697,8.041
11280 , 9.996001604162215,8.042
11281 , 9.995773834181078,8.042
11282 , 9.99667676356864,8.043
11283 , 9.996829402300872,8.044
11284 , 9.996611689141377,8.045
11285 , 9.99539550800818,8.045
11286 , 9.997212730403787,8.046
11287 , 9.995196998331172,8.047
11288 , 9.995905395041953,8.048
11289 , 9.995907378275865,8.048
11290 , 9.994542756659197,8.049
11291 , 9.99666189623644,8.05
11292 , 9.996171642133158,8.051
11293 , 9.99619956653545,8.051
11294 , 9.996036942313687,8.052
11295 , 9.99643864552069,8.053
11296 , 9.997795608530973,8.054
11297 , 9.994246519500155,8.054
11298 , 9.997616042779832,8.055
11299 , 9.996874106457804,8.056
11300 , 9.997248365849456,8.056
11301 , 9.996730297182502,8.057
11302 , 9.997745462112267,8.058
11303 , 9.99595792150523,8.059
11304 , 9.99657459217996,8.059
11305 , 9.996937451405861,8.06
11306 , 9.996913783207209,8.061
11307 , 9.993644083111604,8.061
11308 , 9.998554904408262,8.062
11309 , 9.996747132887698,8.063
11310 , 9.996058524328536,8.064
11311 , 9.997120160335136,8.065
11312 , 9.997235609237325,8.065
11313 , 9.99722755264474,8.066
11314 , 9.997452787836352,8.067
11315 , 9.997645137094004,8.067
11316 , 9.997133318381065,8.068
11317 , 9.997691043617479,8.069
11318 , 9.998060403981224,8.07
11319 , 9.99730130519372,8.07
11320 , 9.997691699740079,8.071
11321 , 9.997165418487704,8.072
11322 , 9.99766981692995,8.073
11323 , 9.9967862537974,8.073
11324 , 9.997516341622738,8.074
11325 , 9.997778903550888,8.075
11326 , 9.995438705701158,8.075
11327 , 9.99749510644594,8.076
11328 , 9.997064067591337,8.077
11329 , 9.997242550945328,8.078
11330 , 9.997180825211862,8.078
11331 , 9.996999569581224,8.079
11332 , 9.996364468281275,8.08
11333 , 9.997912105968306,8.08
11334 , 9.997958865616717,8.081
11335 , 9.997633409973234,8.082
11336 , 9.997500793575568,8.083
11337 , 9.997458604255096,8.083
11338 , 9.99765878632036,8.084
11339 , 9.998070753549529,8.085
11340 , 9.99825237778525,8.085
11341 , 9.997140629629403,8.086
11342 , 9.997960216650185,8.087
11343 , 9.997093618826819,8.087
11344 , 9.997571076956033,8.088
11345 , 9.99749938705878,8.089
11346 , 9.997969745034426,8.09
11347 , 9.99739506275121,8.09
11348 , 9.998063017509413,8.091
11349 , 9.998098518718487,8.092
11350 , 9.99773982353279,8.093
11351 , 9.998121990628002,8.093
11352 , 9.997197755330273,8.094
11353 , 9.997778701177749,8.095
11354 , 9.997904873006066,8.095
11355 , 9.997646650298234,8.096
11356 , 9.997745006983756,8.097
11357 , 9.997878698339651,8.098
11358 , 9.998877050222532,8.098
11359 , 9.998151028706753,8.099
11360 , 9.998165765281922,8.1
11361 , 9.998580987767076,8.101
11362 , 9.998112542216436,8.101
11363 , 9.998093356753879,8.102
11364 , 9.998587992237583,8.103
11365 , 9.997842043784125,8.103
11366 , 9.998032225897125,8.104
11367 , 9.998596131863271,8.105
11368 , 9.99826912722618,8.106
11369 , 9.998719710078362,8.106
11370 , 9.998513340749193,8.107
11371 , 9.998543275402497,8.108
11372 , 9.998465366046913,8.108
11373 , 9.998669654262688,8.109
11374 , 9.998578534062302,8.11
11375 , 9.99780717458924,8.111
11376 , 9.99845047023505,8.111
11377 , 9.998536440149952,8.112
11378 , 9.99892773345412,8.113
11379 , 9.998540705435383,8.114
11380 , 9.999008643607958,8.114
11381 , 9.998530687287403,8.115
11382 , 9.998465737282281,8.116
11383 , 9.998525980927612,8.116
11384 , 9.998568242795248,8.117
11385 , 9.99842846545557,8.118
11386 , 9.998850457932328,8.119
11387 , 9.998631526021072,8.119
11388 , 9.99834308798833,8.12
11389 , 9.998753926613688,8.121
11390 , 9.998643853843936,8.121
11391 , 9.998896249122186,8.122
11392 , 9.998802266801004,8.123
11393 , 9.998801112573936,8.124
11394 , 9.998964733944344,8.124
11395 , 9.998477410823245,8.125
11396 , 9.99863482041448,8.126
11397 , 9.99873152699553,8.127
11398 , 9.999248548892268,8.127
11399 , 9.998909613506184,8.128
11400 , 9.99907167126959,8.129
11401 , 9.99847362675501,8.129
11402 , 9.998645375673203,8.13
11403 , 9.998809233092068,8.131
11404 , 9.998450501781566,8.132
11405 , 9.998727927380184,8.132
11406 , 9.998819391321543,8.133
11407 , 9.998664575792853,8.134
11408 , 9.999057582862422,8.134
11409 , 9.998694567490517,8.135
11410 , 9.998686293018961,8.136
11411 , 9.998807911136916,8.137
11412 , 9.998682021908278,8.137
11413 , 9.999062187108184,8.138
11414 , 9.998896184786645,8.139
11415 , 9.998452606393482,8.14
11416 , 9.998733550313892,8.14
11417 , 9.998604629816342,8.141
11418 , 9.998342308660746,8.142
11419 , 9.998701155611464,8.142
11420 , 9.99856460071911,8.143
11421 , 9.998390688929838,8.144
11422 , 9.99923524969428,8.145
11423 , 9.998830791509544,8.145
11424 , 9.998668983361036,8.146
11425 , 9.998873731068544,8.147
11426 , 9.998993241991206,8.148
11427 , 9.998543999227977,8.148
11428 , 9.99876704589756,8.149
11429 , 9.99893810156776,8.15
11430 , 9.99900848340019,8.15
11431 , 9.998710979616142,8.151
11432 , 9.9991528544992,8.152
11433 , 9.998851273418461,8.153
11434 , 9.998586340356695,8.153
11435 , 9.99904762506858,8.154
11436 , 9.998970657416175,8.155
11437 , 9.998884937140765,8.155
11438 , 9.999004391582764,8.156
11439 , 9.999178507417298,8.157
11440 , 9.998915336786894,8.158
11441 , 9.998974192309253,8.158
11442 , 9.998661995050117,8.159
11443 , 9.99882020890827,8.16
11444 , 9.999157789449825,8.161
11445 , 9.99929620895879,8.161
11446 , 9.99907626653272,8.162
11447 , 9.999024927279537,8.163
11448 , 9.999133625560214,8.164
11449 , 9.998762617923765,8.164
11450 , 9.999128910110667,8.165
11451 , 9.998789596688017,8.166
11452 , 9.998840487821122,8.166
11453 , 9.99915333333736,8.167
11454 , 9.998713021207932,8.168
11455 , 9.99886252940031,8.169
11456 , 9.998912426131806,8.169
11457 , 9.998871531089568,8.17
11458 , 9.999080163312424,8.171
11459 , 9.999075653489292,8.171
11460 , 9.998907762619385,8.172
11461 , 9.998873726535008,8.173
11462 , 9.999230177558129,8.174
11463 , 9.998994323560911,8.174
11464 , 9.999153741420905,8.175
11465 , 9.998818543154908,8.176
11466 , 9.998750142205692,8.177
11467 , 9.998827383311388,8.177
11468 , 9.99912786467805,8.178
11469 , 9.998711749011221,8.179
11470 , 9.999034307138958,8.179
11471 , 9.999358751310144,8.18
11472 , 9.998695484860715,8.181
11473 , 9.99885863755296,8.182
11474 , 9.998755123225765,8.182
11475 , 9.998974318889175,8.183
11476 , 9.99923772479129,8.184
11477 , 9.998823674216165,8.184
11478 , 9.999316823222317,8.185
11479 , 9.999465330407538,8.186
11480 , 9.99919481499664,8.187
11481 , 9.998750746160974,8.188
11482 , 9.999411057929901,8.188
11483 , 9.998864835326176,8.189
11484 , 9.998772128275156,8.19
11485 , 9.999596034312408,8.191
11486 , 9.999068585275865,8.191
11487 , 9.998772425048893,8.192
11488 , 9.999342073188384,8.193
11489 , 9.99901385211561,8.194
11490 , 9.999378622053612,8.194
11491 , 9.999470646377592,8.195
11492 , 9.999399796257089,8.196
11493 , 9.999172245093366,8.197
11494 , 9.998802892310296,8.197
11495 , 9.999302449955845,8.198
11496 , 9.999291956515538,8.199
11497 , 9.999030710325147,8.2
11498 , 9.999466211786354,8.201
11499 , 9.999231135910474,8.201
11500 , 9.999124337894226,8.202
11501 , 9.99913455628586,8.203
11502 , 9.999307912029824,8.203
11503 , 9.998917573727256,8.204
11504 , 9.999090494625905,8.205
11505 , 9.999227467199665,8.206
11506 , 9.999085776233423,8.206
11507 , 9.999443202096126,8.207
11508 , 9.999046484311812,8.208
11509 , 9.999190838902209,8.208
11510 , 9.999109504726857,8.209
11511 , 9.998937848267246,8.21
11512 , 9.999049063665966,8.21
11513 , 9.999116631064352,8.211
11514 , 9.999445435507141,8.212
11515 , 9.99930619809491,8.213
11516 , 9.999416763844165,8.213
11517 , 9.99910479048054,8.214
11518 , 9.998796497232657,8.215
11519 , 9.999321580906352,8.216
11520 , 9.999378858214511,8.216
11521 , 9.99922362938587,8.217
11522 , 9.999354967333195,8.218
11523 , 9.99927279537263,8.218
11524 , 9.999155531226817,8.219
11525 , 9.999162497280416,8.22
11526 , 9.999392553259248,8.22
11527 , 9.99920162857544,8.221
11528 , 9.999405652137764,8.222
11529 , 9.999174102236662,8.223
11530 , 9.999457775551527,8.223
11531 , 9.999052486134671,8.224
11532 , 9.999107781963618,8.225
11533 , 9.99936087908521,8.226
11534 , 9.999271613172741,8.226
11535 , 9.99924522314694,8.227
11536 , 9.999204056627578,8.228
11537 , 9.99927473574222,8.229
11538 , 9.999011276599346,8.229
11539 , 9.999329197478207,8.23
11540 , 9.999349212431287,8.231
11541 , 9.999281604512339,8.231
11542 , 9.99943182611744,8.232
11543 , 9.999324195089342,8.233
11544 , 9.99949434317963,8.234
11545 , 9.999054591808402,8.234
11546 , 9.999358650807284,8.235
11547 , 9.999267540870038,8.236
11548 , 9.999193378070153,8.237
11549 , 9.99944219384094,8.237
11550 , 9.999094154019149,8.238
11551 , 9.998963725344998,8.239
11552 , 9.999513197242397,8.239
11553 , 9.999238847230938,8.24
11554 , 9.99926884381127,8.241
11555 , 9.999419090209663,8.241
11556 , 9.999242658021402,8.242
11557 , 9.999215055396114,8.243
11558 , 9.999466723995603,8.244
11559 , 9.99919786935895,8.245
11560 , 9.999492139473054,8.245
11561 , 9.999347701619456,8.246
11562 , 9.999313442902295,8.247
11563 , 9.99937962086141,8.247
11564 , 9.999498491224424,8.248
11565 , 9.999185758894946,8.249
11566 , 9.999540863745871,8.25
11567 , 9.999233606759333,8.25
11568 , 9.999432194684424,8.251
11569 , 9.999227648410757,8.252
11570 , 9.999618429083036,8.252
11571 , 9.999454256807883,8.253
11572 , 9.999450835971611,8.254
11573 , 9.999346463524448,8.255
11574 , 9.999487985229653,8.255
11575 , 9.99959069588141,8.256
11576 , 9.999588849346555,8.257
11577 , 9.999499994946783,8.258
11578 , 9.999451175824548,8.258
11579 , 9.99936237653396,8.259
11580 , 9.999427053335388,8.26
11581 , 9.99972600651184,8.261
11582 , 9.999648536841942,8.261
11583 , 9.999470428244713,8.262
11584 , 9.999398685221303,8.263
11585 , 9.99954712614904,8.263
11586 , 9.999422437341957,8.264
11587 , 9.99960276082274,8.265
11588 , 9.999435035041163,8.266
11589 , 9.999430198843001,8.266
11590 , 9.999568491999103,8.267
11591 , 9.999415746626969,8.268
11592 , 9.999459282506672,8.269
11593 , 9.999500521748319,8.269
11594 , 9.999466151017987,8.27
11595 , 9.999515236099532,8.271
11596 , 9.999481824494985,8.272
11597 , 9.999543729348801,8.272
11598 , 9.999579400257906,8.273
11599 , 9.99943124313819,8.274
11600 , 9.999632219636819,8.274
11601 , 9.999411335568688,8.275
11602 , 9.999396816565277,8.276
11603 , 9.99944250524733,8.277
11604 , 9.999623413838389,8.277
11605 , 9.999426676125763,8.278
11606 , 9.999686581608335,8.279
11607 , 9.999474995399186,8.28
11608 , 9.999452416593176,8.28
11609 , 9.999528025443917,8.281
11610 , 9.999565118143437,8.282
11611 , 9.99949234297296,8.283
11612 , 9.999573238820998,8.283
11613 , 9.999404422937449,8.284
11614 , 9.99948120062205,8.285
11615 , 9.999536808087123,8.285
11616 , 9.999462024324728,8.286
11617 , 9.99964386655336,8.287
11618 , 9.999399751590776,8.288
11619 , 9.99952909985845,8.288
11620 , 9.999491433612945,8.289
11621 , 9.999387438087922,8.29
11622 , 9.999610242851858,8.291
11623 , 9.999521713161208,8.291
11624 , 9.999537898746068,8.292
11625 , 9.999519206256391,8.293
11626 , 9.9995134901966,8.293
11627 , 9.999465866149313,8.294
11628 , 9.99950890330451,8.295
11629 , 9.999488626905265,8.296
11630 , 9.999369708086913,8.296
11631 , 9.999506951938606,8.297
11632 , 9.999510109725309,8.298
11633 , 9.99953220421652,8.299
11634 , 9.999381418744115,8.299
11635 , 9.999496570212024,8.3
11636 , 9.999615626446221,8.301
11637 , 9.999559187845493,8.302
11638 , 9.999513241729677,8.302
11639 , 9.999454815718689,8.303
11640 , 9.999481412507134,8.304
11641 , 9.999517702399107,8.304
11642 , 9.99937675262442,8.305
11643 , 9.999590822984706,8.306
11644 , 9.999605097004894,8.307
11645 , 9.999561350346474,8.307
11646 , 9.99962298382263,8.308
11647 , 9.999461166428624,8.309
11648 , 9.99962278147629,8.309
11649 , 9.999539245037242,8.31
11650 , 9.99955814185493,8.311
11651 , 9.999668164540582,8.312
11652 , 9.999662320434465,8.312
11653 , 9.999726377417431,8.313
11654 , 9.999717617776373,8.314
11655 , 9.999460458726704,8.314
11656 , 9.999652226191868,8.315
11657 , 9.99961998998537,8.316
11658 , 9.999568800550225,8.317
11659 , 9.99965214456674,8.317
11660 , 9.999568586470462,8.318
11661 , 9.999433179275098,8.319
11662 , 9.999744756197487,8.32
11663 , 9.999601939137161,8.32
11664 , 9.999602415087143,8.321
11665 , 9.999701741320532,8.322
11666 , 9.999714244747565,8.322
11667 , 9.999611076845484,8.323
11668 , 9.999508137235267,8.324
11669 , 9.99969931799258,8.325
11670 , 9.999521203864372,8.325
11671 , 9.999654772027029,8.326
11672 , 9.999471839663173,8.327
11673 , 9.999741008443056,8.327
11674 , 9.99953618000241,8.328
11675 , 9.999668814392246,8.329
11676 , 9.999600208666244,8.33
11677 , 9.999572491684784,8.33
11678 , 9.999728370782483,8.331
