generations , best_fitness , time_elapsed
13754 , 9.166292739832162,9.962
13755 , 9.166292127123334,9.963
13756 , 9.166292818353039,9.964
13757 , 9.166295187242266,9.964
13758 , 9.1662928240536,9.965
13759 , 9.166294029012246,9.966
13760 , 9.166289277751972,9.966
13761 , 9.166296181303665,9.967
13762 , 9.166293604910887,9.968
13763 , 9.166289115965245,9.968
13764 , 9.166293713006686,9.969
13765 , 9.16629695088297,9.97
13766 , 9.166285714193712,9.97
13767 , 9.166296094181778,9.971
13768 , 9.166294887134013,9.972
13769 , 9.16629514749972,9.973
13770 , 9.166291187981479,9.973
13771 , 9.166294719600357,9.974
13772 , 9.166289153714404,9.974
13773 , 9.166295374444747,9.975
13774 , 9.16629126861022,9.976
13775 , 9.166293927043155,9.977
13776 , 9.166291824321727,9.977
13777 , 9.166299414277102,9.978
13778 , 9.166292929384118,9.979
13779 , 9.166291491989705,9.979
13780 , 9.1662959017217,9.98
13781 , 9.166294793987852,9.981
13782 , 9.166293810115231,9.981
13783 , 9.166293336054547,9.982
13784 , 9.166291597007874,9.983
13785 , 9.166298992872564,9.983
13786 , 9.166293961871762,9.984
13787 , 9.166292704511642,9.985
13788 , 9.166289680299858,9.986
13789 , 9.166294793107049,9.986
13790 , 9.16629807231247,9.987
13791 , 9.166299473296325,9.988
13792 , 9.166293011120137,9.988
13793 , 9.16629621731459,9.989
13794 , 9.166294113547437,9.99
13795 , 9.166296122217053,9.99
13796 , 9.166295266431758,9.991
13797 , 9.166293760207973,9.992
13798 , 9.16629336186901,9.992
13799 , 9.166295892682195,9.993
13800 , 9.166296656486146,9.994
13801 , 9.166296129909995,9.994
13802 , 9.166299645567094,9.995
13803 , 9.166294318862139,9.996
13804 , 9.166293282579126,9.997
13805 , 9.166298126416857,9.997
13806 , 9.166297635728034,9.998
13807 , 9.166294175010888,9.999
13808 , 9.166294989370261,9.999
13809 , 9.166294715495741,10.0
13810 , 9.166297610698784,10.001
13811 , 9.166296880181568,10.001
13812 , 9.166292966022421,10.002
13813 , 9.16629420024315,10.003
13814 , 9.166297725087428,10.003
13815 , 9.166295674983244,10.004
13816 , 9.166298520123865,10.005
13817 , 9.166299163221963,10.006
13818 , 9.166297603519745,10.006
13819 , 9.16629801026843,10.007
13820 , 9.166297820270811,10.008
13821 , 9.166299394922348,10.008
13822 , 9.166299493923534,10.009
13823 , 9.166297655449403,10.01
13824 , 9.166297620184178,10.01
13825 , 9.166297495515918,10.011
13826 , 9.166299464010528,10.012
13827 , 9.166296033519286,10.012
13828 , 9.16629812114554,10.013
13829 , 9.166297535855724,10.014
13830 , 9.166298067837483,10.015
13831 , 9.166298498240236,10.015
13832 , 9.166298255505128,10.016
13833 , 9.166299958817897,10.017
13834 , 9.166299212161773,10.017
13835 , 9.16629932696515,10.018
13836 , 9.166299773479121,10.019
13837 , 9.166300033080322,10.019
13838 , 9.166299118755546,10.02
13839 , 9.166299465760556,10.021
13840 , 9.166299246954026,10.021
13841 , 9.166298897753013,10.022
13842 , 9.166299220808975,10.023
13843 , 9.166298796434138,10.023
13844 , 9.166299575649766,10.024
13845 , 9.166299003977812,10.025
13846 , 9.166297418781218,10.026
13847 , 9.166299236087985,10.026
13848 , 9.166298958722,10.027
13849 , 9.166300711264322,10.028
13850 , 9.16629665478937,10.028
13851 , 9.166299364978359,10.029
13852 , 9.16629974777644,10.03
13853 , 9.166299481295933,10.03
13854 , 9.166300233462515,10.031
13855 , 9.166298875471922,10.032
13856 , 9.16630004474035,10.032
13857 , 9.166300200954208,10.033
13858 , 9.166299593248773,10.034
13859 , 9.166300004879936,10.035
13860 , 9.16629982863589,10.035
13861 , 9.166299872854943,10.036
13862 , 9.166300214060556,10.037
13863 , 9.166299745997863,10.037
13864 , 9.166299646854409,10.038
13865 , 9.166300307682425,10.039
13866 , 9.166298495419884,10.039
13867 , 9.166299340307472,10.04
13868 , 9.166299897918046,10.041
13869 , 9.166298359036553,10.041
13870 , 9.166299489909994,10.042
13871 , 9.166299782539724,10.043
13872 , 9.166300378403777,10.043
13873 , 9.166299276807074,10.044
13874 , 9.166300534423385,10.045
13875 , 9.166300103885956,10.046
13876 , 9.166301015735579,10.046
13877 , 9.166299414108863,10.047
13878 , 9.166300174615557,10.048
13879 , 9.166298545239933,10.048
13880 , 9.166298314106863,10.049
13881 , 9.166299632111896,10.05
13882 , 9.16629890998587,10.05
13883 , 9.16630009402119,10.051
13884 , 9.16629988804503,10.052
13885 , 9.166299222434313,10.052
13886 , 9.16629992905902,10.053
13887 , 9.166299792091966,10.054
13888 , 9.166299460361968,10.054
13889 , 9.166300083975155,10.055
13890 , 9.16630041348062,10.056
13891 , 9.166298997163938,10.057
13892 , 9.166299133496135,10.057
13893 , 9.166300440982972,10.058
13894 , 9.16630131271964,10.059
13895 , 9.166300929542828,10.059
13896 , 9.1663006592243,10.06
13897 , 9.16630067602857,10.061
13898 , 9.166299838250428,10.061
13899 , 9.166300247746673,10.062
13900 , 9.166300067207919,10.063
13901 , 9.16630044994659,10.063
13902 , 9.166299827707881,10.064
13903 , 9.166300367397906,10.065
13904 , 9.16630021321655,10.066
13905 , 9.16629925250815,10.066
13906 , 9.166299653129395,10.067
13907 , 9.166299436016729,10.068
13908 , 9.16630068554856,10.068
13909 , 9.166299783904478,10.069
13910 , 9.166301423260544,10.07
13911 , 9.166299786528887,10.07
13912 , 9.166300924220224,10.071
13913 , 9.166300198254046,10.072
13914 , 9.166300185194011,10.072
13915 , 9.166300651489916,10.073
13916 , 9.166299919456808,10.074
13917 , 9.166299639785947,10.074
13918 , 9.16629918812784,10.075
13919 , 9.166301136089354,10.076
13920 , 9.166300744978379,10.076
13921 , 9.166300725688266,10.077
13922 , 9.16630031813169,10.078
13923 , 9.166301206952,10.079
13924 , 9.166300191601284,10.079
13925 , 9.166300069425349,10.08
13926 , 9.166299495083015,10.081
13927 , 9.166300951448399,10.081
13928 , 9.166299933423897,10.082
13929 , 9.16629936061775,10.083
13930 , 9.16630023134582,10.083
13931 , 9.166301127190659,10.084
13932 , 9.166300386502437,10.085
13933 , 9.16630126022754,10.085
13934 , 9.166300338045069,10.086
13935 , 9.166301240206812,10.087
13936 , 9.166301041751115,10.087
13937 , 9.166300775887086,10.088
13938 , 9.166301339818954,10.089
13939 , 9.16630130954687,10.09
13940 , 9.166300812151771,10.09
13941 , 9.166300200430648,10.091
13942 , 9.166301420661073,10.092
13943 , 9.16630175298089,10.092
13944 , 9.16630086542084,10.093
13945 , 9.166300241138396,10.094
13946 , 9.166301102364091,10.094
13947 , 9.166301107857795,10.095
13948 , 9.166300608045159,10.096
13949 , 9.166300186987167,10.096
13950 , 9.166300231967634,10.097
13951 , 9.166300910264761,10.098
13952 , 9.166300765051655,10.099
13953 , 9.166300524484743,10.099
13954 , 9.16630049791668,10.1
13955 , 9.166300930991255,10.101
13956 , 9.166300250630778,10.101
13957 , 9.1663000279718,10.102
13958 , 9.166301038409358,10.103
13959 , 9.166300280891232,10.103
13960 , 9.166300406507645,10.104
13961 , 9.16630051153004,10.105
13962 , 9.166300609894423,10.106
13963 , 9.166300236337946,10.107
13964 , 9.166300924459293,10.107
13965 , 9.166300522159263,10.108
13966 , 9.166300373527998,10.109
13967 , 9.166301367070663,10.109
13968 , 9.166300189066735,10.11
13969 , 9.16629954690379,10.111
13970 , 9.166299712737102,10.111
13971 , 9.166301458580865,10.112
13972 , 9.166300234608544,10.113
13973 , 9.16630115561657,10.114
13974 , 9.16630001247416,10.114
13975 , 9.166301307230016,10.115
13976 , 9.166300518176145,10.116
13977 , 9.166300828291664,10.117
13978 , 9.16630148219559,10.117
13979 , 9.166301209921278,10.118
13980 , 9.166300351330483,10.119
13981 , 9.166301109463772,10.119
13982 , 9.166300195017433,10.12
13983 , 9.166300896295,10.121
13984 , 9.166300812927807,10.121
13985 , 9.166300681145714,10.122
13986 , 9.16630098987811,10.123
13987 , 9.166300424640996,10.123
13988 , 9.166301735405412,10.124
13989 , 9.166301677974387,10.125
13990 , 9.16630152000785,10.126
13991 , 9.166300330547504,10.126
13992 , 9.166300609064574,10.127
13993 , 9.16630152497696,10.128
13994 , 9.166301219389517,10.128
13995 , 9.16630196924309,10.129
13996 , 9.166301317894161,10.13
13997 , 9.16630139690014,10.13
13998 , 9.166301091593397,10.131
13999 , 9.166301247702314,10.132
14000 , 9.16630122248358,10.132
14001 , 9.16630105511036,10.133
14002 , 9.166301441811658,10.134
14003 , 9.166301679454971,10.134
14004 , 9.166301063503589,10.135
14005 , 9.166301676701089,10.136
14006 , 9.166301309319195,10.136
14007 , 9.16630160173818,10.137
14008 , 9.16630183839588,10.138
14009 , 9.166301444516085,10.138
14010 , 9.166301589652232,10.139
14011 , 9.1663013857722,10.14
14012 , 9.166301196541921,10.14
14013 , 9.16630113846804,10.141
14014 , 9.166300914422866,10.142
14015 , 9.166301161887432,10.143
14016 , 9.166300743041267,10.143
14017 , 9.166301496442252,10.144
14018 , 9.166301403008857,10.145
14019 , 9.166301924891318,10.145
14020 , 9.166301544586444,10.146
14021 , 9.166300935147346,10.147
14022 , 9.166301524992711,10.147
14023 , 9.166301761236445,10.148
14024 , 9.166301287136818,10.149
14025 , 9.166301708235407,10.149
14026 , 9.166301295036815,10.15
14027 , 9.166301260076926,10.151
14028 , 9.16630171473887,10.151
14029 , 9.166300913314666,10.152
14030 , 9.166301677829914,10.153
14031 , 9.166302042338078,10.153
14032 , 9.166301142951278,10.154
14033 , 9.166301876192717,10.155
14034 , 9.166301442845699,10.155
14035 , 9.166300501420064,10.156
14036 , 9.166302089302683,10.157
14037 , 9.166301659301443,10.157
14038 , 9.1663016305031,10.158
14039 , 9.166301797299754,10.159
14040 , 9.16630120162016,10.159
14041 , 9.166301593351232,10.16
14042 , 9.166301572351212,10.161
14043 , 9.166301318284734,10.161
14044 , 9.166301844207027,10.162
14045 , 9.166301162237456,10.163
14046 , 9.166301885371169,10.164
14047 , 9.166301520533848,10.164
14048 , 9.166301319869385,10.165
14049 , 9.166301739841868,10.166
14050 , 9.166301899468202,10.167
14051 , 9.166301817176292,10.167
14052 , 9.166301955156136,10.168
14053 , 9.166301277035467,10.169
14054 , 9.16630154748719,10.169
14055 , 9.166301834946353,10.17
14056 , 9.166301912861762,10.171
14057 , 9.16630203020066,10.171
14058 , 9.1663021566484,10.172
14059 , 9.166301602470995,10.173
14060 , 9.166301687794153,10.173
14061 , 9.166301773733123,10.174
14062 , 9.166301690390577,10.174
14063 , 9.166301408313885,10.175
14064 , 9.166302035749114,10.176
14065 , 9.166301739214056,10.177
14066 , 9.166301709801353,10.177
14067 , 9.166301949769313,10.178
14068 , 9.166301717383671,10.179
14069 , 9.16630177497281,10.179
14070 , 9.16630205850835,10.18
14071 , 9.166301641659494,10.181
14072 , 9.166301739721161,10.181
14073 , 9.16630200976803,10.182
14074 , 9.166301693778788,10.183
14075 , 9.166301838647417,10.183
14076 , 9.166301350820843,10.184
14077 , 9.166301721753424,10.185
14078 , 9.166302056596972,10.185
14079 , 9.16630135164202,10.186
14080 , 9.166302220458624,10.187
14081 , 9.16630235632145,10.187
14082 , 9.166302277789102,10.188
14083 , 9.166302140956688,10.189
14084 , 9.166301710995619,10.189
14085 , 9.166301804744162,10.19
14086 , 9.166302387603906,10.191
14087 , 9.166301553529344,10.191
14088 , 9.166301869944121,10.192
14089 , 9.166301725709399,10.193
14090 , 9.166301491507218,10.193
14091 , 9.166301830206047,10.194
14092 , 9.166301952399722,10.195
14093 , 9.16630131879653,10.195
14094 , 9.166301778019434,10.196
14095 , 9.166301785344356,10.197
14096 , 9.166302258067677,10.197
14097 , 9.166301651552855,10.198
14098 , 9.166301618202176,10.199
14099 , 9.166301967231492,10.2
14100 , 9.166302249273281,10.2
14101 , 9.166301784641494,10.201
14102 , 9.166302104839328,10.202
14103 , 9.166301779583693,10.202
14104 , 9.166301629762925,10.203
14105 , 9.166302018978545,10.204
14106 , 9.166301850477046,10.204
14107 , 9.166302056146963,10.205
14108 , 9.166301769287713,10.206
14109 , 9.166302113474627,10.206
14110 , 9.16630239470279,10.207
14111 , 9.166301265919483,10.208
14112 , 9.16630196770283,10.208
14113 , 9.166301163240044,10.209
14114 , 9.166301082395865,10.21
14115 , 9.166302285977249,10.21
14116 , 9.166301796508717,10.211
14117 , 9.166302033416976,10.212
14118 , 9.166301699735488,10.213
14119 , 9.16630229315015,10.213
14120 , 9.166301650993386,10.214
14121 , 9.166301821699939,10.215
14122 , 9.166302223466996,10.216
14123 , 9.166301883786334,10.216
14124 , 9.166301723489811,10.217
14125 , 9.166302008482168,10.218
14126 , 9.16630219246908,10.218
14127 , 9.166302247929668,10.219
14128 , 9.166301932580232,10.22
14129 , 9.166302327280803,10.22
14130 , 9.166302136864443,10.221
14131 , 9.166302114978883,10.222
14132 , 9.166301558245417,10.222
14133 , 9.16630218585949,10.223
14134 , 9.166302222649945,10.224
14135 , 9.166301969786572,10.224
14136 , 9.166301550129132,10.225
14137 , 9.166302243129357,10.226
14138 , 9.166302483194691,10.226
14139 , 9.166301709983092,10.227
14140 , 9.166302039102215,10.228
14141 , 9.166301892560337,10.229
14142 , 9.166301638670902,10.229
14143 , 9.166302081011642,10.23
14144 , 9.166301325313913,10.231
14145 , 9.166302049068374,10.231
14146 , 9.166301986930275,10.232
14147 , 9.166301925034666,10.233
14148 , 9.16630227543287,10.234
14149 , 9.166302402277328,10.234
14150 , 9.166302127793289,10.235
14151 , 9.166301042380802,10.236
14152 , 9.166302468298372,10.236
14153 , 9.166302564043056,10.237
14154 , 9.166302536054026,10.238
14155 , 9.166301693334075,10.239
14156 , 9.166301735028714,10.239
14157 , 9.166301720849791,10.24
14158 , 9.166302343757598,10.241
14159 , 9.166302040898932,10.241
14160 , 9.166301968781967,10.242
14161 , 9.166302126338815,10.243
14162 , 9.166301868552178,10.243
14163 , 9.166301786008123,10.244
14164 , 9.166301745636563,10.245
14165 , 9.166301885878465,10.245
14166 , 9.166302101928974,10.246
14167 , 9.166302029211664,10.247
14168 , 9.166302006059372,10.247
14169 , 9.166302307386733,10.248
14170 , 9.166301688646456,10.249
14171 , 9.166302543025642,10.25
14172 , 9.166302165365966,10.25
14173 , 9.166301435038658,10.251
14174 , 9.16630224526349,10.252
14175 , 9.16630206760102,10.252
14176 , 9.166301815839242,10.253
14177 , 9.166301990741076,10.254
14178 , 9.16630244449103,10.254
14179 , 9.166301905569373,10.255
14180 , 9.166302272206522,10.256
14181 , 9.166302073623111,10.256
14182 , 9.166301644342077,10.257
14183 , 9.16630197543417,10.258
14184 , 9.166301944895734,10.258
14185 , 9.166301702494668,10.259
14186 , 9.166302368209958,10.26
14187 , 9.166301953421998,10.26
14188 , 9.16630230922592,10.261
14189 , 9.166302154402516,10.262
14190 , 9.166301923608785,10.263
14191 , 9.166302214936561,10.263
14192 , 9.166301829138675,10.264
14193 , 9.166302411775945,10.265
14194 , 9.166302007123415,10.265
14195 , 9.16630255435937,10.266
14196 , 9.166302006718826,10.267
14197 , 9.166301537737551,10.267
14198 , 9.166302085896517,10.268
14199 , 9.166302018105148,10.269
14200 , 9.166302257091292,10.269
14201 , 9.166302411782555,10.27
14202 , 9.166301487235437,10.271
14203 , 9.166301885858166,10.272
14204 , 9.166301788254898,10.272
14205 , 9.166302028867875,10.273
14206 , 9.166301949299706,10.274
14207 , 9.166302250123566,10.274
14208 , 9.166302746456484,10.275
14209 , 9.166301675820378,10.276
14210 , 9.166301986970447,10.276
14211 , 9.166301646178873,10.277
14212 , 9.166302396061825,10.278
14213 , 9.166302453132143,10.278
14214 , 9.166302494478495,10.279
14215 , 9.166302218338647,10.28
14216 , 9.16630221896843,10.28
14217 , 9.166302034930888,10.281
14218 , 9.166302368439696,10.282
14219 , 9.16630224730598,10.283
14220 , 9.166302270952537,10.283
14221 , 9.166301968213876,10.284
14222 , 9.166302132601146,10.285
14223 , 9.166302727263213,10.285
14224 , 9.166302132550285,10.286
14225 , 9.166301884186561,10.287
14226 , 9.16630251855172,10.287
14227 , 9.166302414022908,10.288
14228 , 9.166302554432356,10.289
14229 , 9.166301975590923,10.289
14230 , 9.16630236033499,10.29
14231 , 9.166302262324646,10.291
14232 , 9.166301776998424,10.292
14233 , 9.166302209152365,10.292
14234 , 9.166302322212923,10.293
14235 , 9.166301725323093,10.294
14236 , 9.166302277035097,10.294
14237 , 9.166302005352994,10.295
14238 , 9.166301889703515,10.296
14239 , 9.166302527590481,10.296
14240 , 9.166302361303218,10.297
14241 , 9.1663021757452,10.298
14242 , 9.166302270356038,10.298
14243 , 9.166302348157586,10.299
14244 , 9.166302203309012,10.3
14245 , 9.166302282561144,10.3
14246 , 9.166302624952861,10.301
14247 , 9.16630226564662,10.302
14248 , 9.16630234434505,10.303
14249 , 9.166302397402344,10.303
14250 , 9.166302054006314,10.304
14251 , 9.166302681181941,10.305
14252 , 9.166302570031863,10.305
14253 , 9.166302070860556,10.306
14254 , 9.166302070987543,10.307
14255 , 9.166301870192658,10.307
14256 , 9.166302414657942,10.308
14257 , 9.166302288612535,10.309
14258 , 9.166302321847148,10.309
14259 , 9.166302076205989,10.31
14260 , 9.166302563522963,10.311
14261 , 9.166302647952856,10.311
14262 , 9.166302517816513,10.312
14263 , 9.166302304913543,10.313
14264 , 9.166302151810589,10.313
14265 , 9.166302256692656,10.314
14266 , 9.16630186736129,10.315
14267 , 9.166301885104069,10.316
14268 , 9.166301756250645,10.316
14269 , 9.166303103522486,10.317
14270 , 9.166302154616833,10.318
14271 , 9.166302479641663,10.318
14272 , 9.166302512486268,10.319
14273 , 9.16630178398429,10.32
14274 , 9.166303016117402,10.32
14275 , 9.16630235997559,10.321
14276 , 9.166302620674987,10.322
14277 , 9.166302611838308,10.322
14278 , 9.166302764660855,10.323
14279 , 9.166302599673184,10.324
14280 , 9.166302582598341,10.324
14281 , 9.166302377130918,10.325
14282 , 9.166302594701119,10.326
14283 , 9.1663025034371,10.327
14284 , 9.166302403803476,10.327
14285 , 9.166302472600952,10.328
14286 , 9.166302245884083,10.329
14287 , 9.166302362509764,10.329
14288 , 9.166302382862192,10.33
14289 , 9.166302274993312,10.331
14290 , 9.16630240587531,10.331
14291 , 9.166302545541535,10.332
14292 , 9.166302770460943,10.333
14293 , 9.166302442850693,10.333
14294 , 9.166302579455573,10.334
14295 , 9.166302372902546,10.335
14296 , 9.166302584518718,10.335
14297 , 9.166302655284902,10.336
14298 , 9.166302271861793,10.337
14299 , 9.16630263974985,10.338
14300 , 9.16630269880078,10.338
14301 , 9.166302390736266,10.339
14302 , 9.166302570871276,10.34
14303 , 9.16630273425897,10.34
14304 , 9.166302483645781,10.341
14305 , 9.166302741792162,10.342
14306 , 9.166302486092297,10.342
14307 , 9.166302915833038,10.343
14308 , 9.166302806000742,10.344
14309 , 9.166302361576882,10.345
14310 , 9.166302847252547,10.345
14311 , 9.166302449791885,10.346
14312 , 9.166302802088031,10.347
14313 , 9.16630271305696,10.347
14314 , 9.166302684480335,10.348
14315 , 9.166302292353066,10.349
14316 , 9.166302104872283,10.349
14317 , 9.166302739800111,10.35
14318 , 9.166302852094812,10.351
14319 , 9.16630320012721,10.351
14320 , 9.166302578692992,10.352
14321 , 9.166302453475744,10.353
14322 , 9.166302558781435,10.353
14323 , 9.166302848528096,10.354
14324 , 9.166302957969584,10.355
14325 , 9.166302826894965,10.356
14326 , 9.16630266394861,10.356
14327 , 9.166302584166443,10.357
14328 , 9.166302884288122,10.358
14329 , 9.166302752203507,10.358
14330 , 9.166302824989728,10.359
14331 , 9.166302773116573,10.36
14332 , 9.166303002957283,10.36
14333 , 9.166302889971439,10.361
14334 , 9.166302728479273,10.362
