generations , best_fitness , time_elapsed
11657 , 5.296833707323,7.87
11658 , 5.296829196695432,7.871
11659 , 5.296819627080939,7.871
11660 , 5.296831239024775,7.872
11661 , 5.2968195432187795,7.873
11662 , 5.296835282267893,7.873
11663 , 5.2968310444436355,7.874
11664 , 5.296823663738603,7.875
11665 , 5.296826180635711,7.875
11666 , 5.29683171376038,7.876
11667 , 5.2968091312253796,7.877
11668 , 5.296832378239644,7.877
11669 , 5.296834627706861,7.878
11670 , 5.296823974836639,7.879
11671 , 5.2968281820578405,7.879
11672 , 5.296831362505983,7.88
11673 , 5.296830304973119,7.881
11674 , 5.296826014592116,7.881
11675 , 5.296838378005276,7.882
11676 , 5.296832877057555,7.883
11677 , 5.296823801186806,7.883
11678 , 5.296829931966314,7.884
11679 , 5.296830014358312,7.885
11680 , 5.296835312220996,7.885
11681 , 5.2968182479393136,7.886
11682 , 5.296829155743893,7.887
11683 , 5.29682749955652,7.887
11684 , 5.29681619250724,7.888
11685 , 5.296831002293798,7.888
11686 , 5.2968335967190585,7.889
11687 , 5.296834471912206,7.89
11688 , 5.296835251488231,7.891
11689 , 5.296830445383577,7.891
11690 , 5.296837937604035,7.892
11691 , 5.296824318669354,7.893
11692 , 5.296830849489313,7.893
11693 , 5.2968332740035615,7.894
11694 , 5.296836864187295,7.895
11695 , 5.296838301590764,7.895
11696 , 5.296838192299377,7.896
11697 , 5.296824633355373,7.897
11698 , 5.296835091847813,7.897
11699 , 5.296830908947924,7.898
11700 , 5.296821329732865,7.899
11701 , 5.296805128351064,7.899
11702 , 5.296818435766135,7.9
11703 , 5.296803871588764,7.901
11704 , 5.296840337205957,7.901
11705 , 5.296814126474711,7.902
11706 , 5.296834557216274,7.903
11707 , 5.296833728674808,7.903
11708 , 5.296827340504439,7.904
11709 , 5.296824471562634,7.905
11710 , 5.29682438404051,7.905
11711 , 5.296834738286716,7.906
11712 , 5.296832228105818,7.907
11713 , 5.296808225761857,7.907
11714 , 5.296829204086482,7.908
11715 , 5.296825148402294,7.909
11716 , 5.296835105247309,7.909
11717 , 5.296831487096601,7.91
11718 , 5.2968372649230036,7.911
11719 , 5.29682287710775,7.911
11720 , 5.29683388292966,7.912
11721 , 5.29683424492304,7.913
11722 , 5.296831903173212,7.913
11723 , 5.296808363369287,7.914
11724 , 5.296833893811391,7.915
11725 , 5.296827375205748,7.915
11726 , 5.296818173880997,7.916
11727 , 5.296835841598163,7.917
11728 , 5.296843649551165,7.917
11729 , 5.296822630328142,7.918
11730 , 5.29683274866794,7.919
11731 , 5.296823486363124,7.919
11732 , 5.2968252205152355,7.92
11733 , 5.296824430789587,7.92
11734 , 5.296822812947681,7.921
11735 , 5.296826648138252,7.922
11736 , 5.2968255736410725,7.922
11737 , 5.296838100637159,7.923
11738 , 5.296823806721791,7.924
11739 , 5.296828932418963,7.924
11740 , 5.296834486546203,7.925
11741 , 5.296837997006247,7.926
11742 , 5.296838251756987,7.926
11743 , 5.296827018952177,7.927
11744 , 5.296832941599656,7.928
11745 , 5.296817691999608,7.928
11746 , 5.2968347725929155,7.929
11747 , 5.296842474700966,7.93
11748 , 5.296800915441857,7.93
11749 , 5.296821614706435,7.931
11750 , 5.2968364735827755,7.932
11751 , 5.296838085994945,7.932
11752 , 5.296827878702798,7.933
11753 , 5.29682947370322,7.934
11754 , 5.29684309773569,7.934
11755 , 5.296836718598144,7.935
11756 , 5.296839282139658,7.936
11757 , 5.296817269296822,7.936
11758 , 5.296838403972063,7.937
11759 , 5.296827357096241,7.938
11760 , 5.296828438487417,7.939
11761 , 5.296830200468127,7.939
11762 , 5.296830186671672,7.94
11763 , 5.296820786463661,7.941
11764 , 5.2968404797913236,7.942
11765 , 5.2968199340155655,7.942
11766 , 5.2968313716596125,7.943
11767 , 5.29683325334645,7.944
11768 , 5.296831265877598,7.944
11769 , 5.296843952587203,7.945
11770 , 5.296842686996629,7.946
11771 , 5.296818975374863,7.946
11772 , 5.296834690985688,7.947
11773 , 5.2968146073589475,7.948
11774 , 5.296829482537374,7.948
11775 , 5.2968362912820774,7.949
11776 , 5.296831580897317,7.95
11777 , 5.296837654640047,7.95
11778 , 5.29681268652129,7.951
11779 , 5.296834751701462,7.952
11780 , 5.296827915021903,7.952
11781 , 5.296844304183715,7.953
11782 , 5.296837953656443,7.954
11783 , 5.29683706178751,7.954
11784 , 5.296828521526519,7.955
11785 , 5.296838503058153,7.956
11786 , 5.296806015169427,7.956
11787 , 5.296830024313848,7.957
11788 , 5.29682519427571,7.958
11789 , 5.296845300954204,7.958
11790 , 5.2968200021896825,7.959
11791 , 5.29682553194305,7.96
11792 , 5.296840638795555,7.96
11793 , 5.296841719731249,7.961
11794 , 5.296809157449221,7.962
11795 , 5.29682744870418,7.962
11796 , 5.296841964171,7.963
11797 , 5.296838228582282,7.964
11798 , 5.296833052215151,7.964
11799 , 5.2968372065870595,7.965
11800 , 5.296832904693767,7.966
11801 , 5.296837579825736,7.966
11802 , 5.296839876796118,7.967
11803 , 5.2968449049740896,7.968
11804 , 5.296842331459098,7.968
11805 , 5.296838674505247,7.969
11806 , 5.296836823360138,7.97
11807 , 5.296836833890898,7.97
11808 , 5.296815857322602,7.971
11809 , 5.296842098967071,7.972
11810 , 5.296827310346705,7.972
11811 , 5.2968394835771795,7.973
11812 , 5.2968328732285785,7.975
11813 , 5.2968240343663595,7.975
11814 , 5.296836489354522,7.976
11815 , 5.296839352973784,7.977
11816 , 5.296832785241271,7.977
11817 , 5.296827115429279,7.978
11818 , 5.2968373245360345,7.979
11819 , 5.296827030722293,7.979
11820 , 5.296824806684485,7.98
11821 , 5.296838639842845,7.981
11822 , 5.296843468643921,7.981
11823 , 5.296837154624486,7.982
11824 , 5.296830147008693,7.983
11825 , 5.296838724038571,7.983
11826 , 5.296826227385319,7.984
11827 , 5.296846037738473,7.985
11828 , 5.296839088779047,7.985
11829 , 5.2968346244957045,7.986
11830 , 5.296840170378159,7.987
11831 , 5.296834599599393,7.987
11832 , 5.296842236791733,7.988
11833 , 5.296834525531664,7.989
11834 , 5.2968318752463786,7.989
11835 , 5.296837655764412,7.99
11836 , 5.296833791207814,7.991
11837 , 5.296828846583659,7.991
11838 , 5.296835652769502,7.992
11839 , 5.296837992081862,7.993
11840 , 5.29682758831092,7.993
11841 , 5.296832728593572,7.994
11842 , 5.296820272832039,7.995
11843 , 5.296833168797207,7.995
11844 , 5.29682596447322,7.996
11845 , 5.296846370914935,7.996
11846 , 5.296837025394474,7.997
11847 , 5.2968337730897,7.998
11848 , 5.296845406807279,7.998
11849 , 5.296834750491936,7.999
11850 , 5.296837671298492,8.0
11851 , 5.296832835149353,8.0
11852 , 5.29683172367962,8.001
11853 , 5.296835501607898,8.002
11854 , 5.296826411034968,8.002
11855 , 5.296834970993499,8.003
11856 , 5.296826201484359,8.004
11857 , 5.296831964368814,8.004
11858 , 5.296828342803069,8.005
11859 , 5.296838420044816,8.006
11860 , 5.2968315936611345,8.006
11861 , 5.296836796736749,8.007
11862 , 5.296834398462976,8.008
11863 , 5.296839659618979,8.009
11864 , 5.296847292451393,8.009
11865 , 5.296829287851793,8.01
11866 , 5.296841195281893,8.011
11867 , 5.296846644379927,8.011
11868 , 5.296840453034779,8.012
11869 , 5.296843952607057,8.013
11870 , 5.296842701310036,8.013
11871 , 5.2968392061827565,8.014
11872 , 5.296823237402921,8.015
11873 , 5.296843166766218,8.015
11874 , 5.296835559857684,8.016
11875 , 5.296840891392528,8.016
11876 , 5.296844466519575,8.017
11877 , 5.29684171583723,8.018
11878 , 5.296840161175295,8.018
11879 , 5.296845352657059,8.019
11880 , 5.296843119292211,8.02
11881 , 5.2968409874654885,8.021
11882 , 5.296827324654355,8.021
11883 , 5.296840181992658,8.022
11884 , 5.29684128570958,8.022
11885 , 5.29683623456952,8.023
11886 , 5.296839512447955,8.024
11887 , 5.296833474345286,8.024
11888 , 5.296831910705906,8.025
11889 , 5.296841328280607,8.026
11890 , 5.296824840782344,8.026
11891 , 5.296840614846018,8.027
11892 , 5.296837351035148,8.028
11893 , 5.296841181077031,8.028
11894 , 5.296849378989499,8.029
11895 , 5.296838266893962,8.03
11896 , 5.296842316316398,8.03
11897 , 5.2968466034744655,8.031
11898 , 5.296844170882109,8.032
11899 , 5.296841789673241,8.032
11900 , 5.296848885201345,8.033
11901 , 5.296846266773146,8.034
11902 , 5.296840216565844,8.034
11903 , 5.296837190549769,8.035
11904 , 5.2968278778638345,8.036
11905 , 5.296846214439595,8.036
11906 , 5.296844385437702,8.037
11907 , 5.2968386131234455,8.038
11908 , 5.296842577193109,8.038
11909 , 5.2968435852946305,8.039
11910 , 5.296836540201694,8.04
11911 , 5.296836958041387,8.04
11912 , 5.2968321886793825,8.041
11913 , 5.2968419885884055,8.042
11914 , 5.29683341031289,8.042
11915 , 5.296840015720111,8.043
11916 , 5.29685004677614,8.044
11917 , 5.2968401297378565,8.044
11918 , 5.296840345349578,8.045
11919 , 5.296844235339428,8.046
11920 , 5.296830121885026,8.046
11921 , 5.296845213661575,8.047
11922 , 5.296827683115875,8.048
11923 , 5.296841157304403,8.048
11924 , 5.296837701657873,8.049
11925 , 5.296843781053092,8.05
11926 , 5.296842211167344,8.05
11927 , 5.296848561020625,8.051
11928 , 5.296836458329328,8.052
11929 , 5.296837729113731,8.052
11930 , 5.2968418328496325,8.053
11931 , 5.296828188157123,8.054
11932 , 5.296845802936279,8.054
11933 , 5.296826835365323,8.055
11934 , 5.296847043048566,8.056
11935 , 5.2968372686042455,8.056
11936 , 5.296837800660951,8.057
11937 , 5.2968321521758615,8.058
11938 , 5.296842035870943,8.058
11939 , 5.296837618355412,8.059
11940 , 5.296842889492468,8.06
11941 , 5.296846476496774,8.06
11942 , 5.296844685751663,8.061
11943 , 5.296848038004843,8.062
11944 , 5.296833388371435,8.062
11945 , 5.296840665288888,8.063
11946 , 5.2968490468634535,8.064
11947 , 5.296848926698587,8.064
11948 , 5.296846676462774,8.065
11949 , 5.296849606443844,8.066
11950 , 5.296837071848243,8.066
11951 , 5.296845813140079,8.067
11952 , 5.296841528395856,8.068
11953 , 5.296842057103626,8.068
11954 , 5.296843404791999,8.069
11955 , 5.29683623394677,8.07
11956 , 5.296840947409086,8.07
11957 , 5.296841598063363,8.071
11958 , 5.296840217918098,8.072
11959 , 5.296843818962854,8.072
11960 , 5.2968481166078725,8.073
11961 , 5.296847935606453,8.074
11962 , 5.296840718393064,8.075
11963 , 5.296844755867056,8.075
11964 , 5.296851900994719,8.076
11965 , 5.29684976383074,8.077
11966 , 5.296843112468986,8.077
11967 , 5.296849240069865,8.078
11968 , 5.296850022459385,8.078
11969 , 5.296845576526906,8.079
11970 , 5.2968453899872046,8.08
11971 , 5.2968447030041945,8.081
11972 , 5.296846110850674,8.081
11973 , 5.296845749060834,8.082
11974 , 5.296849567470514,8.083
11975 , 5.296834510205546,8.083
11976 , 5.296838307033694,8.084
11977 , 5.296848999173179,8.085
11978 , 5.296843070460371,8.085
11979 , 5.29684426016105,8.086
11980 , 5.296841284229417,8.087
11981 , 5.296841638009711,8.087
11982 , 5.296846213708709,8.088
11983 , 5.296849540817399,8.089
11984 , 5.2968489387657725,8.089
11985 , 5.296836736299903,8.09
11986 , 5.296840911220645,8.091
11987 , 5.29684052539738,8.091
11988 , 5.296848773277363,8.092
11989 , 5.296847095729419,8.092
11990 , 5.296845968065194,8.093
11991 , 5.2968545202974475,8.094
11992 , 5.296847264547423,8.094
11993 , 5.29685175998578,8.095
11994 , 5.2968492041582325,8.096
11995 , 5.296851393446551,8.096
11996 , 5.296849325992966,8.097
11997 , 5.296845365999994,8.098
11998 , 5.29684080326824,8.098
11999 , 5.296848372027737,8.099
12000 , 5.2968458801806015,8.1
12001 , 5.29683852797599,8.1
12002 , 5.296843410726768,8.101
12003 , 5.296847533393754,8.102
12004 , 5.296855906354514,8.102
12005 , 5.296852968993314,8.103
12006 , 5.296848911286017,8.104
12007 , 5.29684188118784,8.104
12008 , 5.296845955674179,8.105
12009 , 5.296847242788701,8.106
12010 , 5.296852736659988,8.106
12011 , 5.296850324340431,8.107
12012 , 5.296853705988283,8.108
12013 , 5.2968523613587415,8.108
12014 , 5.296848702361578,8.109
12015 , 5.296849438026451,8.11
12016 , 5.296851992208004,8.11
12017 , 5.296842507414015,8.111
12018 , 5.2968484932575794,8.112
12019 , 5.296854044938646,8.112
12020 , 5.296850105096272,8.113
12021 , 5.296854494314003,8.114
12022 , 5.296851909081446,8.115
12023 , 5.29685069252415,8.115
12024 , 5.296852577285128,8.116
12025 , 5.2968535119309035,8.117
12026 , 5.296849249364736,8.117
12027 , 5.296849546564185,8.118
12028 , 5.296851885442745,8.119
12029 , 5.2968507009576,8.119
12030 , 5.296851341982282,8.12
12031 , 5.296851410804909,8.121
12032 , 5.29685367787145,8.121
12033 , 5.296852412086284,8.122
12034 , 5.296852788810407,8.123
12035 , 5.296851377974624,8.123
12036 , 5.296853567235776,8.124
12037 , 5.296850558279561,8.125
12038 , 5.296851820744685,8.125
12039 , 5.296851736977796,8.126
12040 , 5.296848182866098,8.127
12041 , 5.296850229618503,8.127
12042 , 5.296849153649945,8.128
12043 , 5.296852996796329,8.129
12044 , 5.296853502557849,8.129
12045 , 5.296853819881042,8.13
12046 , 5.296852010520563,8.131
12047 , 5.296855658267782,8.131
12048 , 5.2968500895554635,8.132
12049 , 5.2968518649717105,8.133
12050 , 5.296857767356671,8.133
12051 , 5.29685623775915,8.134
12052 , 5.296852177307074,8.134
12053 , 5.29685383938323,8.135
12054 , 5.29685419327667,8.136
12055 , 5.296848118010838,8.137
12056 , 5.296849351884965,8.137
12057 , 5.296852767816787,8.138
12058 , 5.296852536764161,8.138
12059 , 5.296850925070027,8.139
12060 , 5.2968502650638225,8.14
12061 , 5.296851011966696,8.14
12062 , 5.296850804438935,8.141
12063 , 5.296853472998908,8.142
12064 , 5.296847838880331,8.142
12065 , 5.296855727681471,8.143
12066 , 5.296852722381442,8.144
12067 , 5.296855353117321,8.144
12068 , 5.29685267815747,8.145
12069 , 5.296852059506374,8.146
12070 , 5.296852534256196,8.146
12071 , 5.296850322776617,8.147
12072 , 5.29684796950157,8.148
12073 , 5.29684781408719,8.148
12074 , 5.296855286431992,8.149
12075 , 5.296850741774325,8.15
12076 , 5.296854912195638,8.15
12077 , 5.29685507327004,8.151
12078 , 5.296853379429949,8.152
12079 , 5.296853509331381,8.152
12080 , 5.296851742178491,8.153
12081 , 5.296851747676017,8.154
12082 , 5.296849675922437,8.154
12083 , 5.296853269419635,8.155
12084 , 5.296854001588467,8.156
12085 , 5.296853082974986,8.156
12086 , 5.29684810377887,8.157
12087 , 5.296853116993034,8.158
12088 , 5.296854147714949,8.158
12089 , 5.296850402766045,8.159
12090 , 5.296854329443839,8.16
12091 , 5.296855806327823,8.16
12092 , 5.296855429447186,8.161
12093 , 5.296850719174643,8.162
12094 , 5.2968512718817005,8.162
12095 , 5.296849993632,8.163
12096 , 5.2968543631914216,8.164
12097 , 5.296851310303477,8.164
12098 , 5.296852629836772,8.165
12099 , 5.296854037562218,8.166
12100 , 5.296853488150608,8.166
12101 , 5.296854909734181,8.167
12102 , 5.296851850391842,8.168
12103 , 5.296852002768508,8.168
12104 , 5.296856177613195,8.169
12105 , 5.29685410223812,8.17
12106 , 5.296854219866343,8.17
12107 , 5.296853347248948,8.171
12108 , 5.296851251858322,8.172
12109 , 5.296853756871268,8.172
12110 , 5.296850087914668,8.173
12111 , 5.296852573669808,8.174
12112 , 5.296852999760455,8.174
12113 , 5.29685782881958,8.175
12114 , 5.296855670367867,8.176
12115 , 5.296851931746631,8.176
12116 , 5.296854631942763,8.177
12117 , 5.296851083210493,8.178
12118 , 5.296853034025383,8.178
12119 , 5.296854252717016,8.179
12120 , 5.296855659667092,8.18
12121 , 5.296853178330526,8.18
12122 , 5.296855842959064,8.181
12123 , 5.296857468290832,8.182
12124 , 5.296852637942298,8.182
12125 , 5.296852674354105,8.183
12126 , 5.296851003460623,8.184
12127 , 5.296854806623465,8.184
12128 , 5.296856178005294,8.185
12129 , 5.2968575862351654,8.186
12130 , 5.29685304411922,8.187
12131 , 5.2968553177098086,8.187
12132 , 5.296855427735849,8.188
12133 , 5.296854496823621,8.188
12134 , 5.296855358733171,8.189
12135 , 5.296853864310025,8.19
12136 , 5.296855041557434,8.19
12137 , 5.296856777873966,8.191
12138 , 5.296854785666161,8.192
12139 , 5.296855297816546,8.192
12140 , 5.296855824347196,8.193
12141 , 5.296854099484439,8.194
12142 , 5.296858728527639,8.194
12143 , 5.296855784728151,8.195
12144 , 5.296852007736872,8.196
12145 , 5.2968591694024,8.196
12146 , 5.2968522294843865,8.197
12147 , 5.296858587227025,8.198
12148 , 5.296855585883088,8.198
12149 , 5.296853095431975,8.199
12150 , 5.296853084704361,8.2
12151 , 5.296851782460483,8.2
12152 , 5.296856395508598,8.201
12153 , 5.2968588605086655,8.202
12154 , 5.296854844728852,8.202
12155 , 5.296857783264271,8.203
12156 , 5.29685758778029,8.204
12157 , 5.29685602631432,8.204
12158 , 5.296856719171225,8.205
12159 , 5.296855853012166,8.206
12160 , 5.296854187929563,8.206
12161 , 5.2968579913491,8.207
12162 , 5.296857348700339,8.208
12163 , 5.29685592895812,8.208
12164 , 5.296852288327935,8.209
12165 , 5.296854366875898,8.21
12166 , 5.296856731074681,8.21
12167 , 5.296853619142333,8.211
12168 , 5.296857323364201,8.212
12169 , 5.296857442465134,8.212
12170 , 5.2968576395700815,8.213
12171 , 5.296855614828742,8.214
12172 , 5.296855198483833,8.215
12173 , 5.296858170097036,8.216
12174 , 5.296857212541248,8.217
12175 , 5.29685563129481,8.217
12176 , 5.296856599710473,8.218
12177 , 5.2968574411717375,8.219
12178 , 5.296858759539283,8.219
12179 , 5.296855642376847,8.22
12180 , 5.296856992666927,8.221
12181 , 5.296857732699425,8.221
12182 , 5.296857147092324,8.222
12183 , 5.296855857235342,8.223
12184 , 5.296856367446766,8.223
12185 , 5.296857130330261,8.224
12186 , 5.296857103405984,8.225
12187 , 5.296855516463874,8.225
12188 , 5.296858522732963,8.226
12189 , 5.296856798879304,8.227
12190 , 5.29685831406881,8.227
12191 , 5.296857525591373,8.228
12192 , 5.296856884662402,8.229
12193 , 5.296857349249899,8.229
12194 , 5.296856215127454,8.23
12195 , 5.296857195294365,8.231
12196 , 5.296856703350363,8.231
12197 , 5.2968573873723725,8.232
12198 , 5.296857403963402,8.233
12199 , 5.296857896084001,8.233
12200 , 5.296854169053403,8.234
12201 , 5.296856824673712,8.235
12202 , 5.29685538476137,8.235
12203 , 5.296858077880577,8.236
12204 , 5.296858513623846,8.237
12205 , 5.296854918683204,8.237
12206 , 5.296856234081444,8.238
12207 , 5.296857231347964,8.239
12208 , 5.296858124986185,8.239
12209 , 5.29685822914511,8.24
12210 , 5.296857740729167,8.241
12211 , 5.2968593598058185,8.241
12212 , 5.296856752517841,8.242
12213 , 5.296856850037802,8.243
12214 , 5.29685704380392,8.243
12215 , 5.2968557653298385,8.244
12216 , 5.2968570989867185,8.245
12217 , 5.296857779217195,8.245
12218 , 5.296857478459548,8.246
12219 , 5.296857501108288,8.246
12220 , 5.296856013600259,8.247
12221 , 5.296857094413592,8.248
12222 , 5.296857011021111,8.248
12223 , 5.296855133204531,8.249
12224 , 5.296857665850128,8.25
12225 , 5.296857646591474,8.25
12226 , 5.29685643029082,8.251
12227 , 5.296857759703722,8.252
12228 , 5.2968595585954406,8.252
12229 , 5.296857334140366,8.253
12230 , 5.296858846060669,8.254
12231 , 5.296857776003613,8.254
12232 , 5.296855823471116,8.255
12233 , 5.2968567323326186,8.256
12234 , 5.296856121068208,8.256
12235 , 5.296857478923512,8.257
12236 , 5.29685811696354,8.258
12237 , 5.296858060284717,8.259
12238 , 5.296857164015019,8.259
12239 , 5.29685866730185,8.26
12240 , 5.29685790641587,8.261
12241 , 5.29685492020969,8.261
12242 , 5.29685977742159,8.262
12243 , 5.296856096746899,8.263
12244 , 5.2968583639046996,8.263
12245 , 5.29685941183319,8.264
12246 , 5.296856759091469,8.265
12247 , 5.296858440051628,8.265
12248 , 5.296855565329148,8.266
12249 , 5.296859257206191,8.267
12250 , 5.296857138680129,8.267
12251 , 5.296857014199505,8.268
