generations , best_fitness , time_elapsed
16117 , 9.999999789357206,12.153
16118 , 9.999999982940665,12.154
16119 , 10.0,12.155
16120 , 10.0,12.155
16121 , 10.0,12.156
16122 , 10.0,12.157
16123 , 9.99999992654733,12.157
16124 , 9.99999995209294,12.158
16125 , 9.999999894311113,12.159
16126 , 9.999999921229211,12.159
16127 , 10.0,12.16
16128 , 9.999999962671648,12.161
16129 , 9.999999986931812,12.161
16130 , 9.999999834300873,12.162
16131 , 9.999999969544007,12.163
16132 , 10.0,12.163
16133 , 10.0,12.164
16134 , 10.0,12.165
16135 , 10.0,12.165
16136 , 9.999999979134593,12.166
16137 , 9.999999793681681,12.167
16138 , 9.99999962448629,12.167
16139 , 9.999999897005253,12.168
16140 , 9.99999986796578,12.169
16141 , 9.999999820989668,12.169
16142 , 9.999999718217484,12.17
16143 , 9.999999823698692,12.171
16144 , 10.0,12.171
16145 , 9.999999981040723,12.172
16146 , 9.99999978668618,12.173
16147 , 9.999999912900497,12.173
16148 , 9.999999890071017,12.174
16149 , 9.999999846073896,12.174
16150 , 10.0,12.175
16151 , 9.999999896676734,12.176
16152 , 9.999999762918543,12.176
16153 , 9.999999910147903,12.177
16154 , 10.0,12.178
16155 , 9.999999931529821,12.178
16156 , 10.0,12.179
16157 , 9.999999697409763,12.18
16158 , 9.9999997440191,12.18
16159 , 9.999999789463576,12.181
16160 , 9.999999820347456,12.182
16161 , 10.0,12.182
16162 , 9.999999679633552,12.183
16163 , 9.999999896527099,12.184
16164 , 9.999999792460056,12.184
16165 , 9.999999812634055,12.185
16166 , 9.999999765044727,12.186
16167 , 9.999999790297359,12.186
16168 , 9.999999918074913,12.187
16169 , 10.0,12.188
16170 , 9.999999863219145,12.188
16171 , 10.0,12.189
16172 , 9.999999840782932,12.19
16173 , 9.999999951303753,12.19
16174 , 9.999999685328316,12.191
16175 , 9.999999873656657,12.192
16176 , 9.999999961106006,12.192
16177 , 9.999999838879358,12.193
16178 , 9.99999989724111,12.194
16179 , 10.0,12.194
16180 , 10.0,12.195
16181 , 10.0,12.195
16182 , 10.0,12.196
16183 , 9.999999863737806,12.197
16184 , 9.999999933546617,12.197
16185 , 9.999999705209795,12.198
16186 , 10.0,12.199
16187 , 9.999999780212661,12.199
16188 , 10.0,12.2
16189 , 9.99999996558702,12.201
16190 , 9.999999451475214,12.201
16191 , 9.999999919396721,12.202
16192 , 10.0,12.203
16193 , 10.0,12.203
16194 , 10.0,12.204
16195 , 9.999999839131783,12.205
16196 , 9.999999870998263,12.205
16197 , 9.999999920495968,12.206
16198 , 9.999999925365696,12.206
16199 , 9.999999775658415,12.207
16200 , 9.999999862449032,12.208
16201 , 9.99999985014385,12.208
16202 , 9.999999767726903,12.209
16203 , 9.99999997582524,12.21
16204 , 9.999999951487498,12.21
16205 , 9.999999756980406,12.211
16206 , 9.999999770025171,12.212
16207 , 9.999999944356476,12.212
16208 , 9.999999874625294,12.213
16209 , 9.99999991357779,12.214
16210 , 9.999999973532748,12.214
16211 , 10.0,12.215
16212 , 9.999999871403647,12.216
16213 , 10.0,12.216
16214 , 9.999999917591541,12.217
16215 , 10.0,12.218
16216 , 9.999999920551506,12.218
16217 , 9.9999997443467,12.219
16218 , 9.999999967210348,12.22
16219 , 9.999999754255887,12.22
16220 , 9.999999536359086,12.221
16221 , 9.999999904095468,12.222
16222 , 9.999999776545227,12.222
16223 , 10.0,12.223
16224 , 10.0,12.223
16225 , 9.999999839551334,12.224
16226 , 9.999999971934582,12.225
16227 , 9.999999974875934,12.225
16228 , 10.0,12.226
16229 , 9.999999787263189,12.227
16230 , 9.999999875114854,12.227
16231 , 9.999999665630787,12.228
16232 , 9.999999931368679,12.229
16233 , 9.999999844632217,12.229
16234 , 9.99999982989851,12.23
16235 , 9.999999852195728,12.23
16236 , 9.99999999945086,12.231
16237 , 10.0,12.232
16238 , 9.999999926573361,12.232
16239 , 9.999999913960622,12.233
16240 , 9.999999931078206,12.234
16241 , 9.999999879521818,12.234
16242 , 9.99999971588807,12.235
16243 , 9.999999858422344,12.236
16244 , 9.999999799306845,12.236
16245 , 9.999999744741192,12.237
16246 , 10.0,12.238
16247 , 9.999999977632006,12.238
16248 , 9.999999964423745,12.239
16249 , 9.999999804881327,12.239
16250 , 9.99999998723773,12.24
16251 , 9.999999970660387,12.241
16252 , 10.0,12.241
16253 , 10.0,12.242
16254 , 9.99999991380342,12.243
16255 , 9.99999997009202,12.243
16256 , 9.99999950897127,12.244
16257 , 9.999999754088353,12.245
16258 , 9.999999920403868,12.245
16259 , 9.999999978786587,12.246
16260 , 10.0,12.247
16261 , 9.999999931543371,12.247
16262 , 9.999999930337806,12.248
16263 , 9.999999777100145,12.249
16264 , 9.999999973223407,12.249
16265 , 10.0,12.25
16266 , 9.99999990799579,12.25
16267 , 10.0,12.251
16268 , 9.999999964752574,12.252
16269 , 9.999999824718468,12.252
16270 , 9.999999886451349,12.253
16271 , 9.999999748841779,12.254
16272 , 10.0,12.254
16273 , 9.999999984942376,12.255
16274 , 9.999999438548683,12.256
16275 , 10.0,12.256
16276 , 9.999999695787663,12.257
16277 , 9.999999684593131,12.257
16278 , 9.9999999372837,12.258
16279 , 10.0,12.259
16280 , 9.999999821855411,12.259
16281 , 10.0,12.26
16282 , 10.0,12.261
16283 , 9.999999912156106,12.261
16284 , 9.99999970109305,12.262
16285 , 9.999999874823716,12.263
16286 , 9.999999923648375,12.263
16287 , 9.999999970224113,12.264
16288 , 10.0,12.265
16289 , 9.999999929139245,12.265
16290 , 9.999999799673159,12.266
16291 , 10.0,12.267
16292 , 9.999999879792806,12.267
16293 , 9.99999995512215,12.268
16294 , 9.99999995207008,12.268
16295 , 10.0,12.269
16296 , 9.999999834163614,12.27
16297 , 9.999999916599073,12.27
16298 , 9.999999845842796,12.271
16299 , 9.999999875243113,12.272
16300 , 9.999999919201215,12.272
16301 , 9.999999948045744,12.273
16302 , 9.99999947270499,12.274
16303 , 9.999999769177684,12.274
16304 , 9.999999899167442,12.275
16305 , 9.99999988332518,12.276
16306 , 9.999999856977546,12.276
16307 , 9.999999852088488,12.277
16308 , 9.999999753862674,12.277
16309 , 10.0,12.278
16310 , 9.999999876877128,12.279
16311 , 9.999999679670475,12.279
16312 , 9.999999958396268,12.28
16313 , 9.999999941871751,12.281
16314 , 10.0,12.281
16315 , 10.0,12.282
16316 , 9.999999906691215,12.283
16317 , 10.0,12.283
16318 , 10.0,12.284
16319 , 10.0,12.285
16320 , 9.999999922343033,12.285
16321 , 9.999999763357527,12.286
16322 , 9.99999961189227,12.287
16323 , 9.99999997566052,12.287
16324 , 9.999999930542465,12.288
16325 , 10.0,12.288
16326 , 10.0,12.289
16327 , 9.999999796861804,12.29
16328 , 9.999999904172943,12.29
16329 , 10.0,12.291
16330 , 9.999999937190065,12.292
16331 , 10.0,12.292
16332 , 9.99999992225221,12.293
16333 , 9.99999984874298,12.293
16334 , 9.999999706455966,12.294
16335 , 9.999999966765076,12.295
16336 , 9.999999460667881,12.295
16337 , 10.0,12.296
16338 , 9.999999943828868,12.297
16339 , 9.999999952918234,12.297
16340 , 10.0,12.298
16341 , 9.999999722954096,12.299
16342 , 9.999999957665175,12.299
16343 , 9.999999961360375,12.3
16344 , 9.99999985694231,12.301
16345 , 10.0,12.301
16346 , 10.0,12.302
16347 , 10.0,12.303
16348 , 9.999999911331427,12.303
16349 , 10.0,12.304
16350 , 9.999999876541601,12.305
16351 , 9.999999977791306,12.305
16352 , 9.999999960859308,12.306
16353 , 9.999999796891721,12.307
16354 , 9.999999798946156,12.307
16355 , 10.0,12.308
16356 , 9.999999562989778,12.309
16357 , 9.999999886388807,12.309
16358 , 10.0,12.31
16359 , 9.99999981759522,12.311
16360 , 10.0,12.311
16361 , 9.999999701511577,12.312
16362 , 9.999999859782916,12.313
16363 , 9.999999951415647,12.313
16364 , 9.99999989436793,12.314
16365 , 9.999999683761242,12.315
16366 , 9.999999637755048,12.315
16367 , 10.0,12.316
16368 , 9.999999837072082,12.317
16369 , 10.0,12.317
16370 , 9.999999672577296,12.318
16371 , 9.99999987189515,12.319
16372 , 9.999999791298777,12.32
16373 , 9.99999993766689,12.32
16374 , 9.999999778261424,12.321
16375 , 9.999999925285817,12.322
16376 , 10.0,12.322
16377 , 9.999999941511984,12.323
16378 , 9.999999902487941,12.324
16379 , 9.99999999000096,12.324
16380 , 9.999999985621459,12.325
16381 , 9.999999844120616,12.326
16382 , 9.999999936745711,12.326
16383 , 9.999999993172901,12.327
16384 , 10.0,12.328
16385 , 9.999999861599244,12.328
16386 , 9.999999937518279,12.329
16387 , 9.999999930231434,12.33
16388 , 10.0,12.33
16389 , 9.999999781363712,12.331
16390 , 9.999999885883904,12.331
16391 , 10.0,12.332
16392 , 9.99999993651589,12.333
16393 , 9.999999757833109,12.333
16394 , 10.0,12.334
16395 , 9.999999844106297,12.335
16396 , 10.0,12.336
16397 , 10.0,12.336
16398 , 9.999999779131619,12.337
16399 , 9.999999934786652,12.337
16400 , 9.999999815729335,12.338
16401 , 10.0,12.339
16402 , 9.999999654713177,12.339
16403 , 9.999999772949698,12.34
16404 , 9.999999635264134,12.341
16405 , 9.999999797363996,12.341
16406 , 9.999999873386384,12.342
16407 , 9.999999970657164,12.343
16408 , 9.999999979350248,12.343
16409 , 9.999999961603288,12.344
16410 , 9.999999920375638,12.345
16411 , 9.999999835369026,12.345
16412 , 9.99999957244561,12.346
16413 , 9.999999986359251,12.347
16414 , 9.999999918866147,12.347
16415 , 9.99999984039601,12.348
16416 , 9.999999950607691,12.349
16417 , 9.999999938472342,12.349
16418 , 10.0,12.35
16419 , 9.999999706432238,12.351
16420 , 10.0,12.351
16421 , 9.999999858597343,12.352
16422 , 9.999999947387884,12.353
16423 , 9.999999808491381,12.353
16424 , 10.0,12.354
16425 , 9.999999949806945,12.354
16426 , 10.0,12.355
16427 , 9.999999954387784,12.356
16428 , 10.0,12.356
16429 , 9.999999889801357,12.357
16430 , 10.0,12.358
16431 , 9.999999962748307,12.358
16432 , 10.0,12.359
16433 , 9.999999868395658,12.36
16434 , 9.999999928797376,12.36
16435 , 9.999999673807155,12.361
16436 , 9.99999977582559,12.362
16437 , 9.999999660972062,12.362
16438 , 9.999999931698122,12.363
16439 , 9.99999974793098,12.364
16440 , 9.999999545030077,12.364
16441 , 9.999999980314488,12.365
16442 , 10.0,12.366
16443 , 9.999999781527361,12.366
16444 , 10.0,12.367
16445 , 9.999999977775554,12.368
16446 , 10.0,12.368
16447 , 9.999999958216051,12.369
16448 , 9.999999729796842,12.37
16449 , 9.999999993502598,12.37
16450 , 9.999999886592496,12.371
16451 , 9.999999979310001,12.372
16452 , 9.999999740932306,12.372
16453 , 9.999999835857718,12.373
16454 , 10.0,12.374
16455 , 10.0,12.374
16456 , 10.0,12.375
16457 , 9.999999985571188,12.376
16458 , 9.999999746033083,12.376
16459 , 9.999999934980318,12.377
16460 , 9.999999902634663,12.378
16461 , 10.0,12.378
16462 , 9.999999787467441,12.379
16463 , 10.0,12.38
16464 , 10.0,12.38
16465 , 9.999999821097061,12.381
16466 , 9.999999861292816,12.382
16467 , 10.0,12.382
16468 , 9.999999901284573,12.383
16469 , 9.999999937976952,12.384
16470 , 9.999999927235159,12.384
16471 , 10.0,12.385
16472 , 9.999999928212643,12.385
16473 , 10.0,12.386
16474 , 9.999999819889398,12.387
16475 , 9.999999538935452,12.387
16476 , 10.0,12.388
16477 , 10.0,12.389
16478 , 10.0,12.389
16479 , 9.999999687134519,12.39
16480 , 9.999999821754923,12.391
16481 , 9.999999962046415,12.391
16482 , 9.999999910785512,12.392
16483 , 9.999999844155901,12.393
16484 , 10.0,12.393
16485 , 9.999999947819145,12.394
16486 , 9.999999796052059,12.395
16487 , 9.999999933806663,12.395
16488 , 10.0,12.396
16489 , 10.0,12.397
16490 , 9.999999689667877,12.397
16491 , 10.0,12.398
16492 , 10.0,12.399
16493 , 9.999999838412556,12.399
16494 , 9.999999835028948,12.4
16495 , 10.0,12.401
16496 , 9.999999700706638,12.401
16497 , 10.0,12.402
16498 , 9.99999988797066,12.403
16499 , 9.999999775999107,12.403
16500 , 9.9999997903934,12.404
16501 , 9.999999785648503,12.405
16502 , 9.999999854589117,12.405
16503 , 9.999999712698335,12.406
16504 , 10.0,12.407
16505 , 9.999999989995029,12.407
16506 , 9.999999914275847,12.408
16507 , 9.999999885467115,12.409
16508 , 9.9999998087301,12.409
16509 , 9.99999983432864,12.41
16510 , 9.999999846940561,12.411
16511 , 9.999999936037682,12.412
16512 , 9.999999916546042,12.413
16513 , 10.0,12.414
16514 , 9.999999941686728,12.414
16515 , 9.999999842495498,12.415
16516 , 9.999999681747207,12.416
16517 , 9.999999863999538,12.416
16518 , 9.999999944642347,12.417
16519 , 9.999999878396949,12.418
16520 , 9.999999832588562,12.419
16521 , 9.999999799466911,12.42
16522 , 9.999999722770553,12.42
16523 , 10.0,12.421
16524 , 9.99999996746533,12.422
16525 , 9.999999891406837,12.423
16526 , 10.0,12.423
16527 , 9.999999832027866,12.424
16528 , 10.0,12.425
16529 , 10.0,12.426
16530 , 10.0,12.427
16531 , 9.999999942263226,12.427
16532 , 9.999999747329987,12.428
16533 , 10.0,12.429
16534 , 10.0,12.43
16535 , 9.999999659424677,12.43
16536 , 10.0,12.431
16537 , 10.0,12.432
16538 , 9.999999868377351,12.433
16539 , 9.999999783393704,12.434
16540 , 9.99999980088747,12.435
16541 , 9.99999979985946,12.435
16542 , 9.999999891758627,12.436
16543 , 9.999999809323425,12.437
16544 , 10.0,12.438
16545 , 10.0,12.438
16546 , 9.999999931193884,12.439
16547 , 9.999999917338553,12.44
16548 , 9.99999965457024,12.441
16549 , 9.999999906024048,12.442
16550 , 9.999999883909451,12.442
16551 , 9.999999775764888,12.443
16552 , 9.999999477781934,12.444
16553 , 9.999999907715239,12.445
16554 , 9.999999867426153,12.445
16555 , 9.999999706844067,12.446
16556 , 10.0,12.447
16557 , 10.0,12.448
16558 , 9.999999724980658,12.448
16559 , 10.0,12.449
16560 , 9.999999845866064,12.45
16561 , 9.999999843169213,12.451
16562 , 9.999999638618899,12.451
16563 , 9.999999828058861,12.452
16564 , 10.0,12.453
16565 , 9.999999824311908,12.454
16566 , 9.999999853531394,12.455
16567 , 9.999999961945772,12.455
16568 , 10.0,12.456
16569 , 9.999999921429575,12.457
16570 , 9.999999695587555,12.458
16571 , 10.0,12.459
16572 , 10.0,12.459
16573 , 9.999999747961919,12.46
16574 , 10.0,12.461
16575 , 9.999999811016966,12.462
16576 , 10.0,12.463
16577 , 9.999999983496297,12.463
16578 , 9.999999768326056,12.464
16579 , 10.0,12.465
16580 , 9.99999985452959,12.466
16581 , 9.999999987352844,12.467
16582 , 9.999999808168383,12.467
16583 , 10.0,12.468
16584 , 9.999999821379967,12.469
16585 , 9.999999622320574,12.47
16586 , 10.0,12.471
16587 , 9.999999827590525,12.472
16588 , 9.999999764447875,12.474
16589 , 9.999999967898383,12.474
16590 , 10.0,12.475
16591 , 9.999999940818478,12.476
16592 , 9.999999713526286,12.477
16593 , 9.999999992164886,12.478
16594 , 10.0,12.479
16595 , 9.99999995099579,12.48
16596 , 9.99999994312892,12.481
16597 , 9.999999769474346,12.482
16598 , 9.999999854016199,12.483
16599 , 9.999999615483299,12.484
16600 , 9.999999853838489,12.485
16601 , 10.0,12.485
16602 , 9.999999902861159,12.486
16603 , 9.99999982105569,12.487
16604 , 10.0,12.488
16605 , 9.999999950178424,12.49
16606 , 9.999999784268551,12.491
16607 , 9.999999839314148,12.492
16608 , 9.999999921808008,12.493
16609 , 9.999999992519642,12.494
16610 , 9.99999992158141,12.494
16611 , 10.0,12.495
16612 , 10.0,12.496
16613 , 9.99999999237016,12.497
16614 , 10.0,12.498
16615 , 10.0,12.499
16616 , 9.999999964398329,12.5
16617 , 10.0,12.5
16618 , 9.999999797080681,12.501
16619 , 10.0,12.502
16620 , 9.999999786304933,12.503
16621 , 9.999999890504478,12.504
16622 , 10.0,12.505
16623 , 9.999999841639418,12.506
16624 , 9.999999882744335,12.507
16625 , 9.999999880363475,12.508
16626 , 9.999999902766245,12.508
16627 , 10.0,12.509
16628 , 9.999999783390123,12.51
16629 , 9.999999862584962,12.511
16630 , 9.999999814829431,12.512
16631 , 9.999999855563583,12.513
16632 , 9.99999972404557,12.514
16633 , 10.0,12.514
16634 , 9.999999821937031,12.515
16635 , 9.999999983609623,12.516
16636 , 9.999999850182613,12.517
16637 , 10.0,12.518
16638 , 10.0,12.519
16639 , 9.999999994524574,12.519
16640 , 10.0,12.52
16641 , 10.0,12.521
16642 , 9.999999788426617,12.522
16643 , 10.0,12.523
16644 , 9.999999799594761,12.524
16645 , 9.999999944389717,12.525
16646 , 9.999999806262917,12.526
16647 , 9.99999992853651,12.527
16648 , 9.999999828839204,12.527
16649 , 9.999999645396597,12.528
16650 , 9.999999757172333,12.529
16651 , 9.999999941837897,12.53
16652 , 9.999999821098648,12.531
16653 , 9.999999580159521,12.532
16654 , 10.0,12.533
16655 , 9.99999989542565,12.534
16656 , 9.999999952175889,12.534
16657 , 9.999999894520426,12.535
16658 , 9.999999873213683,12.536
16659 , 10.0,12.537
16660 , 9.999999993197653,12.538
16661 , 9.99999990629432,12.539
16662 , 9.999999874735039,12.54
16663 , 9.999999823690406,12.54
16664 , 9.99999976827737,12.541
16665 , 9.99999989811335,12.542
16666 , 10.0,12.543
16667 , 9.999999923650982,12.544
16668 , 9.999999915956707,12.545
16669 , 9.99999985021381,12.546
16670 , 9.999999849410916,12.546
16671 , 9.999999775862001,12.547
16672 , 9.999999787241045,12.548
16673 , 9.999999581200012,12.549
16674 , 9.99999995815407,12.55
16675 , 9.999999916965285,12.551
16676 , 9.99999992411032,12.551
16677 , 9.999999853803917,12.552
16678 , 9.999999993140172,12.553
16679 , 10.0,12.554
16680 , 9.999999887073209,12.555
16681 , 9.999999998719973,12.556
16682 , 10.0,12.557
16683 , 9.999999921313385,12.558
16684 , 9.999999854384763,12.558
16685 , 10.0,12.559
16686 , 9.999999739383746,12.56
16687 , 10.0,12.561
16688 , 9.999999909597996,12.562
16689 , 10.0,12.563
16690 , 9.999999874023482,12.564
16691 , 9.999999981515861,12.565
16692 , 10.0,12.565
16693 , 9.999999527398643,12.566
16694 , 9.99999980532747,12.567
16695 , 9.999999916153595,12.568
16696 , 10.0,12.569
16697 , 9.999999865424954,12.57
16698 , 9.999999853545305,12.571
16699 , 9.999999952659927,12.571
16700 , 9.999999709270234,12.572
16701 , 9.999999950041472,12.573
16702 , 9.999999808973833,12.574
16703 , 10.0,12.575
16704 , 9.999999901943458,12.576
16705 , 9.999999994608494,12.577
16706 , 9.999999919719771,12.578
16707 , 9.999999714225723,12.578
16708 , 10.0,12.579
16709 , 9.999999817255446,12.58
16710 , 9.99999966257785,12.581
16711 , 10.0,12.582
16712 , 10.0,12.583
16713 , 9.999999948670007,12.584
16714 , 9.999999990378473,12.584
16715 , 10.0,12.585
16716 , 9.999999362218386,12.586
16717 , 9.999999999466102,12.587
16718 , 9.99999989648281,12.588
16719 , 10.0,12.589
16720 , 9.999999937804201,12.589
16721 , 9.999999810345553,12.59
16722 , 10.0,12.591
16723 , 9.999999824884213,12.592
16724 , 10.0,12.593
16725 , 9.999999942176492,12.593
16726 , 9.999999859803166,12.594
16727 , 9.999999751716494,12.595
16728 , 10.0,12.596
16729 , 9.999999927591654,12.597
16730 , 9.999999862511526,12.597
16731 , 9.999999711628236,12.598
16732 , 10.0,12.599
16733 , 9.99999989326321,12.6
16734 , 9.999999869987843,12.601
16735 , 9.999999854852435,12.601
16736 , 9.999999880690462,12.602
16737 , 9.999999801153601,12.603
16738 , 9.999999731027007,12.604
16739 , 9.999999839585087,12.605
16740 , 9.999999833363635,12.606
16741 , 9.999999960043988,12.606
16742 , 9.99999990051042,12.607
16743 , 10.0,12.608
16744 , 10.0,12.609
16745 , 9.99999982077437,12.609
16746 , 10.0,12.61
16747 , 10.0,12.611
16748 , 10.0,12.612
16749 , 9.999999965588708,12.613
16750 , 9.9999998459148,12.613
16751 , 9.999999950415406,12.614
16752 , 9.999999909669029,12.615
16753 , 9.999999901625522,12.616
16754 , 9.999999935214333,12.616
16755 , 9.999999788113591,12.617
16756 , 9.999999936415502,12.618
16757 , 9.999999514576745,12.619
16758 , 9.999999888369754,12.62
16759 , 9.999999875216725,12.62
16760 , 9.999999817396287,12.621
16761 , 9.999999817216223,12.622
16762 , 9.999999730971417,12.623
16763 , 9.999999737194559,12.623
16764 , 9.999999978814918,12.624
16765 , 9.999999933774086,12.625
16766 , 10.0,12.626
16767 , 9.999999980886946,12.627
16768 , 9.999999693684797,12.627
16769 , 9.999999863447945,12.628
16770 , 9.99999987049648,12.629
16771 , 9.999999858196256,12.631
16772 , 9.99999992072574,12.631
16773 , 9.999999836312197,12.632
