generations , best_fitness , time_elapsed
14817 , 9.999999867342948,10.577
14818 , 9.99999972583423,10.578
14819 , 9.999999961909921,10.578
14820 , 10.0,10.579
14821 , 9.999999597960995,10.58
14822 , 10.0,10.58
14823 , 9.99999990882681,10.581
14824 , 10.0,10.582
14825 , 9.999999863384737,10.583
14826 , 9.999999858470416,10.585
14827 , 9.999999772119905,10.585
14828 , 9.999999920290643,10.587
14829 , 9.999999744179934,10.588
14830 , 9.999999775936615,10.589
14831 , 9.999999954419236,10.59
14832 , 10.0,10.591
14833 , 9.999999590232918,10.591
14834 , 9.999999753837923,10.592
14835 , 9.999999949423705,10.593
14836 , 9.9999996722544,10.594
14837 , 10.0,10.595
14838 , 10.0,10.596
14839 , 9.999999939747816,10.596
14840 , 9.999999839053949,10.597
14841 , 10.0,10.598
14842 , 10.0,10.599
14843 , 9.99999970264923,10.599
14844 , 9.999999852454955,10.6
14845 , 9.999999693615095,10.601
14846 , 10.0,10.601
14847 , 9.999999798412052,10.602
14848 , 9.999999875175147,10.603
14849 , 9.999999604659017,10.604
14850 , 9.999999930342153,10.604
14851 , 9.999999746591017,10.605
14852 , 9.999999917683542,10.606
14853 , 9.999999946370817,10.606
14854 , 9.999999850375103,10.607
14855 , 9.999999837689082,10.608
14856 , 9.999999925616127,10.608
14857 , 9.999999945421562,10.609
14858 , 9.999999560114702,10.61
14859 , 10.0,10.61
14860 , 9.999999960626573,10.611
14861 , 9.999999772859079,10.612
14862 , 9.999999739632386,10.612
14863 , 9.999999897565797,10.613
14864 , 9.999999875854948,10.614
14865 , 10.0,10.614
14866 , 9.999999665538121,10.615
14867 , 9.999999896764745,10.616
14868 , 9.999999952054637,10.616
14869 , 9.999999858095357,10.617
14870 , 10.0,10.618
14871 , 10.0,10.618
14872 , 9.999999532783704,10.619
14873 , 9.999999968165893,10.619
14874 , 9.999999902005182,10.62
14875 , 10.0,10.621
14876 , 9.999999911074758,10.621
14877 , 9.999999900178064,10.622
14878 , 9.999999891054536,10.623
14879 , 10.0,10.623
14880 , 9.999999878641601,10.624
14881 , 9.999999734642175,10.625
14882 , 9.999999807747656,10.625
14883 , 9.999999899798249,10.626
14884 , 10.0,10.627
14885 , 10.0,10.627
14886 , 9.999999901012714,10.628
14887 , 9.999999891445704,10.629
14888 , 9.999999658681872,10.629
14889 , 9.999999950268379,10.63
14890 , 9.999999874988948,10.631
14891 , 9.999999629030308,10.631
14892 , 9.99999983015646,10.632
14893 , 10.0,10.632
14894 , 9.999999801442028,10.633
14895 , 9.999999732703929,10.634
14896 , 9.999999911211146,10.634
14897 , 10.0,10.635
14898 , 9.999999992348682,10.636
14899 , 10.0,10.636
14900 , 10.0,10.637
14901 , 9.99999987664122,10.638
14902 , 9.999999808070195,10.638
14903 , 9.999999901740074,10.639
14904 , 9.999999967990792,10.64
14905 , 9.999999840289025,10.64
14906 , 9.999999812571613,10.641
14907 , 9.99999995852831,10.642
14908 , 9.999999718476252,10.642
14909 , 9.999999819592736,10.643
14910 , 9.999999538694686,10.644
14911 , 9.99999995007057,10.644
14912 , 9.999999987804204,10.645
14913 , 9.999999785617922,10.646
14914 , 9.99999951134589,10.646
14915 , 9.999999785859865,10.647
14916 , 9.999999851198401,10.647
14917 , 9.999999817073748,10.648
14918 , 9.99999990582179,10.649
14919 , 9.999999727867188,10.649
14920 , 9.999999872170486,10.65
14921 , 9.999999931466919,10.651
14922 , 9.999999978697963,10.651
14923 , 10.0,10.652
14924 , 9.999999664773378,10.653
14925 , 10.0,10.653
14926 , 9.999999858789682,10.654
14927 , 9.999999861434523,10.655
14928 , 10.0,10.655
14929 , 10.0,10.656
14930 , 9.99999988768044,10.657
14931 , 9.999999653491756,10.657
14932 , 9.999999696775017,10.658
14933 , 9.999999808694662,10.658
14934 , 9.999999968070211,10.659
14935 , 9.999999736867162,10.66
14936 , 10.0,10.66
14937 , 9.999999687884635,10.661
14938 , 9.99999999022889,10.662
14939 , 9.999999904892992,10.662
14940 , 10.0,10.663
14941 , 9.999999936816387,10.664
14942 , 9.999999904829373,10.664
14943 , 9.999999838903088,10.665
14944 , 9.999999829509798,10.666
14945 , 10.0,10.666
14946 , 9.99999985522197,10.667
14947 , 9.999999613925482,10.668
14948 , 9.999999744740784,10.668
14949 , 10.0,10.669
14950 , 9.999999895366841,10.669
14951 , 9.999999914149022,10.67
14952 , 9.999999743575717,10.671
14953 , 9.999999937915838,10.671
14954 , 10.0,10.672
14955 , 9.99999978021583,10.673
14956 , 9.999999876647,10.673
14957 , 9.999999802659,10.674
14958 , 10.0,10.675
14959 , 9.999999893388091,10.675
14960 , 9.999999970736074,10.676
14961 , 9.999999973400094,10.677
14962 , 9.999999960927887,10.677
14963 , 9.999999991423207,10.678
14964 , 9.999999999951008,10.679
14965 , 9.999999948988352,10.679
14966 , 10.0,10.68
14967 , 9.999999954304323,10.681
14968 , 10.0,10.681
14969 , 9.999999751524362,10.682
14970 , 9.999999947717582,10.682
14971 , 9.999999748655936,10.683
14972 , 10.0,10.684
14973 , 9.99999990599592,10.684
14974 , 9.99999976593865,10.685
14975 , 9.999999897363027,10.686
14976 , 9.999999969827218,10.686
14977 , 10.0,10.687
14978 , 10.0,10.688
14979 , 10.0,10.688
14980 , 9.999999962696911,10.689
14981 , 9.999999845915772,10.69
14982 , 9.999999897541915,10.691
14983 , 9.999999716549,10.691
14984 , 9.999999763613532,10.692
14985 , 10.0,10.693
14986 , 9.999999928449062,10.693
14987 , 9.999999841408778,10.694
14988 , 10.0,10.695
14989 , 9.999999976785643,10.695
14990 , 9.999999658625518,10.696
14991 , 9.999999715245961,10.697
14992 , 9.999999516408261,10.697
14993 , 10.0,10.698
14994 , 10.0,10.699
14995 , 9.999999773035254,10.699
14996 , 9.999999962661676,10.7
14997 , 9.9999998963028,10.7
14998 , 10.0,10.702
14999 , 10.0,10.702
15000 , 9.999999918627427,10.703
15001 , 10.0,10.704
15002 , 9.99999988952868,10.704
15003 , 9.99999993141097,10.705
15004 , 9.999999600961976,10.706
15005 , 9.999999602146934,10.706
15006 , 10.0,10.707
15007 , 9.999999881014892,10.708
15008 , 10.0,10.708
15009 , 9.999999788390205,10.709
15010 , 9.999999837799646,10.71
15011 , 9.999999954741467,10.711
15012 , 9.999999810604884,10.711
15013 , 9.999999980692206,10.712
15014 , 9.99999990478166,10.713
15015 , 9.999999919622095,10.714
15016 , 9.999999949714894,10.714
15017 , 9.99999978909348,10.715
15018 , 10.0,10.716
15019 , 9.999999827899716,10.717
15020 , 10.0,10.717
15021 , 9.999999822504579,10.718
15022 , 10.0,10.719
15023 , 9.999999869128082,10.72
15024 , 10.0,10.72
15025 , 9.999999875878062,10.721
15026 , 10.0,10.722
15027 , 9.99999991982962,10.722
15028 , 9.999999785605343,10.723
15029 , 9.999999936653301,10.724
15030 , 9.999999866240172,10.725
15031 , 9.9999999224335,10.725
15032 , 10.0,10.726
15033 , 9.999999844024575,10.727
15034 , 10.0,10.727
15035 , 9.999999903212899,10.728
15036 , 9.999999930259408,10.729
15037 , 9.999999465173493,10.73
15038 , 9.999999745377524,10.73
15039 , 10.0,10.731
15040 , 10.0,10.732
15041 , 10.0,10.733
15042 , 9.999999585888805,10.733
15043 , 9.999999845838705,10.734
15044 , 9.999999939069294,10.735
15045 , 9.999999989294977,10.735
15046 , 9.999999867785155,10.736
15047 , 9.999999917545617,10.737
15048 , 10.0,10.738
15049 , 9.999999919113561,10.738
15050 , 9.999999924256425,10.739
15051 , 9.999999872224132,10.74
15052 , 9.999999942019596,10.74
15053 , 9.999999694084199,10.741
15054 , 9.999999962082827,10.742
15055 , 9.999999761328764,10.742
15056 , 9.999999927859166,10.743
15057 , 9.99999985885601,10.744
15058 , 9.999999881647645,10.744
15059 , 9.999999834680738,10.745
15060 , 10.0,10.746
15061 , 9.999999977413026,10.746
15062 , 10.0,10.747
15063 , 9.999999917144272,10.747
15064 , 10.0,10.748
15065 , 9.999999978675358,10.749
15066 , 9.999999860877203,10.749
15067 , 9.999999998778835,10.75
15068 , 10.0,10.751
15069 , 9.99999958714362,10.751
15070 , 10.0,10.752
15071 , 9.999999993647938,10.753
15072 , 9.999999929483517,10.753
15073 , 9.999999989454993,10.754
15074 , 9.999999773713572,10.755
15075 , 9.999999935366269,10.755
15076 , 10.0,10.756
15077 , 9.999999786946685,10.757
15078 , 9.99999997384194,10.757
15079 , 9.999999903604985,10.758
15080 , 10.0,10.758
15081 , 10.0,10.759
15082 , 9.999999890249342,10.76
15083 , 9.999999557198718,10.76
15084 , 9.999999894672364,10.761
15085 , 9.999999909898188,10.762
15086 , 9.999999959492344,10.762
15087 , 9.999999868650642,10.763
15088 , 9.99999979317954,10.764
15089 , 9.99999987011426,10.764
15090 , 9.99999998569065,10.765
15091 , 9.999999940839855,10.766
15092 , 9.999999940747138,10.766
15093 , 9.999999956596712,10.767
15094 , 10.0,10.767
15095 , 10.0,10.768
15096 , 9.9999998682135,10.769
15097 , 9.999999939448701,10.769
15098 , 9.999999655495511,10.77
15099 , 10.0,10.771
15100 , 9.999999878817164,10.771
15101 , 9.999999803042394,10.772
15102 , 9.999999766009887,10.773
15103 , 9.999999856941953,10.773
15104 , 9.999999822468578,10.774
15105 , 9.99999999140725,10.775
15106 , 9.999999914397456,10.775
15107 , 10.0,10.776
15108 , 9.999999720399718,10.777
15109 , 9.99999977387231,10.777
15110 , 10.0,10.778
15111 , 10.0,10.779
15112 , 9.999999804099861,10.779
15113 , 9.99999983585148,10.78
15114 , 10.0,10.78
15115 , 9.999999807500652,10.781
15116 , 10.0,10.782
15117 , 9.999999855389248,10.782
15118 , 9.999999758091057,10.783
15119 , 9.999999976347018,10.784
15120 , 9.999999681971607,10.784
15121 , 10.0,10.785
15122 , 10.0,10.786
15123 , 9.99999987475478,10.786
15124 , 9.999999952184941,10.787
15125 , 10.0,10.788
15126 , 9.999999737531517,10.788
15127 , 9.99999998480752,10.789
15128 , 10.0,10.789
15129 , 9.999999902980724,10.79
15130 , 9.999999927512746,10.791
15131 , 9.999999941245187,10.791
15132 , 9.999999877679203,10.792
15133 , 9.999999904822367,10.793
15134 , 9.999999826228317,10.793
15135 , 9.999999704612586,10.794
15136 , 9.999999884485028,10.795
15137 , 9.999999984043493,10.795
15138 , 9.999999893818178,10.796
15139 , 9.999999712556422,10.797
15140 , 9.999999906162532,10.797
15141 , 10.0,10.798
15142 , 9.999999983288006,10.798
15143 , 9.999999915379954,10.799
15144 , 9.999999892241028,10.8
15145 , 9.999999876218755,10.8
15146 , 9.999999799155521,10.801
15147 , 9.999999794507383,10.802
15148 , 9.999999840125838,10.802
15149 , 10.0,10.803
15150 , 9.999999878633623,10.804
15151 , 10.0,10.804
15152 , 10.0,10.805
15153 , 10.0,10.806
15154 , 9.999999859006666,10.806
15155 , 9.999999884752693,10.807
15156 , 9.999999785312157,10.808
15157 , 9.99999970549853,10.808
15158 , 9.999999940402915,10.809
15159 , 9.999999698424784,10.81
15160 , 10.0,10.811
15161 , 9.999999900652947,10.811
15162 , 10.0,10.812
15163 , 9.999999658743752,10.812
15164 , 9.999999647416667,10.813
15165 , 10.0,10.814
15166 , 9.999999927100406,10.814
15167 , 10.0,10.815
15168 , 9.999999907771697,10.816
15169 , 9.999999965603028,10.816
15170 , 9.99999990368323,10.817
15171 , 9.999999986328671,10.818
15172 , 9.99999996881992,10.818
15173 , 10.0,10.819
15174 , 10.0,10.82
15175 , 9.999999934249328,10.82
15176 , 9.999999871375161,10.821
15177 , 9.99999985955064,10.822
15178 , 10.0,10.822
15179 , 10.0,10.823
15180 , 9.999999973052548,10.823
15181 , 9.999999955375547,10.824
15182 , 9.999999936128557,10.825
15183 , 9.999999829570758,10.825
15184 , 9.999999869600153,10.826
15185 , 10.0,10.827
15186 , 9.999999831397416,10.827
15187 , 10.0,10.828
15188 , 10.0,10.829
15189 , 10.0,10.829
15190 , 9.999999899283733,10.83
15191 , 9.999999704815252,10.831
15192 , 9.999999639835615,10.831
15193 , 10.0,10.832
15194 , 9.99999991496608,10.833
15195 , 9.999999914344068,10.833
15196 , 9.999999952397886,10.834
15197 , 9.999999889056049,10.835
15198 , 9.99999998666384,10.835
15199 , 9.999999902575441,10.836
15200 , 9.999999688354253,10.836
15201 , 9.999999919728413,10.837
15202 , 9.999999969525392,10.838
15203 , 9.999999958245303,10.838
15204 , 9.999999627274017,10.839
15205 , 9.999999627922058,10.84
15206 , 9.99999985069759,10.84
15207 , 10.0,10.841
15208 , 9.999999881715711,10.842
15209 , 9.999999850710733,10.842
15210 , 10.0,10.843
15211 , 10.0,10.844
15212 , 10.0,10.844
15213 , 9.99999972536845,10.845
15214 , 9.999999960602485,10.846
15215 , 9.999999950581813,10.846
15216 , 9.999999883232872,10.847
15217 , 10.0,10.847
15218 , 9.999999987296693,10.848
15219 , 9.999999873614723,10.849
15220 , 10.0,10.849
15221 , 9.999999652695049,10.85
15222 , 9.999999683945447,10.851
15223 , 10.0,10.851
15224 , 10.0,10.852
15225 , 9.999999872104055,10.853
15226 , 9.999999731191524,10.853
15227 , 9.999999910790063,10.854
15228 , 9.999999653887269,10.855
15229 , 9.999999556457908,10.855
15230 , 10.0,10.856
15231 , 10.0,10.857
15232 , 9.999999696124213,10.857
15233 , 10.0,10.858
15234 , 9.999999829890328,10.859
15235 , 9.999999949509363,10.859
15236 , 9.999999763406416,10.86
15237 , 10.0,10.86
15238 , 9.999999855394567,10.861
15239 , 9.999999869002176,10.862
15240 , 9.999999907987965,10.862
15241 , 9.999999698401567,10.863
15242 , 9.999999687449538,10.864
15243 , 9.99999963790054,10.864
15244 , 9.999999868343854,10.865
15245 , 9.999999856376704,10.866
15246 , 9.999999667001433,10.866
15247 , 9.999999847600622,10.867
15248 , 9.999999908008881,10.868
15249 , 9.999999937587983,10.868
15250 , 9.99999996568081,10.869
15251 , 9.999999900672584,10.87
15252 , 9.999999945442939,10.87
15253 , 9.999999695441907,10.871
15254 , 9.999999863740566,10.872
15255 , 9.999999662800152,10.872
15256 , 9.999999871916577,10.873
15257 , 9.999999880117645,10.874
15258 , 9.999999884693677,10.874
15259 , 9.999999889589281,10.875
15260 , 10.0,10.875
15261 , 10.0,10.876
15262 , 9.99999996126275,10.877
15263 , 9.999999960880736,10.877
15264 , 10.0,10.878
15265 , 10.0,10.879
15266 , 10.0,10.879
15267 , 9.999999895683803,10.88
15268 , 10.0,10.881
15269 , 9.99999998194431,10.881
15270 , 9.999999550221421,10.882
15271 , 10.0,10.883
15272 , 9.999999916200593,10.883
15273 , 9.99999986899558,10.884
15274 , 9.999999759512384,10.885
15275 , 9.99999996257837,10.885
15276 , 9.99999990785536,10.886
15277 , 10.0,10.886
15278 , 10.0,10.887
15279 , 9.999999755618862,10.888
15280 , 9.999999640028411,10.888
15281 , 9.99999986183106,10.889
15282 , 9.999999814540798,10.89
15283 , 9.99999989918718,10.89
15284 , 10.0,10.891
15285 , 9.999999973051013,10.892
15286 , 9.999999801413441,10.892
15287 , 9.999999780943497,10.893
15288 , 9.999999567405332,10.894
15289 , 10.0,10.894
15290 , 9.999999838485735,10.895
15291 , 9.999999858408792,10.896
15292 , 9.999999989846826,10.896
15293 , 9.999999913531868,10.897
15294 , 9.999999998903462,10.897
15295 , 10.0,10.898
15296 , 9.999999848933832,10.899
15297 , 9.999999785929516,10.899
15298 , 9.999999961508731,10.9
15299 , 9.999999726944576,10.901
15300 , 9.99999960807331,10.901
15301 , 9.999999210378638,10.902
15302 , 10.0,10.903
15303 , 9.999999590811,10.903
15304 , 9.999999834828122,10.904
15305 , 9.999999761383892,10.905
15306 , 10.0,10.905
15307 , 9.99999971278522,10.906
15308 , 9.999999831232643,10.907
15309 , 9.999999557203473,10.907
15310 , 9.999999871098751,10.908
15311 , 9.999999815472155,10.908
15312 , 9.999999787957258,10.909
15313 , 9.999999819051217,10.91
15314 , 9.999999758511988,10.91
15315 , 9.999999887500685,10.911
15316 , 9.999999801629967,10.912
15317 , 9.999999792401553,10.912
15318 , 10.0,10.913
15319 , 9.99999986112702,10.914
15320 , 10.0,10.914
15321 , 9.999999856646006,10.915
15322 , 10.0,10.916
15323 , 10.0,10.916
15324 , 9.999999845479602,10.917
15325 , 9.999999814274975,10.918
15326 , 10.0,10.918
15327 , 9.999999875637041,10.919
15328 , 9.999999855536121,10.919
15329 , 9.99999999797011,10.92
15330 , 10.0,10.921
15331 , 9.999999882172235,10.921
15332 , 9.999999933094747,10.922
15333 , 9.99999996230651,10.923
15334 , 9.999999971522039,10.923
15335 , 9.99999986461618,10.924
15336 , 9.999999888709372,10.925
15337 , 9.99999981504253,10.925
15338 , 9.999999677220167,10.926
15339 , 9.999999661104514,10.927
15340 , 9.999999807041519,10.927
15341 , 9.999999957701789,10.928
15342 , 9.999999754052812,10.928
15343 , 9.99999982167714,10.929
15344 , 9.999999546242446,10.93
15345 , 9.999999914240714,10.93
15346 , 9.999999999351804,10.931
15347 , 9.99999989169051,10.932
15348 , 9.999999867540092,10.932
15349 , 9.99999980048224,10.933
15350 , 9.999999722751888,10.934
15351 , 9.999999883789222,10.934
15352 , 9.999999779600978,10.935
15353 , 9.999999948088906,10.936
15354 , 9.999999835370868,10.936
15355 , 9.99999994644942,10.937
15356 , 10.0,10.937
15357 , 9.999999891624029,10.938
15358 , 9.999999897748776,10.939
15359 , 9.999999893031138,10.939
15360 , 9.999999958062375,10.94
15361 , 9.999999931893424,10.941
15362 , 9.999999867900373,10.941
15363 , 10.0,10.942
15364 , 9.999999928082492,10.943
15365 , 9.999999867844732,10.943
15366 , 9.999999877383003,10.944
15367 , 9.999999913732182,10.945
15368 , 9.999999814190542,10.945
15369 , 10.0,10.946
15370 , 10.0,10.947
15371 , 9.999999777615274,10.947
15372 , 9.999999791301692,10.948
15373 , 9.999999642109387,10.948
15374 , 9.99999968149105,10.949
15375 , 10.0,10.95
15376 , 10.0,10.95
15377 , 9.999999858984676,10.951
15378 , 10.0,10.952
15379 , 9.999999594286404,10.952
15380 , 9.999999864859657,10.953
15381 , 9.99999985390006,10.954
15382 , 10.0,10.954
15383 , 10.0,10.955
15384 , 10.0,10.956
15385 , 9.99999969859426,10.956
15386 , 9.999999996626109,10.957
15387 , 9.999999964883338,10.957
15388 , 9.999999757541305,10.958
15389 , 9.99999974477203,10.959
15390 , 10.0,10.959
15391 , 9.99999990408979,10.96
15392 , 9.99999988436613,10.961
15393 , 10.0,10.961
15394 , 9.999999961192023,10.962
15395 , 9.999999810821867,10.963
15396 , 10.0,10.963
15397 , 9.999999921746438,10.964
15398 , 9.99999994240483,10.965
15399 , 9.999999873934346,10.965
15400 , 9.999999790782624,10.966
15401 , 10.0,10.967
15402 , 9.999999927243444,10.967
15403 , 9.999999930238594,10.968
15404 , 9.999999765026624,10.969
15405 , 9.999999821697545,10.969
15406 , 9.999999993240866,10.97
15407 , 9.999999975797369,10.97
15408 , 9.999999774097732,10.971
15409 , 9.999999766201354,10.972
15410 , 9.999999838382587,10.972
15411 , 9.99999962907838,10.973
15412 , 10.0,10.974
15413 , 9.999999929565647,10.974
15414 , 10.0,10.975
15415 , 9.9999998296871,10.976
15416 , 9.999999653904247,10.976
15417 , 10.0,10.977
15418 , 9.999999647240642,10.978
15419 , 9.999999883595198,10.978
15420 , 10.0,10.979
15421 , 10.0,10.979
15422 , 9.999999860967977,10.98
15423 , 9.999999759599628,10.981
15424 , 9.999999779972457,10.981
15425 , 9.999999929795365,10.982
15426 , 9.999999880951837,10.983
15427 , 9.999999902454956,10.983
15428 , 10.0,10.984
15429 , 9.999999877469634,10.985
15430 , 9.999999811812852,10.985
15431 , 9.999999672815044,10.986
15432 , 10.0,10.987
15433 , 9.999999749500816,10.987
15434 , 10.0,10.988
15435 , 9.999999928947469,10.988
15436 , 9.99999965263092,10.989
15437 , 9.999999771297068,10.99
15438 , 10.0,10.99
15439 , 10.0,10.991
15440 , 9.99999997153375,10.992
15441 , 9.999999693187057,10.992
15442 , 9.999999954154791,10.993
15443 , 9.999999984649753,10.994
15444 , 9.999999906454644,10.994
15445 , 10.0,10.995
15446 , 9.999999913772582,10.996
15447 , 9.99999997654273,10.996
15448 , 9.999999866973004,10.997
15449 , 9.999999746597819,10.997
15450 , 9.999999975338952,10.998
15451 , 9.999999745648001,10.999
15452 , 10.0,10.999
15453 , 9.999999905608487,11.0
15454 , 9.999999858765031,11.001
15455 , 9.99999984163681,11.001
15456 , 9.999999714015743,11.002
15457 , 10.0,11.003
15458 , 9.99999967952263,11.003
15459 , 9.999999938165708,11.004
15460 , 9.999999929127636,11.005
15461 , 9.999999904464696,11.005
15462 , 9.999999915303654,11.006
15463 , 9.999999839999829,11.007
15464 , 9.999999607627473,11.007
15465 , 9.99999979216759,11.008
15466 , 9.999999787054232,11.008
15467 , 9.999999655284252,11.009
