generations , best_fitness , time_elapsed
16559 , 5.622454918305149,12.207
16560 , 5.622454918389338,12.208
16561 , 5.622454918373783,12.209
16562 , 5.6224549180974375,12.21
16563 , 5.622454918118685,12.211
16564 , 5.6224549179949035,12.211
16565 , 5.622454918305407,12.212
16566 , 5.622454918108018,12.213
16567 , 5.622454918131337,12.214
16568 , 5.622454918268574,12.215
16569 , 5.622454918238644,12.216
16570 , 5.622454918344886,12.217
16571 , 5.622454918160723,12.218
16572 , 5.6224549183883035,12.218
16573 , 5.6224549183957215,12.219
16574 , 5.622454918181742,12.22
16575 , 5.6224549184219725,12.221
16576 , 5.62245491831783,12.222
16577 , 5.622454918318979,12.223
16578 , 5.62245491829681,12.224
16579 , 5.622454918226193,12.225
16580 , 5.622454918233525,12.226
16581 , 5.622454918215295,12.227
16582 , 5.622454918081536,12.228
16583 , 5.622454918267885,12.229
16584 , 5.622454918292497,12.23
16585 , 5.622454918183466,12.231
16586 , 5.622454918207964,12.232
16587 , 5.622454918424187,12.233
16588 , 5.622454918267655,12.234
16589 , 5.622454918346725,12.234
16590 , 5.622454917966927,12.235
16591 , 5.622454918355438,12.236
16592 , 5.622454918280076,12.237
16593 , 5.622454918261846,12.239
16594 , 5.62245491818962,12.24
16595 , 5.622454918208797,12.24
16596 , 5.622454918199971,12.242
16597 , 5.6224549182117025,12.243
16598 , 5.622454918243273,12.244
16599 , 5.6224549181707,12.245
16600 , 5.622454918297501,12.246
16601 , 5.622454918295288,12.248
16602 , 5.622454918164892,12.249
16603 , 5.622454918138439,12.25
16604 , 5.622454918302504,12.251
16605 , 5.622454918228063,12.252
16606 , 5.62245491816955,12.253
16607 , 5.622454918191374,12.254
16608 , 5.622454918282865,12.255
16609 , 5.622454918242238,12.256
16610 , 5.622454918141573,12.257
16611 , 5.622454918234675,12.258
16612 , 5.622454918408631,12.259
16613 , 5.622454918200775,12.26
16614 , 5.622454918391667,12.261
16615 , 5.622454918301095,12.262
16616 , 5.622454918255464,12.262
16617 , 5.622454918032656,12.263
16618 , 5.622454918227487,12.264
16619 , 5.622454918313631,12.265
16620 , 5.622454918352649,12.267
16621 , 5.622454918152125,12.267
16622 , 5.622454918312366,12.268
16623 , 5.622454918303424,12.269
16624 , 5.622454918055745,12.27
16625 , 5.622454918092549,12.271
16626 , 5.622454918149682,12.273
16627 , 5.622454918114976,12.274
16628 , 5.622454918309807,12.275
16629 , 5.622454918287524,12.275
16630 , 5.622454918204484,12.277
16631 , 5.622454918168746,12.278
16632 , 5.622454918048902,12.279
16633 , 5.622454918280882,12.28
16634 , 5.622454918200201,12.281
16635 , 5.622454918089071,12.282
16636 , 5.622454918096977,12.283
16637 , 5.622454918254198,12.283
16638 , 5.62245491825164,12.284
16639 , 5.622454918247443,12.285
16640 , 5.622454918125759,12.286
16641 , 5.6224549182101775,12.287
16642 , 5.622454918241893,12.288
16643 , 5.622454918161413,12.289
16644 , 5.622454918193242,12.29
16645 , 5.622454918353224,12.291
16646 , 5.622454918284735,12.292
16647 , 5.6224549181845305,12.293
16648 , 5.622454918374013,12.294
16649 , 5.622454918292038,12.295
16650 , 5.622454918210983,12.296
16651 , 5.62245491813772,12.297
16652 , 5.6224549184715436,12.298
16653 , 5.622454918370994,12.299
16654 , 5.622454918180333,12.299
16655 , 5.622454918411766,12.3
16656 , 5.622454918139589,12.301
16657 , 5.622454918213427,12.302
16658 , 5.622454918168859,12.303
16659 , 5.622454918269294,12.304
16660 , 5.622454918216331,12.305
16661 , 5.622454918214606,12.306
16662 , 5.622454917919427,12.307
16663 , 5.622454918182546,12.308
16664 , 5.622454918261157,12.309
16665 , 5.622454918291693,12.31
16666 , 5.622454918368089,12.311
16667 , 5.622454918313171,12.311
16668 , 5.62245491815339,12.312
16669 , 5.622454918052496,12.313
16670 , 5.622454918136455,12.314
16671 , 5.622454918255924,12.314
16672 , 5.622454918118111,12.315
16673 , 5.622454918306329,12.316
16674 , 5.622454918264292,12.317
16675 , 5.62245491808792,12.318
16676 , 5.622454918405238,12.318
16677 , 5.622454918234675,12.319
16678 , 5.6224549181174215,12.32
16679 , 5.622454918164431,12.321
16680 , 5.622454918314926,12.321
16681 , 5.622454918230967,12.322
16682 , 5.622454918262537,12.323
16683 , 5.6224549182177395,12.324
16684 , 5.622454918146892,12.325
16685 , 5.62245491813263,12.326
16686 , 5.622454918451359,12.327
16687 , 5.622454918169434,12.327
16688 , 5.622454918234331,12.328
16689 , 5.622454918310153,12.329
16690 , 5.622454918109283,12.33
16691 , 5.622454918144103,12.331
16692 , 5.622454918114287,12.332
16693 , 5.622454918058879,12.333
16694 , 5.622454918280306,12.334
16695 , 5.622454918194853,12.335
16696 , 5.622454918465159,12.336
16697 , 5.622454918303999,12.337
16698 , 5.622454918187895,12.337
16699 , 5.62245491841467,12.338
16700 , 5.622454918421857,12.339
16701 , 5.622454918264061,12.34
16702 , 5.622454918328267,12.341
16703 , 5.622454918339078,12.342
16704 , 5.622454918324672,12.343
16705 , 5.622454918184645,12.344
16706 , 5.622454918256155,12.345
16707 , 5.622454918247443,12.346
16708 , 5.622454918101721,12.347
16709 , 5.622454918443451,12.348
16710 , 5.622454918173029,12.349
16711 , 5.6224549183351105,12.35
16712 , 5.622454918166185,12.35
16713 , 5.62245491829937,12.351
16714 , 5.622454918494546,12.352
16715 , 5.622454918147612,12.353
16716 , 5.622454918283211,12.354
16717 , 5.622454918135995,12.355
16718 , 5.622454918117995,12.356
16719 , 5.622454918128779,12.357
16720 , 5.622454918333959,12.357
16721 , 5.622454918196491,12.358
16722 , 5.622454918315616,12.359
16723 , 5.622454918312711,12.36
16724 , 5.622454918258828,12.361
16725 , 5.6224549182790415,12.361
16726 , 5.622454918224698,12.362
16727 , 5.622454918270444,12.363
16728 , 5.622454918374933,12.364
16729 , 5.622454918162218,12.365
16730 , 5.622454918132171,12.366
16731 , 5.6224549182747285,12.366
16732 , 5.622454918065751,12.367
16733 , 5.622454918287035,12.368
16734 , 5.622454918256269,12.369
16735 , 5.622454918010689,12.37
16736 , 5.622454918382726,12.371
16737 , 5.622454918394917,12.372
16738 , 5.62245491828114,12.373
16739 , 5.622454918192293,12.374
16740 , 5.622454918188009,12.375
16741 , 5.622454918472491,12.376
16742 , 5.622454918099075,12.377
16743 , 5.622454918329302,12.378
16744 , 5.622454918343017,12.378
16745 , 5.622454918071186,12.379
16746 , 5.622454918179182,12.38
16747 , 5.622454918282635,12.381
16748 , 5.622454918187895,12.381
16749 , 5.62245491833258,12.382
16750 , 5.6224549180215,12.383
16751 , 5.62245491852856,12.383
16752 , 5.622454918076189,12.384
16753 , 5.6224549182790415,12.385
16754 , 5.622454918302618,12.386
16755 , 5.62245491841743,12.387
16756 , 5.622454918242007,12.387
16757 , 5.6224549181573575,12.388
16758 , 5.622454917981448,12.389
16759 , 5.622454918257448,12.39
16760 , 5.622454918262537,12.391
16761 , 5.622454918311906,12.392
16762 , 5.622454918359264,12.393
16763 , 5.622454918341493,12.394
16764 , 5.6224549182032195,12.395
16765 , 5.622454918359033,12.396
16766 , 5.62245491844949,12.397
16767 , 5.622454918269409,12.398
16768 , 5.622454918269869,12.399
16769 , 5.622454918129841,12.4
16770 , 5.622454918183466,12.401
16771 , 5.622454918344282,12.401
16772 , 5.622454918296351,12.402
16773 , 5.622454918241289,12.403
16774 , 5.622454918175128,12.404
16775 , 5.622454918216446,12.405
16776 , 5.622454918420333,12.406
16777 , 5.622454918222024,12.407
16778 , 5.622454918108363,12.408
16779 , 5.622454918312827,12.409
16780 , 5.6224549182864605,12.41
16781 , 5.622454918351384,12.411
16782 , 5.622454918115091,12.411
16783 , 5.622454918188814,12.412
16784 , 5.622454918194737,12.413
16785 , 5.622454918234906,12.414
16786 , 5.62245491825187,12.415
16787 , 5.622454918259403,12.416
16788 , 5.622454918424646,12.417
16789 , 5.622454918333155,12.417
16790 , 5.622454918347647,12.418
16791 , 5.622454918296466,12.419
16792 , 5.622454918258368,12.42
16793 , 5.622454918297386,12.421
16794 , 5.622454918257908,12.422
16795 , 5.622454918259403,12.423
16796 , 5.622454918159687,12.424
16797 , 5.622454918275448,12.424
16798 , 5.622454918241893,12.425
16799 , 5.622454918113568,12.426
16800 , 5.6224549183057535,12.427
16801 , 5.622454918292843,12.428
16802 , 5.622454918141573,12.428
16803 , 5.6224549182066985,12.429
16804 , 5.622454918185911,12.43
16805 , 5.6224549182223695,12.431
16806 , 5.622454918222024,12.432
16807 , 5.622454918126593,12.433
16808 , 5.622454918125069,12.434
16809 , 5.622454918325363,12.435
16810 , 5.622454918467259,12.435
16811 , 5.622454918163396,12.436
16812 , 5.622454918341493,12.437
16813 , 5.622454918094303,12.438
16814 , 5.622454918150975,12.439
16815 , 5.622454918359981,12.439
16816 , 5.622454918299599,12.44
16817 , 5.62245491821912,12.441
16818 , 5.622454918249195,12.442
16819 , 5.622454918262192,12.443
16820 , 5.622454918401875,12.444
16821 , 5.622454918197182,12.445
16822 , 5.622454918227372,12.445
16823 , 5.622454918312137,12.446
16824 , 5.62245491815178,12.447
16825 , 5.622454918234331,12.448
16826 , 5.622454918238039,12.449
16827 , 5.622454918186486,12.45
16828 , 5.622454918146892,12.451
16829 , 5.6224549183463814,12.452
16830 , 5.622454918250575,12.453
16831 , 5.622454918357192,12.454
16832 , 5.622454918226913,12.455
16833 , 5.622454918072595,12.457
16834 , 5.622454918280997,12.458
16835 , 5.622454918490721,12.459
16836 , 5.622454918238384,12.459
16837 , 5.622454918140739,12.46
16838 , 5.6224549184299955,12.461
16839 , 5.622454918131911,12.462
16840 , 5.622454918506968,12.462
16841 , 5.622454918477926,12.463
16842 , 5.622454918096057,12.464
16843 , 5.622454918194623,12.465
16844 , 5.62245491823249,12.466
16845 , 5.622454918356848,12.467
16846 , 5.622454918114976,12.468
16847 , 5.622454918282635,12.469
16848 , 5.6224549183839905,12.469
16849 , 5.622454918344513,12.47
16850 , 5.622454918400034,12.471
16851 , 5.622454918159687,12.472
16852 , 5.622454918296466,12.473
16853 , 5.622454918131337,12.474
16854 , 5.622454918446356,12.475
16855 , 5.622454918225273,12.475
16856 , 5.622454918392128,12.476
16857 , 5.622454918370763,12.477
16858 , 5.622454918210868,12.478
16859 , 5.622454918201351,12.478
16860 , 5.622454918301325,12.479
16861 , 5.6224549183700745,12.48
16862 , 5.622454918197871,12.48
16863 , 5.622454918506852,12.481
16864 , 5.622454918393536,12.482
16865 , 5.622454918387958,12.483
16866 , 5.622454918189275,12.483
16867 , 5.622454918232606,12.484
16868 , 5.622454918302388,12.485
16869 , 5.62245491815549,12.486
16870 , 5.622454918177543,12.487
16871 , 5.622454918192064,12.488
16872 , 5.622454918371568,12.488
16873 , 5.622454918252445,12.489
16874 , 5.622454918271249,12.49
16875 , 5.622454918282635,12.491
16876 , 5.622454918396786,12.492
16877 , 5.622454918341033,12.493
16878 , 5.622454918310497,12.494
16879 , 5.622454918486639,12.495
16880 , 5.622454918368089,12.495
16881 , 5.622454918221564,12.496
16882 , 5.6224549183839905,12.497
16883 , 5.622454918247212,12.498
16884 , 5.622454918434739,12.499
16885 , 5.622454918273578,12.5
16886 , 5.622454918512659,12.501
16887 , 5.622454918238384,12.502
16888 , 5.622454918400265,12.502
16889 , 5.622454918314465,12.503
16890 , 5.622454918492906,12.504
16891 , 5.6224549183463814,12.505
16892 , 5.622454918221793,12.506
16893 , 5.622454918257793,12.507
16894 , 5.62245491854518,12.508
16895 , 5.622454918308657,12.509
16896 , 5.622454918230161,12.51
16897 , 5.622454918423468,12.511
16898 , 5.622454918484339,12.512
16899 , 5.622454918188469,12.513
16900 , 5.622454918264637,12.513
16901 , 5.622454918283786,12.514
16902 , 5.622454918254773,12.515
16903 , 5.622454918459122,12.516
16904 , 5.622454918371684,12.517
16905 , 5.62245491828252,12.517
16906 , 5.6224549181324,12.518
16907 , 5.622454918327807,12.519
16908 , 5.622454918259288,12.52
16909 , 5.622454918321539,12.521
16910 , 5.622454918376226,12.522
16911 , 5.622454918424532,12.523
16912 , 5.622454918261042,12.523
16913 , 5.622454918350205,12.524
16914 , 5.622454918191834,12.525
16915 , 5.622454918407682,12.526
16916 , 5.622454918328842,12.527
16917 , 5.622454918241058,12.527
16918 , 5.622454918358687,12.528
16919 , 5.62245491828137,12.529
16920 , 5.622454918310727,12.53
16921 , 5.62245491854423,12.531
16922 , 5.6224549182627666,12.532
16923 , 5.622454918286345,12.533
16924 , 5.622454918434624,12.534
16925 , 5.622454918435803,12.534
16926 , 5.622454918358918,12.535
16927 , 5.622454918373667,12.536
16928 , 5.622454918283786,12.537
16929 , 5.622454918195773,12.538
16930 , 5.622454918363575,12.539
16931 , 5.622454918307248,12.54
16932 , 5.622454918119491,12.541
16933 , 5.6224549184339345,12.541
16934 , 5.622454918358803,12.542
16935 , 5.622454918229213,12.543
16936 , 5.62245491810776,12.544
16937 , 5.62245491823502,12.545
16938 , 5.622454918307593,12.546
16939 , 5.622454918299225,12.547
16940 , 5.622454918378901,12.547
16941 , 5.622454918352765,12.548
16942 , 5.622454918272544,12.549
16943 , 5.622454918249425,12.55
16944 , 5.622454918451588,12.551
16945 , 5.62245491817162,12.552
16946 , 5.622454918304689,12.553
16947 , 5.622454918360786,12.554
16948 , 5.622454918289249,12.555
16949 , 5.622454918439167,12.555
16950 , 5.622454918346036,12.556
16951 , 5.622454918260237,12.557
16952 , 5.6224549183813455,12.558
16953 , 5.622454918247327,12.559
16954 , 5.622454918312596,12.559
16955 , 5.622454918253021,12.56
16956 , 5.622454918451359,12.561
16957 , 5.622454918277517,12.562
16958 , 5.622454918076304,12.563
16959 , 5.622454918241893,12.564
16960 , 5.622454918372978,12.564
16961 , 5.622454918316651,12.565
16962 , 5.6224549181795265,12.566
16963 , 5.6224549182336405,12.567
16964 , 5.622454918033577,12.567
16965 , 5.622454918474332,12.568
16966 , 5.6224549183022745,12.569
16967 , 5.6224549182101775,12.57
16968 , 5.6224549184452055,12.571
16969 , 5.6224549182590575,12.571
16970 , 5.622454918292038,12.572
16971 , 5.622454918201121,12.573
16972 , 5.622454918317944,12.574
16973 , 5.622454918337669,12.575
16974 , 5.622454918251755,12.575
16975 , 5.6224549182483905,12.576
16976 , 5.622454918328726,12.577
16977 , 5.622454918267885,12.578
16978 , 5.622454918264292,12.579
16979 , 5.622454918405727,12.579
16980 , 5.622454918393536,12.58
16981 , 5.622454918225504,12.581
16982 , 5.622454918325133,12.582
16983 , 5.622454918291002,12.582
16984 , 5.622454918423237,12.583
16985 , 5.62245491846145,12.584
16986 , 5.622454918304459,12.585
16987 , 5.6224549182555785,12.585
16988 , 5.622454918392128,12.586
16989 , 5.6224549181652375,12.587
16990 , 5.622454918425107,12.587
16991 , 5.622454918203335,12.588
16992 , 5.622454918370648,12.589
16993 , 5.622454918338617,12.59
16994 , 5.622454918427437,12.59
16995 , 5.622454918331746,12.591
16996 , 5.622454918393767,12.592
16997 , 5.622454918246177,12.593
16998 , 5.6224549182558095,12.593
16999 , 5.6224549183945705,12.594
17000 , 5.622454918311676,12.595
17001 , 5.622454918153764,12.595
17002 , 5.622454918231541,12.596
17003 , 5.62245491839782,12.597
17004 , 5.622454918257333,12.598
17005 , 5.622454918265442,12.598
17006 , 5.622454918322459,12.599
17007 , 5.622454918229931,12.6
17008 , 5.62245491836832,12.601
17009 , 5.62245491828183,12.601
17010 , 5.622454918237695,12.602
17011 , 5.62245491820368,12.603
17012 , 5.622454918539027,12.603
17013 , 5.622454918455068,12.604
17014 , 5.622454918321424,12.605
17015 , 5.622454918380741,12.606
17016 , 5.6224549183674,12.606
17017 , 5.622454918356128,12.607
17018 , 5.622454918366479,12.608
17019 , 5.622454918333845,12.609
17020 , 5.622454918308887,12.609
17021 , 5.622454918214951,12.61
17022 , 5.62245491819974,12.611
17023 , 5.622454918396295,12.612
17024 , 5.622454918519848,12.612
17025 , 5.622454918148071,12.613
17026 , 5.622454918346267,12.614
17027 , 5.622454918459122,12.614
17028 , 5.622454918236199,12.615
17029 , 5.622454918386089,12.616
17030 , 5.622454918135765,12.617
17031 , 5.6224549182477,12.617
17032 , 5.622454918289479,12.618
17033 , 5.622454918302849,12.619
17034 , 5.622454918409321,12.62
17035 , 5.622454918331976,12.62
17036 , 5.622454918322574,12.621
17037 , 5.6224549183913215,12.622
17038 , 5.622454918312252,12.622
17039 , 5.6224549185351735,12.623
17040 , 5.622454918331746,12.624
17041 , 5.622454918206584,12.625
17042 , 5.6224549182596615,12.625
17043 , 5.622454918220155,12.626
17044 , 5.622454918375537,12.627
17045 , 5.622454918518698,12.628
17046 , 5.622454918392588,12.628
17047 , 5.622454918309117,12.629
17048 , 5.622454918469932,12.63
17049 , 5.622454918254314,12.63
17050 , 5.622454918290199,12.631
17051 , 5.622454918224467,12.632
17052 , 5.622454918401184,12.633
17053 , 5.622454918300059,12.633
17054 , 5.622454918325478,12.634
17055 , 5.622454918393767,12.635
17056 , 5.622454918307938,12.635
17057 , 5.622454918316881,12.636
17058 , 5.622454918369844,12.637
17059 , 5.622454918421168,12.638
17060 , 5.622454918354748,12.638
17061 , 5.622454918401759,12.639
17062 , 5.6224549183496295,12.64
17063 , 5.622454918227717,12.641
17064 , 5.622454918322804,12.641
17065 , 5.622454918267885,12.642
17066 , 5.622454918356848,12.643
17067 , 5.622454918216792,12.643
17068 , 5.622454918289364,12.644
17069 , 5.622454918224813,12.645
17070 , 5.622454918410127,12.646
17071 , 5.62245491835357,12.646
17072 , 5.6224549183987405,12.647
17073 , 5.6224549182297014,12.648
17074 , 5.62245491807225,12.648
17075 , 5.622454918310497,12.649
17076 , 5.622454918436032,12.65
17077 , 5.622454918446356,12.651
17078 , 5.622454918212392,12.651
17079 , 5.6224549183548636,12.652
17080 , 5.6224549183286125,12.653
17081 , 5.622454918540177,12.653
17082 , 5.622454918388993,12.654
17083 , 5.622454918381919,12.655
17084 , 5.6224549182223695,12.656
17085 , 5.62245491831875,12.656
17086 , 5.622454918341493,12.657
17087 , 5.622454918198791,12.658
17088 , 5.62245491819928,12.659
17089 , 5.622454918277287,12.659
17090 , 5.62245491856269,12.66
17091 , 5.622454918435803,12.661
17092 , 5.622454918351845,12.662
17093 , 5.622454918211587,12.662
17094 , 5.62245491818407,12.663
17095 , 5.622454918422894,12.664
17096 , 5.622454918394686,12.665
17097 , 5.622454918351845,12.665
17098 , 5.622454918421282,12.666
17099 , 5.622454918315155,12.667
17100 , 5.622454918388417,12.667
17101 , 5.622454918293677,12.668
17102 , 5.622454918484453,12.669
17103 , 5.622454918269409,12.67
17104 , 5.6224549182483905,12.67
17105 , 5.622454918256499,12.671
17106 , 5.6224549185247366,12.672
17107 , 5.62245491820158,12.673
17108 , 5.622454918475741,12.673
17109 , 5.622454918215985,12.674
17110 , 5.6224549185095265,12.675
