generations , best_fitness , time_elapsed
14883 , 9.99999974564299,11.097
14884 , 10.0,11.098
14885 , 9.999999857225113,11.099
14886 , 9.999999931358603,11.099
14887 , 9.999999845145966,11.1
14888 , 9.999999891984153,11.101
14889 , 9.999999829426491,11.102
14890 , 10.0,11.102
14891 , 9.999999902006104,11.103
14892 , 9.999999793751794,11.104
14893 , 9.999999940337304,11.105
14894 , 9.999999838581829,11.105
14895 , 9.999999745762606,11.106
14896 , 10.0,11.107
14897 , 9.999999942688605,11.108
14898 , 9.99999991765342,11.108
14899 , 9.999999679389155,11.109
14900 , 9.999999672870173,11.11
14901 , 9.999999803922048,11.111
14902 , 9.999999931262565,11.111
14903 , 9.99999995919149,11.112
14904 , 10.0,11.113
14905 , 9.99999983467547,11.113
14906 , 9.999999879849778,11.114
14907 , 9.999999753417912,11.115
14908 , 9.999999969356836,11.116
14909 , 10.0,11.116
14910 , 10.0,11.117
14911 , 9.999999904018145,11.118
14912 , 10.0,11.118
14913 , 10.0,11.119
14914 , 9.999999878145443,11.12
14915 , 10.0,11.121
14916 , 9.999999984636355,11.121
14917 , 9.999999963914242,11.122
14918 , 9.999999588782442,11.123
14919 , 9.999999942320553,11.124
14920 , 9.99999985617097,11.125
14921 , 9.999999719538986,11.126
14922 , 9.999999858026726,11.126
14923 , 10.0,11.127
14924 , 10.0,11.128
14925 , 10.0,11.128
14926 , 9.999999686189764,11.129
14927 , 9.999999764461581,11.13
14928 , 9.99999981456913,11.13
14929 , 9.999999950865487,11.131
14930 , 9.999999668934054,11.131
14931 , 10.0,11.132
14932 , 9.999999903996153,11.133
14933 , 10.0,11.133
14934 , 9.999999846223123,11.134
14935 , 9.999999702486912,11.135
14936 , 9.999999837091872,11.135
14937 , 9.99999994884378,11.136
14938 , 9.999999947510362,11.137
14939 , 10.0,11.137
14940 , 10.0,11.138
14941 , 9.999999863608165,11.139
14942 , 9.999999911663682,11.139
14943 , 9.999999878220876,11.14
14944 , 9.999999847684439,11.14
14945 , 9.999999981389239,11.141
14946 , 9.99999992409063,11.142
14947 , 9.999999916757453,11.142
14948 , 10.0,11.143
14949 , 9.99999991822593,11.144
14950 , 10.0,11.144
14951 , 9.999999880681871,11.145
14952 , 9.999999849955808,11.146
14953 , 9.999999691223957,11.146
14954 , 9.999999934233166,11.147
14955 , 10.0,11.148
14956 , 9.999999795575384,11.148
14957 , 9.999999977153491,11.149
14958 , 9.99999979036701,11.149
14959 , 9.999999794287739,11.15
14960 , 9.999999775603492,11.151
14961 , 9.999999810455707,11.151
14962 , 9.999999880895787,11.152
14963 , 9.99999961246258,11.153
14964 , 9.999999988601676,11.153
14965 , 10.0,11.154
14966 , 9.99999972145744,11.155
14967 , 9.999999903389535,11.155
14968 , 9.999999890138472,11.156
14969 , 9.99999992223697,11.157
14970 , 9.999999747661832,11.157
14971 , 9.99999983974679,11.158
14972 , 9.999999851326148,11.158
14973 , 10.0,11.159
14974 , 9.999999980532854,11.16
14975 , 10.0,11.16
14976 , 9.999999967378393,11.161
14977 , 9.999999903863394,11.162
14978 , 10.0,11.162
14979 , 9.999999927841012,11.163
14980 , 9.999999982120281,11.164
14981 , 9.99999991026675,11.164
14982 , 9.999999763679297,11.165
14983 , 9.999999838824435,11.166
14984 , 9.999999973175079,11.166
14985 , 9.999999695707016,11.167
14986 , 9.999999941910515,11.168
14987 , 9.999999799676992,11.168
14988 , 10.0,11.169
14989 , 9.999999985937707,11.169
14990 , 9.99999983265264,11.17
14991 , 9.99999966309845,11.171
14992 , 9.999999969781909,11.171
14993 , 9.999999738298154,11.172
14994 , 10.0,11.173
14995 , 9.999999934903967,11.173
14996 , 9.999999980616007,11.174
14997 , 9.99999964156572,11.175
14998 , 9.999999825731136,11.175
14999 , 9.999999886541662,11.176
15000 , 9.999999819637432,11.177
15001 , 9.999999967829497,11.177
15002 , 9.999999575989028,11.178
15003 , 9.999999968900157,11.179
15004 , 9.99999966014948,11.179
15005 , 9.999999719939204,11.18
15006 , 9.999999750974712,11.18
15007 , 9.999999591875167,11.181
15008 , 9.99999996678236,11.182
15009 , 10.0,11.182
15010 , 9.999999904929659,11.183
15011 , 10.0,11.184
15012 , 9.99999988619018,11.184
15013 , 9.99999998251912,11.185
15014 , 9.999999950958816,11.186
15015 , 9.999999474496311,11.186
15016 , 9.999999836795006,11.187
15017 , 9.999999824212031,11.188
15018 , 10.0,11.188
15019 , 9.999999941594421,11.189
15020 , 10.0,11.19
15021 , 10.0,11.19
15022 , 9.999999592681588,11.191
15023 , 10.0,11.191
15024 , 9.999999565491276,11.192
15025 , 9.999999911412127,11.193
15026 , 9.999999667600534,11.193
15027 , 9.999999520917811,11.194
15028 , 9.999999839478766,11.195
15029 , 10.0,11.195
15030 , 9.999999665476498,11.196
15031 , 9.999999760679442,11.197
15032 , 10.0,11.197
15033 , 10.0,11.198
15034 , 10.0,11.199
15035 , 9.999999681760247,11.199
15036 , 9.99999968766581,11.2
15037 , 10.0,11.2
15038 , 9.999999800537827,11.201
15039 , 9.999999888850057,11.202
15040 , 9.999999888136045,11.202
15041 , 9.999999648314116,11.203
15042 , 10.0,11.204
15043 , 9.999999961287143,11.204
15044 , 9.99999996563908,11.205
15045 , 9.999999834304964,11.206
15046 , 10.0,11.206
15047 , 9.999999890941925,11.207
15048 , 10.0,11.208
15049 , 9.999999874495195,11.208
15050 , 9.999999783660192,11.209
15051 , 9.999999632655703,11.21
15052 , 9.999999802050693,11.21
15053 , 9.999999963260471,11.211
15054 , 10.0,11.212
15055 , 10.0,11.212
15056 , 9.999999797312345,11.213
15057 , 9.999999951775363,11.214
15058 , 10.0,11.214
15059 , 9.999999869957568,11.215
15060 , 9.999999789019839,11.215
15061 , 9.999999769423463,11.216
15062 , 10.0,11.217
15063 , 9.999999974764501,11.217
15064 , 9.99999998747246,11.218
15065 , 10.0,11.219
15066 , 9.999999773876553,11.219
15067 , 9.999999797078994,11.22
15068 , 9.999999909474955,11.221
15069 , 9.99999979342675,11.221
15070 , 9.99999999047932,11.222
15071 , 9.99999974564698,11.223
15072 , 9.999999963854663,11.223
15073 , 10.0,11.224
15074 , 9.99999996817341,11.225
15075 , 9.99999994539993,11.225
15076 , 9.999999776413748,11.226
15077 , 9.99999997319175,11.226
15078 , 9.999999789795472,11.227
15079 , 9.99999995407803,11.228
15080 , 9.999999822848903,11.228
15081 , 9.999999817909933,11.229
15082 , 9.999999930155441,11.23
15083 , 9.999999949633581,11.23
15084 , 9.999999689030114,11.231
15085 , 9.999999982743725,11.232
15086 , 10.0,11.232
15087 , 9.999999986311487,11.233
15088 , 9.999999972438616,11.234
15089 , 9.999999969870585,11.234
15090 , 10.0,11.235
15091 , 9.999999911659591,11.235
15092 , 9.999999788911115,11.236
15093 , 9.999999955058737,11.237
15094 , 10.0,11.237
15095 , 9.999999873335243,11.238
15096 , 9.999999838093034,11.239
15097 , 10.0,11.239
15098 , 9.999999837096937,11.24
15099 , 9.999999761371157,11.241
15100 , 9.999999808994136,11.241
15101 , 9.999999838690654,11.242
15102 , 9.999999552886772,11.243
15103 , 9.999999875774199,11.243
15104 , 10.0,11.244
15105 , 9.999999865890427,11.245
15106 , 9.999999976346917,11.245
15107 , 9.999999677398952,11.246
15108 , 9.999999975654024,11.247
15109 , 10.0,11.248
15110 , 10.0,11.249
15111 , 10.0,11.249
15112 , 9.999999791873178,11.25
15113 , 10.0,11.251
15114 , 9.999999890761405,11.251
15115 , 9.99999958244388,11.252
15116 , 9.999999651610734,11.253
15117 , 9.999999806494937,11.254
15118 , 10.0,11.254
15119 , 9.999999980281759,11.255
15120 , 9.99999994466311,11.256
15121 , 10.0,11.257
15122 , 9.999999779077768,11.257
15123 , 9.999999854971438,11.258
15124 , 9.999999808469953,11.259
15125 , 10.0,11.259
15126 , 9.999999901422548,11.26
15127 , 10.0,11.261
15128 , 9.999999586612432,11.262
15129 , 10.0,11.262
15130 , 9.999999916140759,11.263
15131 , 10.0,11.264
15132 , 10.0,11.265
15133 , 10.0,11.265
15134 , 9.999999868158678,11.266
15135 , 9.999999737122707,11.267
15136 , 10.0,11.268
15137 , 9.999999911873816,11.268
15138 , 9.999999950126057,11.269
15139 , 9.999999828390504,11.27
15140 , 10.0,11.271
15141 , 9.999999598726404,11.271
15142 , 9.999999827085981,11.272
15143 , 9.999999869299401,11.273
15144 , 9.999999955212258,11.273
15145 , 9.999999891472296,11.274
15146 , 10.0,11.275
15147 , 9.999999971304542,11.276
15148 , 9.999999972654681,11.276
15149 , 10.0,11.277
15150 , 9.99999998442075,11.278
15151 , 9.999999885138951,11.279
15152 , 9.999999842239134,11.279
15153 , 9.999999929150494,11.28
15154 , 9.999999900878166,11.281
15155 , 9.99999998469757,11.282
15156 , 9.999999916536478,11.282
15157 , 9.999999773973565,11.283
15158 , 9.999999863822543,11.284
15159 , 9.999999969019314,11.284
15160 , 9.999999976262433,11.285
15161 , 9.999999958923773,11.286
15162 , 9.999999818960546,11.287
15163 , 9.999999801905815,11.287
15164 , 9.999999934370171,11.288
15165 , 10.0,11.289
15166 , 9.999999948553613,11.289
15167 , 10.0,11.29
15168 , 9.999999919108959,11.291
15169 , 9.999999939713094,11.292
15170 , 9.999999868957122,11.292
15171 , 10.0,11.293
15172 , 10.0,11.294
15173 , 9.999999917606116,11.295
15174 , 9.999999929796799,11.295
15175 , 9.999999824805968,11.296
15176 , 9.999999789981723,11.297
15177 , 10.0,11.297
15178 , 9.999999983604152,11.298
15179 , 9.99999953139516,11.299
15180 , 9.999999957454428,11.3
15181 , 9.999999987923308,11.3
15182 , 10.0,11.301
15183 , 9.999999836635553,11.302
15184 , 10.0,11.302
15185 , 9.999999510520036,11.303
15186 , 9.99999983482168,11.303
15187 , 10.0,11.304
15188 , 10.0,11.305
15189 , 10.0,11.305
15190 , 10.0,11.306
15191 , 9.99999996825191,11.307
15192 , 9.99999982932815,11.307
15193 , 9.999999946252174,11.308
15194 , 9.999999825119914,11.309
15195 , 9.99999991774358,11.309
15196 , 10.0,11.31
15197 , 10.0,11.311
15198 , 9.999999728959583,11.311
15199 , 9.999999967622637,11.312
15200 , 9.99999999083188,11.313
15201 , 9.999999761071992,11.313
15202 , 10.0,11.314
15203 , 9.999999866969016,11.315
15204 , 10.0,11.315
15205 , 10.0,11.316
15206 , 9.999999890134788,11.317
15207 , 9.99999960491712,11.317
15208 , 9.999999878112204,11.318
15209 , 10.0,11.319
15210 , 9.999999992920731,11.319
15211 , 10.0,11.32
15212 , 10.0,11.32
15213 , 9.999999595005173,11.321
15214 , 10.0,11.322
15215 , 10.0,11.322
15216 , 9.999999765255781,11.323
15217 , 9.999999707437134,11.324
15218 , 9.99999982807804,11.324
15219 , 9.999999904969496,11.325
15220 , 9.999999986764943,11.326
15221 , 9.999999478494312,11.326
15222 , 10.0,11.327
15223 , 9.999999868378476,11.328
15224 , 9.999999582354693,11.328
15225 , 9.999999634251978,11.329
15226 , 10.0,11.33
15227 , 9.999999650203627,11.33
15228 , 9.999999797736447,11.331
15229 , 9.999999792379613,11.332
15230 , 10.0,11.332
15231 , 9.999999989516514,11.333
15232 , 10.0,11.333
15233 , 9.999999844273166,11.334
15234 , 9.999999849015248,11.335
15235 , 9.999999705988294,11.335
15236 , 10.0,11.336
15237 , 9.999999874605809,11.337
15238 , 9.999999719886276,11.337
15239 , 10.0,11.338
15240 , 9.999999983566205,11.339
15241 , 9.99999998284754,11.339
15242 , 9.999999951199428,11.34
15243 , 9.999999808481613,11.341
15244 , 9.999999875021421,11.341
15245 , 9.999999507331935,11.342
15246 , 9.999999553959375,11.343
15247 , 9.999999944152428,11.343
15248 , 10.0,11.344
15249 , 9.99999982495366,11.344
15250 , 9.999999863504506,11.345
15251 , 9.999999835971146,11.346
15252 , 9.999999982693046,11.346
15253 , 10.0,11.347
15254 , 9.999999915063809,11.348
15255 , 9.999999908544007,11.348
15256 , 10.0,11.349
15257 , 9.999999902618042,11.35
15258 , 10.0,11.35
15259 , 9.999999955773415,11.351
15260 , 9.999999790274448,11.352
15261 , 9.999999902134412,11.352
15262 , 10.0,11.353
15263 , 10.0,11.354
15264 , 9.999999940527493,11.354
15265 , 9.99999989633021,11.355
15266 , 9.999999994683108,11.356
15267 , 9.999999999337792,11.356
15268 , 10.0,11.357
15269 , 10.0,11.358
15270 , 9.999999909071617,11.358
15271 , 9.999999892998357,11.359
15272 , 9.999999872491745,11.359
15273 , 9.999999811063043,11.36
15274 , 9.999999761041819,11.361
15275 , 9.999999834724923,11.361
15276 , 9.99999949057489,11.362
15277 , 9.999999728068474,11.363
15278 , 10.0,11.363
15279 , 10.0,11.364
15280 , 10.0,11.365
15281 , 9.999999891978886,11.365
15282 , 9.999999772544314,11.366
15283 , 9.999999685955851,11.367
15284 , 9.999999996396339,11.367
15285 , 9.999999922055832,11.368
15286 , 9.99999972906534,11.369
15287 , 9.999999648307314,11.369
15288 , 9.99999984250368,11.37
15289 , 10.0,11.37
15290 , 9.999999636738032,11.371
15291 , 9.999999852746912,11.372
15292 , 10.0,11.372
15293 , 9.999999785729049,11.373
15294 , 10.0,11.374
15295 , 9.999999805666475,11.374
15296 , 9.999999753580486,11.375
15297 , 9.999999782138275,11.376
15298 , 9.99999976605085,11.376
15299 , 9.999999648206416,11.377
15300 , 10.0,11.378
15301 , 10.0,11.378
15302 , 9.999999711463618,11.379
15303 , 9.999999796148813,11.38
15304 , 9.999999912469695,11.38
15305 , 9.999999913009015,11.381
15306 , 9.99999954394162,11.381
15307 , 10.0,11.382
15308 , 9.99999994506384,11.383
15309 , 9.999999636434927,11.383
15310 , 10.0,11.384
15311 , 10.0,11.385
15312 , 9.999999983572497,11.385
15313 , 9.999999924881505,11.386
15314 , 9.999999862849968,11.387
15315 , 9.999999939480459,11.387
15316 , 9.999999899518413,11.388
15317 , 9.999999842020102,11.389
15318 , 10.0,11.389
15319 , 9.999999857988476,11.39
15320 , 9.999999725174579,11.391
15321 , 10.0,11.391
15322 , 9.999999973145213,11.392
15323 , 9.999999937940029,11.392
15324 , 10.0,11.393
15325 , 9.999999961242601,11.394
15326 , 9.999999883553008,11.394
15327 , 9.999999967873578,11.395
15328 , 9.999999807072253,11.396
15329 , 9.999999874248445,11.396
15330 , 9.99999997615233,11.397
15331 , 10.0,11.398
15332 , 9.999999697947088,11.398
15333 , 9.999999820268854,11.399
15334 , 9.99999989703645,11.4
15335 , 9.99999978426272,11.4
15336 , 10.0,11.401
15337 , 10.0,11.402
15338 , 9.999999892954683,11.402
15339 , 10.0,11.403
15340 , 9.999999913986295,11.404
15341 , 10.0,11.404
15342 , 10.0,11.405
15343 , 10.0,11.405
15344 , 9.999999991225963,11.406
15345 , 10.0,11.407
15346 , 9.999999702770584,11.407
15347 , 9.999999834186115,11.408
15348 , 10.0,11.409
15349 , 9.999999830724212,11.409
15350 , 9.999999995316779,11.41
15351 , 10.0,11.411
15352 , 9.999999785636486,11.411
15353 , 9.999999876848438,11.412
15354 , 9.999999750991845,11.413
15355 , 9.999999985701338,11.413
15356 , 10.0,11.414
15357 , 10.0,11.415
15358 , 9.999999516990743,11.415
15359 , 9.99999990484088,11.416
15360 , 9.999999988716382,11.417
15361 , 9.999999708904536,11.417
15362 , 10.0,11.418
15363 , 10.0,11.419
15364 , 9.99999964894206,11.419
15365 , 9.99999998495966,11.42
15366 , 9.999999750601138,11.421
15367 , 10.0,11.421
15368 , 9.99999993676049,11.422
15369 , 10.0,11.423
15370 , 9.999999905554738,11.423
15371 , 10.0,11.424
15372 , 10.0,11.425
15373 , 9.999999820416802,11.425
15374 , 9.999999920458075,11.426
15375 , 9.999999740575966,11.427
15376 , 9.99999976994836,11.427
15377 , 9.999999546387786,11.428
15378 , 9.999999967545723,11.428
15379 , 9.999999834495203,11.429
15380 , 9.999999724047616,11.43
15381 , 9.999999845882021,11.43
15382 , 9.999999946032478,11.431
15383 , 9.999999754558225,11.432
15384 , 9.999999720577327,11.432
15385 , 9.999999900591478,11.433
15386 , 9.999999960191476,11.434
15387 , 9.999999920200228,11.434
15388 , 9.999999583261657,11.435
15389 , 9.99999996926729,11.436
15390 , 9.99999998981911,11.436
15391 , 9.999999860010231,11.437
15392 , 9.999999749604527,11.438
15393 , 10.0,11.438
15394 , 9.999999941802866,11.439
15395 , 10.0,11.44
15396 , 10.0,11.44
15397 , 10.0,11.441
15398 , 9.999999727060612,11.441
15399 , 10.0,11.442
15400 , 9.99999989286662,11.443
15401 , 9.999999983350806,11.443
15402 , 9.999999818061152,11.444
15403 , 9.999999840038695,11.445
15404 , 9.999999959107518,11.445
15405 , 9.999999800158779,11.446
15406 , 9.999999948391501,11.447
15407 , 10.0,11.447
15408 , 9.999999865500795,11.448
15409 , 9.999999755387455,11.449
15410 , 9.999999836950215,11.449
15411 , 10.0,11.45
15412 , 9.99999971854892,11.451
15413 , 10.0,11.451
15414 , 10.0,11.452
15415 , 9.99999999029752,11.452
15416 , 9.99999984320322,11.453
15417 , 9.999999769002429,11.454
15418 , 9.99999983684676,11.454
15419 , 10.0,11.455
15420 , 9.99999973375618,11.456
15421 , 9.999999499164568,11.456
15422 , 9.99999959943024,11.457
15423 , 9.999999897060587,11.458
15424 , 9.999999688436587,11.458
15425 , 9.999999927778262,11.459
15426 , 9.999999822630997,11.46
15427 , 9.999999978566278,11.46
15428 , 9.999999914735543,11.461
15429 , 9.999999812581688,11.462
15430 , 9.999999955867715,11.462
15431 , 9.999999900373007,11.463
15432 , 9.999999776750656,11.464
15433 , 9.999999934933065,11.464
15434 , 9.999999998811003,11.465
15435 , 10.0,11.465
15436 , 10.0,11.466
15437 , 9.999999845050233,11.467
15438 , 10.0,11.467
15439 , 9.999999992243437,11.468
15440 , 10.0,11.469
15441 , 9.999999898405715,11.469
15442 , 9.999999708390888,11.47
15443 , 10.0,11.471
15444 , 10.0,11.471
15445 , 9.99999990835929,11.472
15446 , 9.999999594649804,11.473
15447 , 10.0,11.473
15448 , 9.99999996442794,11.474
15449 , 9.99999989753,11.475
15450 , 9.99999982447218,11.475
15451 , 9.99999985973234,11.476
15452 , 9.999999912362508,11.477
15453 , 9.999999983013437,11.477
15454 , 10.0,11.478
15455 , 9.999999738869537,11.478
15456 , 9.999999631520913,11.479
15457 , 10.0,11.48
15458 , 9.999999839640367,11.48
15459 , 9.999999959264056,11.481
15460 , 9.99999973652785,11.482
15461 , 9.999999939828207,11.482
15462 , 10.0,11.483
15463 , 10.0,11.484
15464 , 9.99999985919394,11.484
15465 , 10.0,11.485
15466 , 10.0,11.486
15467 , 9.999999826491175,11.486
15468 , 9.999999869979813,11.487
15469 , 9.999999855088086,11.488
15470 , 9.999999939084484,11.488
15471 , 9.999999736609366,11.489
15472 , 9.99999978639274,11.49
15473 , 9.999999884645863,11.49
15474 , 10.0,11.491
15475 , 9.999999682484948,11.491
15476 , 9.999999926255935,11.492
15477 , 9.99999987600622,11.493
15478 , 10.0,11.493
15479 , 9.999999868772814,11.494
15480 , 9.999999575301455,11.495
15481 , 9.999999947400056,11.495
15482 , 9.999999668764014,11.496
15483 , 10.0,11.497
15484 , 9.99999997827657,11.497
15485 , 9.999999743005818,11.498
15486 , 9.999999471281159,11.499
15487 , 9.99999992152981,11.499
15488 , 9.999999767010742,11.5
15489 , 9.999999930107062,11.5
15490 , 9.999999885690391,11.501
15491 , 9.999999986768932,11.502
15492 , 9.999999809391287,11.502
15493 , 10.0,11.503
15494 , 9.999999676567061,11.504
15495 , 9.99999984311976,11.504
15496 , 10.0,11.505
15497 , 9.999999829400155,11.506
15498 , 9.999999792087964,11.506
15499 , 9.99999988950879,11.507
15500 , 9.999999826556481,11.508
15501 , 9.999999827357584,11.508
15502 , 9.999999501137538,11.509
15503 , 9.999999893481524,11.51
15504 , 9.99999997332901,11.51
15505 , 9.999999918147736,11.511
15506 , 9.999999869807933,11.512
15507 , 10.0,11.512
15508 , 9.999999915459783,11.513
15509 , 9.999999978388875,11.514
15510 , 9.999999841270345,11.514
15511 , 9.999999918137815,11.515
15512 , 9.999999928642831,11.516
15513 , 9.99999987452951,11.516
15514 , 9.999999995556063,11.517
15515 , 9.99999948581506,11.518
15516 , 9.9999998836806,11.518
15517 , 10.0,11.52
15518 , 9.999999559635167,11.521
15519 , 9.999999780316424,11.521
15520 , 9.999999921410858,11.522
15521 , 9.999999796420775,11.523
15522 , 9.999999839368918,11.523
15523 , 9.999999949004717,11.524
15524 , 9.999999853245626,11.525
15525 , 10.0,11.526
15526 , 9.99999977215734,11.526
15527 , 9.999999786894984,11.527
15528 , 9.999999902971979,11.528
15529 , 10.0,11.529
15530 , 9.999999853963473,11.53
15531 , 9.99999973093383,11.53
15532 , 9.999999699301933,11.531
15533 , 10.0,11.532
15534 , 9.99999995640371,11.533
15535 , 9.999999973198705,11.534
15536 , 9.99999983097812,11.534
15537 , 9.999999882404921,11.535
15538 , 9.999999778714932,11.536
