generations , best_fitness , time_elapsed
11090 , 1.6086402117913536,8.104
11091 , 1.608640987075563,8.104
11092 , 1.6086351156909495,8.105
11093 , 1.6086498904591742,8.106
11094 , 1.6086472363277045,8.107
11095 , 1.6086643730193302,8.107
11096 , 1.6086468239695249,8.108
11097 , 1.608663119970516,8.109
11098 , 1.6086499856618226,8.11
11099 , 1.6086642952573311,8.11
11100 , 1.6086498402188782,8.111
11101 , 1.608639571335038,8.112
11102 , 1.6086380724623164,8.112
11103 , 1.6086462559084462,8.113
11104 , 1.6086449962435125,8.114
11105 , 1.60863241925812,8.114
11106 , 1.6086304641837073,8.115
11107 , 1.608614670627167,8.116
11108 , 1.6086436588232202,8.117
11109 , 1.6086584188895166,8.117
11110 , 1.6086585099245732,8.118
11111 , 1.6086498015011033,8.119
11112 , 1.608630924922003,8.119
11113 , 1.6086537880307972,8.12
11114 , 1.6086430197839459,8.121
11115 , 1.6086315914453184,8.122
11116 , 1.6086440475348374,8.122
11117 , 1.6086424226763885,8.123
11118 , 1.6086731384753192,8.124
11119 , 1.6086632581408242,8.124
11120 , 1.6086408796757152,8.125
11121 , 1.6086453785238921,8.126
11122 , 1.6086491857246046,8.126
11123 , 1.6086613485593784,8.127
11124 , 1.608655693259335,8.128
11125 , 1.6086524417373957,8.129
11126 , 1.6086512511866826,8.129
11127 , 1.6086383461748333,8.13
11128 , 1.6086520071438453,8.131
11129 , 1.6086292666336746,8.131
11130 , 1.6086532411887655,8.132
11131 , 1.6086413329751719,8.133
11132 , 1.6086380267750724,8.133
11133 , 1.6086525840112034,8.134
11134 , 1.6086698303569036,8.135
11135 , 1.6086417389763532,8.136
11136 , 1.608644177528752,8.136
11137 , 1.6086422035810244,8.137
11138 , 1.6086658234712914,8.138
11139 , 1.6086528534944824,8.139
11140 , 1.6086415475189169,8.139
11141 , 1.6086612026981015,8.14
11142 , 1.6086625632793328,8.141
11143 , 1.6086603656487601,8.142
11144 , 1.608653862560211,8.142
11145 , 1.6086309413526085,8.143
11146 , 1.608628895782389,8.144
11147 , 1.608666062966856,8.144
11148 , 1.608662908265495,8.145
11149 , 1.6086520758685128,8.146
11150 , 1.608652766016666,8.146
11151 , 1.6086840484006766,8.147
11152 , 1.6086596109543492,8.148
11153 , 1.608653718333532,8.149
11154 , 1.6086549713703264,8.149
11155 , 1.6086536038950134,8.15
11156 , 1.6086555762118508,8.151
11157 , 1.608673408843846,8.152
11158 , 1.6086610013724463,8.152
11159 , 1.6086617931813016,8.153
11160 , 1.6086606826853287,8.154
11161 , 1.6086569063710907,8.154
11162 , 1.6086565914236601,8.155
11163 , 1.6086532757431464,8.156
11164 , 1.6086528971652394,8.157
11165 , 1.6086695663085226,8.157
11166 , 1.6086587413412035,8.158
11167 , 1.6086598503520961,8.159
11168 , 1.6086674129989842,8.16
11169 , 1.6086359465678115,8.161
11170 , 1.608670399175561,8.162
11171 , 1.6086399125964357,8.162
11172 , 1.6086385513280073,8.163
11173 , 1.6086719342119806,8.164
11174 , 1.6086519430343436,8.164
11175 , 1.6086477201677896,8.165
11176 , 1.6086497594436562,8.166
11177 , 1.6086610885477155,8.167
11178 , 1.608651296979783,8.167
11179 , 1.6086622847880951,8.168
11180 , 1.608661864232258,8.169
11181 , 1.608667395034686,8.17
11182 , 1.6086602239168686,8.17
11183 , 1.6086653448718247,8.171
11184 , 1.6086619043566688,8.172
11185 , 1.6086570497577632,8.172
11186 , 1.608652047461434,8.173
11187 , 1.6086697731461361,8.174
11188 , 1.6086716776280707,8.175
11189 , 1.6086497223758898,8.175
11190 , 1.608675600216427,8.176
11191 , 1.6086828902302428,8.177
11192 , 1.6086614823318002,8.178
11193 , 1.6086636335444047,8.178
11194 , 1.6086554457630373,8.179
11195 , 1.6086696268629384,8.18
11196 , 1.608657830758709,8.181
11197 , 1.6086626355265856,8.181
11198 , 1.6086759502688657,8.182
11199 , 1.6086495214490484,8.183
11200 , 1.6086576758139668,8.184
11201 , 1.6086652542471556,8.184
11202 , 1.6086577656127656,8.185
11203 , 1.6086710032889175,8.186
11204 , 1.6086445361615245,8.187
11205 , 1.6086625634524214,8.188
11206 , 1.6086615794846773,8.188
11207 , 1.6086554433567601,8.189
11208 , 1.6086524220065685,8.19
11209 , 1.6086586434155727,8.191
11210 , 1.608666129515273,8.192
11211 , 1.6086666003884655,8.192
11212 , 1.6086714112720197,8.193
11213 , 1.6086542327124205,8.194
11214 , 1.608669399193339,8.195
11215 , 1.6086615510242706,8.196
11216 , 1.608669640808911,8.196
11217 , 1.6086605148071085,8.197
11218 , 1.608656355698482,8.198
11219 , 1.6086536063384798,8.199
11220 , 1.608656900122904,8.199
11221 , 1.6086504045296088,8.2
11222 , 1.6086866445600059,8.201
11223 , 1.6086630910148938,8.202
11224 , 1.6086692532374576,8.203
11225 , 1.6086642223761807,8.203
11226 , 1.6086579541394295,8.204
11227 , 1.6086632561767102,8.205
11228 , 1.608679639275116,8.206
11229 , 1.6086593269075256,8.207
11230 , 1.6086618432643318,8.207
11231 , 1.6086796723323535,8.208
11232 , 1.6086772926621613,8.209
11233 , 1.608661870480842,8.21
11234 , 1.608667525680107,8.211
11235 , 1.608646037651761,8.211
11236 , 1.6086674266437184,8.212
11237 , 1.6086688224469055,8.213
11238 , 1.6086691120982068,8.214
11239 , 1.6086693726100578,8.214
11240 , 1.6086607944422844,8.215
11241 , 1.6086642419852741,8.216
11242 , 1.6086810258304944,8.217
11243 , 1.60866259702906,8.218
11244 , 1.608671265247098,8.218
11245 , 1.6086601782385637,8.219
11246 , 1.608688731100067,8.22
11247 , 1.6086900919242444,8.221
11248 , 1.6086601199734427,8.221
11249 , 1.6086610156553574,8.222
11250 , 1.608674707138193,8.223
11251 , 1.608653067277816,8.224
11252 , 1.6086647791313402,8.225
11253 , 1.6086847622671576,8.225
11254 , 1.6086700004772436,8.226
11255 , 1.6086898542288264,8.227
11256 , 1.6086657783384117,8.228
11257 , 1.6086752645509317,8.228
11258 , 1.6086687471584962,8.229
11259 , 1.6086773818819144,8.23
11260 , 1.6086620239904794,8.231
11261 , 1.6086741286411042,8.231
11262 , 1.6086667763607965,8.232
11263 , 1.6086694581442185,8.233
11264 , 1.608671092066277,8.234
11265 , 1.608655741001933,8.234
11266 , 1.608676418894225,8.235
11267 , 1.608667200563643,8.236
11268 , 1.6086775897553318,8.236
11269 , 1.6086838680057487,8.237
11270 , 1.6086552565206638,8.238
11271 , 1.6086737677787872,8.239
11272 , 1.6086768936350895,8.24
11273 , 1.6086696937459755,8.24
11274 , 1.6086776035572994,8.241
11275 , 1.608676958857124,8.242
11276 , 1.608676192990929,8.243
11277 , 1.6086588908424437,8.244
11278 , 1.608666128554612,8.244
11279 , 1.6086652846453042,8.245
11280 , 1.608661083014893,8.246
11281 , 1.6086790212353899,8.247
11282 , 1.6086757864947376,8.247
11283 , 1.608676738874526,8.248
11284 , 1.6086783168768046,8.249
11285 , 1.6086694800387171,8.25
11286 , 1.6086828475433896,8.251
11287 , 1.608657885310115,8.252
11288 , 1.6086758054098262,8.252
11289 , 1.6086778198771872,8.253
11290 , 1.6086690653673488,8.254
11291 , 1.6086607216857032,8.255
11292 , 1.6086721942781543,8.256
11293 , 1.608671747765362,8.256
11294 , 1.608675783858913,8.257
11295 , 1.608676313622313,8.258
11296 , 1.608677385593313,8.259
11297 , 1.608660280958313,8.259
11298 , 1.608667027407973,8.26
11299 , 1.6086833909271663,8.261
11300 , 1.608676981905103,8.262
11301 , 1.6086810257811337,8.263
11302 , 1.6086693099249973,8.263
11303 , 1.6086809688629717,8.264
11304 , 1.6086852927219395,8.265
11305 , 1.6086714518157037,8.266
11306 , 1.6086686783327013,8.267
11307 , 1.6086719881800486,8.267
11308 , 1.6086459829517734,8.268
11309 , 1.6086700644469691,8.269
11310 , 1.6086707162385396,8.27
11311 , 1.6086786544320917,8.27
11312 , 1.6086819450202596,8.271
11313 , 1.6086852853552958,8.272
11314 , 1.608671846894361,8.273
11315 , 1.6086667627731281,8.274
11316 , 1.6086900919454865,8.274
11317 , 1.6086671285960565,8.275
11318 , 1.608682567634963,8.276
11319 , 1.6086855762313268,8.277
11320 , 1.6086764851031257,8.278
11321 , 1.6086814884311478,8.278
11322 , 1.6086691172593741,8.279
11323 , 1.6086684002253646,8.28
11324 , 1.608675834479115,8.281
11325 , 1.608679812014357,8.282
11326 , 1.6086800832248365,8.282
11327 , 1.608689763726672,8.283
11328 , 1.6086807560734815,8.284
11329 , 1.6086677000221759,8.285
11330 , 1.6086825780897283,8.286
11331 , 1.6086831452912924,8.287
11332 , 1.6086842871084532,8.287
11333 , 1.608684170297983,8.288
11334 , 1.6086681357828725,8.289
11335 , 1.608694397686815,8.29
11336 , 1.6086852939674143,8.29
11337 , 1.6086822722027678,8.291
11338 , 1.608678000547394,8.292
11339 , 1.6086670737171462,8.293
11340 , 1.6086584245948172,8.294
11341 , 1.6086792782184727,8.294
11342 , 1.6086827246939441,8.295
11343 , 1.6086764299884548,8.296
11344 , 1.6086788805961751,8.297
11345 , 1.6086961239257167,8.298
11346 , 1.608680021471259,8.299
11347 , 1.6086753855253497,8.299
11348 , 1.6086787541073604,8.3
11349 , 1.6086780419691844,8.301
11350 , 1.608683634673144,8.302
11351 , 1.608685253332747,8.303
11352 , 1.6086735525790248,8.304
11353 , 1.6086723927304303,8.304
11354 , 1.608690843238456,8.305
11355 , 1.6086776030141212,8.306
11356 , 1.6086894639878948,8.307
11357 , 1.6086860766206077,8.308
11358 , 1.608682412074377,8.309
11359 , 1.6086926784676598,8.309
11360 , 1.6086729637477255,8.31
11361 , 1.6086761841413122,8.311
11362 , 1.6086911525301606,8.312
11363 , 1.608685193981081,8.313
11364 , 1.6086884364920175,8.313
11365 , 1.6086811187636876,8.314
11366 , 1.6086915233806531,8.315
11367 , 1.6086882869346888,8.316
11368 , 1.6086827842385845,8.316
11369 , 1.608695362441948,8.317
11370 , 1.608683586988967,8.318
11371 , 1.6086765025234762,8.319
11372 , 1.6086855085432243,8.32
11373 , 1.6086832684814323,8.32
11374 , 1.6086863495040618,8.321
11375 , 1.6086913078383955,8.322
11376 , 1.6086842252644917,8.323
11377 , 1.608691160330268,8.323
11378 , 1.6086925493422042,8.324
11379 , 1.6086985294368707,8.325
11380 , 1.6086921867291788,8.326
11381 , 1.6086971440240445,8.327
11382 , 1.6086939555809112,8.327
11383 , 1.6086890828176097,8.328
11384 , 1.608697146700808,8.329
11385 , 1.6086985216836867,8.329
11386 , 1.6086913575156778,8.33
11387 , 1.6086920213362714,8.331
11388 , 1.608691760610739,8.332
11389 , 1.6086899104398973,8.332
11390 , 1.6086926232001562,8.333
11391 , 1.6086978830936287,8.334
11392 , 1.6086910935451426,8.334
11393 , 1.6086928908525286,8.335
11394 , 1.6086931398187698,8.336
11395 , 1.6086957260673085,8.337
11396 , 1.6086895588721313,8.337
11397 , 1.6086910805168806,8.338
11398 , 1.6086983034509412,8.339
11399 , 1.608693389503185,8.339
11400 , 1.6086956575222024,8.34
11401 , 1.6086918776831503,8.341
11402 , 1.6086918336086498,8.342
11403 , 1.6086916884274414,8.342
11404 , 1.608694543839542,8.343
11405 , 1.608697287427886,8.344
11406 , 1.6086929080046737,8.344
11407 , 1.6086964830177495,8.345
11408 , 1.6086976735197358,8.346
11409 , 1.6086964700286361,8.347
11410 , 1.608696218190981,8.347
11411 , 1.608697408154128,8.348
11412 , 1.6087008480406204,8.349
11413 , 1.6086962736871162,8.349
11414 , 1.6086955695396787,8.35
11415 , 1.608693467929062,8.351
11416 , 1.6086926712157625,8.351
11417 , 1.6086973604597363,8.352
11418 , 1.6086971072866698,8.353
11419 , 1.608693989213209,8.354
11420 , 1.6086970491817454,8.354
11421 , 1.6086986026318746,8.355
11422 , 1.60869836819551,8.356
11423 , 1.6086997891679853,8.356
11424 , 1.6086977372165676,8.357
11425 , 1.6086963405603194,8.358
11426 , 1.6086943310576673,8.359
11427 , 1.6086943829638845,8.359
11428 , 1.6086966499714817,8.36
11429 , 1.6087008291277136,8.361
11430 , 1.6087001644819032,8.361
11431 , 1.6086913078924205,8.362
11432 , 1.6086926255377532,8.363
11433 , 1.6086974282156163,8.363
11434 , 1.608695998612599,8.364
11435 , 1.6087008479711364,8.365
11436 , 1.6086986785826094,8.366
11437 , 1.6086939267412594,8.366
11438 , 1.6087024312060967,8.367
11439 , 1.6086973692641475,8.368
11440 , 1.6086949271621132,8.368
11441 , 1.6087011300460186,8.369
11442 , 1.6087023844104307,8.37
11443 , 1.6086955466883421,8.37
11444 , 1.6087003587458706,8.371
11445 , 1.6086962012167305,8.372
11446 , 1.608699441953111,8.373
11447 , 1.6087009929083484,8.373
11448 , 1.6086997511905599,8.374
11449 , 1.608697124560773,8.375
11450 , 1.6087029253920313,8.375
11451 , 1.6086986771986655,8.376
11452 , 1.6087014566057807,8.377
11453 , 1.6086977126119142,8.377
11454 , 1.608703045031805,8.378
11455 , 1.608703232776243,8.379
11456 , 1.6087000757890335,8.38
11457 , 1.6086969258037933,8.38
11458 , 1.6086999521791734,8.381
11459 , 1.6086957881973305,8.382
11460 , 1.6087030457434282,8.382
11461 , 1.6087005427359613,8.383
11462 , 1.6087019531363989,8.384
11463 , 1.6086958449730184,8.385
11464 , 1.6087016994138787,8.385
11465 , 1.608701908623863,8.386
11466 , 1.608702433876246,8.387
11467 , 1.6087012306057502,8.387
11468 , 1.6087004593263352,8.388
11469 , 1.6087007604151216,8.389
11470 , 1.6087005172487712,8.39
11471 , 1.6086998548250289,8.39
11472 , 1.6087015504013,8.391
11473 , 1.608703137887029,8.392
11474 , 1.6087025112075448,8.392
11475 , 1.6087018069835082,8.393
11476 , 1.6087011708824557,8.394
11477 , 1.6087031867376878,8.394
11478 , 1.6086976844003957,8.395
11479 , 1.6087002294232347,8.396
11480 , 1.6087027894336845,8.397
11481 , 1.6087024512755614,8.397
11482 , 1.6087024221093484,8.398
11483 , 1.6087047949742874,8.399
11484 , 1.6087022160119773,8.399
11485 , 1.608702457416482,8.4
11486 , 1.6087001505180274,8.401
11487 , 1.6087025836067572,8.401
11488 , 1.6087028090620306,8.402
11489 , 1.6087019508026952,8.403
11490 , 1.6087024392205926,8.404
11491 , 1.6087028870126165,8.404
11492 , 1.608698743420831,8.405
11493 , 1.6087011789598236,8.406
11494 , 1.6087000739997523,8.406
11495 , 1.6087021540547997,8.407
11496 , 1.6087030276065515,8.408
11497 , 1.6087030648222966,8.408
11498 , 1.6087016856215355,8.409
11499 , 1.6087034621525866,8.41
11500 , 1.6087036640496875,8.411
11501 , 1.6087031911989413,8.411
11502 , 1.6087040954020613,8.412
11503 , 1.6087033447219332,8.413
11504 , 1.6086994924375002,8.413
11505 , 1.6087022553202701,8.414
11506 , 1.6087018422753265,8.415
11507 , 1.6087020259775486,8.415
11508 , 1.6087003089152008,8.416
11509 , 1.6087009929747886,8.417
11510 , 1.6087031641312308,8.418
11511 , 1.6087044113189088,8.418
11512 , 1.6087011970846923,8.419
11513 , 1.608701921410648,8.42
11514 , 1.6087036644642725,8.42
11515 , 1.6087034720826394,8.421
11516 , 1.6087025270486952,8.422
11517 , 1.6087026725924602,8.422
11518 , 1.6087042965126543,8.423
11519 , 1.608702470612755,8.424
11520 , 1.6087025791648792,8.425
11521 , 1.6087023811707521,8.425
11522 , 1.6087036278084579,8.426
11523 , 1.6086995855292385,8.427
11524 , 1.6087035018806612,8.427
11525 , 1.6087042652346049,8.428
11526 , 1.6087023108749423,8.429
11527 , 1.60870278016042,8.429
11528 , 1.6087036805873187,8.43
11529 , 1.6087034432322123,8.431
11530 , 1.6087036167426285,8.431
11531 , 1.6087047352024209,8.432
11532 , 1.6087012821502005,8.433
11533 , 1.6087047586859584,8.434
11534 , 1.6086994051564674,8.434
11535 , 1.6087045767944785,8.435
11536 , 1.6087036670849721,8.436
11537 , 1.6087053782942604,8.436
11538 , 1.6086978667225191,8.437
11539 , 1.6087051692385637,8.438
11540 , 1.6087013165372752,8.438
11541 , 1.6087042923410413,8.439
11542 , 1.6087020081024868,8.44
11543 , 1.6087035132040397,8.441
11544 , 1.6087013344365744,8.441
11545 , 1.6087042681973949,8.442
11546 , 1.6087043232855662,8.443
11547 , 1.6087046714370037,8.443
11548 , 1.608702740059456,8.444
11549 , 1.6087035220722599,8.445
11550 , 1.6087070342193943,8.446
11551 , 1.608705186917919,8.446
11552 , 1.6087057449688957,8.447
11553 , 1.6087043600499338,8.448
11554 , 1.608704790846662,8.448
11555 , 1.6087046080977416,8.449
11556 , 1.608704756530535,8.45
11557 , 1.608704475375201,8.45
11558 , 1.6087048840007703,8.451
11559 , 1.6087052444097827,8.452
11560 , 1.6087045444466588,8.453
11561 , 1.6087050748028404,8.453
11562 , 1.6087039539932115,8.454
11563 , 1.6087042872502242,8.455
11564 , 1.6087044161558208,8.455
11565 , 1.6087046232892699,8.456
11566 , 1.608704117925144,8.457
11567 , 1.6087047801400265,8.457
11568 , 1.6087053565766365,8.458
11569 , 1.6087065912030458,8.459
11570 , 1.608704919676308,8.46
11571 , 1.6087058241985908,8.46
11572 , 1.6087064010532857,8.461
11573 , 1.6087067217451858,8.462
11574 , 1.6087063958460266,8.462
11575 , 1.6087034566736613,8.463
11576 , 1.6087070109148407,8.464
11577 , 1.608705152002612,8.465
11578 , 1.6087044005141045,8.466
11579 , 1.608705558695179,8.466
11580 , 1.6087054426999035,8.467
11581 , 1.608704921439351,8.468
11582 , 1.6087070003601571,8.468
11583 , 1.6087067821113052,8.469
11584 , 1.6087059659525242,8.47
11585 , 1.6087059076730845,8.471
11586 , 1.6087051558678347,8.471
11587 , 1.6087067632662495,8.472
11588 , 1.6087068559717124,8.473
11589 , 1.6087052571274798,8.474
11590 , 1.608704072854611,8.474
11591 , 1.6087047521305426,8.475
11592 , 1.608705837121676,8.476
11593 , 1.608705533919328,8.477
11594 , 1.608705041102678,8.477
11595 , 1.6087081440245838,8.478
11596 , 1.6087059109626909,8.479
11597 , 1.6087063340789098,8.48
11598 , 1.6087049391973687,8.481
11599 , 1.6087051658813336,8.482
11600 , 1.6087055813037678,8.482
11601 , 1.6087062945489756,8.483
11602 , 1.6087062968869557,8.484
11603 , 1.6087060638528508,8.484
11604 , 1.6087052001158675,8.485
11605 , 1.6087069560665388,8.486
11606 , 1.6087065620983934,8.486
11607 , 1.6087053190374396,8.487
11608 , 1.6087056209673876,8.488
11609 , 1.6087052027271747,8.489
11610 , 1.6087052142454517,8.49
11611 , 1.608706893351384,8.491
11612 , 1.60870694501125,8.492
11613 , 1.6087069138514511,8.492
11614 , 1.6087064474957244,8.493
11615 , 1.6087073698608738,8.494
11616 , 1.608706350463804,8.494
11617 , 1.6087054561644134,8.495
11618 , 1.6087058507228704,8.496
11619 , 1.6087067983542733,8.496
11620 , 1.6087077669551446,8.497
11621 , 1.6087061757754069,8.498
11622 , 1.6087066431322743,8.499
11623 , 1.6087069517195542,8.5
11624 , 1.6087070731266295,8.501
11625 , 1.6087063291703854,8.501
11626 , 1.6087054950323763,8.502
11627 , 1.608707096466634,8.503
11628 , 1.6087070284348943,8.504
11629 , 1.6087067479750494,8.505
11630 , 1.6087057127227617,8.505
11631 , 1.6087057359820736,8.506
11632 , 1.6087057039130725,8.507
11633 , 1.6087054924896063,8.508
11634 , 1.6087066660134262,8.508
11635 , 1.6087069924406912,8.509
11636 , 1.6087068496457524,8.51
11637 , 1.6087066894974857,8.511
11638 , 1.6087069383060144,8.512
11639 , 1.6087064387953085,8.512
11640 , 1.6087063039599627,8.513
11641 , 1.6087052592807072,8.514
11642 , 1.6087054820560243,8.515
11643 , 1.6087059521344855,8.516
11644 , 1.6087072247661596,8.516
11645 , 1.608706904706312,8.517
11646 , 1.608706305284794,8.518
11647 , 1.608706591200043,8.519
11648 , 1.6087070673522483,8.519
11649 , 1.6087064123563808,8.52
11650 , 1.6087066883934469,8.521
11651 , 1.608707251654683,8.522
11652 , 1.608708320577785,8.523
11653 , 1.6087064366492947,8.523
11654 , 1.6087062684089823,8.524
11655 , 1.6087074267450632,8.525
11656 , 1.6087063129077193,8.526
11657 , 1.6087062819885187,8.527
11658 , 1.6087065864647265,8.527
11659 , 1.6087083270133244,8.528
11660 , 1.608705868859096,8.529
11661 , 1.6087060784044236,8.529
11662 , 1.6087083281660097,8.53
11663 , 1.608706572646764,8.531
11664 , 1.6087066110603092,8.532
11665 , 1.6087059185236565,8.532
11666 , 1.608706165464664,8.533
11667 , 1.6087065208807338,8.534
11668 , 1.6087064888300056,8.534
11669 , 1.6087076796085722,8.535
11670 , 1.6087072809616716,8.536
11671 , 1.6087076169978876,8.536
11672 , 1.6087062099251757,8.537
11673 , 1.6087078243110617,8.538
11674 , 1.608707043430061,8.539
11675 , 1.6087070042804954,8.539
11676 , 1.6087077222955002,8.54
11677 , 1.6087074119517477,8.541
11678 , 1.6087074924334752,8.541
11679 , 1.608707004299853,8.542
11680 , 1.6087071802832098,8.543
11681 , 1.608706353704189,8.544
