generations , best_fitness , time_elapsed
17999 , 9.999999873548292,12.13
18000 , 10.0,12.13
18001 , 9.999999924875215,12.131
18002 , 9.99999989365412,12.131
18003 , 10.0,12.132
18004 , 9.999999741839066,12.133
18005 , 9.999999871371122,12.133
18006 , 9.999999762210871,12.134
18007 , 9.999999896847283,12.134
18008 , 9.999999946312263,12.135
18009 , 9.999999944284676,12.136
18010 , 9.99999992842881,12.136
18011 , 10.0,12.137
18012 , 9.999999999969878,12.138
18013 , 9.999999982849534,12.138
18014 , 9.99999984693069,12.139
18015 , 9.999999516983838,12.139
18016 , 10.0,12.14
18017 , 10.0,12.141
18018 , 9.999999935642526,12.141
18019 , 9.99999994251289,12.142
18020 , 9.999999757288215,12.142
18021 , 9.99999993921085,12.143
18022 , 9.999999965941726,12.144
18023 , 10.0,12.144
18024 , 9.999999987708419,12.145
18025 , 9.999999938839014,12.145
18026 , 10.0,12.146
18027 , 9.999999957359615,12.147
18028 , 9.99999994020649,12.147
18029 , 10.0,12.148
18030 , 9.999999921283827,12.148
18031 , 9.999999892497085,12.149
18032 , 9.999999826981401,12.15
18033 , 9.999999649281936,12.15
18034 , 9.999999933710724,12.151
18035 , 10.0,12.152
18036 , 9.999999936867987,12.152
18037 , 9.999999755282467,12.153
18038 , 9.999999612563222,12.153
18039 , 10.0,12.154
18040 , 10.0,12.155
18041 , 10.0,12.155
18042 , 9.999999910567707,12.156
18043 , 9.999999949602694,12.156
18044 , 9.999999972069233,12.157
18045 , 9.99999965247837,12.158
18046 , 10.0,12.158
18047 , 9.999999730776986,12.159
18048 , 10.0,12.16
18049 , 9.999999891883512,12.16
18050 , 10.0,12.161
18051 , 9.999999895610777,12.161
18052 , 9.99999986698717,12.162
18053 , 9.99999989741156,12.163
18054 , 10.0,12.163
18055 , 10.0,12.164
18056 , 9.99999991236082,12.164
18057 , 9.999999693940394,12.165
18058 , 9.999999988587868,12.166
18059 , 9.99999974597064,12.166
18060 , 9.999999986291389,12.167
18061 , 9.999999859953263,12.167
18062 , 9.999999564705565,12.168
18063 , 9.999999951652065,12.169
18064 , 10.0,12.169
18065 , 9.999999849164166,12.17
18066 , 9.999999880915734,12.171
18067 , 9.999999856341367,12.171
18068 , 10.0,12.172
18069 , 9.99999998846728,12.172
18070 , 9.99999994131622,12.173
18071 , 9.999999967485019,12.174
18072 , 9.999999779512558,12.174
18073 , 9.999999835110158,12.175
18074 , 9.999999763189276,12.175
18075 , 9.999999848438136,12.176
18076 , 10.0,12.177
18077 , 9.999999811409667,12.177
18078 , 9.999999857577414,12.178
18079 , 9.999999858538226,12.178
18080 , 9.999999741801837,12.179
18081 , 9.999999960344791,12.18
18082 , 10.0,12.18
18083 , 9.999999949998923,12.181
18084 , 10.0,12.182
18085 , 9.999999943097263,12.182
18086 , 9.999999979854383,12.183
18087 , 9.999999914061368,12.183
18088 , 9.999999924158903,12.184
18089 , 9.999999835101413,12.185
18090 , 10.0,12.185
18091 , 9.999999942426566,12.186
18092 , 9.999999972492567,12.186
18093 , 9.999999988640491,12.187
18094 , 9.999999654250106,12.188
18095 , 10.0,12.188
18096 , 10.0,12.189
18097 , 9.999999904736299,12.189
18098 , 10.0,12.19
18099 , 9.99999983841051,12.191
18100 , 9.99999961926825,12.191
18101 , 9.999999807025922,12.192
18102 , 9.999999899060048,12.192
18103 , 9.999999874807505,12.193
18104 , 9.999999960074058,12.194
18105 , 9.999999879647929,12.194
18106 , 9.999999827536062,12.195
18107 , 9.99999991410724,12.196
18108 , 9.999999895055707,12.196
18109 , 9.999999802075445,12.197
18110 , 9.999999913292022,12.197
18111 , 9.999999892504501,12.198
18112 , 9.999999719851807,12.199
18113 , 9.999999997765247,12.199
18114 , 9.999999996073495,12.2
18115 , 9.99999997967739,12.2
18116 , 10.0,12.201
18117 , 9.999999904809735,12.202
18118 , 9.999999965143997,12.202
18119 , 10.0,12.203
18120 , 9.999999925241172,12.203
18121 , 9.999999935307818,12.204
18122 , 9.999999734520156,12.205
18123 , 9.999999877778055,12.205
18124 , 10.0,12.206
18125 , 10.0,12.206
18126 , 9.999999444163056,12.207
18127 , 10.0,12.208
18128 , 9.99999981141913,12.208
18129 , 9.999999804009395,12.209
18130 , 9.999999931497449,12.21
18131 , 9.999999887895076,12.21
18132 , 10.0,12.211
18133 , 9.999999670328325,12.211
18134 , 9.999999763648818,12.212
18135 , 9.99999995434769,12.213
18136 , 9.99999997571979,12.213
18137 , 9.999999874339679,12.214
18138 , 9.999999690268154,12.215
18139 , 9.999999912699977,12.215
18140 , 10.0,12.216
18141 , 9.999999776775919,12.216
18142 , 9.999999948999347,12.217
18143 , 9.999999840435438,12.218
18144 , 9.999999853031145,12.218
18145 , 9.999999864506691,12.219
18146 , 10.0,12.219
18147 , 9.999999824286082,12.22
18148 , 9.999999937061654,12.221
18149 , 9.999999978297947,12.221
18150 , 10.0,12.222
18151 , 9.999999742327962,12.223
18152 , 9.999999878436991,12.223
18153 , 10.0,12.224
18154 , 9.999999915302375,12.224
18155 , 10.0,12.225
18156 , 9.999999830183206,12.226
18157 , 9.999999852595128,12.226
18158 , 9.999999858267545,12.227
18159 , 9.999999820630975,12.227
18160 , 10.0,12.228
18161 , 9.999999893294865,12.229
18162 , 9.999999777360651,12.229
18163 , 9.999999971940259,12.23
18164 , 9.999999992913725,12.23
18165 , 9.999999872691088,12.231
18166 , 9.999999880304,12.232
18167 , 9.999999968188089,12.232
18168 , 10.0,12.233
18169 , 9.999999835766895,12.233
18170 , 10.0,12.234
18171 , 10.0,12.235
18172 , 9.99999996921441,12.235
18173 , 9.999999823294841,12.236
18174 , 9.999999953286439,12.237
18175 , 9.999999678452685,12.237
18176 , 10.0,12.238
18177 , 9.999999849832664,12.238
18178 , 9.999999866313559,12.239
18179 , 9.999999887324355,12.24
18180 , 10.0,12.24
18181 , 10.0,12.241
18182 , 9.999999849338705,12.241
18183 , 10.0,12.242
18184 , 10.0,12.243
18185 , 9.99999995426244,12.243
18186 , 9.999999926392274,12.244
18187 , 9.999999937321391,12.245
18188 , 10.0,12.245
18189 , 9.99999981870091,12.246
18190 , 9.999999966210618,12.246
18191 , 10.0,12.247
18192 , 9.999999676878401,12.248
18193 , 9.999999643145836,12.248
18194 , 10.0,12.249
18195 , 10.0,12.249
18196 , 9.999999889574502,12.25
18197 , 10.0,12.251
18198 , 10.0,12.251
18199 , 9.999999537316626,12.252
18200 , 9.999999989129284,12.252
18201 , 10.0,12.253
18202 , 9.999999971794562,12.254
18203 , 10.0,12.254
18204 , 10.0,12.255
18205 , 9.99999985990238,12.255
18206 , 9.999999945659821,12.256
18207 , 9.999999781740511,12.257
18208 , 9.999999620747671,12.257
18209 , 9.999999997584364,12.258
18210 , 10.0,12.259
18211 , 9.999999945685188,12.259
18212 , 10.0,12.26
18213 , 9.999999938726148,12.26
18214 , 10.0,12.261
18215 , 9.999999924542193,12.262
18216 , 9.999999857807799,12.262
18217 , 9.999999848003652,12.263
18218 , 9.9999999012229,12.263
18219 , 9.999999765270202,12.264
18220 , 9.999999927376203,12.265
18221 , 9.999999451232146,12.265
18222 , 9.999999808821078,12.266
18223 , 9.999999948360612,12.266
18224 , 9.999999816823266,12.267
18225 , 10.0,12.268
18226 , 9.999999687210206,12.268
18227 , 9.99999943647819,12.269
18228 , 9.999999852524146,12.27
18229 , 9.999999969911906,12.27
18230 , 9.99999997182908,12.271
18231 , 10.0,12.271
18232 , 10.0,12.272
18233 , 10.0,12.273
18234 , 9.999999992359678,12.273
18235 , 9.999999938340146,12.274
18236 , 9.999999769370584,12.275
18237 , 9.999999386977057,12.275
18238 , 10.0,12.276
18239 , 9.99999984797931,12.276
18240 , 10.0,12.277
18241 , 9.999999801104506,12.278
18242 , 9.999999959588793,12.278
18243 , 10.0,12.279
18244 , 10.0,12.279
18245 , 9.99999982018258,12.28
18246 , 10.0,12.281
18247 , 9.999999931445542,12.281
18248 , 9.99999963980979,12.282
18249 , 9.999999785608615,12.282
18250 , 10.0,12.283
18251 , 9.999999986629115,12.284
18252 , 9.999999896515643,12.284
18253 , 10.0,12.285
18254 , 9.999999719212457,12.286
18255 , 10.0,12.286
18256 , 9.999999901241615,12.287
18257 , 9.999999886451247,12.287
18258 , 9.999999979722597,12.288
18259 , 9.99999991282394,12.289
18260 , 10.0,12.289
18261 , 10.0,12.29
18262 , 9.99999973498921,12.29
18263 , 9.999999830443711,12.291
18264 , 9.999999989750837,12.292
18265 , 9.999999599932995,12.292
18266 , 9.99999983270833,12.293
18267 , 9.999999970764762,12.293
18268 , 9.999999926777306,12.294
18269 , 9.999999623224111,12.295
18270 , 9.999999795074523,12.295
18271 , 9.999999871543155,12.296
18272 , 9.99999957798946,12.296
18273 , 9.999999923876816,12.297
18274 , 9.999999968954313,12.298
18275 , 9.999999702989719,12.298
18276 , 9.999999841989265,12.299
18277 , 10.0,12.3
18278 , 10.0,12.3
18279 , 9.999999950294818,12.301
18280 , 9.99999996642612,12.301
18281 , 9.999999788314774,12.302
18282 , 9.99999966648257,12.303
18283 , 10.0,12.303
18284 , 9.999999881373894,12.304
18285 , 9.999999911207619,12.304
18286 , 9.99999982245789,12.305
18287 , 10.0,12.306
18288 , 9.999999931296879,12.306
18289 , 9.999999773226516,12.307
18290 , 9.999999856388108,12.307
18291 , 9.999999931349246,12.308
18292 , 9.999999841386789,12.309
18293 , 10.0,12.309
18294 , 9.999999735004705,12.31
18295 , 9.999999928897557,12.31
18296 , 10.0,12.311
18297 , 9.999999758931027,12.312
18298 , 10.0,12.312
18299 , 9.99999971229924,12.313
18300 , 9.999999770681704,12.314
18301 , 10.0,12.314
18302 , 9.999999838287621,12.315
18303 , 9.999999757434987,12.315
18304 , 9.999999801061447,12.316
18305 , 9.999999764445933,12.317
18306 , 9.999999821651876,12.317
18307 , 10.0,12.318
18308 , 10.0,12.319
18309 , 10.0,12.319
18310 , 10.0,12.32
18311 , 9.99999967902412,12.32
18312 , 9.999999649849995,12.321
18313 , 10.0,12.322
18314 , 10.0,12.322
18315 , 10.0,12.323
18316 , 10.0,12.323
18317 , 10.0,12.324
18318 , 10.0,12.325
18319 , 10.0,12.325
18320 , 9.999999890076898,12.326
18321 , 10.0,12.326
18322 , 9.999999909391086,12.327
18323 , 9.999999825097772,12.328
18324 , 9.999999835594604,12.328
18325 , 9.999999917072063,12.329
18326 , 9.999999945436853,12.33
18327 , 10.0,12.33
18328 , 9.999999790449909,12.331
18329 , 10.0,12.331
18330 , 9.999999854738853,12.332
18331 , 9.99999986833736,12.333
18332 , 9.999999738158131,12.333
18333 , 9.999999759211171,12.334
18334 , 9.999999999505581,12.334
18335 , 10.0,12.335
18336 , 9.999999869521142,12.336
18337 , 10.0,12.336
18338 , 10.0,12.337
18339 , 10.0,12.337
18340 , 9.999999946961276,12.338
18341 , 9.999999570341313,12.339
18342 , 9.999999964179144,12.339
18343 , 9.999999735322794,12.34
18344 , 9.999999794123376,12.341
18345 , 9.99999999380601,12.341
18346 , 9.99999934715795,12.342
18347 , 9.999999818275736,12.342
18348 , 9.999999836437949,12.343
18349 , 9.999999723560919,12.344
18350 , 9.999999764479941,12.344
18351 , 9.999999992900939,12.345
18352 , 9.999999895510083,12.345
18353 , 9.999999806745727,12.346
18354 , 9.999999753534306,12.347
18355 , 9.999999569788033,12.347
18356 , 9.999999750444037,12.348
18357 , 10.0,12.348
18358 , 9.999999732356486,12.349
18359 , 9.999999872228734,12.35
18360 , 9.99999994344578,12.35
18361 , 10.0,12.351
18362 , 10.0,12.351
18363 , 9.999999685489508,12.352
18364 , 10.0,12.353
18365 , 9.999999842816145,12.353
18366 , 9.999999829887669,12.354
18367 , 9.99999997770222,12.355
18368 , 9.99999978040827,12.355
18369 , 9.999999832484134,12.356
18370 , 9.99999989148411,12.356
18371 , 9.999999919843273,12.357
18372 , 9.999999550251543,12.358
18373 , 9.999999889844723,12.358
18374 , 9.999999907533436,12.359
18375 , 9.999999778656429,12.359
18376 , 9.999999981352111,12.36
18377 , 9.999999962331518,12.361
18378 , 9.999999838017143,12.361
18379 , 9.999999939034264,12.362
18380 , 10.0,12.362
18381 , 9.999999977716437,12.363
18382 , 9.999999655754074,12.364
18383 , 9.999999832733492,12.364
18384 , 9.999999963933828,12.365
18385 , 9.999999907789032,12.366
18386 , 10.0,12.366
18387 , 9.999999910479184,12.367
18388 , 9.999999757848041,12.367
18389 , 9.999999991316786,12.368
18390 , 10.0,12.369
18391 , 9.999999995274537,12.369
18392 , 10.0,12.37
18393 , 9.999999866720323,12.371
18394 , 9.999999901387262,12.371
18395 , 9.999999795129089,12.372
18396 , 9.9999999577382,12.372
18397 , 10.0,12.373
18398 , 9.999999439834488,12.374
18399 , 9.999999937460133,12.374
18400 , 9.99999996892409,12.375
18401 , 9.99999985198411,12.375
18402 , 10.0,12.376
18403 , 9.99999999595214,12.377
18404 , 10.0,12.377
18405 , 10.0,12.378
18406 , 9.999999692621143,12.378
18407 , 10.0,12.379
18408 , 9.999999750910378,12.38
18409 , 9.999999928986439,12.38
18410 , 9.99999991472025,12.381
18411 , 9.999999950385336,12.382
18412 , 9.999999873696698,12.382
18413 , 9.999999700066727,12.383
18414 , 9.999999823233424,12.383
18415 , 9.999999667924913,12.384
18416 , 9.999999862465346,12.385
18417 , 10.0,12.385
18418 , 9.999999937138107,12.386
18419 , 9.9999997964556,12.386
18420 , 10.0,12.387
18421 , 9.999999629661831,12.388
18422 , 9.99999992225676,12.388
18423 , 10.0,12.389
18424 , 9.999999901025346,12.389
18425 , 10.0,12.39
18426 , 9.999999758417687,12.391
18427 , 9.999999955892621,12.391
18428 , 9.999999949376196,12.392
18429 , 9.999999900332506,12.393
18430 , 9.999999987038898,12.393
18431 , 9.999999788550529,12.394
18432 , 10.0,12.394
18433 , 9.999999870640385,12.395
18434 , 9.999999815511481,12.396
18435 , 9.999999697187919,12.396
18436 , 9.999999921701997,12.397
18437 , 9.99999962346549,12.397
18438 , 9.999999997258502,12.398
18439 , 10.0,12.399
18440 , 9.999999948624442,12.399
18441 , 9.999999873348234,12.4
18442 , 10.0,12.4
18443 , 9.999999721413408,12.401
18444 , 9.999999780672713,12.402
18445 , 9.999999909397172,12.402
18446 , 9.999999840173551,12.403
18447 , 9.999999969416105,12.404
18448 , 9.999999898679363,12.404
18449 , 10.0,12.405
18450 , 9.99999999442255,12.405
18451 , 9.999999883981301,12.406
18452 , 9.999999567380273,12.407
18453 , 9.999999978453515,12.407
18454 , 9.999999864781515,12.408
18455 , 9.999999882667831,12.408
18456 , 10.0,12.409
18457 , 9.999999648171693,12.41
18458 , 9.999999995028197,12.41
18459 , 9.99999978069501,12.411
18460 , 10.0,12.411
18461 , 10.0,12.412
18462 , 10.0,12.413
18463 , 10.0,12.413
18464 , 9.99999988038168,12.414
18465 , 9.999999856553904,12.415
18466 , 9.999999832907879,12.415
18467 , 9.999999866847968,12.416
18468 , 9.999999937937984,12.416
18469 , 10.0,12.417
18470 , 10.0,12.418
18471 , 10.0,12.418
18472 , 9.999999713426206,12.419
18473 , 9.999999982215709,12.419
18474 , 9.999999781407642,12.42
18475 , 9.9999998538525,12.421
18476 , 9.999999845602645,12.421
18477 , 10.0,12.422
18478 , 9.99999981637252,12.423
18479 , 9.999999849415723,12.423
18480 , 9.999999907804732,12.424
18481 , 9.99999986307795,12.425
18482 , 9.999999947031746,12.425
18483 , 9.999999980918089,12.426
18484 , 9.999999920268346,12.426
18485 , 9.999999828456474,12.427
18486 , 9.999999885422522,12.428
18487 , 9.999999822229345,12.428
18488 , 9.999999981029216,12.429
18489 , 9.999999872047137,12.429
18490 , 9.999999964047204,12.43
18491 , 9.999999804335207,12.431
18492 , 10.0,12.431
18493 , 10.0,12.432
18494 , 10.0,12.432
18495 , 9.999999916910106,12.433
18496 , 10.0,12.434
18497 , 9.999999955009745,12.434
18498 , 9.999999871882775,12.435
18499 , 9.999999589024641,12.436
18500 , 10.0,12.436
18501 , 9.99999941738012,12.437
18502 , 9.999999904255944,12.437
18503 , 9.999999949659408,12.438
18504 , 9.999999930830025,12.439
18505 , 10.0,12.439
18506 , 9.999999786528415,12.44
18507 , 10.0,12.44
18508 , 10.0,12.441
18509 , 9.999999985735297,12.442
18510 , 9.99999989809995,12.442
18511 , 9.999999966647556,12.443
18512 , 9.999999850132856,12.443
18513 , 9.999999588343409,12.444
18514 , 10.0,12.445
18515 , 9.999999866655632,12.445
18516 , 9.999999702044555,12.446
18517 , 9.999999727873222,12.446
18518 , 9.999999955665968,12.447
18519 , 9.999999897119041,12.448
18520 , 10.0,12.448
18521 , 9.999999867482408,12.449
18522 , 9.99999987092058,12.45
18523 , 9.99999961858349,12.45
18524 , 9.999999895304297,12.451
18525 , 9.999999811934055,12.451
18526 , 9.999999812926472,12.452
18527 , 9.999999990918816,12.453
18528 , 9.999999933040742,12.453
18529 , 10.0,12.454
18530 , 9.99999981827195,12.454
18531 , 9.999999952255564,12.455
18532 , 9.99999999699278,12.456
18533 , 10.0,12.456
18534 , 9.999999807827075,12.457
18535 , 10.0,12.458
18536 , 9.999999838044399,12.458
18537 , 10.0,12.459
18538 , 10.0,12.459
18539 , 9.999999988221145,12.46
18540 , 10.0,12.461
18541 , 9.999999802155582,12.461
18542 , 9.999999803197246,12.462
18543 , 9.999999903086634,12.462
18544 , 9.999999851601281,12.463
18545 , 10.0,12.464
18546 , 10.0,12.464
18547 , 9.999999859504767,12.465
18548 , 9.99999957227015,12.465
18549 , 9.999999904140676,12.466
18550 , 9.999999836577151,12.467
18551 , 9.999999817484655,12.467
18552 , 9.99999995035552,12.468
18553 , 9.999999770391076,12.468
18554 , 9.999999892184467,12.469
18555 , 9.999999676150784,12.47
18556 , 9.999999996849999,12.47
18557 , 9.999999913659511,12.471
18558 , 10.0,12.472
18559 , 9.999999939728486,12.472
18560 , 9.999999995905398,12.473
18561 , 9.999999913684468,12.473
18562 , 10.0,12.474
18563 , 10.0,12.475
18564 , 9.999999770332419,12.475
18565 , 10.0,12.476
18566 , 9.999999762135186,12.476
18567 , 9.999999862540113,12.477
18568 , 9.999999945307469,12.478
18569 , 10.0,12.478
18570 , 9.999999899720722,12.479
18571 , 9.999999897270925,12.48
18572 , 9.999999919347218,12.48
18573 , 9.99999989395109,12.481
18574 , 9.99999989426437,12.481
18575 , 9.99999997140544,12.482
18576 , 9.9999997408019,12.483
18577 , 9.999999734266298,12.483
18578 , 9.999999934326855,12.484
18579 , 9.999999862966515,12.484
18580 , 9.999999730784452,12.485
18581 , 9.999999757369528,12.486
18582 , 9.999999635611527,12.486
18583 , 9.999999834499242,12.487
18584 , 9.999999851560112,12.487
18585 , 10.0,12.488
18586 , 10.0,12.489
18587 , 10.0,12.489
18588 , 10.0,12.49
18589 , 10.0,12.491
18590 , 9.999999761880202,12.491
18591 , 9.999999912194973,12.492
18592 , 9.99999995406366,12.492
18593 , 9.99999984886771,12.493
18594 , 9.999999868261929,12.494
18595 , 9.999999953807194,12.494
18596 , 9.999999935822743,12.495
18597 , 9.99999985585017,12.495
18598 , 9.999999508563329,12.496
18599 , 9.999999578867477,12.497
18600 , 9.999999820676386,12.497
18601 , 10.0,12.498
18602 , 9.999999896346933,12.498
18603 , 10.0,12.499
18604 , 9.99999980129408,12.5
18605 , 9.999999784526805,12.5
18606 , 10.0,12.501
18607 , 9.999999922266477,12.502
18608 , 9.999999869209395,12.502
18609 , 10.0,12.503
18610 , 9.99999964743927,12.503
18611 , 9.999999836194013,12.504
18612 , 10.0,12.505
18613 , 10.0,12.505
18614 , 10.0,12.506
18615 , 9.999999418526928,12.507
18616 , 9.999999653598792,12.507
18617 , 9.999999901773366,12.508
18618 , 9.999999978017547,12.508
18619 , 9.999999901125683,12.509
18620 , 10.0,12.51
18621 , 9.999999869001666,12.51
18622 , 9.99999969529079,12.511
18623 , 9.999999976255477,12.511
18624 , 9.999999952014237,12.512
18625 , 9.99999990407941,12.513
18626 , 9.999999978223283,12.513
18627 , 9.999999730297652,12.514
18628 , 9.999999967068947,12.515
18629 , 9.999999833115863,12.515
18630 , 9.999999945071664,12.516
18631 , 9.999999993270016,12.516
18632 , 10.0,12.517
18633 , 9.999999794521395,12.518
18634 , 9.99999998649866,12.518
18635 , 9.999999914627075,12.519
18636 , 9.999999966372016,12.519
18637 , 9.999999676638403,12.52
18638 , 9.999999827794522,12.521
18639 , 9.999999627462824,12.521
18640 , 9.999999693453852,12.522
18641 , 9.999999972107998,12.523
18642 , 9.99999994442485,12.523
18643 , 9.99999994409597,12.524
18644 , 10.0,12.524
18645 , 9.999999873679261,12.525
18646 , 9.999999919806656,12.526
18647 , 9.999999884915061,12.526
18648 , 9.99999999192049,12.527
18649 , 10.0,12.527
18650 , 10.0,12.528
18651 , 9.999999878467623,12.529
18652 , 10.0,12.53
18653 , 10.0,12.531
18654 , 9.999999861902145,12.531
