generations , best_fitness , time_elapsed
12749 , 4.998475594662517,9.251
12750 , 4.998475594436548,9.251
12751 , 4.998475599045745,9.252
12752 , 4.998475595681369,9.253
12753 , 4.998475596050435,9.253
12754 , 4.9984755949267266,9.254
12755 , 4.998475595489219,9.255
12756 , 4.998475595203129,9.256
12757 , 4.998475595791925,9.256
12758 , 4.998475597275086,9.257
12759 , 4.998475596859652,9.258
12760 , 4.998475597681983,9.258
12761 , 4.998475594235938,9.259
12762 , 4.998475594203908,9.26
12763 , 4.998475597417263,9.26
12764 , 4.998475597121254,9.261
12765 , 4.998475596333406,9.262
12766 , 4.99847559442088,9.262
12767 , 4.998475594761826,9.263
12768 , 4.998475594822459,9.264
12769 , 4.998475595059368,9.264
12770 , 4.998475597204024,9.265
12771 , 4.9984755954785856,9.266
12772 , 4.998475595198298,9.267
12773 , 4.998475595457293,9.267
12774 , 4.998475594721488,9.268
12775 , 4.998475596652625,9.269
12776 , 4.99847559648366,9.269
12777 , 4.998475595362585,9.27
12778 , 4.998475592318195,9.271
12779 , 4.99847559612459,9.272
12780 , 4.998475596606127,9.272
12781 , 4.998475596384428,9.273
12782 , 4.998475595149474,9.274
12783 , 4.9984755942939625,9.274
12784 , 4.998475595589422,9.275
12785 , 4.998475596197492,9.276
12786 , 4.998475592216253,9.276
12787 , 4.998475595654938,9.277
12788 , 4.998475596863922,9.278
12789 , 4.998475597525033,9.278
12790 , 4.998475596854924,9.279
12791 , 4.998475594599736,9.28
12792 , 4.998475596257257,9.28
12793 , 4.998475591869709,9.281
12794 , 4.998475596265666,9.282
12795 , 4.998475596673484,9.283
12796 , 4.998475595267468,9.283
12797 , 4.998475596237805,9.284
12798 , 4.99847559640383,9.285
12799 , 4.998475595437942,9.285
12800 , 4.998475595067497,9.286
12801 , 4.9984755963621375,9.287
12802 , 4.998475596155571,9.287
12803 , 4.998475593852583,9.288
12804 , 4.998475596669573,9.289
12805 , 4.998475596201608,9.289
12806 , 4.998475595351849,9.29
12807 , 4.998475594101174,9.291
12808 , 4.998475595317723,9.292
12809 , 4.998475597688783,9.292
12810 , 4.99847559486686,9.293
12811 , 4.99847559622487,9.294
12812 , 4.9984755955417235,9.294
12813 , 4.998475596565842,9.295
12814 , 4.9984755946339385,9.296
12815 , 4.998475595258369,9.297
12816 , 4.998475595364425,9.297
12817 , 4.998475596296724,9.298
12818 , 4.998475596385451,9.299
12819 , 4.998475596367097,9.299
12820 , 4.998475596915301,9.3
12821 , 4.998475592991653,9.301
12822 , 4.998475598886161,9.301
12823 , 4.998475595329354,9.302
12824 , 4.998475595422784,9.303
12825 , 4.998475596300584,9.304
12826 , 4.998475593583722,9.304
12827 , 4.9984755972982455,9.305
12828 , 4.998475596477935,9.306
12829 , 4.998475598353984,9.306
12830 , 4.998475597063816,9.307
12831 , 4.998475596367991,9.308
12832 , 4.998475593913114,9.308
12833 , 4.998475596444524,9.309
12834 , 4.998475595658312,9.31
12835 , 4.998475594363645,9.311
12836 , 4.998475596746514,9.312
12837 , 4.998475594201864,9.312
12838 , 4.998475596400506,9.313
12839 , 4.99847559657121,9.314
12840 , 4.998475596934984,9.314
12841 , 4.998475598212319,9.315
12842 , 4.998475596763948,9.316
12843 , 4.998475598890149,9.316
12844 , 4.998475596794801,9.317
12845 , 4.998475597125855,9.318
12846 , 4.998475595420994,9.319
12847 , 4.998475598347185,9.32
12848 , 4.998475596218683,9.32
12849 , 4.998475596878338,9.321
12850 , 4.998475597053055,9.322
12851 , 4.998475596689026,9.322
12852 , 4.9984755943427865,9.323
12853 , 4.998475598215438,9.324
12854 , 4.9984755957083635,9.324
12855 , 4.9984755979222415,9.325
12856 , 4.998475596783835,9.326
12857 , 4.998475596732199,9.327
12858 , 4.998475598291971,9.328
12859 , 4.9984755970672925,9.328
12860 , 4.998475596858119,9.329
12861 , 4.998475594584144,9.33
12862 , 4.99847559736095,9.331
12863 , 4.998475594859293,9.331
12864 , 4.998475597633135,9.332
12865 , 4.998475595258036,9.333
12866 , 4.998475596861722,9.333
12867 , 4.998475597485974,9.334
12868 , 4.998475596672717,9.335
12869 , 4.998475597694611,9.336
12870 , 4.998475598193045,9.336
12871 , 4.998475598737466,9.337
12872 , 4.9984755989093195,9.338
12873 , 4.9984755968131545,9.339
12874 , 4.99847559733618,9.339
12875 , 4.998475598452142,9.34
12876 , 4.99847559825143,9.341
12877 , 4.9984755974844655,9.341
12878 , 4.99847559667829,9.342
12879 , 4.99847559738278,9.343
12880 , 4.998475599120744,9.344
12881 , 4.998475598044351,9.344
12882 , 4.998475599435975,9.345
12883 , 4.998475597262024,9.346
12884 , 4.998475598190414,9.346
12885 , 4.998475596311934,9.347
12886 , 4.998475596767399,9.348
12887 , 4.998475596546056,9.348
12888 , 4.998475596078245,9.349
12889 , 4.9984755967078645,9.35
12890 , 4.998475597568693,9.351
12891 , 4.998475597439246,9.352
12892 , 4.998475596581972,9.352
12893 , 4.998475598429495,9.353
12894 , 4.9984755982759435,9.354
12895 , 4.998475597331169,9.354
12896 , 4.99847559781805,9.355
12897 , 4.998475597949363,9.356
12898 , 4.998475597421174,9.357
12899 , 4.998475597489604,9.357
12900 , 4.998475597483085,9.358
12901 , 4.998475597946602,9.359
12902 , 4.998475597373143,9.36
12903 , 4.998475597472222,9.36
12904 , 4.998475597238558,9.361
12905 , 4.998475598105675,9.362
12906 , 4.9984755978064195,9.363
12907 , 4.998475597478561,9.363
12908 , 4.99847559665991,9.364
12909 , 4.998475597885458,9.365
12910 , 4.998475597698854,9.365
12911 , 4.998475597793639,9.366
12912 , 4.998475597907007,9.367
12913 , 4.998475597516648,9.368
12914 , 4.998475597658952,9.368
12915 , 4.998475597911812,9.369
12916 , 4.998475598987284,9.37
12917 , 4.9984755984868565,9.37
12918 , 4.998475598280544,9.371
12919 , 4.998475598367097,9.372
12920 , 4.998475599050703,9.373
12921 , 4.998475598652728,9.373
12922 , 4.9984755973123045,9.374
12923 , 4.998475596993342,9.375
12924 , 4.998475598056059,9.375
12925 , 4.998475598108666,9.376
12926 , 4.99847559724794,9.377
12927 , 4.99847559791902,9.378
12928 , 4.998475599427488,9.378
12929 , 4.998475597224398,9.379
12930 , 4.998475597108524,9.38
12931 , 4.998475597380071,9.38
12932 , 4.998475598759449,9.381
12933 , 4.998475598241358,9.382
12934 , 4.998475597305991,9.382
12935 , 4.9984755971023125,9.383
12936 , 4.9984755982505344,9.384
12937 , 4.998475597829349,9.385
12938 , 4.998475597560844,9.385
12939 , 4.998475598159585,9.386
12940 , 4.998475598900654,9.387
12941 , 4.998475597334467,9.387
12942 , 4.998475598223847,9.388
12943 , 4.998475599172098,9.389
12944 , 4.998475598030701,9.39
12945 , 4.998475598175944,9.39
12946 , 4.998475598880307,9.391
12947 , 4.998475599239736,9.392
12948 , 4.9984755983746645,9.392
12949 , 4.998475596184251,9.393
12950 , 4.99847559753651,9.394
12951 , 4.998475598733069,9.395
12952 , 4.998475598375175,9.395
12953 , 4.998475598702906,9.396
12954 , 4.998475597771502,9.397
12955 , 4.998475597475263,9.397
12956 , 4.99847559818957,9.398
12957 , 4.998475597710589,9.399
12958 , 4.998475598005472,9.4
12959 , 4.998475598006162,9.4
12960 , 4.998475598474178,9.401
12961 , 4.998475597892001,9.402
12962 , 4.998475598021601,9.402
12963 , 4.998475598673153,9.403
12964 , 4.998475597427206,9.404
12965 , 4.99847559855503,9.404
12966 , 4.998475598478983,9.405
12967 , 4.998475598782072,9.406
12968 , 4.998475597690878,9.407
12969 , 4.998475597803684,9.407
12970 , 4.9984755987994545,9.408
12971 , 4.998475599032274,9.409
12972 , 4.9984755988186,9.41
12973 , 4.998475598664385,9.41
12974 , 4.998475598561114,9.411
12975 , 4.998475598841811,9.412
12976 , 4.998475598232795,9.412
12977 , 4.998475597910611,9.413
12978 , 4.998475598860216,9.414
12979 , 4.998475598457843,9.414
12980 , 4.9984755984676585,9.415
12981 , 4.998475598319578,9.416
12982 , 4.998475597783517,9.417
12983 , 4.99847559811296,9.417
12984 , 4.998475598344935,9.418
12985 , 4.9984755972882775,9.419
12986 , 4.99847559829877,9.419
12987 , 4.998475598130623,9.42
12988 , 4.99847559898892,9.421
12989 , 4.998475598694241,9.422
12990 , 4.998475598232693,9.422
12991 , 4.998475596637774,9.423
12992 , 4.998475598392251,9.424
12993 , 4.998475597964751,9.424
12994 , 4.998475597857032,9.425
12995 , 4.998475599442008,9.426
12996 , 4.998475597376773,9.427
12997 , 4.998475597552103,9.427
12998 , 4.998475599145616,9.428
12999 , 4.998475598576527,9.429
13000 , 4.9984755986166345,9.429
13001 , 4.998475598841223,9.43
13002 , 4.998475596134737,9.431
13003 , 4.9984755985844265,9.431
13004 , 4.998475597569715,9.432
13005 , 4.998475598976139,9.433
13006 , 4.998475599039968,9.434
13007 , 4.998475597861965,9.434
13008 , 4.998475598347364,9.435
13009 , 4.998475597643155,9.436
13010 , 4.998475598118047,9.436
13011 , 4.998475598754337,9.437
13012 , 4.99847559717542,9.438
13013 , 4.998475599244515,9.438
13014 , 4.998475597765418,9.439
13015 , 4.998475598326837,9.44
13016 , 4.998475598270166,9.441
13017 , 4.998475598055675,9.441
13018 , 4.998475597932031,9.442
13019 , 4.998475599135851,9.443
13020 , 4.998475598430389,9.444
13021 , 4.998475597735511,9.444
13022 , 4.998475599215246,9.445
13023 , 4.998475598208689,9.446
13024 , 4.998475597830525,9.446
13025 , 4.99847559634427,9.447
13026 , 4.998475598125894,9.448
13027 , 4.9984755986121865,9.448
13028 , 4.9984755991525684,9.449
13029 , 4.998475598911544,9.45
13030 , 4.998475598140489,9.451
13031 , 4.998475596822715,9.451
13032 , 4.998475598665739,9.452
13033 , 4.9984755989480725,9.453
13034 , 4.99847559873744,9.454
13035 , 4.998475598100946,9.454
13036 , 4.998475598242023,9.455
13037 , 4.998475599046716,9.456
13038 , 4.998475597851818,9.456
13039 , 4.998475597577844,9.457
13040 , 4.99847559864667,9.458
13041 , 4.998475598538952,9.459
13042 , 4.998475599134701,9.459
13043 , 4.998475598635576,9.46
13044 , 4.998475597766211,9.461
13045 , 4.998475598449995,9.461
13046 , 4.998475597780218,9.462
13047 , 4.998475598625888,9.463
13048 , 4.998475598242202,9.464
13049 , 4.998475598123159,9.464
13050 , 4.998475597876256,9.465
13051 , 4.998475599139609,9.466
13052 , 4.998475598429342,9.466
13053 , 4.9984755982648235,9.467
13054 , 4.9984755984586355,9.468
13055 , 4.99847559840176,9.468
13056 , 4.998475598076151,9.469
13057 , 4.998475598128834,9.47
13058 , 4.9984755991676755,9.47
13059 , 4.998475598118506,9.471
13060 , 4.998475599671376,9.472
13061 , 4.9984755979612485,9.473
13062 , 4.998475598348616,9.473
13063 , 4.998475599006277,9.474
13064 , 4.998475597987578,9.475
13065 , 4.998475597755066,9.476
13066 , 4.9984755985519875,9.476
13067 , 4.998475598443017,9.477
13068 , 4.998475599389042,9.478
13069 , 4.99847559844064,9.479
13070 , 4.998475597757366,9.479
13071 , 4.998475598280596,9.48
13072 , 4.998475599226034,9.481
13073 , 4.9984755980124245,9.482
13074 , 4.998475598319475,9.482
13075 , 4.99847559875265,9.483
13076 , 4.998475598538696,9.484
13077 , 4.998475598945107,9.484
13078 , 4.998475599449778,9.485
13079 , 4.9984755991302015,9.486
13080 , 4.9984755991393275,9.487
13081 , 4.998475598542811,9.487
13082 , 4.998475597640676,9.488
13083 , 4.998475598699097,9.489
13084 , 4.998475598759603,9.489
13085 , 4.998475598568936,9.49
13086 , 4.9984755992774135,9.491
13087 , 4.998475599931214,9.492
13088 , 4.998475598713515,9.492
13089 , 4.998475600014879,9.493
13090 , 4.998475598291102,9.494
13091 , 4.998475600062424,9.494
13092 , 4.998475598412829,9.495
13093 , 4.9984755997114565,9.496
13094 , 4.998475599417289,9.496
13095 , 4.998475598521263,9.497
13096 , 4.998475599404585,9.498
13097 , 4.9984755981012015,9.499
13098 , 4.998475599643565,9.499
13099 , 4.99847559810317,9.5
13100 , 4.998475598623843,9.501
13101 , 4.998475599147916,9.501
13102 , 4.998475599998954,9.502
13103 , 4.998475599205661,9.503
13104 , 4.998475599256657,9.503
13105 , 4.9984755983045215,9.504
13106 , 4.998475599876997,9.505
13107 , 4.998475598143149,9.506
13108 , 4.998475598708708,9.506
13109 , 4.998475599060903,9.507
13110 , 4.9984755990368495,9.508
13111 , 4.998475598863155,9.508
13112 , 4.998475598909243,9.509
13113 , 4.998475598962106,9.51
13114 , 4.998475597750388,9.511
13115 , 4.9984755995742916,9.511
13116 , 4.998475598351505,9.512
13117 , 4.998475598679747,9.513
13118 , 4.998475599655476,9.513
13119 , 4.9984755988013205,9.514
13120 , 4.9984755983410505,9.515
13121 , 4.998475599818511,9.516
13122 , 4.998475598363672,9.516
13123 , 4.998475599129767,9.517
13124 , 4.99847559930042,9.518
13125 , 4.998475600021551,9.518
13126 , 4.99847559724362,9.519
13127 , 4.99847559882857,9.52
13128 , 4.998475598919264,9.521
13129 , 4.998475599410643,9.521
13130 , 4.99847559888184,9.522
13131 , 4.998475599581576,9.523
13132 , 4.998475598865634,9.523
13133 , 4.99847559865439,9.524
13134 , 4.998475598043993,9.525
13135 , 4.998475598950909,9.526
13136 , 4.998475599409825,9.526
13137 , 4.998475599382576,9.527
13138 , 4.998475599391932,9.528
13139 , 4.9984755991731715,9.528
13140 , 4.998475598758734,9.529
13141 , 4.998475599187307,9.53
13142 , 4.99847559905804,9.531
13143 , 4.998475599235543,9.531
13144 , 4.998475599044876,9.532
13145 , 4.998475597975871,9.533
13146 , 4.998475598915429,9.533
13147 , 4.998475599105611,9.534
13148 , 4.998475599295487,9.535
13149 , 4.998475599560513,9.536
13150 , 4.998475599339606,9.536
13151 , 4.99847560012587,9.537
13152 , 4.998475598953671,9.538
13153 , 4.998475599555964,9.538
13154 , 4.998475598885189,9.539
13155 , 4.99847559875444,9.54
13156 , 4.998475599039431,9.54
13157 , 4.9984755995921075,9.541
13158 , 4.998475599898597,9.542
13159 , 4.998475599612149,9.543
13160 , 4.99847559948894,9.543
13161 , 4.998475599194848,9.544
13162 , 4.9984755984408435,9.545
13163 , 4.998475598591251,9.545
13164 , 4.9984755993320915,9.546
13165 , 4.99847559910804,9.547
13166 , 4.998475599851077,9.548
13167 , 4.998475599539502,9.548
13168 , 4.998475598814996,9.549
13169 , 4.998475599794202,9.55
13170 , 4.998475598635397,9.55
13171 , 4.998475599875258,9.551
13172 , 4.998475599176699,9.552
13173 , 4.9984755991922665,9.553
13174 , 4.9984755991868735,9.553
13175 , 4.998475599614501,9.554
13176 , 4.998475598929591,9.555
13177 , 4.998475599464144,9.555
13178 , 4.998475599168774,9.556
13179 , 4.998475599152492,9.557
13180 , 4.998475598258279,9.557
13181 , 4.9984755987044664,9.558
13182 , 4.998475599070796,9.559
13183 , 4.998475598977315,9.56
13184 , 4.9984755992645304,9.56
13185 , 4.998475599103899,9.561
13186 , 4.998475598047572,9.562
13187 , 4.998475600389695,9.562
13188 , 4.998475599631985,9.563
13189 , 4.998475599809181,9.564
13190 , 4.998475599020233,9.565
13191 , 4.998475598622463,9.565
13192 , 4.998475599640548,9.566
13193 , 4.998475598724481,9.567
13194 , 4.998475598783989,9.567
13195 , 4.998475598490077,9.568
13196 , 4.998475597944889,9.569
13197 , 4.9984755989656335,9.57
13198 , 4.998475599382397,9.57
13199 , 4.998475599054129,9.571
13200 , 4.998475599300573,9.572
13201 , 4.99847559874038,9.572
13202 , 4.998475599746068,9.573
13203 , 4.998475598954641,9.574
13204 , 4.998475599081379,9.575
13205 , 4.998475599339734,9.575
13206 , 4.99847559961335,9.576
13207 , 4.998475599312153,9.577
13208 , 4.998475598810778,9.577
13209 , 4.998475598583505,9.578
13210 , 4.998475598156517,9.579
13211 , 4.998475598944826,9.58
13212 , 4.998475600017921,9.58
13213 , 4.998475598869162,9.581
13214 , 4.998475599436282,9.582
13215 , 4.99847559916517,9.582
13216 , 4.9984755995630445,9.583
13217 , 4.99847559936798,9.584
13218 , 4.998475599085033,9.585
13219 , 4.998475599094364,9.585
13220 , 4.998475599134087,9.586
13221 , 4.998475599341626,9.587
13222 , 4.998475599469334,9.587
13223 , 4.998475598725427,9.588
13224 , 4.998475600103706,9.589
13225 , 4.998475599043623,9.59
13226 , 4.9984755989659915,9.59
13227 , 4.998475600139544,9.591
13228 , 4.998475600175997,9.592
13229 , 4.998475599154383,9.592
13230 , 4.998475599732955,9.593
13231 , 4.998475598946283,9.594
13232 , 4.998475599606397,9.595
13233 , 4.99847559963109,9.595
13234 , 4.998475598671414,9.596
13235 , 4.998475600484454,9.597
13236 , 4.9984756000534,9.597
13237 , 4.998475597838092,9.598
13238 , 4.998475599380428,9.599
13239 , 4.998475598915071,9.599
13240 , 4.998475599780271,9.6
13241 , 4.998475598834883,9.601
13242 , 4.998475599013818,9.602
13243 , 4.9984755987285965,9.602
13244 , 4.998475599756038,9.603
13245 , 4.99847560016296,9.604
13246 , 4.998475599678099,9.604
13247 , 4.998475599902789,9.605
13248 , 4.99847559907371,9.606
13249 , 4.998475599515678,9.606
13250 , 4.998475599462636,9.607
13251 , 4.998475599823726,9.608
13252 , 4.998475599503945,9.609
13253 , 4.9984755987533145,9.609
13254 , 4.9984755995502885,9.61
13255 , 4.998475599867156,9.611
13256 , 4.998475600113778,9.612
13257 , 4.998475599404228,9.612
13258 , 4.998475599661662,9.613
13259 , 4.998475599193878,9.614
13260 , 4.998475599206863,9.614
13261 , 4.998475599941081,9.615
13262 , 4.998475599222736,9.616
13263 , 4.998475598626272,9.616
13264 , 4.998475599157297,9.617
13265 , 4.998475599643974,9.618
13266 , 4.998475600409609,9.619
13267 , 4.9984755995416235,9.619
13268 , 4.998475599809181,9.62
13269 , 4.998475599786508,9.621
13270 , 4.99847559934114,9.621
13271 , 4.998475599493822,9.622
13272 , 4.998475599693283,9.623
13273 , 4.9984755992268015,9.624
13274 , 4.998475600121753,9.624
13275 , 4.998475599758823,9.625
13276 , 4.998475599506092,9.626
13277 , 4.998475599482676,9.626
13278 , 4.998475599598985,9.627
13279 , 4.998475599487533,9.628
13280 , 4.99847559972043,9.629
13281 , 4.998475599315117,9.629
13282 , 4.9984755989459,9.63
13283 , 4.9984755997110994,9.631
13284 , 4.99847559867034,9.631
13285 , 4.998475600129448,9.632
13286 , 4.998475599438301,9.633
13287 , 4.9984755998750545,9.633
13288 , 4.998475599591239,9.634
13289 , 4.998475599536077,9.635
13290 , 4.9984755996215045,9.636
13291 , 4.998475599970452,9.636
13292 , 4.998475599485566,9.637
13293 , 4.998475599822346,9.638
13294 , 4.998475600029577,9.638
13295 , 4.99847559902757,9.639
13296 , 4.998475599922702,9.64
13297 , 4.998475600279394,9.641
13298 , 4.998475599520355,9.641
13299 , 4.99847559960747,9.642
13300 , 4.99847559995946,9.643
13301 , 4.998475599379483,9.643
13302 , 4.998475599109292,9.644
13303 , 4.998475599460182,9.645
13304 , 4.998475599015224,9.646
13305 , 4.998475599494717,9.646
13306 , 4.9984755999158255,9.647
13307 , 4.9984756001846105,9.648
13308 , 4.998475599709949,9.648
13309 , 4.998475599499957,9.649
13310 , 4.99847559952874,9.65
13311 , 4.998475600127173,9.65
13312 , 4.998475599666084,9.651
13313 , 4.998475600084178,9.652
13314 , 4.998475599857928,9.652
13315 , 4.99847559862075,9.653
13316 , 4.998475599519231,9.654
13317 , 4.998475599594971,9.655
13318 , 4.998475599777715,9.655
13319 , 4.998475599258472,9.656
13320 , 4.9984755996612025,9.657
13321 , 4.998475599854963,9.657
13322 , 4.998475599655962,9.658
13323 , 4.998475599398604,9.659
13324 , 4.998475599203462,9.66
13325 , 4.998475599631499,9.66
13326 , 4.998475599516368,9.661
13327 , 4.998475600004271,9.662
13328 , 4.998475599775285,9.662
13329 , 4.99847559983528,9.663
13330 , 4.99847559908644,9.664
13331 , 4.998475599521199,9.665
13332 , 4.998475599684234,9.665
13333 , 4.998475599719075,9.666
13334 , 4.998475599753506,9.667
13335 , 4.998475599386078,9.667
13336 , 4.998475600516713,9.668
13337 , 4.998475599467263,9.669
13338 , 4.998475599089712,9.67
13339 , 4.998475599793716,9.67
13340 , 4.998475599169925,9.671
13341 , 4.998475599244055,9.672
13342 , 4.9984755991167305,9.672
13343 , 4.998475600136554,9.673
