generations , best_fitness , time_elapsed
13123 , 9.999999272811106,9.717
13124 , 9.999999779175496,9.718
13125 , 9.999999465011994,9.719
13126 , 9.999999973284723,9.719
13127 , 9.999999300393661,9.72
13128 , 9.999999309725634,9.721
13129 , 9.999999871491912,9.722
13130 , 9.999999322525285,9.722
13131 , 9.99999968184514,9.723
13132 , 9.999999579595656,9.724
13133 , 9.999999754920958,9.725
13134 , 9.999999773062461,9.725
13135 , 9.99999936744967,9.726
13136 , 9.999999749413622,9.727
13137 , 9.99999962449882,9.727
13138 , 9.9999991788593,9.728
13139 , 9.999999446672224,9.729
13140 , 9.999999497004787,9.73
13141 , 9.99999948559061,9.73
13142 , 9.999999762982059,9.731
13143 , 9.99999968302345,9.732
13144 , 9.999999751658093,9.733
13145 , 9.999999814203175,9.733
13146 , 9.99999974080671,9.734
13147 , 9.999999625791068,9.735
13148 , 9.999999795613995,9.736
13149 , 9.999999921565506,9.736
13150 , 9.999999760081979,9.737
13151 , 9.999999669380706,9.738
13152 , 9.99999976300589,9.738
13153 , 9.999999527620897,9.739
13154 , 9.999999731029053,9.74
13155 , 9.99999953128076,9.741
13156 , 9.99999973538457,9.741
13157 , 9.999999686183218,9.742
13158 , 9.999999575456153,9.743
13159 , 9.999999531263782,9.744
13160 , 9.99999968690117,9.744
13161 , 9.999999612108999,9.745
13162 , 9.999999757286682,9.746
13163 , 9.999999556456732,9.747
13164 , 9.999999632412482,9.747
13165 , 9.999999893989136,9.748
13166 , 9.999999940321961,9.749
13167 , 10.0,9.75
13168 , 9.999999453301156,9.751
13169 , 9.999999506339725,9.751
13170 , 9.999999821992926,9.752
13171 , 9.999999452423445,9.753
13172 , 9.999999753227314,9.754
13173 , 9.999999988703342,9.754
13174 , 9.999999943903276,9.755
13175 , 9.999999642034211,9.756
13176 , 10.0,9.757
13177 , 9.999999952765325,9.757
13178 , 9.999999821177147,9.758
13179 , 9.999999651992441,9.759
13180 , 9.999999988242164,9.76
13181 , 9.999999491190252,9.76
13182 , 9.999999771732522,9.761
13183 , 9.99999981364928,9.762
13184 , 9.999999681370715,9.763
13185 , 9.999999691529771,9.763
13186 , 9.999999987527794,9.764
13187 , 9.999999609260568,9.765
13188 , 9.99999971909366,9.766
13189 , 9.999999905321285,9.767
13190 , 9.999999970299493,9.767
13191 , 9.999999818933137,9.768
13192 , 9.999999849697756,9.769
13193 , 9.999999801239566,9.77
13194 , 9.99999976692534,9.77
13195 , 9.999999664179288,9.771
13196 , 9.999999773948097,9.772
13197 , 10.0,9.772
13198 , 10.0,9.773
13199 , 9.99999967788974,9.774
13200 , 9.999999728891106,9.775
13201 , 10.0,9.775
13202 , 9.999999999678074,9.776
13203 , 9.999999857689104,9.777
13204 , 9.999999704030001,9.778
13205 , 9.999999816862132,9.778
13206 , 9.999999661948165,9.779
13207 , 9.999999996800547,9.78
13208 , 9.999999760001893,9.781
13209 , 9.999999898595085,9.781
13210 , 9.999999681117933,9.782
13211 , 9.999999694096985,9.783
13212 , 9.999999722503759,9.784
13213 , 9.999999851433797,9.784
13214 , 9.99999998049588,9.785
13215 , 10.0,9.786
13216 , 9.999999998402345,9.787
13217 , 9.999999731213462,9.787
13218 , 9.999999811471445,9.788
13219 , 9.99999998993315,9.789
13220 , 9.999999788693362,9.79
13221 , 9.999999905208114,9.79
13222 , 9.999999882629782,9.791
13223 , 9.99999999115907,9.792
13224 , 10.0,9.793
13225 , 10.0,9.793
13226 , 9.99999988533681,9.794
13227 , 9.999999832362525,9.795
13228 , 10.0,9.796
13229 , 9.999999814553789,9.796
13230 , 10.0,9.797
13231 , 9.999999896821919,9.798
13232 , 9.999999829974403,9.799
13233 , 9.999999775242905,9.799
13234 , 9.999999954321762,9.8
13235 , 9.99999981191503,9.801
13236 , 9.999999713268492,9.802
13237 , 9.999999673111194,9.802
13238 , 9.999999886635555,9.803
13239 , 10.0,9.804
13240 , 10.0,9.804
13241 , 10.0,9.805
13242 , 9.999999836928122,9.806
13243 , 9.999999783020128,9.807
13244 , 9.99999996082029,9.807
13245 , 9.999999925864667,9.808
13246 , 9.999999873540569,9.809
13247 , 9.99999988810035,9.809
13248 , 9.999999987836729,9.81
13249 , 9.999999803249255,9.811
13250 , 9.999999746784887,9.812
13251 , 9.999999865478703,9.812
13252 , 10.0,9.813
13253 , 9.999999902618502,9.814
13254 , 9.999999820879308,9.815
13255 , 9.999999956501746,9.815
13256 , 9.999999918229713,9.816
13257 , 10.0,9.817
13258 , 9.999999831638029,9.818
13259 , 10.0,9.818
13260 , 10.0,9.819
13261 , 10.0,9.82
13262 , 9.999999963394252,9.82
13263 , 9.999999995714084,9.821
13264 , 10.0,9.822
13265 , 9.999999925639958,9.823
13266 , 9.999999941304203,9.823
13267 , 9.999999938204267,9.824
13268 , 10.0,9.825
13269 , 9.999999735928952,9.825
13270 , 9.999999964167435,9.826
13271 , 9.999999687654865,9.827
13272 , 10.0,9.828
13273 , 10.0,9.828
13274 , 10.0,9.829
13275 , 9.999999971345964,9.83
13276 , 9.99999997277629,9.831
13277 , 9.999999859983179,9.831
13278 , 10.0,9.832
13279 , 9.999999734359372,9.833
13280 , 9.999999718945919,9.833
13281 , 9.999999940182862,9.834
13282 , 9.999999984628632,9.835
13283 , 9.999999822958905,9.836
13284 , 10.0,9.836
13285 , 10.0,9.837
13286 , 10.0,9.838
13287 , 9.99999981169605,9.838
13288 , 9.999999905843678,9.839
13289 , 10.0,9.84
13290 , 10.0,9.84
13291 , 10.0,9.841
13292 , 9.999999975300495,9.842
13293 , 10.0,9.842
13294 , 10.0,9.843
13295 , 9.999999860116194,9.844
13296 , 9.99999997643948,9.844
13297 , 9.999999961435652,9.845
13298 , 10.0,9.846
13299 , 9.999999808423825,9.847
13300 , 9.99999994375047,9.847
13301 , 9.999999866112272,9.848
13302 , 9.999999809511056,9.849
13303 , 9.999999904633713,9.85
13304 , 10.0,9.85
13305 , 10.0,9.851
13306 , 9.999999879244385,9.852
13307 , 9.999999978650196,9.852
13308 , 10.0,9.853
13309 , 9.999999968216777,9.854
13310 , 9.999999962490717,9.854
13311 , 10.0,9.855
13312 , 9.999999987524367,9.856
13313 , 10.0,9.856
13314 , 9.999999874481285,9.857
13315 , 10.0,9.858
13316 , 9.999999816475516,9.858
13317 , 10.0,9.859
13318 , 10.0,9.86
13319 , 9.999999964064898,9.86
13320 , 9.9999998408712,9.861
13321 , 9.999999849933614,9.862
13322 , 10.0,9.863
13323 , 9.999999934725848,9.863
13324 , 9.999999961913502,9.864
13325 , 9.999999975635,9.865
13326 , 10.0,9.866
13327 , 10.0,9.866
13328 , 10.0,9.867
13329 , 10.0,9.868
13330 , 10.0,9.869
13331 , 10.0,9.869
13332 , 9.99999997238272,9.87
13333 , 9.999999969379797,9.871
13334 , 10.0,9.871
13335 , 10.0,9.872
13336 , 10.0,9.873
13337 , 10.0,9.873
13338 , 9.999999939586113,9.874
13339 , 10.0,9.875
13340 , 10.0,9.875
13341 , 9.999999952662638,9.876
13342 , 10.0,9.877
13343 , 10.0,9.877
13344 , 9.999999929143335,9.878
13345 , 10.0,9.879
13346 , 10.0,9.88
13347 , 10.0,9.88
13348 , 10.0,9.881
13349 , 10.0,9.882
13350 , 10.0,9.882
13351 , 9.999999953596397,9.883
13352 , 10.0,9.884
13353 , 9.999999776121895,9.884
13354 , 9.999999819794636,9.885
13355 , 9.999999866184584,9.886
13356 , 10.0,9.886
13357 , 10.0,9.887
13358 , 10.0,9.888
13359 , 9.999999816401875,9.888
13360 , 9.999999977976943,9.889
13361 , 10.0,9.89
13362 , 9.999999883126707,9.89
13363 , 10.0,9.891
13364 , 9.999999984150323,9.892
13365 , 9.999999885108062,9.892
13366 , 10.0,9.893
13367 , 10.0,9.894
13368 , 9.999999957554559,9.894
13369 , 10.0,9.895
13370 , 10.0,9.896
13371 , 9.999999958943512,9.897
13372 , 9.99999998971913,9.897
13373 , 10.0,9.898
13374 , 10.0,9.899
13375 , 9.999999973931843,9.899
13376 , 9.999999621751133,9.9
13377 , 9.999999981382437,9.901
13378 , 10.0,9.902
13379 , 9.999999743404963,9.902
13380 , 9.999999849406006,9.903
13381 , 9.999999941673432,9.904
13382 , 10.0,9.904
13383 , 9.999999953264346,9.905
13384 , 10.0,9.906
13385 , 9.99999991674298,9.906
13386 , 9.999999892301783,9.907
13387 , 9.999999968243012,9.908
13388 , 9.99999997535455,9.908
13389 , 9.999999934073866,9.909
13390 , 10.0,9.91
13391 , 10.0,9.91
13392 , 10.0,9.911
13393 , 10.0,9.912
13394 , 9.999999967333032,9.912
13395 , 10.0,9.913
13396 , 10.0,9.914
13397 , 9.999999849750687,9.914
13398 , 9.999999871683329,9.915
13399 , 10.0,9.916
13400 , 10.0,9.917
13401 , 10.0,9.917
13402 , 9.999999888852665,9.918
13403 , 9.99999987949456,9.919
13404 , 9.999999783581181,9.919
13405 , 9.999999962701668,9.92
13406 , 9.999999904430688,9.921
13407 , 9.999999987037569,9.921
13408 , 10.0,9.922
13409 , 10.0,9.923
13410 , 10.0,9.923
13411 , 10.0,9.924
13412 , 10.0,9.925
13413 , 9.999999973527533,9.925
13414 , 10.0,9.926
13415 , 10.0,9.927
13416 , 9.999999877016483,9.927
13417 , 9.999999667355217,9.928
13418 , 10.0,9.929
13419 , 9.999999857617762,9.929
13420 , 9.99999992647369,9.93
13421 , 10.0,9.931
13422 , 9.999999743203421,9.931
13423 , 9.999999971157003,9.932
13424 , 9.999999922898,9.933
13425 , 9.999999819625517,9.933
13426 , 10.0,9.934
13427 , 10.0,9.935
13428 , 10.0,9.935
13429 , 9.999999841593036,9.936
13430 , 9.99999982492768,9.937
13431 , 9.999999860827444,9.937
13432 , 9.999999799159612,9.938
13433 , 10.0,9.939
13434 , 10.0,9.939
13435 , 10.0,9.94
13436 , 10.0,9.941
13437 , 9.999999957360227,9.941
13438 , 9.999999756770375,9.942
13439 , 9.999999866129404,9.943
13440 , 9.99999988558668,9.943
13441 , 9.999999925770261,9.944
13442 , 9.999999951537461,9.945
13443 , 10.0,9.945
13444 , 9.999999777999026,9.946
13445 , 9.999999817075128,9.947
13446 , 10.0,9.947
13447 , 9.999999801645668,9.948
13448 , 9.99999999259712,9.949
13449 , 10.0,9.949
13450 , 10.0,9.95
13451 , 9.999999966507637,9.951
13452 , 9.999999875220713,9.951
13453 , 9.99999980355681,9.952
13454 , 9.999999968568465,9.953
13455 , 10.0,9.953
13456 , 9.999999947575361,9.954
13457 , 9.999999926023456,9.955
13458 , 9.999999973796221,9.955
13459 , 10.0,9.956
13460 , 10.0,9.957
13461 , 9.999999972128709,9.957
13462 , 9.999999778007158,9.958
13463 , 9.99999995861499,9.959
13464 , 10.0,9.959
13465 , 9.999999854939066,9.96
13466 , 10.0,9.961
13467 , 9.999999800514917,9.961
13468 , 10.0,9.962
13469 , 9.9999999297004,9.963
13470 , 10.0,9.963
13471 , 9.999999862700488,9.964
13472 , 9.99999995244422,9.965
13473 , 9.999999871207013,9.965
13474 , 9.999999997961316,9.966
13475 , 9.999999907401394,9.967
13476 , 9.999999884241399,9.967
13477 , 10.0,9.968
13478 , 9.999999959626432,9.969
13479 , 9.99999981477998,9.969
13480 , 9.999999968679642,9.97
13481 , 9.999999933488112,9.971
13482 , 10.0,9.971
13483 , 10.0,9.972
13484 , 10.0,9.973
13485 , 9.999999952741852,9.973
13486 , 9.999999687361834,9.974
13487 , 10.0,9.975
13488 , 10.0,9.975
13489 , 9.999999988032748,9.976
13490 , 10.0,9.977
13491 , 10.0,9.977
13492 , 10.0,9.978
13493 , 9.99999980531402,9.979
13494 , 10.0,9.979
13495 , 9.999999723485027,9.98
13496 , 9.9999996045056,9.981
13497 , 9.999999743253486,9.981
13498 , 9.999999906002824,9.982
13499 , 9.999999962507285,9.983
13500 , 9.999999767842375,9.983
13501 , 9.999999908057209,9.984
13502 , 10.0,9.985
13503 , 10.0,9.985
13504 , 10.0,9.986
13505 , 9.999999973153395,9.987
13506 , 10.0,9.987
13507 , 10.0,9.988
13508 , 9.999999953935198,9.989
13509 , 10.0,9.989
13510 , 9.999999947173148,9.99
13511 , 10.0,9.991
13512 , 9.99999996736791,9.991
13513 , 9.999999884618349,9.992
13514 , 10.0,9.993
13515 , 10.0,9.993
13516 , 10.0,9.994
13517 , 9.999999858150485,9.995
13518 , 9.999999963180437,9.995
13519 , 9.99999989344588,9.996
13520 , 10.0,9.997
13521 , 10.0,9.997
13522 , 9.999999989982243,9.998
13523 , 9.999999948838973,9.999
13524 , 10.0,9.999
13525 , 9.999999733410117,10.0
13526 , 10.0,10.001
13527 , 9.999999948382245,10.001
13528 , 10.0,10.002
13529 , 9.999999799031304,10.003
13530 , 9.999999828008285,10.003
13531 , 9.999999921926808,10.004
13532 , 9.999999998985338,10.005
13533 , 9.999999938827148,10.005
13534 , 9.999999914499892,10.006
13535 , 9.999999802902424,10.007
13536 , 9.999999874628568,10.007
13537 , 9.999999876676966,10.008
13538 , 9.999999959688823,10.009
13539 , 9.999999937837545,10.009
13540 , 9.999999954698763,10.01
13541 , 9.999999991094736,10.011
13542 , 10.0,10.011
13543 , 10.0,10.012
13544 , 9.9999998575745,10.013
13545 , 10.0,10.013
13546 , 10.0,10.014
13547 , 10.0,10.015
13548 , 9.999999865744476,10.015
13549 , 9.999999936449921,10.016
13550 , 10.0,10.017
13551 , 9.999999816266099,10.017
13552 , 9.999999984221867,10.018
13553 , 9.99999985176866,10.019
13554 , 10.0,10.019
13555 , 9.999999860138592,10.02
13556 , 10.0,10.021
13557 , 10.0,10.021
13558 , 10.0,10.022
13559 , 9.99999994911298,10.023
13560 , 10.0,10.023
13561 , 10.0,10.024
13562 , 10.0,10.025
13563 , 9.999999963555291,10.025
13564 , 9.9999999781186,10.026
13565 , 10.0,10.027
13566 , 9.999999784121728,10.027
13567 , 9.999999767587854,10.028
13568 , 10.0,10.029
13569 , 9.999999846641547,10.029
13570 , 9.999999979100176,10.03
13571 , 9.999999920065475,10.031
13572 , 9.999999760296918,10.031
13573 , 9.999999849488495,10.032
13574 , 10.0,10.033
13575 , 9.999999992967423,10.033
13576 , 10.0,10.034
13577 , 9.999999685671565,10.035
13578 , 9.999999673123826,10.035
13579 , 9.999999966942735,10.036
13580 , 9.999999963961034,10.037
13581 , 9.99999985929811,10.037
13582 , 10.0,10.038
13583 , 9.999999926168641,10.039
13584 , 10.0,10.039
13585 , 9.99999998833222,10.04
13586 , 9.999999867297486,10.041
13587 , 9.999999707380317,10.041
13588 , 10.0,10.042
13589 , 9.999999862610737,10.043
13590 , 10.0,10.043
13591 , 10.0,10.044
13592 , 10.0,10.045
13593 , 9.999999885148412,10.045
13594 , 9.999999818816793,10.046
13595 , 10.0,10.047
13596 , 9.999999804900861,10.047
13597 , 10.0,10.048
13598 , 10.0,10.049
13599 , 10.0,10.049
13600 , 10.0,10.05
13601 , 9.99999998382528,10.051
13602 , 10.0,10.051
13603 , 10.0,10.052
13604 , 10.0,10.053
13605 , 9.999999833517922,10.053
13606 , 9.999999727149953,10.054
13607 , 9.999999679957778,10.055
13608 , 9.999999919779043,10.055
13609 , 9.999999924392917,10.056
13610 , 9.999999932322691,10.057
13611 , 10.0,10.058
13612 , 10.0,10.059
13613 , 9.999999804433036,10.059
13614 , 10.0,10.06
13615 , 9.999999895529108,10.06
13616 , 10.0,10.061
13617 , 10.0,10.062
13618 , 10.0,10.062
13619 , 10.0,10.063
13620 , 9.9999998301493,10.064
13621 , 9.999999901336327,10.064
13622 , 9.999999811265454,10.065
13623 , 10.0,10.066
13624 , 9.999999796883488,10.066
13625 , 10.0,10.067
13626 , 10.0,10.068
13627 , 10.0,10.068
13628 , 10.0,10.069
13629 , 10.0,10.07
13630 , 9.999999914981013,10.07
13631 , 9.999999971896433,10.071
13632 , 10.0,10.072
13633 , 9.999999843796184,10.072
13634 , 10.0,10.073
13635 , 9.999999983050973,10.074
13636 , 9.99999969937726,10.074
13637 , 9.999999899708806,10.075
13638 , 10.0,10.076
13639 , 9.99999997907527,10.076
13640 , 9.999999967687277,10.077
13641 , 9.99999990138404,10.078
13642 , 10.0,10.078
13643 , 9.9999999737481,10.079
13644 , 9.999999779593615,10.08
13645 , 9.999999918133826,10.08
13646 , 10.0,10.081
13647 , 10.0,10.082
13648 , 10.0,10.082
13649 , 10.0,10.083
13650 , 9.999999975187375,10.084
13651 , 10.0,10.084
13652 , 9.999999845588375,10.085
13653 , 10.0,10.086
13654 , 9.999999818387936,10.086
13655 , 10.0,10.087
13656 , 9.999999963037093,10.088
13657 , 10.0,10.088
13658 , 9.99999964360865,10.089
13659 , 10.0,10.09
13660 , 9.999999645574409,10.09
13661 , 10.0,10.091
13662 , 9.999999863050947,10.092
13663 , 10.0,10.092
13664 , 9.999999893505866,10.093
13665 , 9.999999906161154,10.094
13666 , 9.999999788707681,10.094
13667 , 9.999999931259648,10.095
13668 , 9.999999968568721,10.096
13669 , 10.0,10.096
13670 , 9.99999980576993,10.097
13671 , 9.999999993865945,10.098
13672 , 9.99999961431987,10.098
13673 , 9.999999933217124,10.099
13674 , 9.99999983559041,10.1
13675 , 9.99999998735714,10.1
13676 , 9.999999883386753,10.101
13677 , 9.999999988011064,10.102
13678 , 9.999999985887692,10.102
13679 , 9.999999928567092,10.103
13680 , 9.99999998368531,10.104
13681 , 10.0,10.104
13682 , 9.999999784817996,10.105
13683 , 9.999999644120354,10.106
13684 , 9.999999957763823,10.106
13685 , 9.999999985627596,10.107
13686 , 10.0,10.107
13687 , 9.999999833602917,10.108
13688 , 10.0,10.109
13689 , 10.0,10.109
13690 , 9.999999837522111,10.11
13691 , 9.999999787074023,10.111
13692 , 10.0,10.111
13693 , 9.999999774290785,10.112
13694 , 10.0,10.113
13695 , 9.99999992615964,10.113
13696 , 9.999999845830983,10.114
13697 , 9.99999965091406,10.115
13698 , 9.999999939011099,10.115
13699 , 10.0,10.116
13700 , 9.999999971052526,10.117
13701 , 9.999999923729582,10.117
13702 , 9.999999904350808,10.118
13703 , 10.0,10.119
13704 , 10.0,10.119
13705 , 9.999999814455652,10.12
13706 , 10.0,10.121
13707 , 9.999999859800763,10.121
13708 , 9.9999998687273,10.122
13709 , 9.999999988082864,10.123
13710 , 9.999999796437343,10.123
13711 , 9.99999983780384,10.124
13712 , 10.0,10.125
13713 , 10.0,10.125
13714 , 9.99999939294813,10.126
13715 , 10.0,10.127
13716 , 9.999999859180644,10.127
13717 , 10.0,10.128
13718 , 9.999999891827922,10.129
13719 , 9.999999844389917,10.129
13720 , 10.0,10.13
13721 , 10.0,10.131
13722 , 10.0,10.131
13723 , 9.999999630951983,10.132
13724 , 9.999999785333944,10.133
13725 , 9.999999908811775,10.133
13726 , 9.999999873786296,10.134
13727 , 10.0,10.135
13728 , 9.999999921205532,10.135
13729 , 9.99999983769936,10.136
13730 , 10.0,10.137
13731 , 9.999999915357913,10.137
13732 , 10.0,10.138
13733 , 9.999999799803666,10.139
13734 , 9.99999981443852,10.139
13735 , 10.0,10.14
13736 , 9.99999992507461,10.141
13737 , 9.999999764347642,10.141
13738 , 9.999999957107137,10.142
13739 , 9.999999930988302,10.143
13740 , 9.99999999169752,10.143
13741 , 10.0,10.144
13742 , 9.999999991261248,10.145
13743 , 9.999999997649109,10.145
13744 , 9.99999992421224,10.146
13745 , 9.99999989355358,10.147
13746 , 9.999999839066428,10.147
13747 , 9.99999985619966,10.148
13748 , 10.0,10.148
13749 , 9.99999980728919,10.149
13750 , 9.999999834284711,10.15
13751 , 9.9999998269702,10.15
13752 , 9.999999989108215,10.151
13753 , 10.0,10.152
13754 , 9.99999985692037,10.152
13755 , 9.999999817203847,10.153
13756 , 9.999999761042842,10.154
13757 , 9.999999923094071,10.154
13758 , 9.999999869181677,10.155
13759 , 10.0,10.156
13760 , 9.999999814530469,10.156
13761 , 10.0,10.157
13762 , 9.999999823695315,10.158
13763 , 9.99999994507325,10.158
13764 , 9.999999838170305,10.159
13765 , 9.999999997601343,10.16
13766 , 10.0,10.16
13767 , 9.999999950865998,10.161
13768 , 10.0,10.162
13769 , 9.99999993494539,10.162
13770 , 9.999999984893844,10.163
13771 , 9.999999947549997,10.164
13772 , 10.0,10.164
13773 , 9.999999917305516,10.165
13774 , 9.999999960101981,10.166
13775 , 9.999999757709556,10.166
13776 , 9.999999996651066,10.167
13777 , 10.0,10.168
13778 , 10.0,10.168
13779 , 9.999999898443098,10.169
13780 , 9.999999934157021,10.17
13781 , 9.999999921558857,10.17
13782 , 9.99999988575314,10.171
13783 , 9.999999953266341,10.172
13784 , 9.999999932770113,10.172
13785 , 9.999999996235555,10.173
13786 , 9.999999936588509,10.174
13787 , 9.999999961962802,10.174
13788 , 9.999999954076241,10.175
13789 , 9.999999729646339,10.176
13790 , 10.0,10.176
13791 , 9.999999944502838,10.177
13792 , 9.999999734364334,10.178
13793 , 10.0,10.178
13794 , 9.999999955587981,10.179
13795 , 9.999999796535583,10.18
13796 , 9.999999908908276,10.18
13797 , 10.0,10.181
13798 , 9.999999911958502,10.182
13799 , 9.999999829183272,10.182
13800 , 9.999999887596777,10.183
13801 , 9.999999834791865,10.184
13802 , 9.999999988336262,10.184
13803 , 10.0,10.185
13804 , 9.99999988198036,10.186
13805 , 10.0,10.186
13806 , 9.99999987085681,10.187
