generations , best_fitness , time_elapsed
10432 , 3.6178549186320885,7.164
10433 , 3.61436349198333,7.165
10434 , 3.6199144980182316,7.165
10435 , 3.620185375044105,7.166
10436 , 3.617070042082054,7.167
10437 , 3.6203421779147424,7.167
10438 , 3.6216582712739527,7.168
10439 , 3.6200413610618227,7.169
10440 , 3.6198016834968456,7.169
10441 , 3.620672381082996,7.17
10442 , 3.62170217791523,7.171
10443 , 3.618728104827151,7.171
10444 , 3.6173548620101617,7.172
10445 , 3.6213209395304844,7.173
10446 , 3.6173243926079373,7.173
10447 , 3.6222921496808946,7.174
10448 , 3.619409995199768,7.175
10449 , 3.617600579922973,7.176
10450 , 3.618955810934379,7.176
10451 , 3.621685712015908,7.177
10452 , 3.6199262570032724,7.178
10453 , 3.622468193032054,7.178
10454 , 3.622563089280413,7.179
10455 , 3.6208157405332972,7.18
10456 , 3.6187591414723124,7.18
10457 , 3.6213148269716324,7.181
10458 , 3.6215079251492015,7.182
10459 , 3.6213694387441513,7.182
10460 , 3.6197350596840376,7.183
10461 , 3.621401778037087,7.184
10462 , 3.618624955496417,7.184
10463 , 3.6217784314151222,7.185
10464 , 3.6205076075491145,7.186
10465 , 3.6185187242046846,7.186
10466 , 3.6198682684632786,7.187
10467 , 3.6228998246532464,7.188
10468 , 3.6220403142258233,7.188
10469 , 3.6232613196187904,7.189
10470 , 3.620895522252799,7.19
10471 , 3.6225168858499264,7.191
10472 , 3.6236554971139565,7.191
10473 , 3.621181521602151,7.192
10474 , 3.6225909918384125,7.193
10475 , 3.6221360037525336,7.193
10476 , 3.6208087613654167,7.194
10477 , 3.621121798732701,7.195
10478 , 3.623628588786512,7.195
10479 , 3.62262092637522,7.196
10480 , 3.623307206369013,7.197
10481 , 3.622138831208696,7.197
10482 , 3.6193397439571333,7.198
10483 , 3.62049268314504,7.199
10484 , 3.6217808414218733,7.199
10485 , 3.6212786962357195,7.2
10486 , 3.621847658571007,7.201
10487 , 3.618196052387694,7.201
10488 , 3.6218098516158266,7.202
10489 , 3.6202043299068465,7.203
10490 , 3.6205995958857256,7.203
10491 , 3.621442806787498,7.204
10492 , 3.618025861949321,7.205
10493 , 3.622737183775506,7.205
10494 , 3.620107420577468,7.206
10495 , 3.6225011817951174,7.207
10496 , 3.6217926481550067,7.207
10497 , 3.6202583476733317,7.208
10498 , 3.621898513613717,7.209
10499 , 3.622659495464911,7.209
10500 , 3.6209903085091097,7.21
10501 , 3.621676871469295,7.211
10502 , 3.6197277145899887,7.211
10503 , 3.622326988739139,7.212
10504 , 3.620178738415281,7.213
10505 , 3.621630649979775,7.213
10506 , 3.6212010373562977,7.214
10507 , 3.6208278783700103,7.215
10508 , 3.622170452639139,7.215
10509 , 3.6193294081092526,7.216
10510 , 3.6221157403829003,7.217
10511 , 3.622256303015132,7.217
10512 , 3.6204771509728584,7.218
10513 , 3.621291242544487,7.219
10514 , 3.6227613370396012,7.219
10515 , 3.6202531243276086,7.22
10516 , 3.620581249336303,7.221
10517 , 3.6242459944317256,7.221
10518 , 3.6213116781359527,7.222
10519 , 3.622028004058699,7.223
10520 , 3.6238361578658136,7.223
10521 , 3.6235406924517584,7.224
10522 , 3.6217961728356327,7.225
10523 , 3.6207657056541325,7.225
10524 , 3.6218397606869184,7.226
10525 , 3.6229250872195404,7.227
10526 , 3.623871694316805,7.227
10527 , 3.624072949261134,7.228
10528 , 3.6239836589897987,7.229
10529 , 3.6215269836518282,7.229
10530 , 3.6237458418427178,7.23
10531 , 3.622138994695865,7.231
10532 , 3.623130374244878,7.231
10533 , 3.625001985456997,7.232
10534 , 3.6240093068761725,7.233
10535 , 3.621270906048537,7.233
10536 , 3.618763672082003,7.234
10537 , 3.6221842587326725,7.235
10538 , 3.6213409506965832,7.235
10539 , 3.620662430473498,7.236
10540 , 3.6213997311606123,7.237
10541 , 3.6212639473300996,7.237
10542 , 3.6232584909512147,7.238
10543 , 3.621621785582324,7.239
10544 , 3.620810635727623,7.239
10545 , 3.6215548723045563,7.24
10546 , 3.623639384535937,7.241
10547 , 3.6228238828033272,7.241
10548 , 3.623310292025183,7.242
10549 , 3.6210137037034333,7.243
10550 , 3.622792960016168,7.243
10551 , 3.622036987901473,7.244
10552 , 3.61921960075863,7.245
10553 , 3.6213601826497688,7.245
10554 , 3.622613917521341,7.246
10555 , 3.6245951958807594,7.247
10556 , 3.619207290679017,7.247
10557 , 3.6229147185994255,7.248
10558 , 3.6204885244436884,7.249
10559 , 3.6220906382146167,7.249
10560 , 3.6242986243167516,7.25
10561 , 3.6230279267388212,7.251
10562 , 3.6238622084319227,7.252
10563 , 3.6200173958434263,7.252
10564 , 3.624383367358433,7.253
10565 , 3.6219685825936976,7.254
10566 , 3.623359566195571,7.254
10567 , 3.6244521500135045,7.255
10568 , 3.623764966822894,7.256
10569 , 3.6229711940939353,7.256
10570 , 3.6236558314349336,7.257
10571 , 3.624550757310886,7.258
10572 , 3.6243919109352563,7.258
10573 , 3.621638924769724,7.259
10574 , 3.623767462573781,7.26
10575 , 3.624100834527731,7.26
10576 , 3.6208606334792464,7.261
10577 , 3.621615136414734,7.262
10578 , 3.6225641653730034,7.262
10579 , 3.623686981508516,7.263
10580 , 3.6240145343499752,7.264
10581 , 3.6230341067474594,7.264
10582 , 3.6219730712006326,7.265
10583 , 3.623164223503901,7.266
10584 , 3.621564179750271,7.266
10585 , 3.624886990023179,7.267
10586 , 3.620646066696605,7.268
10587 , 3.6244938273822616,7.268
10588 , 3.624342787971873,7.269
10589 , 3.621017273738852,7.27
10590 , 3.6218600479725453,7.271
10591 , 3.622187271921946,7.271
10592 , 3.623273232665042,7.272
10593 , 3.623479348606483,7.273
10594 , 3.6226668274723477,7.273
10595 , 3.6219821774271117,7.274
10596 , 3.6221519024498967,7.274
10597 , 3.6231605240252387,7.275
10598 , 3.623149079174768,7.276
10599 , 3.622560642667417,7.276
10600 , 3.621484380816144,7.277
10601 , 3.620772294238505,7.278
10602 , 3.6218863788000544,7.279
10603 , 3.619704037913949,7.279
10604 , 3.623943236486003,7.28
10605 , 3.6238630022732714,7.281
10606 , 3.6245924608869884,7.281
10607 , 3.6233632004161773,7.282
10608 , 3.624085581381753,7.283
10609 , 3.6243290263725254,7.283
10610 , 3.6239043380968416,7.284
10611 , 3.622693284499088,7.285
10612 , 3.6241406933534654,7.285
10613 , 3.620666069574048,7.286
10614 , 3.624207928725232,7.287
10615 , 3.6245618590306905,7.287
10616 , 3.6235681128078796,7.288
10617 , 3.6226600144185612,7.288
10618 , 3.621836890772988,7.289
10619 , 3.6240261495503185,7.29
10620 , 3.623715229100959,7.29
10621 , 3.6222303869638965,7.291
10622 , 3.622922253732381,7.292
10623 , 3.6231006709023097,7.292
10624 , 3.622814002037324,7.293
10625 , 3.625409214435806,7.294
10626 , 3.623954112503135,7.294
10627 , 3.6237191116451566,7.295
10628 , 3.6234589053046977,7.296
10629 , 3.6248853388689515,7.297
10630 , 3.6233327373254394,7.297
10631 , 3.6240122975235467,7.298
10632 , 3.6238185008722312,7.299
10633 , 3.6215482973813544,7.299
10634 , 3.6243153523358833,7.3
10635 , 3.6237653104282987,7.301
10636 , 3.623758151094782,7.301
10637 , 3.625018517688426,7.302
10638 , 3.6251378105745697,7.303
10639 , 3.622835844026265,7.303
10640 , 3.625709005029214,7.304
10641 , 3.6236148280130482,7.305
10642 , 3.624442197050073,7.305
10643 , 3.624009607627859,7.306
10644 , 3.6241578625444832,7.307
10645 , 3.623532402510418,7.307
10646 , 3.623951456778155,7.308
10647 , 3.6230548743048594,7.309
10648 , 3.623558405843294,7.309
10649 , 3.62574666038012,7.31
10650 , 3.6224275873563156,7.311
10651 , 3.624218920083171,7.311
10652 , 3.623604925149872,7.312
10653 , 3.624625546886053,7.313
10654 , 3.625792638169173,7.313
10655 , 3.6249358631049846,7.314
10656 , 3.623029865502814,7.315
10657 , 3.6235225226903776,7.315
10658 , 3.6214617780790013,7.316
10659 , 3.6250117735543084,7.317
10660 , 3.62406665160886,7.317
10661 , 3.624342255931858,7.318
10662 , 3.6248833695275398,7.319
10663 , 3.6245287224260334,7.319
10664 , 3.6238007384505377,7.32
10665 , 3.6249806637999766,7.321
10666 , 3.624121619771862,7.321
10667 , 3.6227355667004146,7.322
10668 , 3.6241723750544197,7.323
10669 , 3.623532387432058,7.323
10670 , 3.6249452026401787,7.324
10671 , 3.625441557714471,7.325
10672 , 3.6240461962385866,7.325
10673 , 3.625682424946512,7.326
10674 , 3.6242686863914635,7.327
10675 , 3.6243596565930503,7.327
10676 , 3.623960743774635,7.328
10677 , 3.625515024796011,7.329
10678 , 3.6249947757187693,7.329
10679 , 3.6256243370291834,7.33
10680 , 3.624862610170503,7.331
10681 , 3.624479334451038,7.331
10682 , 3.624328956348611,7.332
10683 , 3.623079872414618,7.333
10684 , 3.6265402815912635,7.333
10685 , 3.6241097321632596,7.334
10686 , 3.624574324649432,7.335
10687 , 3.6254133175576104,7.335
10688 , 3.625508393526501,7.336
10689 , 3.625944902788882,7.337
10690 , 3.62505104811416,7.337
10691 , 3.624537645548187,7.338
10692 , 3.625188641330943,7.339
10693 , 3.6252994655275983,7.339
10694 , 3.6258452172122735,7.34
10695 , 3.6256521225560445,7.341
10696 , 3.6250864464329418,7.341
10697 , 3.6229581115425398,7.342
10698 , 3.6240531364226634,7.343
10699 , 3.6261440369895546,7.343
10700 , 3.624627537520233,7.344
10701 , 3.6240319330911137,7.345
10702 , 3.6258396753821867,7.345
10703 , 3.6246986364984957,7.346
10704 , 3.624333569330277,7.347
10705 , 3.6264380954085604,7.347
10706 , 3.6250577192598636,7.348
10707 , 3.6251509081936213,7.349
10708 , 3.6245264099321792,7.349
10709 , 3.6245111164845714,7.35
10710 , 3.6269359351587815,7.351
10711 , 3.625940101509543,7.351
10712 , 3.625910716726011,7.352
10713 , 3.625145923530436,7.353
10714 , 3.625728037509993,7.353
10715 , 3.625769098523315,7.354
10716 , 3.6256238044248184,7.355
10717 , 3.6255488721157194,7.355
10718 , 3.6262877718365454,7.356
10719 , 3.624593552016238,7.357
10720 , 3.6243985429067878,7.357
10721 , 3.6252984414205063,7.358
10722 , 3.6245584076996646,7.359
10723 , 3.6244486527861834,7.359
10724 , 3.6240189928923012,7.36
10725 , 3.625347877791545,7.361
10726 , 3.6251120189583936,7.361
10727 , 3.624012563962907,7.362
10728 , 3.626130798799018,7.363
10729 , 3.6270977455698086,7.363
10730 , 3.6253985815354923,7.364
10731 , 3.6268906695822856,7.365
10732 , 3.6262805445071242,7.365
10733 , 3.626004640491019,7.366
10734 , 3.6250197807827274,7.367
10735 , 3.6240458222124614,7.367
10736 , 3.6249206971911994,7.368
10737 , 3.6263960564882813,7.369
10738 , 3.6265015468870034,7.369
10739 , 3.6255671911537855,7.37
10740 , 3.6259529403528084,7.371
10741 , 3.6258225184778237,7.371
10742 , 3.625491488525114,7.372
10743 , 3.6257268337713437,7.373
10744 , 3.625552138804518,7.373
10745 , 3.625808144595255,7.374
10746 , 3.625272370935322,7.375
10747 , 3.6255575961633193,7.375
10748 , 3.6264278843525166,7.376
10749 , 3.626311859396692,7.377
10750 , 3.625972983895014,7.378
10751 , 3.6250240410474666,7.379
10752 , 3.6253625258057625,7.379
10753 , 3.6264071688782966,7.38
10754 , 3.626005209226414,7.381
10755 , 3.6258103984197128,7.381
10756 , 3.625870795122435,7.382
10757 , 3.6264158538642084,7.383
10758 , 3.6264199853435497,7.383
10759 , 3.6263789021132093,7.384
10760 , 3.6260989729659303,7.385
10761 , 3.626005893541233,7.385
10762 , 3.625465584316199,7.386
10763 , 3.6254562415896814,7.387
10764 , 3.625836454210372,7.387
10765 , 3.625478434797559,7.388
10766 , 3.6256265935690357,7.389
10767 , 3.625295598640448,7.389
10768 , 3.625944918777469,7.39
10769 , 3.6263552570026008,7.391
10770 , 3.6264572291386443,7.391
10771 , 3.625234630700536,7.392
10772 , 3.625640206695367,7.393
10773 , 3.626092708231779,7.393
10774 , 3.6264674139715956,7.394
10775 , 3.626138749180443,7.395
10776 , 3.62633313292323,7.395
10777 , 3.6245699757503624,7.396
10778 , 3.626540282855379,7.397
10779 , 3.6248811405604586,7.397
10780 , 3.6256985658210192,7.398
10781 , 3.625678322259562,7.399
10782 , 3.6256703547901683,7.399
10783 , 3.6261171540177313,7.4
10784 , 3.6261155447390827,7.401
10785 , 3.626559679989279,7.401
10786 , 3.62451735521479,7.402
10787 , 3.626027946287601,7.403
10788 , 3.6255761961275406,7.403
10789 , 3.6261897135854095,7.404
10790 , 3.6250566948389293,7.405
10791 , 3.6249690540851134,7.405
10792 , 3.6264051440679044,7.406
10793 , 3.6262857381077724,7.407
10794 , 3.624939052434288,7.407
10795 , 3.6260976225047097,7.408
10796 , 3.6256039036328453,7.409
10797 , 3.6264852746224157,7.409
10798 , 3.6262427463227125,7.41
10799 , 3.626176832084298,7.411
10800 , 3.626713030695195,7.412
10801 , 3.626355508641703,7.412
10802 , 3.6264508166585925,7.413
10803 , 3.6258807254488152,7.414
10804 , 3.6265402834693257,7.414
10805 , 3.62660152282756,7.415
10806 , 3.626064811931777,7.416
10807 , 3.6265762547114813,7.417
10808 , 3.626170744179766,7.417
10809 , 3.6260108897905665,7.418
10810 , 3.6265402825312307,7.418
10811 , 3.625596419553789,7.419
10812 , 3.626158693333135,7.42
10813 , 3.6261563404754833,7.42
10814 , 3.626668253679984,7.421
10815 , 3.6254966938176425,7.422
10816 , 3.6262085446548387,7.422
10817 , 3.626237493888828,7.423
10818 , 3.6266975111711752,7.424
10819 , 3.626672356352122,7.425
10820 , 3.626697511801563,7.425
10821 , 3.626540282409996,7.426
10822 , 3.626308972487686,7.427
10823 , 3.6275976488252355,7.427
10824 , 3.6262424614124846,7.428
10825 , 3.6265326601755685,7.429
10826 , 3.6261566594636445,7.429
10827 , 3.6263993520531903,7.43
10828 , 3.625925900610461,7.431
10829 , 3.626697541567378,7.431
10830 , 3.6266662569646884,7.432
10831 , 3.6266682538671944,7.433
10832 , 3.6261545400183595,7.433
10833 , 3.6266930691088364,7.434
10834 , 3.626390619883945,7.435
10835 , 3.626557309689293,7.435
10836 , 3.6265834538201096,7.436
10837 , 3.6268453257667317,7.437
10838 , 3.626560252087457,7.437
10839 , 3.6268843709093055,7.438
10840 , 3.626708086209625,7.439
10841 , 3.6266805909699125,7.439
10842 , 3.626028966804861,7.44
10843 , 3.6259347331894327,7.441
10844 , 3.6263752926913395,7.441
10845 , 3.6271952190684558,7.442
10846 , 3.626476552934879,7.443
10847 , 3.626902881331577,7.444
10848 , 3.6274456944552513,7.444
10849 , 3.6274458654551403,7.445
10850 , 3.627176738387891,7.446
10851 , 3.6260701329209337,7.446
10852 , 3.6272675109208006,7.447
10853 , 3.6265909214087926,7.448
10854 , 3.6262838179191452,7.448
10855 , 3.625480593690787,7.449
10856 , 3.6270192156620635,7.45
10857 , 3.6273209074250246,7.45
10858 , 3.626614903874766,7.451
10859 , 3.627214223393218,7.452
10860 , 3.6262860863684914,7.452
10861 , 3.626166360671752,7.453
10862 , 3.6269567301174686,7.454
10863 , 3.626722664821385,7.454
10864 , 3.6267447552597427,7.455
10865 , 3.6263510674322847,7.456
10866 , 3.6271440825392443,7.456
10867 , 3.6271390313415868,7.457
10868 , 3.6272516321289556,7.458
10869 , 3.6265140007065892,7.458
10870 , 3.6274386533181504,7.459
10871 , 3.627367504733112,7.46
10872 , 3.6267117517594,7.46
10873 , 3.6272487016241457,7.461
10874 , 3.627146818792319,7.462
10875 , 3.6275133802033963,7.462
10876 , 3.626804053002392,7.463
10877 , 3.627071509074613,7.464
10878 , 3.6268514782202166,7.464
10879 , 3.6271755861885264,7.465
10880 , 3.627131513764616,7.466
10881 , 3.6271268877667717,7.466
10882 , 3.6267992190064646,7.467
10883 , 3.6266102170632037,7.468
10884 , 3.6266382206622803,7.468
10885 , 3.626905094424667,7.469
10886 , 3.626661574503605,7.47
10887 , 3.627095503317124,7.47
10888 , 3.6268515244185866,7.471
10889 , 3.627160902353277,7.472
10890 , 3.6270212225961,7.472
10891 , 3.6264652885496487,7.473
10892 , 3.6269447480922965,7.474
10893 , 3.627521345124432,7.474
10894 , 3.627145416030266,7.475
10895 , 3.627486851222632,7.476
10896 , 3.6268193643426767,7.476
10897 , 3.627242748331208,7.477
10898 , 3.626852969289149,7.478
10899 , 3.627293938558611,7.478
10900 , 3.6266933424141437,7.479
10901 , 3.627150916162596,7.48
10902 , 3.6272565776759973,7.48
10903 , 3.627019665679722,7.481
10904 , 3.6270087999413487,7.482
10905 , 3.627001073016391,7.482
10906 , 3.62713644084626,7.483
10907 , 3.6268522885330583,7.484
10908 , 3.6271930584264602,7.484
10909 , 3.6269196446221303,7.485
10910 , 3.6271217550983947,7.486
10911 , 3.626920315937654,7.486
10912 , 3.6271415451329543,7.488
10913 , 3.627186948903071,7.489
10914 , 3.627361831273773,7.489
10915 , 3.627326868009285,7.49
10916 , 3.627561838624943,7.491
10917 , 3.6272409986871024,7.491
10918 , 3.626674376226356,7.492
10919 , 3.6274040968937333,7.493
10920 , 3.6274464788526934,7.493
10921 , 3.6268160102538523,7.494
10922 , 3.6271488931357254,7.495
10923 , 3.6265948206198964,7.495
10924 , 3.626662796847759,7.496
10925 , 3.6273878815927207,7.497
10926 , 3.6267244167679547,7.497
10927 , 3.626602022056464,7.498
10928 , 3.627373571458899,7.499
10929 , 3.6272398882602523,7.499
10930 , 3.6275215867253237,7.5
10931 , 3.6274051249037313,7.501
10932 , 3.627072804462485,7.501
10933 , 3.6266396416097186,7.502
10934 , 3.627345159099753,7.503
10935 , 3.626786437073515,7.503
10936 , 3.6275129283299883,7.504
10937 , 3.6269049255506705,7.505
10938 , 3.627294036933542,7.505
10939 , 3.627166020232816,7.506
10940 , 3.627111426967481,7.507
10941 , 3.6266453512727344,7.507
10942 , 3.6268712641886447,7.508
10943 , 3.6271894376293905,7.509
10944 , 3.6272891550721322,7.51
10945 , 3.6270406708002745,7.51
10946 , 3.626912165819066,7.511
10947 , 3.627293837980607,7.512
10948 , 3.6272717089193627,7.512
10949 , 3.627239260007968,7.513
10950 , 3.6273984399942822,7.514
10951 , 3.6272273818124017,7.514
10952 , 3.626710266614053,7.515
10953 , 3.6272528754445847,7.516
10954 , 3.627505975131659,7.516
10955 , 3.627348772534875,7.517
10956 , 3.627234598092755,7.518
10957 , 3.626224256079889,7.518
10958 , 3.6271787278616525,7.519
10959 , 3.6272333743452787,7.52
10960 , 3.6272255041029537,7.52
10961 , 3.627158488089553,7.521
10962 , 3.6272543328151876,7.522
10963 , 3.627466020352665,7.522
10964 , 3.627171198502582,7.523
10965 , 3.6276028839298102,7.524
10966 , 3.6272515233912777,7.524
10967 , 3.6273381005643657,7.525
10968 , 3.6274026687244043,7.526
10969 , 3.6271897077119646,7.526
10970 , 3.627210755047916,7.527
10971 , 3.6272070897371815,7.528
10972 , 3.62661269465443,7.528
10973 , 3.6270786219265228,7.529
10974 , 3.6271913910681204,7.53
10975 , 3.6269355989545526,7.53
10976 , 3.627134649976585,7.531
10977 , 3.6270591766534315,7.532
10978 , 3.6272176541187715,7.532
10979 , 3.6269364684482204,7.533
10980 , 3.627162194634996,7.534
10981 , 3.6272739481199285,7.534
10982 , 3.6263926549295378,7.535
10983 , 3.6269877615086648,7.536
10984 , 3.6269157118529054,7.536
10985 , 3.6268182897300694,7.537
10986 , 3.6270743319318277,7.538
10987 , 3.627002665316606,7.538
10988 , 3.6272734828577584,7.539
10989 , 3.6273805752658257,7.54
10990 , 3.6271839236462524,7.54
10991 , 3.6272092734524852,7.541
10992 , 3.6272675425072394,7.542
10993 , 3.627626644628126,7.542
10994 , 3.627388122857754,7.543
10995 , 3.627257629438596,7.544
10996 , 3.6274456948289915,7.544
10997 , 3.6272485139308057,7.545
10998 , 3.6272178643351354,7.546
10999 , 3.6269795521921377,7.546
11000 , 3.627385101198477,7.547
11001 , 3.6275044880863048,7.547
11002 , 3.6272612192572433,7.548
11003 , 3.6276637674538073,7.549
11004 , 3.6270761030546135,7.55
11005 , 3.6276149059956886,7.55
11006 , 3.6269082946922913,7.551
11007 , 3.6270173145141102,7.552
11008 , 3.627282184887721,7.553
11009 , 3.627068433978085,7.554
11010 , 3.627213906410858,7.554
11011 , 3.626812063251063,7.555
11012 , 3.627684002067648,7.556
11013 , 3.6275062045732294,7.556
11014 , 3.6274613862350775,7.557
11015 , 3.6270736730855724,7.558
11016 , 3.6275264720010165,7.558
11017 , 3.626690892392688,7.559
11018 , 3.6270689183925544,7.56
11019 , 3.627593890515437,7.561
11020 , 3.627143723659621,7.561
11021 , 3.627393616176302,7.562
11022 , 3.6275968283635307,7.563
11023 , 3.6275521290252244,7.563
11024 , 3.6275903728275343,7.564
11025 , 3.6275883362349086,7.565
11026 , 3.627186446011717,7.565
11027 , 3.6272971676131838,7.566
11028 , 3.627551448765396,7.567
11029 , 3.626818132820616,7.568
11030 , 3.626818289056203,7.568
11031 , 3.627479882431212,7.569
11032 , 3.6273001535138127,7.57
11033 , 3.6265969697453486,7.57
11034 , 3.6268880049161982,7.571
11035 , 3.6274449357140606,7.572
