generations , best_fitness , time_elapsed
10526 , 9.056021350607166,7.423
10527 , 9.068724061117186,7.424
10528 , 9.04752440935592,7.425
10529 , 9.037938502634917,7.425
10530 , 9.042441288244959,7.426
10531 , 9.072767621865045,7.427
10532 , 9.106019609507271,7.427
10533 , 9.020354275266767,7.428
10534 , 9.05210006399492,7.429
10535 , 9.054694449395434,7.429
10536 , 9.005465633797865,7.43
10537 , 9.051526159026137,7.431
10538 , 9.03709723252357,7.432
10539 , 9.051514332264333,7.432
10540 , 9.055483413834013,7.433
10541 , 9.031467650290544,7.434
10542 , 9.069946214122591,7.434
10543 , 9.108227006015905,7.435
10544 , 9.027409595502606,7.436
10545 , 9.049160289255765,7.436
10546 , 9.0314762818305,7.437
10547 , 9.01481536501215,7.438
10548 , 9.046320298437163,7.438
10549 , 9.083696917903655,7.439
10550 , 9.10453491987292,7.44
10551 , 9.074423744468627,7.44
10552 , 9.061536913441934,7.441
10553 , 9.0471869791166,7.442
10554 , 9.080946905170554,7.443
10555 , 9.076377805252642,7.443
10556 , 9.049129541460644,7.444
10557 , 9.079629199743419,7.445
10558 , 9.092011346663654,7.445
10559 , 9.029696945045352,7.446
10560 , 9.03307632235649,7.447
10561 , 9.005498203058567,7.447
10562 , 9.064567782001902,7.448
10563 , 9.05760262768162,7.449
10564 , 9.079534283636775,7.45
10565 , 9.086071211681766,7.45
10566 , 9.069575924677448,7.451
10567 , 9.026666138738259,7.452
10568 , 9.094720611525819,7.452
10569 , 9.045036651212435,7.453
10570 , 9.039257193723031,7.454
10571 , 9.0439771222544,7.454
10572 , 9.079633133912555,7.455
10573 , 9.069282632383938,7.456
10574 , 9.034942574581315,7.456
10575 , 9.040233800671588,7.457
10576 , 9.070299385297272,7.458
10577 , 9.064989140006277,7.459
10578 , 9.074298255918873,7.459
10579 , 9.030028073579576,7.46
10580 , 9.058755439749799,7.461
10581 , 9.077587347856685,7.461
10582 , 9.05553550700317,7.462
10583 , 9.048722754605107,7.463
10584 , 9.10826527467747,7.464
10585 , 9.080041970933483,7.464
10586 , 9.066785613618723,7.465
10587 , 9.054494399989993,7.466
10588 , 9.065179443125096,7.466
10589 , 9.063167844485436,7.467
10590 , 9.074183191205044,7.468
10591 , 9.061316634847877,7.468
10592 , 9.084833872009078,7.469
10593 , 9.080427059910425,7.47
10594 , 9.079781647260106,7.47
10595 , 9.055583796225214,7.471
10596 , 9.071896639762553,7.472
10597 , 9.089759051275605,7.472
10598 , 9.059053115043397,7.473
10599 , 9.077430403853718,7.474
10600 , 9.069396621073944,7.475
10601 , 9.04756828498257,7.475
10602 , 9.059471234640064,7.476
10603 , 9.079720375286927,7.477
10604 , 9.039190225209069,7.477
10605 , 9.078307255277666,7.478
10606 , 9.063508943544003,7.479
10607 , 9.069224297110207,7.48
10608 , 9.077338183460718,7.48
10609 , 9.065168839718261,7.481
10610 , 9.07412678689186,7.482
10611 , 9.066238950843923,7.482
10612 , 9.099951991971967,7.483
10613 , 9.059305387392483,7.484
10614 , 9.080430851380758,7.484
10615 , 9.072089019394738,7.485
10616 , 9.096023393361005,7.486
10617 , 9.07495131822931,7.486
10618 , 9.050706474150559,7.487
10619 , 9.080540642051684,7.488
10620 , 9.086008708761295,7.489
10621 , 9.082717357892381,7.49
10622 , 9.04742566322293,7.49
10623 , 9.074765792530041,7.491
10624 , 9.093099916906954,7.492
10625 , 9.032878435593773,7.493
10626 , 9.017924653271631,7.493
10627 , 9.066482990975377,7.494
10628 , 9.053746576253323,7.495
10629 , 9.032386406227982,7.496
10630 , 9.033331052420106,7.496
10631 , 9.106019612085923,7.497
10632 , 9.097435612439499,7.498
10633 , 9.044660173977986,7.498
10634 , 9.081458499651188,7.499
10635 , 9.080454719125223,7.5
10636 , 9.065273022320167,7.5
10637 , 9.060492272437681,7.501
10638 , 9.048730956740465,7.502
10639 , 9.0633600096756,7.503
10640 , 9.124879608724171,7.503
10641 , 9.066962032199516,7.504
10642 , 9.069218284350649,7.505
10643 , 9.014527618236517,7.505
10644 , 9.12958642607933,7.506
10645 , 9.085199739365015,7.507
10646 , 9.046476351375837,7.508
10647 , 9.058209560949017,7.508
10648 , 9.075074968101424,7.509
10649 , 9.052222410900846,7.51
10650 , 9.101623286554084,7.511
10651 , 9.081893130937445,7.511
10652 , 9.062446117052152,7.512
10653 , 9.064273212427826,7.513
10654 , 9.06760916757004,7.513
10655 , 9.09308078007613,7.514
10656 , 9.037519100764728,7.515
10657 , 9.052872107443072,7.516
10658 , 9.054174968557167,7.516
10659 , 9.115129385693665,7.517
10660 , 9.08336574032168,7.518
10661 , 9.092693423753357,7.519
10662 , 9.089663075604193,7.519
10663 , 9.08295141988527,7.526
10664 , 9.092802664438754,7.527
10665 , 9.040138954952559,7.528
10666 , 9.080398656900973,7.529
10667 , 9.07371137282789,7.53
10668 , 9.080794721479151,7.531
10669 , 9.09521252255384,7.532
10670 , 9.11002570683438,7.533
10671 , 9.088199712786478,7.534
10672 , 9.06379598563634,7.535
10673 , 9.0871755388369,7.535
10674 , 9.107846508839803,7.536
10675 , 9.068180373453561,7.537
10676 , 9.045929226000268,7.538
10677 , 9.071476834585852,7.539
10678 , 9.054383454937238,7.54
10679 , 9.11554327171074,7.54
10680 , 9.065749318548692,7.541
10681 , 9.0944847751037,7.542
10682 , 9.057541200106257,7.543
10683 , 9.096374306436616,7.544
10684 , 9.08857212820075,7.544
10685 , 9.068326219295455,7.545
10686 , 9.099697014941997,7.546
10687 , 9.075605942902897,7.547
10688 , 9.095419823811127,7.548
10689 , 9.089201774358603,7.548
10690 , 9.110779540346734,7.549
10691 , 9.102581932883837,7.55
10692 , 9.072784910101007,7.551
10693 , 9.060878220473516,7.552
10694 , 9.075818381966727,7.552
10695 , 9.048649827576531,7.553
10696 , 9.092564563364686,7.554
10697 , 9.102192660188411,7.555
10698 , 9.106547197227213,7.555
10699 , 9.083395288194534,7.556
10700 , 9.09610303438886,7.557
10701 , 9.077594989702371,7.558
10702 , 9.100622468875777,7.559
10703 , 9.109237205342755,7.559
10704 , 9.08774336481863,7.56
10705 , 9.104489077616691,7.561
10706 , 9.124830424479871,7.561
10707 , 9.081469927340637,7.562
10708 , 9.08069794353582,7.563
10709 , 9.105666299143595,7.564
10710 , 9.111421571533459,7.564
10711 , 9.104338230509407,7.565
10712 , 9.064438096590488,7.566
10713 , 9.119538025288922,7.566
10714 , 9.108394371354484,7.567
10715 , 9.124247479077626,7.568
10716 , 9.071652685415932,7.568
10717 , 9.098528978429357,7.569
10718 , 9.097674743506312,7.57
10719 , 9.104061608120992,7.57
10720 , 9.10263201644839,7.571
10721 , 9.097052665581009,7.572
10722 , 9.083109166378291,7.573
10723 , 9.074957974799444,7.573
10724 , 9.105704811090549,7.574
10725 , 9.115313776689565,7.575
10726 , 9.105464460679011,7.576
10727 , 9.12088682876368,7.576
10728 , 9.106752488100193,7.577
10729 , 9.118185235954858,7.578
10730 , 9.08327496881846,7.578
10731 , 9.067740001541209,7.579
10732 , 9.1008912611072,7.58
10733 , 9.0929552266761,7.58
10734 , 9.104366682912493,7.581
10735 , 9.129009703959063,7.582
10736 , 9.114077124567611,7.583
10737 , 9.117051713371046,7.583
10738 , 9.116719109662673,7.584
10739 , 9.100925825154532,7.585
10740 , 9.11650099291026,7.585
10741 , 9.112076388954979,7.586
10742 , 9.115390019021897,7.587
10743 , 9.142658325711547,7.587
10744 , 9.100319420350866,7.588
10745 , 9.107295814243315,7.589
10746 , 9.113510545202812,7.589
10747 , 9.115229270378922,7.59
10748 , 9.10526379570038,7.591
10749 , 9.114545944486228,7.592
10750 , 9.12381034210923,7.592
10751 , 9.114563395158562,7.593
10752 , 9.124285564058956,7.594
10753 , 9.131236402606431,7.594
10754 , 9.116368165953155,7.595
10755 , 9.120467549219553,7.596
10756 , 9.121038961010742,7.596
10757 , 9.10621673091218,7.597
10758 , 9.132690588267517,7.598
10759 , 9.119773602350826,7.599
10760 , 9.131829140119343,7.599
10761 , 9.1255301296986,7.6
10762 , 9.122313836097986,7.601
10763 , 9.124520982814875,7.601
10764 , 9.11652276258,7.602
10765 , 9.135204231018097,7.603
10766 , 9.130631972949255,7.603
10767 , 9.125505054678209,7.604
10768 , 9.130102422690559,7.605
10769 , 9.117346116336073,7.605
10770 , 9.123625693927316,7.606
10771 , 9.12441491923967,7.607
10772 , 9.128132518504522,7.608
10773 , 9.120500263652838,7.608
10774 , 9.135784950274617,7.609
10775 , 9.13983794621531,7.61
10776 , 9.120569124902255,7.61
10777 , 9.130198675308062,7.611
10778 , 9.142381676397202,7.612
10779 , 9.113026570739745,7.612
10780 , 9.137610513812334,7.613
10781 , 9.122856310674798,7.614
10782 , 9.133120359904455,7.615
10783 , 9.13138439743799,7.615
10784 , 9.131767790119506,7.616
10785 , 9.126944733292232,7.617
10786 , 9.121941118489783,7.617
10787 , 9.126952598737466,7.618
10788 , 9.12079658270496,7.619
10789 , 9.114242961346733,7.62
10790 , 9.127745081333774,7.62
10791 , 9.130413863968649,7.621
10792 , 9.127442797447943,7.622
10793 , 9.10866274034516,7.622
10794 , 9.127615232006335,7.623
10795 , 9.120525504194646,7.624
10796 , 9.126392605484515,7.624
10797 , 9.119080511707791,7.625
10798 , 9.117467486894089,7.626
10799 , 9.133214474081095,7.627
10800 , 9.128479617139876,7.627
10801 , 9.127636341500386,7.628
10802 , 9.133138628480905,7.629
10803 , 9.121542681897273,7.629
10804 , 9.132394374449582,7.63
10805 , 9.138316702110657,7.631
10806 , 9.136852058661184,7.632
10807 , 9.137630295802794,7.632
10808 , 9.133427291647818,7.633
10809 , 9.125647954691111,7.634
10810 , 9.134361012440259,7.634
10811 , 9.127040757908446,7.635
10812 , 9.139213505032854,7.636
10813 , 9.1298300190439,7.637
10814 , 9.128605198406753,7.637
10815 , 9.128551225963763,7.638
10816 , 9.127583554792832,7.639
10817 , 9.135753006352651,7.639
10818 , 9.142514839751431,7.64
10819 , 9.126331562356642,7.641
10820 , 9.11420363545402,7.642
10821 , 9.126113905260206,7.642
10822 , 9.115421246342674,7.643
10823 , 9.144460423988933,7.644
10824 , 9.119946441075523,7.644
10825 , 9.132553131693419,7.645
10826 , 9.11935623799113,7.646
10827 , 9.121484910952814,7.646
10828 , 9.12223418968534,7.647
10829 , 9.125172122115458,7.648
10830 , 9.1237202422573,7.649
10831 , 9.131330097188219,7.649
10832 , 9.13974236633878,7.65
10833 , 9.126764704028638,7.651
10834 , 9.135606075141673,7.651
10835 , 9.131011941639622,7.652
10836 , 9.134347013942548,7.653
10837 , 9.131699809327095,7.653
10838 , 9.131808784458874,7.654
10839 , 9.120014860348247,7.655
10840 , 9.133743922215574,7.656
10841 , 9.129042972656826,7.656
10842 , 9.121196413309573,7.657
10843 , 9.118628220101716,7.658
10844 , 9.13582539115649,7.658
10845 , 9.121338946140828,7.659
10846 , 9.129469603000565,7.66
10847 , 9.142527157293443,7.66
10848 , 9.13822206798146,7.661
10849 , 9.133107379710406,7.662
10850 , 9.141814987503906,7.662
10851 , 9.115342893523016,7.663
10852 , 9.125282941075879,7.664
10853 , 9.132547153406868,7.665
10854 , 9.141327984031223,7.665
10855 , 9.13233138606938,7.666
10856 , 9.145797260454122,7.667
10857 , 9.129948392312574,7.667
10858 , 9.134701522019474,7.668
10859 , 9.121184639528185,7.669
10860 , 9.145797261899029,7.67
10861 , 9.12839046400406,7.67
10862 , 9.142202130244772,7.671
10863 , 9.1448116057826,7.672
10864 , 9.144495214788005,7.673
10865 , 9.139477051779634,7.673
10866 , 9.13633769020699,7.674
10867 , 9.13839436517533,7.675
10868 , 9.135546355844573,7.675
10869 , 9.140134897787139,7.676
10870 , 9.146612264006942,7.677
10871 , 9.134145845545467,7.677
10872 , 9.136984596592773,7.678
10873 , 9.145797261988127,7.679
10874 , 9.140953498176906,7.68
10875 , 9.138014705347391,7.68
10876 , 9.144638117133377,7.681
10877 , 9.142320733585553,7.682
10878 , 9.14672128244518,7.682
10879 , 9.138008887318758,7.683
10880 , 9.147684570375013,7.684
10881 , 9.142005676749276,7.684
10882 , 9.1458615649709,7.685
10883 , 9.148918991578775,7.686
10884 , 9.13276192071266,7.687
10885 , 9.143943233448105,7.687
10886 , 9.149550902295752,7.688
10887 , 9.148549737783679,7.689
10888 , 9.149203016578904,7.689
10889 , 9.14261946936062,7.69
10890 , 9.15199412312099,7.691
10891 , 9.153312547387598,7.691
10892 , 9.153704480934401,7.692
10893 , 9.153788671742117,7.693
10894 , 9.14877656290713,7.694
10895 , 9.149262037871772,7.694
10896 , 9.147551135499285,7.695
10897 , 9.152574767451354,7.696
10898 , 9.150518811769574,7.696
10899 , 9.15103610409514,7.697
10900 , 9.142800751757035,7.698
10901 , 9.148957173863932,7.698
10902 , 9.155473389519583,7.699
10903 , 9.149840675418949,7.7
10904 , 9.151689623544243,7.701
10905 , 9.149772103467182,7.701
10906 , 9.152037313438182,7.702
10907 , 9.152609798236181,7.703
10908 , 9.152039262426982,7.703
10909 , 9.149875351157622,7.704
10910 , 9.152660991117452,7.705
10911 , 9.151161103836472,7.705
10912 , 9.157481070252118,7.706
10913 , 9.15081006605622,7.707
10914 , 9.148158978074466,7.708
10915 , 9.153177052656302,7.708
10916 , 9.152052352167265,7.709
10917 , 9.153386844700476,7.71
10918 , 9.14798353591938,7.711
10919 , 9.152919288364878,7.712
10920 , 9.145977415369252,7.713
10921 , 9.1530285308351,7.713
10922 , 9.147331506803088,7.714
10923 , 9.147005706375634,7.715
10924 , 9.15303782762124,7.715
10925 , 9.15225347935455,7.716
10926 , 9.155032385906575,7.717
10927 , 9.14864969264856,7.717
10928 , 9.149958775369518,7.718
10929 , 9.149023089623011,7.719
10930 , 9.150324984443056,7.72
10931 , 9.149818865003134,7.72
10932 , 9.152367211628059,7.721
10933 , 9.155486252605842,7.722
10934 , 9.152075705529596,7.722
10935 , 9.1512244227715,7.723
10936 , 9.150629516095721,7.724
10937 , 9.148600753656288,7.724
10938 , 9.157404704072679,7.725
10939 , 9.150188560024283,7.726
10940 , 9.153684129011273,7.726
10941 , 9.155249505287149,7.727
10942 , 9.15736467778278,7.728
10943 , 9.153038411458457,7.728
10944 , 9.153292059916371,7.729
10945 , 9.150335004049495,7.73
10946 , 9.15517054453616,7.731
10947 , 9.151714435108962,7.731
10948 , 9.154991153931837,7.732
10949 , 9.15446677117793,7.733
10950 , 9.155095975546363,7.734
10951 , 9.15034879556162,7.734
10952 , 9.15442683320535,7.735
10953 , 9.15162800133514,7.736
10954 , 9.153306059046628,7.737
10955 , 9.15605784491772,7.737
10956 , 9.151773722538122,7.738
10957 , 9.154178553393939,7.739
10958 , 9.157365561608575,7.739
10959 , 9.15461470616777,7.74
10960 , 9.151606103644326,7.741
10961 , 9.154340440073575,7.741
10962 , 9.156261669331446,7.742
10963 , 9.153203407944597,7.743
10964 , 9.149703180629992,7.744
10965 , 9.155905140657275,7.744
10966 , 9.151777666514192,7.745
10967 , 9.154921379819893,7.746
10968 , 9.152396916109167,7.746
10969 , 9.153439714008394,7.747
10970 , 9.150381067596975,7.748
10971 , 9.153865496683167,7.748
10972 , 9.152875939452242,7.749
10973 , 9.15030231404341,7.75
10974 , 9.153892321217405,7.751
10975 , 9.154541617078763,7.751
10976 , 9.1511573444367,7.752
10977 , 9.152452898683169,7.753
10978 , 9.154304292728362,7.753
10979 , 9.153796528825021,7.754
10980 , 9.152764689364457,7.755
10981 , 9.156866887041074,7.755
10982 , 9.15289937840474,7.756
10983 , 9.15333053873642,7.757
10984 , 9.153315723652058,7.757
10985 , 9.154788701319866,7.758
10986 , 9.151648983744503,7.759
10987 , 9.156614661840308,7.76
10988 , 9.152097480755438,7.76
10989 , 9.15694917210698,7.761
10990 , 9.153285519952444,7.762
10991 , 9.152002185349687,7.762
10992 , 9.153693660080641,7.763
10993 , 9.153289863259644,7.764
10994 , 9.152292385793473,7.765
10995 , 9.152231133226278,7.765
10996 , 9.152003369864705,7.766
10997 , 9.15480842798967,7.767
10998 , 9.153619939874526,7.767
10999 , 9.155796030147553,7.768
11000 , 9.153907591585774,7.769
11001 , 9.157039342542987,7.769
11002 , 9.152608297517288,7.77
11003 , 9.156331036703913,7.771
11004 , 9.15440804759722,7.772
11005 , 9.154291847624208,7.772
11006 , 9.153077231239715,7.773
11007 , 9.150950547166353,7.774
11008 , 9.15384344548987,7.774
11009 , 9.1540583363787,7.775
11010 , 9.153281121076247,7.776
11011 , 9.153314475480022,7.776
11012 , 9.157429602477121,7.777
11013 , 9.156641156354116,7.778
11014 , 9.155076025874365,7.779
11015 , 9.151739029404427,7.779
11016 , 9.156370169347424,7.78
11017 , 9.1552818201853,7.781
11018 , 9.148726365743778,7.782
11019 , 9.156056362674503,7.782
11020 , 9.154108494365328,7.783
11021 , 9.154671892005602,7.784
11022 , 9.153396060016412,7.784
11023 , 9.156993745905027,7.785
11024 , 9.155947686880314,7.786
11025 , 9.15759798616161,7.786
11026 , 9.15365774936156,7.787
11027 , 9.157628355287052,7.788
11028 , 9.155283784546198,7.788
11029 , 9.157969822066322,7.789
11030 , 9.155706191385798,7.79
11031 , 9.14854516331214,7.79
11032 , 9.157712838559409,7.791
11033 , 9.155398810563414,7.792
11034 , 9.155428307690048,7.792
11035 , 9.15676335226593,7.793
11036 , 9.153733296491254,7.794
11037 , 9.158314468873364,7.795
11038 , 9.155990508864534,7.795
11039 , 9.159067126994772,7.796
11040 , 9.157289374234908,7.797
11041 , 9.153182358631318,7.797
11042 , 9.154152787361259,7.798
11043 , 9.152322634566453,7.799
11044 , 9.156287422421018,7.799
11045 , 9.148130439792263,7.8
11046 , 9.158004802244097,7.801
11047 , 9.154623008172182,7.801
11048 , 9.153823716135348,7.802
11049 , 9.157278870467735,7.803
11050 , 9.15401603820586,7.803
11051 , 9.151717233823986,7.804
11052 , 9.15480058164981,7.805
11053 , 9.156385972536308,7.806
11054 , 9.15324801529277,7.806
11055 , 9.152840928898247,7.807
11056 , 9.153034091451419,7.808
11057 , 9.153690830794034,7.808
11058 , 9.16037729936362,7.809
11059 , 9.153531363121857,7.81
11060 , 9.15401552806879,7.81
11061 , 9.151638198018127,7.811
11062 , 9.153393088943224,7.812
11063 , 9.154332488036752,7.813
11064 , 9.153730605784471,7.814
11065 , 9.15564951900185,7.814
11066 , 9.15390268335635,7.815
11067 , 9.154777213067794,7.816
11068 , 9.155132471472347,7.817
11069 , 9.152944663962833,7.817
11070 , 9.155972253731656,7.818
11071 , 9.153933988557618,7.819
11072 , 9.153196827003269,7.82
11073 , 9.155028231979646,7.82
11074 , 9.153102769149754,7.821
11075 , 9.153859454286122,7.822
11076 , 9.151260370937184,7.822
11077 , 9.155973108887679,7.823
11078 , 9.151691618862616,7.824
11079 , 9.15324840245331,7.824
11080 , 9.151679439750636,7.825
11081 , 9.153863496564737,7.826
11082 , 9.156082503468838,7.827
11083 , 9.156561839949426,7.828
11084 , 9.1550148960779,7.829
11085 , 9.153342890413542,7.829
11086 , 9.157738332635128,7.83
11087 , 9.154358659176328,7.831
11088 , 9.153031692256942,7.832
11089 , 9.153740088402799,7.832
11090 , 9.156793778735862,7.833
11091 , 9.15725237506934,7.834
11092 , 9.158500634722582,7.834
11093 , 9.154499900453219,7.835
11094 , 9.156352565912124,7.836
11095 , 9.156056784121391,7.837
11096 , 9.151854841503827,7.837
11097 , 9.157555039890452,7.838
11098 , 9.154536194477881,7.839
11099 , 9.153398659020883,7.84
11100 , 9.153665491694854,7.84
11101 , 9.152308171703186,7.841
11102 , 9.154148291861203,7.842
11103 , 9.153159046300896,7.843
11104 , 9.155405319868006,7.844
11105 , 9.158636362275859,7.844
11106 , 9.153723092249395,7.845
11107 , 9.15561062877311,7.846
11108 , 9.152729029705686,7.847
11109 , 9.154786988405265,7.847
11110 , 9.152558697140154,7.848
11111 , 9.156090354303636,7.849
11112 , 9.159828335672671,7.85
11113 , 9.154025924528206,7.85
11114 , 9.15650450111974,7.851
11115 , 9.153223631903025,7.852
11116 , 9.158321831447713,7.853
11117 , 9.157382828004284,7.853
11118 , 9.159106981981669,7.854
11119 , 9.157319380461464,7.855
11120 , 9.15495225555241,7.856
11121 , 9.156034682468983,7.856
11122 , 9.155343108845774,7.857
11123 , 9.154916634439775,7.858
11124 , 9.155742954743888,7.858
11125 , 9.159756505814086,7.859
11126 , 9.153443647876296,7.86
11127 , 9.15610736541619,7.861
11128 , 9.158847709650267,7.861
11129 , 9.158448285720716,7.862
11130 , 9.15536837743305,7.863
11131 , 9.154214001121716,7.863
11132 , 9.15620070903709,7.864
11133 , 9.15594135884399,7.865
