generations , best_fitness , time_elapsed
13524 , 9.999999894248875,9.156
13525 , 10.0,9.157
13526 , 9.999999951661424,9.157
13527 , 9.99999995187657,9.158
13528 , 9.999999886908691,9.158
13529 , 9.999999921945268,9.159
13530 , 9.999999965873709,9.16
13531 , 9.999999762397277,9.16
13532 , 10.0,9.161
13533 , 9.999999918590044,9.162
13534 , 9.999999939113378,9.162
13535 , 9.999999737397685,9.163
13536 , 9.999999960483022,9.163
13537 , 9.999999703632954,9.164
13538 , 10.0,9.165
13539 , 9.999999872455284,9.165
13540 , 10.0,9.166
13541 , 9.99999993984754,9.166
13542 , 9.999999963828786,9.167
13543 , 9.999999901018544,9.168
13544 , 9.99999983358957,9.168
13545 , 10.0,9.169
13546 , 9.999999783058227,9.17
13547 , 10.0,9.17
13548 , 9.99999979681808,9.171
13549 , 9.999999645218733,9.171
13550 , 9.999999988038578,9.172
13551 , 9.99999972475948,9.173
13552 , 9.999999955664743,9.173
13553 , 9.999999886890485,9.174
13554 , 9.999999726523543,9.174
13555 , 9.999999908069228,9.175
13556 , 9.99999968244951,9.176
13557 , 9.999999996538557,9.176
13558 , 9.999999849696735,9.177
13559 , 9.99999993525136,9.178
13560 , 9.999999946544436,9.178
13561 , 9.999999882233245,9.179
13562 , 9.999999994853965,9.179
13563 , 9.999999848446166,9.18
13564 , 9.999999995226723,9.181
13565 , 9.99999984479254,9.182
13566 , 9.999999937313772,9.182
13567 , 9.999999933722487,9.183
13568 , 10.0,9.183
13569 , 10.0,9.184
13570 , 9.99999971182216,9.185
13571 , 10.0,9.185
13572 , 9.999999960580494,9.186
13573 , 10.0,9.187
13574 , 9.9999998443802,9.187
13575 , 9.999999973430725,9.188
13576 , 9.999999903220774,9.188
13577 , 10.0,9.189
13578 , 10.0,9.19
13579 , 10.0,9.19
13580 , 9.999999742460055,9.191
13581 , 9.999999826292958,9.191
13582 , 9.999999947971439,9.192
13583 , 9.999999916163414,9.193
13584 , 9.999999923280475,9.193
13585 , 9.999999713121158,9.194
13586 , 9.999999863122849,9.195
13587 , 9.999999935585763,9.195
13588 , 9.999999718469603,9.196
13589 , 9.999999651862957,9.196
13590 , 10.0,9.197
13591 , 9.999999952495513,9.198
13592 , 9.999999870589452,9.198
13593 , 9.999999867940568,9.199
13594 , 9.999999717223481,9.2
13595 , 10.0,9.2
13596 , 9.999999797499004,9.201
13597 , 9.99999946023212,9.201
13598 , 10.0,9.202
13599 , 10.0,9.203
13600 , 9.999999819331464,9.203
13601 , 9.999999661384146,9.204
13602 , 9.999999892668097,9.205
13603 , 10.0,9.205
13604 , 10.0,9.206
13605 , 10.0,9.207
13606 , 9.999999710480406,9.207
13607 , 9.999999739061515,9.208
13608 , 10.0,9.209
13609 , 10.0,9.209
13610 , 9.99999981031758,9.21
13611 , 9.999999921013298,9.21
13612 , 10.0,9.211
13613 , 9.9999997503056,9.212
13614 , 9.999999810958974,9.212
13615 , 10.0,9.213
13616 , 9.99999960480763,9.214
13617 , 10.0,9.214
13618 , 10.0,9.215
13619 , 9.999999834090994,9.216
13620 , 9.999999858744781,9.216
13621 , 10.0,9.217
13622 , 9.999999723732646,9.217
13623 , 10.0,9.218
13624 , 9.999999877151494,9.219
13625 , 10.0,9.219
13626 , 9.999999811452472,9.22
13627 , 10.0,9.221
13628 , 10.0,9.221
13629 , 9.999999796362015,9.222
13630 , 10.0,9.222
13631 , 9.999999777142028,9.223
13632 , 9.999999943561713,9.224
13633 , 9.999999877505687,9.224
13634 , 9.999999963283791,9.225
13635 , 9.99999983122712,9.226
13636 , 9.999999904506938,9.226
13637 , 9.999999790642192,9.227
13638 , 10.0,9.228
13639 , 9.999999882812812,9.228
13640 , 10.0,9.229
13641 , 9.999999801231844,9.23
13642 , 10.0,9.23
13643 , 9.99999981767065,9.231
13644 , 10.0,9.231
13645 , 9.999999879117969,9.232
13646 , 9.99999982943094,9.233
13647 , 10.0,9.233
13648 , 10.0,9.234
13649 , 10.0,9.235
13650 , 9.999999867363304,9.235
13651 , 10.0,9.236
13652 , 10.0,9.237
13653 , 9.9999999449745,9.237
13654 , 9.999999964205943,9.238
13655 , 10.0,9.238
13656 , 9.999999948103227,9.239
13657 , 9.999999892788734,9.24
13658 , 9.999999903083923,9.24
13659 , 9.999999973331821,9.241
13660 , 9.999999912592072,9.242
13661 , 10.0,9.242
13662 , 9.999999557502079,9.243
13663 , 9.999999978421858,9.244
13664 , 9.999999788845962,9.244
13665 , 9.999999883249187,9.245
13666 , 10.0,9.245
13667 , 9.999999964186662,9.246
13668 , 9.999999900694165,9.247
13669 , 9.999999762534076,9.247
13670 , 9.999999847442751,9.248
13671 , 10.0,9.249
13672 , 9.999999996785562,9.249
13673 , 9.999999904433551,9.25
13674 , 9.999999954093067,9.25
13675 , 9.999999923890163,9.251
13676 , 10.0,9.252
13677 , 9.999999906818656,9.252
13678 , 9.999999759154253,9.253
13679 , 9.999999768708426,9.254
13680 , 9.999999922825843,9.254
13681 , 9.999999961655146,9.255
13682 , 9.999999781986544,9.255
13683 , 9.999999884785577,9.256
13684 , 10.0,9.257
13685 , 9.999999832888752,9.257
13686 , 9.999999987281198,9.258
13687 , 9.999999870454134,9.259
13688 , 10.0,9.259
13689 , 10.0,9.26
13690 , 9.999999906120548,9.26
13691 , 9.999999697029642,9.261
13692 , 9.99999982421914,9.262
13693 , 9.999999953363558,9.262
13694 , 9.999999847255939,9.263
13695 , 10.0,9.264
13696 , 9.999999977874971,9.264
13697 , 9.999999737614516,9.265
13698 , 9.999999779119191,9.266
13699 , 9.999999895417469,9.266
13700 , 9.999999709238375,9.267
13701 , 10.0,9.267
13702 , 9.99999995390523,9.268
13703 , 10.0,9.269
13704 , 9.999999823368993,9.269
13705 , 9.999999953081522,9.27
13706 , 9.999999743505196,9.271
13707 , 10.0,9.271
13708 , 9.999999944910575,9.272
13709 , 9.99999961069969,9.272
13710 , 10.0,9.273
13711 , 9.999999824061783,9.274
13712 , 9.999999808144654,9.274
13713 , 9.999999871649067,9.275
13714 , 9.99999966717945,9.276
13715 , 10.0,9.276
13716 , 9.999999922644143,9.277
13717 , 9.999999927621623,9.277
13718 , 9.99999982178714,9.278
13719 , 9.999999955425716,9.279
13720 , 9.999999950704652,9.279
13721 , 9.999999814689819,9.28
13722 , 9.999999938781942,9.281
13723 , 9.999999672691594,9.281
13724 , 9.99999977513996,9.282
13725 , 9.999999799530835,9.283
13726 , 10.0,9.283
13727 , 9.999999940515066,9.284
13728 , 9.999999776012915,9.284
13729 , 9.999999989354402,9.285
13730 , 9.99999996759497,9.286
13731 , 9.999999902162847,9.286
13732 , 9.999999559623507,9.287
13733 , 10.0,9.288
13734 , 9.999999860036926,9.288
13735 , 9.999999957691818,9.289
13736 , 9.999999865711285,9.289
13737 , 9.99999985757951,9.29
13738 , 10.0,9.291
13739 , 9.999999866494694,9.291
13740 , 10.0,9.292
13741 , 9.999999886147375,9.293
13742 , 10.0,9.293
13743 , 9.999999562650569,9.294
13744 , 9.999999759770127,9.294
13745 , 9.999999847898357,9.295
13746 , 10.0,9.296
13747 , 9.9999998510323,9.296
13748 , 9.999999791437057,9.297
13749 , 10.0,9.298
13750 , 10.0,9.298
13751 , 9.999999895786749,9.299
13752 , 10.0,9.3
13753 , 9.999999838451268,9.3
13754 , 10.0,9.301
13755 , 9.999999838085415,9.301
13756 , 9.99999990375053,9.302
13757 , 9.999999602082958,9.303
13758 , 9.999999900299981,9.303
13759 , 10.0,9.304
13760 , 9.999999984474856,9.305
13761 , 9.999999980050402,9.305
13762 , 9.999999889346931,9.306
13763 , 9.999999964744955,9.307
13764 , 9.999999471894016,9.307
13765 , 10.0,9.308
13766 , 9.999999971040406,9.308
13767 , 9.999999914308527,9.309
13768 , 9.999999894827829,9.31
13769 , 9.999999923919875,9.31
13770 , 9.999999724339112,9.311
13771 , 9.999999965253078,9.312
13772 , 9.999999983772094,9.312
13773 , 9.99999997915423,9.313
13774 , 9.999999726646022,9.314
13775 , 9.999999706819468,9.314
13776 , 9.999999975385336,9.315
13777 , 10.0,9.315
13778 , 9.999999893100329,9.316
13779 , 9.999999959606743,9.317
13780 , 10.0,9.317
13781 , 9.99999991305095,9.318
13782 , 9.999999908381433,9.319
13783 , 10.0,9.319
13784 , 9.999999763830415,9.32
13785 , 10.0,9.321
13786 , 9.999999925722703,9.321
13787 , 9.999999978376703,9.322
13788 , 9.999999946996564,9.322
13789 , 9.999999881339273,9.323
13790 , 9.999999598546136,9.324
13791 , 10.0,9.324
13792 , 9.999999972713798,9.325
13793 , 9.999999819312338,9.326
13794 , 9.999999847579193,9.326
13795 , 9.99999949673973,9.327
13796 , 9.999999835164111,9.327
13797 , 9.999999687631954,9.328
13798 , 9.999999715320625,9.329
13799 , 10.0,9.329
13800 , 9.99999948861179,9.33
13801 , 9.999999794372835,9.331
13802 , 9.999999959423407,9.331
13803 , 9.999999978798758,9.332
13804 , 10.0,9.332
13805 , 9.999999820523172,9.333
13806 , 9.99999978422324,9.334
13807 , 9.999999959441972,9.334
13808 , 10.0,9.335
13809 , 9.999999968741317,9.336
13810 , 9.999999882419035,9.336
13811 , 9.999999807522386,9.337
13812 , 9.999999673988087,9.338
13813 , 9.999999667019383,9.339
13814 , 9.999999649904204,9.339
13815 , 9.999999940929348,9.34
13816 , 9.999999859546344,9.341
13817 , 10.0,9.341
13818 , 9.999999849299636,9.342
13819 , 9.999999929264638,9.343
13820 , 9.999999832170086,9.343
13821 , 9.999999777031208,9.344
13822 , 9.999999877878698,9.345
13823 , 9.99999985732141,9.345
13824 , 9.999999992808839,9.346
13825 , 9.99999982234753,9.347
13826 , 10.0,9.348
13827 , 9.999999758746208,9.348
13828 , 9.999999790594378,9.349
13829 , 9.999999841110379,9.35
13830 , 9.999999846335323,9.35
13831 , 9.999999871730683,9.351
13832 , 10.0,9.351
13833 , 10.0,9.352
13834 , 9.999999969523858,9.353
13835 , 9.999999705649646,9.353
13836 , 10.0,9.354
13837 , 9.999999913367862,9.355
13838 , 9.999999719437882,9.355
13839 , 9.999999700818838,9.356
13840 , 10.0,9.357
13841 , 9.999999772348295,9.358
13842 , 10.0,9.358
13843 , 9.999999754723662,9.359
13844 , 9.999999884861365,9.36
13845 , 10.0,9.36
13846 , 9.999999942874856,9.361
13847 , 9.999999780967125,9.362
13848 , 9.999999890858312,9.362
13849 , 10.0,9.363
13850 , 9.999999842945375,9.363
13851 , 9.999999837288044,9.364
13852 , 10.0,9.365
13853 , 9.999999911852287,9.365
13854 , 10.0,9.366
13855 , 10.0,9.367
13856 , 10.0,9.367
13857 , 10.0,9.368
13858 , 9.999999836906593,9.368
13859 , 10.0,9.369
13860 , 10.0,9.37
13861 , 9.999999814740754,9.37
13862 , 10.0,9.371
13863 , 9.999999628175866,9.372
13864 , 9.999999933926585,9.372
13865 , 10.0,9.373
13866 , 9.999999783358314,9.374
13867 , 10.0,9.374
13868 , 9.999999926312599,9.375
13869 , 10.0,9.375
13870 , 9.999999977540773,9.376
13871 , 9.99999981136666,9.377
13872 , 10.0,9.378
13873 , 9.999999922449915,9.379
13874 , 9.999999995335138,9.379
13875 , 9.999999887359795,9.38
13876 , 9.999999908248318,9.38
13877 , 10.0,9.381
13878 , 9.999999843044328,9.382
13879 , 9.99999979590902,9.382
13880 , 9.999999927038681,9.383
13881 , 10.0,9.384
13882 , 9.999999990243568,9.384
13883 , 9.999999718968471,9.385
13884 , 9.999999910278309,9.386
13885 , 10.0,9.387
13886 , 9.999999511399281,9.387
13887 , 10.0,9.388
13888 , 9.999999960151177,9.389
13889 , 9.99999990434595,9.39
13890 , 9.999999758167613,9.39
13891 , 9.999999980590694,9.391
13892 , 10.0,9.392
13893 , 10.0,9.392
13894 , 9.99999966292166,9.393
13895 , 9.999999775579097,9.394
13896 , 9.999999936452067,9.395
13897 , 10.0,9.395
13898 , 9.9999999942072,9.396
13899 , 9.99999995695423,9.397
13900 , 10.0,9.397
13901 , 9.999999748118663,9.398
13902 , 9.999999987714197,9.399
13903 , 9.999999906540559,9.4
13904 , 9.999999782057934,9.4
13905 , 9.999999923668062,9.401
13906 , 9.999999890527336,9.402
13907 , 9.999999614553067,9.402
13908 , 9.999999877518317,9.403
13909 , 10.0,9.403
13910 , 9.99999976333881,9.404
13911 , 10.0,9.405
13912 , 9.99999995806345,9.405
13913 , 10.0,9.406
13914 , 10.0,9.407
13915 , 9.999999903392297,9.407
13916 , 9.999999587629704,9.408
13917 , 10.0,9.409
13918 , 9.999999947378628,9.409
13919 , 10.0,9.41
13920 , 9.999999678479892,9.411
13921 , 9.9999997318927,9.411
13922 , 9.99999994450606,9.412
13923 , 9.999999765710873,9.413
13924 , 9.999999902744204,9.413
13925 , 10.0,9.414
13926 , 9.999999973031326,9.414
13927 , 9.999999700038547,9.415
13928 , 9.999999793770563,9.416
13929 , 10.0,9.416
13930 , 9.999999947856528,9.417
13931 , 9.999999987931849,9.418
13932 , 10.0,9.418
13933 , 9.999999859837482,9.419
13934 , 9.999999463214381,9.42
13935 , 10.0,9.42
13936 , 9.999999561462593,9.421
13937 , 9.99999995008443,9.422
13938 , 9.99999992802363,9.422
13939 , 10.0,9.423
13940 , 9.999999753425378,9.424
13941 , 9.99999995592039,9.424
13942 , 9.99999994497368,9.425
13943 , 9.999999936261931,9.425
13944 , 9.999999672131716,9.426
13945 , 10.0,9.427
13946 , 9.999999911492774,9.427
13947 , 9.999999890126913,9.428
13948 , 9.999999909280726,9.429
13949 , 10.0,9.429
13950 , 9.999999793937482,9.43
13951 , 9.999999943408602,9.431
13952 , 9.999999874071655,9.431
13953 , 10.0,9.432
13954 , 9.99999982776348,9.433
13955 , 9.999999825168294,9.433
13956 , 9.999999784619163,9.434
13957 , 9.99999997205384,9.435
13958 , 9.999999867402117,9.435
13959 , 9.999999712118308,9.436
13960 , 10.0,9.436
13961 , 10.0,9.437
13962 , 10.0,9.438
13963 , 9.999999840089375,9.438
13964 , 9.99999984369498,9.439
13965 , 9.999999840664186,9.44
13966 , 10.0,9.44
13967 , 9.999999801828185,9.441
13968 , 9.99999982709089,9.442
13969 , 9.999999855712247,9.442
13970 , 9.999999797986826,9.443
13971 , 9.999999890916357,9.444
13972 , 9.999999914795529,9.444
13973 , 9.999999851821231,9.445
13974 , 10.0,9.446
13975 , 9.999999992024355,9.446
13976 , 9.99999993196916,9.447
13977 , 9.999999799273603,9.447
13978 , 9.999999794800464,9.448
13979 , 9.999999808915073,9.449
13980 , 9.999999890910118,9.449
13981 , 9.99999981031625,9.45
13982 , 9.999999880590945,9.451
13983 , 10.0,9.451
13984 , 9.999999911525196,9.452
13985 , 10.0,9.453
13986 , 10.0,9.453
13987 , 10.0,9.454
13988 , 10.0,9.455
13989 , 9.999999537596667,9.455
13990 , 9.999999983683827,9.456
13991 , 9.999999866112578,9.457
13992 , 9.999999973124348,9.457
13993 , 9.99999983529871,9.458
13994 , 10.0,9.458
13995 , 9.999999855165257,9.459
13996 , 9.999999693303296,9.46
13997 , 9.999999760569645,9.46
13998 , 9.999999988699864,9.461
13999 , 9.999999972895804,9.462
14000 , 10.0,9.462
14001 , 9.9999997885425,9.463
14002 , 9.999999964737897,9.464
14003 , 9.999999851496904,9.464
14004 , 9.99999999076417,9.465
14005 , 9.999999901404957,9.466
14006 , 10.0,9.466
14007 , 9.99999999368389,9.467
14008 , 9.999999911989084,9.468
14009 , 9.999999899013613,9.468
14010 , 9.999999866326906,9.469
14011 , 10.0,9.469
14012 , 9.999999858920393,9.47
14013 , 10.0,9.471
14014 , 9.99999988573437,9.471
14015 , 10.0,9.472
14016 , 10.0,9.473
14017 , 9.999999541752228,9.473
14018 , 9.999999887238491,9.474
14019 , 9.999999927834978,9.475
14020 , 9.999999838960004,9.475
14021 , 9.99999998570809,9.476
14022 , 9.999999896798395,9.477
14023 , 10.0,9.477
14024 , 9.99999979863134,9.478
14025 , 9.999999542660213,9.479
14026 , 10.0,9.479
14027 , 10.0,9.48
14028 , 9.999999968876072,9.48
14029 , 9.999999878733806,9.481
14030 , 9.999999857917647,9.482
14031 , 9.999999839887629,9.483
14032 , 9.999999896914993,9.483
14033 , 9.999999883243765,9.484
14034 , 9.999999811351522,9.484
14035 , 10.0,9.485
14036 , 9.999999890985242,9.486
14037 , 9.999999759671173,9.486
14038 , 9.999999836208127,9.487
14039 , 9.999999790141382,9.488
14040 , 10.0,9.488
14041 , 9.999999899988795,9.489
14042 , 9.999999998529427,9.49
14043 , 9.999999832416936,9.49
14044 , 10.0,9.491
14045 , 9.999999797226328,9.492
14046 , 10.0,9.492
14047 , 9.999999932530164,9.493
14048 , 9.999999947040543,9.494
14049 , 9.999999881108529,9.494
14050 , 9.999999742088473,9.495
14051 , 9.999999830529115,9.495
14052 , 9.9999996372392,9.496
14053 , 9.999999788155934,9.497
14054 , 9.999999845532786,9.497
14055 , 9.99999979629942,9.498
14056 , 9.999999885527869,9.499
14057 , 9.999999678955438,9.499
14058 , 9.99999975925423,9.5
14059 , 9.999999770244765,9.5
14060 , 10.0,9.501
14061 , 9.999999954967862,9.502
14062 , 10.0,9.502
14063 , 9.9999999355965,9.503
14064 , 9.999999858312648,9.504
14065 , 10.0,9.504
14066 , 9.999999869031173,9.505
14067 , 9.999999849091292,9.505
14068 , 10.0,9.506
14069 , 10.0,9.507
14070 , 9.999999929939836,9.507
14071 , 9.999999744656044,9.508
14072 , 10.0,9.509
14073 , 9.999999901722994,9.509
14074 , 9.999999713735653,9.51
14075 , 9.999999943607126,9.51
14076 , 9.999999996284139,9.511
14077 , 9.99999987125355,9.512
14078 , 10.0,9.512
14079 , 9.999999990076903,9.513
14080 , 9.99999990773375,9.514
14081 , 9.999999816942115,9.515
14082 , 9.999999900638219,9.516
14083 , 9.999999771323507,9.516
14084 , 9.999999833902237,9.517
14085 , 10.0,9.518
14086 , 9.999999770805001,9.518
14087 , 9.999999978140078,9.519
14088 , 9.999999920033309,9.52
14089 , 9.999999972487403,9.52
14090 , 9.999999904954155,9.521
14091 , 9.999999798595184,9.521
14092 , 10.0,9.522
14093 , 9.999999676694962,9.523
14094 , 10.0,9.523
14095 , 10.0,9.524
14096 , 9.999999937002075,9.524
14097 , 10.0,9.525
14098 , 9.999999931918227,9.526
14099 , 9.999999797549991,9.526
14100 , 9.999999970729425,9.527
14101 , 10.0,9.528
14102 , 9.99999985230665,9.528
14103 , 9.999999890449452,9.529
14104 , 9.999999891475262,9.529
14105 , 9.99999981669291,9.53
14106 , 9.999999988426369,9.531
14107 , 10.0,9.531
14108 , 9.999999835113941,9.532
14109 , 9.999999625734711,9.532
14110 , 9.999999911376687,9.533
14111 , 9.999999832805853,9.534
14112 , 9.99999968435027,9.534
14113 , 10.0,9.535
14114 , 10.0,9.535
14115 , 9.999999967203241,9.536
14116 , 9.99999976783404,9.537
14117 , 9.999999786176982,9.537
14118 , 9.999999818521871,9.538
14119 , 10.0,9.539
14120 , 9.999999698874353,9.539
14121 , 9.999999940882658,9.54
14122 , 9.999999792841148,9.54
14123 , 9.999999760246954,9.541
14124 , 10.0,9.542
14125 , 9.99999980690917,9.542
14126 , 9.99999988021205,9.543
14127 , 9.999999910267313,9.543
14128 , 9.999999792378079,9.544
14129 , 9.99999996508626,9.545
14130 , 10.0,9.545
14131 , 9.999999976732049,9.546
14132 , 9.999999832499425,9.547
14133 , 10.0,9.547
14134 , 9.999999729925152,9.548
14135 , 9.999999855149762,9.548
14136 , 9.999999948116471,9.549
14137 , 9.999999809311662,9.55
14138 , 9.999999972866911,9.55
14139 , 9.999999828393726,9.551
14140 , 9.999999951355763,9.551
14141 , 9.999999922095416,9.552
14142 , 9.999999863661708,9.553
14143 , 9.999999980462844,9.553
14144 , 10.0,9.554
14145 , 9.999999997745096,9.555
14146 , 10.0,9.555
14147 , 9.999999599091185,9.556
14148 , 9.999999889709306,9.556
14149 , 9.999999798719658,9.557
14150 , 9.99999990846198,9.558
14151 , 9.999999667996049,9.558
14152 , 10.0,9.559
14153 , 9.999999933469754,9.559
14154 , 9.999999730959708,9.56
14155 , 9.999999947418107,9.561
14156 , 9.999999909938587,9.561
14157 , 9.999999746196066,9.562
14158 , 10.0,9.562
14159 , 9.999999929483721,9.563
14160 , 9.99999996288848,9.564
14161 , 9.999999849917657,9.564
14162 , 9.999999906888258,9.565
14163 , 9.999999947101347,9.566
14164 , 9.999999448339173,9.566
14165 , 10.0,9.567
14166 , 10.0,9.567
14167 , 9.999999724196584,9.568
14168 , 9.999999861818532,9.569
14169 , 9.999999803466395,9.569
14170 , 9.999999982789241,9.57
14171 , 10.0,9.57
14172 , 9.999999898716798,9.571
14173 , 10.0,9.572
14174 , 9.999999873206628,9.572
14175 , 10.0,9.573
14176 , 9.99999989327896,9.574
14177 , 10.0,9.574
14178 , 9.999999899810984,9.575
14179 , 9.99999992035912,9.575
14180 , 9.999999978123459,9.576
14181 , 9.999999751047024,9.577
14182 , 9.99999994000909,9.577
14183 , 10.0,9.578
14184 , 9.999999976317818,9.578
14185 , 9.99999985194141,9.579
14186 , 10.0,9.58
14187 , 9.99999984880808,9.58
14188 , 9.999999890330551,9.581
14189 , 10.0,9.582
14190 , 9.999999569786805,9.582
14191 , 10.0,9.583
14192 , 9.999999848970909,9.583
14193 , 10.0,9.584
14194 , 9.999999959865152,9.585
14195 , 9.999999813149287,9.585
14196 , 9.999999756448656,9.586
14197 , 9.999999925780184,9.586
14198 , 9.99999997428389,9.587
14199 , 9.99999990838527,9.588
14200 , 9.999999795049106,9.588
14201 , 9.999999620162683,9.589
14202 , 9.999999821920616,9.59
14203 , 9.999999678271651,9.59
14204 , 9.999999803088574,9.591
14205 , 9.999999896057023,9.591
14206 , 9.999999839270986,9.592
14207 , 9.999999901918347,9.593
14208 , 9.999999690192213,9.593
14209 , 9.999999971178074,9.594
14210 , 9.999999826971685,9.595
14211 , 9.999999921547401,9.595
14212 , 9.99999970739346,9.596
14213 , 9.999999849424723,9.597
14214 , 9.999999732739012,9.597
14215 , 9.999999980398153,9.598
14216 , 9.999999889097369,9.598
14217 , 9.999999839656988,9.599
14218 , 10.0,9.6
14219 , 9.999999704393502,9.6
14220 , 9.99999992070595,9.601
14221 , 9.999999976299714,9.602
14222 , 9.999999750698866,9.602
14223 , 10.0,9.603
14224 , 10.0,9.603
14225 , 9.9999999518914,9.604
14226 , 10.0,9.605
14227 , 9.999999760901185,9.605
14228 , 9.999999896021581,9.606
14229 , 10.0,9.606
14230 , 10.0,9.607
14231 , 9.999999976926533,9.608
14232 , 9.999999970603211,9.608
14233 , 9.999999842968592,9.609
14234 , 9.999999763989715,9.61
14235 , 10.0,9.61
14236 , 10.0,9.611
14237 , 10.0,9.611
14238 , 9.999999977701044,9.612
14239 , 9.999999929538951,9.613
14240 , 9.99999981365424,9.613
14241 , 10.0,9.614
14242 , 9.999999975447267,9.615
