generations , best_fitness , time_elapsed
10866 , 9.99959236717377,7.416
10867 , 9.99952486184487,7.417
10868 , 9.999480729865894,7.417
10869 , 9.999672126122686,7.418
10870 , 9.999647827669586,7.419
10871 , 9.999649644452097,7.419
10872 , 9.999468652025426,7.42
10873 , 9.999527761062145,7.421
10874 , 9.999678766485328,7.421
10875 , 9.999674988569868,7.422
10876 , 9.99934394621324,7.423
10877 , 9.99957249123774,7.424
10878 , 9.999565892368157,7.424
10879 , 9.999497572325293,7.425
10880 , 9.999648031728018,7.426
10881 , 9.999378202737754,7.426
10882 , 9.999496866547641,7.427
10883 , 9.999616138126846,7.428
10884 , 9.999609970112163,7.428
10885 , 9.999659164206655,7.429
10886 , 9.999617091458099,7.43
10887 , 9.999691839931458,7.43
10888 , 9.999500246702674,7.431
10889 , 9.999501016858092,7.432
10890 , 9.999469403166856,7.432
10891 , 9.999429409793137,7.433
10892 , 9.999686380818579,7.434
10893 , 9.99970282218722,7.434
10894 , 9.999662655554713,7.435
10895 , 9.999650056696277,7.436
10896 , 9.99959453815676,7.436
10897 , 9.999551992535858,7.437
10898 , 9.999695489811346,7.438
10899 , 9.99965302229758,7.438
10900 , 9.999684082994268,7.439
10901 , 9.999531934492271,7.44
10902 , 9.999355624397085,7.441
10903 , 9.999399134880349,7.441
10904 , 9.999418917877346,7.442
10905 , 9.999596075131338,7.443
10906 , 9.99947216021557,7.443
10907 , 9.99940966665729,7.444
10908 , 9.999624461566231,7.445
10909 , 9.999591827098156,7.445
10910 , 9.999595249102576,7.446
10911 , 9.99951292420763,7.447
10912 , 9.999552179857362,7.447
10913 , 9.999590858116346,7.448
10914 , 9.99958690814997,7.449
10915 , 9.999406760758218,7.449
10916 , 9.999491670943353,7.45
10917 , 9.999752335171097,7.451
10918 , 9.999622084324209,7.451
10919 , 9.999591125959602,7.452
10920 , 9.999657740662517,7.453
10921 , 9.99957779905995,7.453
10922 , 9.999569863930649,7.455
10923 , 9.999542242320459,7.456
10924 , 9.999411841991263,7.456
10925 , 9.999537973704918,7.457
10926 , 9.999421776948152,7.458
10927 , 9.99944798748172,7.458
10928 , 9.999588542729912,7.459
10929 , 9.999622086861052,7.46
10930 , 9.999577567151245,7.46
10931 , 9.999496282284738,7.461
10932 , 9.999593791039565,7.462
10933 , 9.999464851637127,7.462
10934 , 9.999585222383162,7.463
10935 , 9.999560058033325,7.464
10936 , 9.999565499839665,7.465
10937 , 9.999571382437571,7.465
10938 , 9.999596879116318,7.466
10939 , 9.999468978003867,7.467
10940 , 9.999541946793512,7.467
10941 , 9.999510984976158,7.468
10942 , 9.999256520999097,7.469
10943 , 9.999630485389352,7.469
10944 , 9.999624419716913,7.47
10945 , 9.999732498736325,7.471
10946 , 9.999631052184414,7.471
10947 , 9.999610347619575,7.472
10948 , 9.99954194795791,7.473
10949 , 9.999640431981282,7.473
10950 , 9.99951185508672,7.474
10951 , 9.999685148713528,7.475
10952 , 9.99957924771229,7.475
10953 , 9.999427229181505,7.476
10954 , 9.99962415983006,7.477
10955 , 9.99956223282344,7.477
10956 , 9.999592545940706,7.478
10957 , 9.999523076690261,7.479
10958 , 9.999656371380237,7.479
10959 , 9.999589827578403,7.48
10960 , 9.999610760642394,7.481
10961 , 9.999734310442989,7.481
10962 , 9.999534752652755,7.482
10963 , 9.999318297715764,7.483
10964 , 9.99946287245211,7.483
10965 , 9.999514262175776,7.484
10966 , 9.99944371271773,7.485
10967 , 9.999158601265671,7.485
10968 , 9.999654795520206,7.486
10969 , 9.999634960203956,7.487
10970 , 9.999571418255613,7.487
10971 , 9.999654806678913,7.488
10972 , 9.999630258895994,7.489
10973 , 9.999417725975551,7.489
10974 , 9.999659792111622,7.49
10975 , 9.999503784802013,7.491
10976 , 9.999484668985883,7.491
10977 , 9.99959031664578,7.492
10978 , 9.999337932352985,7.493
10979 , 9.999513916578495,7.493
10980 , 9.999417468944326,7.494
10981 , 9.999649103507318,7.495
10982 , 9.999586029097046,7.496
10983 , 9.99968812820862,7.496
10984 , 9.9997046850155,7.497
10985 , 9.999723510353299,7.498
10986 , 9.999282096347107,7.498
10987 , 9.999606248480902,7.499
10988 , 9.999483956195439,7.5
10989 , 9.999479681839743,7.5
10990 , 9.999635024101806,7.501
10991 , 9.99946021713114,7.502
10992 , 9.999686649458262,7.502
10993 , 9.999686707490596,7.503
10994 , 9.999508756631288,7.504
10995 , 9.999634825021651,7.504
10996 , 9.999635258117545,7.505
10997 , 9.999732115177451,7.506
10998 , 9.999610049035493,7.506
10999 , 9.99958054779505,7.507
11000 , 9.999687242023462,7.508
11001 , 9.999522974952882,7.508
11002 , 9.999532005861493,7.509
11003 , 9.99956776311217,7.509
11004 , 9.99955083625187,7.51
11005 , 9.999656888386866,7.511
11006 , 9.999528797461952,7.511
11007 , 9.99971402171437,7.512
11008 , 9.999579169947161,7.513
11009 , 9.999470692996992,7.513
11010 , 9.999679884774055,7.514
11011 , 9.999509326052964,7.515
11012 , 9.999629528082034,7.515
11013 , 9.999737589271682,7.516
11014 , 9.999629655335298,7.517
11015 , 9.999658925926067,7.517
11016 , 9.999610591579998,7.518
11017 , 9.999623179099176,7.519
11018 , 9.999604618978287,7.519
11019 , 9.999704019641626,7.52
11020 , 9.999552122543165,7.521
11021 , 9.999518374186641,7.521
11022 , 9.999741738791368,7.522
11023 , 9.999459900052857,7.523
11024 , 9.999706932502102,7.523
11025 , 9.999785246441403,7.524
11026 , 9.999567057022382,7.525
11027 , 9.999714482509601,7.526
11028 , 9.999741888034439,7.526
11029 , 9.999728546274344,7.527
11030 , 9.999699764348936,7.528
11031 , 9.999709499884116,7.528
11032 , 9.999780638518182,7.529
11033 , 9.999592830161854,7.529
11034 , 9.999642234370258,7.53
11035 , 9.999721915330891,7.531
11036 , 9.99966414871502,7.531
11037 , 9.999736787965677,7.532
11038 , 9.999810464358886,7.533
11039 , 9.999596696125796,7.533
11040 , 9.999724962696332,7.534
11041 , 9.999693448466513,7.535
11042 , 9.999718729860698,7.536
11043 , 9.999738572429562,7.536
11044 , 9.999777152106605,7.537
11045 , 9.9996731470996,7.538
11046 , 9.99971615180453,7.538
11047 , 9.999616895253265,7.539
11048 , 9.999731037863143,7.54
11049 , 9.999683104795082,7.54
11050 , 9.999727573587405,7.541
11051 , 9.999748036262963,7.542
11052 , 9.999818877661886,7.542
11053 , 9.999729755047156,7.543
11054 , 9.99979120591136,7.544
11055 , 9.999657919002905,7.544
11056 , 9.999719309705263,7.545
11057 , 9.999562022476033,7.545
11058 , 9.999629138277712,7.546
11059 , 9.999652359068188,7.547
11060 , 9.999717864959281,7.547
11061 , 9.999507314776238,7.548
11062 , 9.99969024993254,7.549
11063 , 9.999749685010347,7.549
11064 , 9.999721747615437,7.55
11065 , 9.99969715883877,7.551
11066 , 9.999731731252341,7.551
11067 , 9.999737829765216,7.552
11068 , 9.999762246167833,7.553
11069 , 9.999643999350152,7.553
11070 , 9.99981378646243,7.554
11071 , 9.99976247831989,7.555
11072 , 9.999776488050763,7.555
11073 , 9.999723609288704,7.556
11074 , 9.999579969247401,7.557
11075 , 9.999748276191054,7.557
11076 , 9.999733059804614,7.558
11077 , 9.999633979313948,7.559
11078 , 9.999810511212603,7.559
11079 , 9.999725362280957,7.56
11080 , 9.999732544571767,7.561
11081 , 9.999691593072946,7.561
11082 , 9.99974433545194,7.562
11083 , 9.999637442686844,7.563
11084 , 9.99975976736912,7.563
11085 , 9.999805950981768,7.564
11086 , 9.99972734859276,7.565
11087 , 9.999829886547545,7.565
11088 , 9.999845814622518,7.566
11089 , 9.99973241287542,7.567
11090 , 9.99970502251448,7.567
11091 , 9.999725306999384,7.568
11092 , 9.99981739727984,7.569
11093 , 9.999783488763459,7.569
11094 , 9.999802101509543,7.57
11095 , 9.999745149508222,7.571
11096 , 9.999713379350958,7.571
11097 , 9.999817644288786,7.572
11098 , 9.99971283302667,7.573
11099 , 9.999824455209803,7.573
11100 , 9.999681901506996,7.574
11101 , 9.999680013072354,7.575
11102 , 9.999745661643956,7.575
11103 , 9.999747596796066,7.576
11104 , 9.99973849316351,7.577
11105 , 9.999702380028147,7.577
11106 , 9.999769954942487,7.578
11107 , 9.999765467643885,7.579
11108 , 9.999771503177422,7.579
11109 , 9.999806006804988,7.58
11110 , 9.99971145221075,7.581
11111 , 9.999798263872748,7.581
11112 , 9.999761889049433,7.582
11113 , 9.999734966417858,7.583
11114 , 9.999715314108219,7.583
11115 , 9.999675345672125,7.584
11116 , 9.999798556750259,7.585
11117 , 9.999701356910315,7.585
11118 , 9.999804662903152,7.586
11119 , 9.99977827485043,7.587
11120 , 9.999792505396506,7.587
11121 , 9.999752402491268,7.588
11122 , 9.999741635071379,7.589
11123 , 9.999780806944171,7.589
11124 , 9.999698207350002,7.59
11125 , 9.999875711385965,7.591
11126 , 9.99983590488857,7.591
11127 , 9.999777928683445,7.592
11128 , 9.999804504808772,7.593
11129 , 9.999871608427044,7.593
11130 , 9.99978094173964,7.594
11131 , 9.999782349268143,7.595
11132 , 9.999696062394328,7.595
11133 , 9.999805074930453,7.596
11134 , 9.999653140187226,7.597
11135 , 9.999727851333883,7.597
11136 , 9.999756986409153,7.598
11137 , 9.999674450921662,7.599
11138 , 9.99974959904707,7.599
11139 , 9.999777753718057,7.6
11140 , 9.999780972382647,7.601
11141 , 9.99976129005436,7.602
11142 , 9.999786923711142,7.602
11143 , 9.999789160342317,7.603
11144 , 9.999649921740822,7.604
11145 , 9.99983217094536,7.604
11146 , 9.999770495774138,7.605
11147 , 9.99976953390091,7.606
11148 , 9.999707785884459,7.606
11149 , 9.999717525523518,7.607
11150 , 9.999779043189598,7.608
11151 , 9.99982378785298,7.608
11152 , 9.999747927342591,7.609
11153 , 9.999761517960163,7.61
11154 , 9.999841000429523,7.61
11155 , 9.999688636994753,7.611
11156 , 9.99981936543648,7.612
11157 , 9.999644005996645,7.612
11158 , 9.99980875802971,7.613
11159 , 9.999831971850337,7.614
11160 , 9.999841009999809,7.614
11161 , 9.999886088073724,7.615
11162 , 9.999829675532208,7.616
11163 , 9.999765498822006,7.616
11164 , 9.999765328254748,7.617
11165 , 9.999805095187465,7.618
11166 , 9.999782919690125,7.618
11167 , 9.999787728390995,7.619
11168 , 9.999811045680033,7.62
11169 , 9.999777294212182,7.62
11170 , 9.999714362792625,7.621
11171 , 9.999825128323263,7.622
11172 , 9.999851493173159,7.622
11173 , 9.999870011211543,7.623
11174 , 9.999805035170313,7.624
11175 , 9.999818374310344,7.624
11176 , 9.999649021732232,7.625
11177 , 9.999721163969623,7.626
11178 , 9.99965942951535,7.626
11179 , 9.999844353866356,7.627
11180 , 9.999727457505337,7.628
11181 , 9.99976634949416,7.628
11182 , 9.999757388616825,7.629
11183 , 9.999723150473127,7.63
11184 , 9.999808244592433,7.63
11185 , 9.999827485404467,7.631
11186 , 9.999812040271319,7.632
11187 , 9.999780349160451,7.632
11188 , 9.999785419383826,7.633
11189 , 9.99977557057177,7.634
11190 , 9.99981102862511,7.634
11191 , 9.999778906160318,7.635
11192 , 9.999857216687897,7.636
11193 , 9.999832056033055,7.636
11194 , 9.999822283451287,7.637
11195 , 9.99988127621006,7.638
11196 , 9.999812748198126,7.638
11197 , 9.999769980952562,7.639
11198 , 9.99981452436557,7.64
11199 , 9.999801724000468,7.64
11200 , 9.999868604246835,7.641
11201 , 9.999836442441493,7.642
11202 , 9.9997974172183,7.642
11203 , 9.999849310332436,7.643
11204 , 9.999813059987067,7.644
11205 , 9.999838607626163,7.644
11206 , 9.999896675872407,7.645
11207 , 9.999866449604319,7.646
11208 , 9.999829107207576,7.646
11209 , 9.99987183499281,7.647
11210 , 9.999802095227666,7.648
11211 , 9.99988192788431,7.648
11212 , 9.999815090189966,7.649
11213 , 9.999848202024467,7.65
11214 , 9.999856091685759,7.65
11215 , 9.99988454204161,7.651
11216 , 9.999874695183422,7.652
11217 , 9.999835674877424,7.652
11218 , 9.999815824340793,7.653
11219 , 9.99986764229682,7.654
11220 , 9.99985519401842,7.654
11221 , 9.999861449708902,7.655
11222 , 9.999861102087355,7.656
11223 , 9.99987721484359,7.656
11224 , 9.999842357122144,7.657
11225 , 9.99990974140279,7.658
11226 , 9.999840728850117,7.659
11227 , 9.99985173479725,7.659
11228 , 9.99984423870415,7.66
11229 , 9.999832901869404,7.661
11230 , 9.99989323842534,7.661
11231 , 9.99985536844094,7.662
11232 , 9.99987658318026,7.663
11233 , 9.999858209924298,7.663
11234 , 9.999886859066503,7.664
11235 , 9.999866271128274,7.665
11236 , 9.999877564424423,7.665
11237 , 9.99990266098896,7.666
11238 , 9.999849864108832,7.667
11239 , 9.999852148871947,7.667
11240 , 9.999879114316155,7.668
11241 , 9.999828475108515,7.669
11242 , 9.99989865484131,7.669
11243 , 9.999861568490823,7.67
11244 , 9.999897683739503,7.671
11245 , 9.999883177290085,7.671
11246 , 9.999915802978991,7.672
11247 , 9.999833250221256,7.673
11248 , 9.999859932483709,7.673
11249 , 9.999870347593244,7.674
11250 , 9.999874072664939,7.675
11251 , 9.99986539773975,7.675
11252 , 9.999858313101171,7.676
11253 , 9.999907371714688,7.677
11254 , 9.999850664377085,7.677
11255 , 9.999855547093476,7.678
11256 , 9.999881821730693,7.679
11257 , 9.99986263033906,7.679
11258 , 9.999914185160092,7.68
11259 , 9.999881521012346,7.681
11260 , 9.99990667032833,7.681
11261 , 9.999856918837297,7.682
11262 , 9.999902622771508,7.683
11263 , 9.999878676275904,7.683
11264 , 9.999903239521014,7.684
11265 , 9.999871565827045,7.685
11266 , 9.999889282510528,7.685
11267 , 9.999923074423911,7.686
11268 , 9.999878810728937,7.687
11269 , 9.99987599501847,7.687
11270 , 9.999900806709253,7.688
11271 , 9.999884545017549,7.689
11272 , 9.999891266346669,7.689
11273 , 9.999908802980999,7.69
11274 , 9.999866911326873,7.691
11275 , 9.999880463895538,7.691
11276 , 9.999846689354387,7.692
11277 , 9.999895417316099,7.693
11278 , 9.999910889747337,7.694
11279 , 9.999901431208027,7.695
11280 , 9.999920669119037,7.696
11281 , 9.9999155304099,7.697
11282 , 9.999919173952996,7.697
11283 , 9.99988819803725,7.698
11284 , 9.999871784790733,7.699
11285 , 9.999898318098076,7.699
11286 , 9.999919173164734,7.7
11287 , 9.999914315234701,7.701
11288 , 9.999901919715942,7.701
11289 , 9.999897147701255,7.702
11290 , 9.999921960764732,7.703
11291 , 9.999917578912777,7.703
11292 , 9.999919232594419,7.704
11293 , 9.999895700317646,7.705
11294 , 9.99989316488483,7.705
11295 , 9.999934901604753,7.706
11296 , 9.999908785042122,7.707
11297 , 9.999892043028257,7.707
11298 , 9.999882594079656,7.708
11299 , 9.999913191799184,7.709
11300 , 9.999883301094943,7.709
11301 , 9.999941358213048,7.71
11302 , 9.999897232818014,7.711
11303 , 9.999886800629673,7.711
11304 , 9.999904519562914,7.712
11305 , 9.999930032335417,7.713
11306 , 9.999900985763173,7.713
11307 , 9.999876707739286,7.714
11308 , 9.999909923860288,7.715
11309 , 9.999902689548314,7.715
11310 , 9.999911046300117,7.716
11311 , 9.999903736791161,7.717
11312 , 9.999918872779615,7.717
11313 , 9.99990639506798,7.718
11314 , 9.999874937634583,7.719
11315 , 9.999938141158813,7.719
11316 , 9.999906987725314,7.72
11317 , 9.999899165862093,7.721
11318 , 9.999914973190906,7.721
11319 , 9.999923130297082,7.722
11320 , 9.99992041031196,7.723
11321 , 9.999880615103962,7.723
11322 , 9.999895799286206,7.724
11323 , 9.99988957854287,7.725
11324 , 9.999889870513698,7.725
11325 , 9.999909007983161,7.726
11326 , 9.999915315104882,7.727
11327 , 9.9999045607308,7.728
11328 , 9.99989234418733,7.728
11329 , 9.999875708108258,7.729
11330 , 9.99989396148215,7.729
11331 , 9.99988451210048,7.73
11332 , 9.999929946270766,7.731
11333 , 9.99991020637223,7.732
11334 , 9.999892710237088,7.732
11335 , 9.999925198576785,7.733
11336 , 9.999908539482409,7.734
11337 , 9.999867671818102,7.734
11338 , 9.999896621388938,7.735
11339 , 9.999918949158902,7.736
11340 , 9.999915461322537,7.736
11341 , 9.99988346466143,7.737
11342 , 9.99991182329284,7.738
11343 , 9.999901826655996,7.738
11344 , 9.999906812844964,7.739
11345 , 9.999920051666361,7.74
11346 , 9.999927076169554,7.74
11347 , 9.999907721904878,7.741
11348 , 9.99991221099178,7.742
11349 , 9.999900309292228,7.742
11350 , 9.999903580957819,7.743
11351 , 9.999910365576469,7.744
11352 , 9.999888458729247,7.744
11353 , 9.999932108565597,7.745
11354 , 9.99987736641408,7.746
11355 , 9.999922260659007,7.746
11356 , 9.999904416325268,7.747
11357 , 9.999892850599284,7.748
11358 , 9.999925005661272,7.748
11359 , 9.999929599599973,7.749
11360 , 9.999920364094157,7.75
11361 , 9.999913326017031,7.75
11362 , 9.999938761098388,7.751
11363 , 9.999925077116401,7.752
11364 , 9.999881092107017,7.752
11365 , 9.999939435123125,7.753
11366 , 9.999924205997416,7.754
11367 , 9.999934200752252,7.754
11368 , 9.999943124643481,7.755
11369 , 9.999864644276677,7.756
11370 , 9.99993432566097,7.757
11371 , 9.999910350024052,7.757
11372 , 9.999943594104565,7.758
11373 , 9.999917002898604,7.759
11374 , 9.999901707911183,7.759
11375 , 9.999911845763783,7.76
11376 , 9.999934648829145,7.761
11377 , 9.999914833110022,7.761
11378 , 9.999899154263266,7.762
11379 , 9.999917378642152,7.762
11380 , 9.999907733646598,7.763
11381 , 9.99992174412085,7.764
11382 , 9.999948350820606,7.764
11383 , 9.99992399191751,7.765
11384 , 9.99992925417689,7.766
11385 , 9.999939706014164,7.767
11386 , 9.999921631844002,7.767
11387 , 9.99990936870349,7.768
11388 , 9.999916512296412,7.768
11389 , 9.999888983024924,7.769
11390 , 9.999902678214639,7.77
11391 , 9.999928032893424,7.771
11392 , 9.999917838446317,7.771
11393 , 9.999924477530458,7.772
11394 , 9.999927604225178,7.773
11395 , 9.999918792186246,7.773
11396 , 9.999947017365681,7.774
11397 , 9.999902262149762,7.775
11398 , 9.999923163597671,7.775
11399 , 9.999924790260419,7.776
11400 , 9.999904236906257,7.777
11401 , 9.999947921690822,7.777
11402 , 9.999937156587714,7.778
11403 , 9.999918153093436,7.779
11404 , 9.999919293989743,7.779
11405 , 9.999936934214817,7.78
11406 , 9.9999392064271,7.781
11407 , 9.999916303631448,7.781
11408 , 9.999938049579374,7.782
11409 , 9.999913075424182,7.783
11410 , 9.999867638435823,7.783
11411 , 9.999905314383845,7.784
11412 , 9.99995721933181,7.785
11413 , 9.999922734810786,7.785
11414 , 9.999927933357103,7.786
11415 , 9.999917047095469,7.787
11416 , 9.999927199596627,7.788
11417 , 9.999910254419902,7.788
11418 , 9.99994510109805,7.789
11419 , 9.99993933918271,7.79
11420 , 9.999928618170742,7.79
11421 , 9.999942867737493,7.791
11422 , 9.999918361140624,7.792
11423 , 9.99991833795264,7.792
11424 , 9.999916836045871,7.793
11425 , 9.999907380657863,7.794
11426 , 9.999934930851563,7.794
11427 , 9.999955430211218,7.795
11428 , 9.999945013417516,7.796
11429 , 9.999937474234152,7.796
11430 , 9.999922843246829,7.797
11431 , 9.999934451598872,7.798
11432 , 9.999930867513253,7.798
11433 , 9.999946236099776,7.799
11434 , 9.999883951720566,7.8
11435 , 9.999945167016763,7.801
11436 , 9.999919430467619,7.801
11437 , 9.999926597465096,7.802
11438 , 9.999933869749851,7.803
11439 , 9.999951884750615,7.803
11440 , 9.99991196399712,7.804
11441 , 9.99994974419876,7.805
11442 , 9.99992580947305,7.805
11443 , 9.99991244888663,7.806
11444 , 9.999944910037184,7.807
11445 , 9.999955793262368,7.807
11446 , 9.999947189761716,7.808
11447 , 9.999958916293018,7.809
11448 , 9.999945626024687,7.809
11449 , 9.99995932309188,7.81
11450 , 9.999956391326693,7.811
11451 , 9.999950537501478,7.811
11452 , 9.999956035393163,7.812
11453 , 9.999951073865075,7.813
11454 , 9.99994312958503,7.813
11455 , 9.999932826931289,7.814
11456 , 9.999969045836263,7.815
11457 , 9.999946262489306,7.816
11458 , 9.999945403549887,7.816
11459 , 9.999948755207202,7.817
11460 , 9.999951533767085,7.818
11461 , 9.999929713416563,7.818
11462 , 9.99995473338129,7.819
