generations , best_fitness , time_elapsed
14317 , 9.999999773741648,9.765
14318 , 9.999999567916575,9.765
14319 , 9.999999748953007,9.766
14320 , 9.99999969388184,9.767
14321 , 9.999999652991967,9.767
14322 , 9.999999930160913,9.768
14323 , 10.0,9.768
14324 , 9.99999976820025,9.769
14325 , 10.0,9.77
14326 , 9.99999995301765,9.77
14327 , 9.999999941334835,9.771
14328 , 9.999999873270347,9.771
14329 , 9.999999801779602,9.772
14330 , 9.999999762597692,9.773
14331 , 9.999999634996982,9.773
14332 , 9.999999796536146,9.774
14333 , 9.99999985285681,9.775
14334 , 9.999999876442542,9.775
14335 , 9.999999888175626,9.776
14336 , 9.999999903493705,9.776
14337 , 10.0,9.777
14338 , 9.999999951540632,9.778
14339 , 10.0,9.778
14340 , 9.99999980955478,9.779
14341 , 10.0,9.779
14342 , 9.999999758083028,9.78
14343 , 9.999999856199455,9.781
14344 , 9.999999534080045,9.781
14345 , 9.999999863230908,9.782
14346 , 9.99999988208361,9.783
14347 , 9.999999749851378,9.783
14348 , 10.0,9.784
14349 , 9.99999960380928,9.784
14350 , 9.999999873691227,9.785
14351 , 9.999999824864165,9.786
14352 , 9.999999657652687,9.786
14353 , 9.999999765644699,9.787
14354 , 9.999999800622822,9.788
14355 , 9.99999995677882,9.788
14356 , 9.999999998272655,9.789
14357 , 9.999999829008221,9.789
14358 , 9.999999873837027,9.79
14359 , 9.999999486327736,9.791
14360 , 9.999999769277817,9.791
14361 , 9.999999733515567,9.792
14362 , 9.999999910694942,9.793
14363 , 10.0,9.793
14364 , 10.0,9.794
14365 , 10.0,9.794
14366 , 9.999999902900742,9.795
14367 , 9.999999711210068,9.796
14368 , 9.999999849452287,9.796
14369 , 9.999999743721313,9.797
14370 , 9.999999843114901,9.798
14371 , 9.99999979128635,9.798
14372 , 9.99999969875218,9.799
14373 , 10.0,9.799
14374 , 9.999999724768378,9.8
14375 , 9.999999915809886,9.801
14376 , 9.999999936430692,9.801
14377 , 9.999999624191213,9.802
14378 , 9.999999867052834,9.802
14379 , 9.999999814593728,9.803
14380 , 10.0,9.804
14381 , 9.99999989004468,9.804
14382 , 9.999999917666,9.805
14383 , 9.999999891915524,9.806
14384 , 9.999999814845745,9.806
14385 , 9.99999972503543,9.807
14386 , 10.0,9.807
14387 , 9.999999939422363,9.808
14388 , 10.0,9.809
14389 , 9.999999752595944,9.809
14390 , 9.999999752215208,9.81
14391 , 9.999999839201386,9.811
14392 , 9.999999918354137,9.811
14393 , 9.999999793645678,9.812
14394 , 9.999999951068101,9.812
14395 , 10.0,9.813
14396 , 9.99999989173541,9.814
14397 , 9.999999816487225,9.814
14398 , 9.999999997055989,9.815
14399 , 9.999999996557174,9.816
14400 , 9.999999856137984,9.816
14401 , 9.99999991401708,9.817
14402 , 10.0,9.817
14403 , 9.999999846288887,9.818
14404 , 9.999999964674842,9.819
14405 , 9.999999835975903,9.819
14406 , 9.999999857701274,9.82
14407 , 9.999999825339202,9.821
14408 , 9.999999854450785,9.821
14409 , 9.999999963208973,9.822
14410 , 9.999999687097135,9.822
14411 , 9.999999956033,9.823
14412 , 9.999999717588057,9.824
14413 , 9.999999821822529,9.824
14414 , 9.999999877610676,9.825
14415 , 9.99999951574058,9.826
14416 , 9.999999943036764,9.826
14417 , 9.999999975252935,9.827
14418 , 9.999999785091184,9.828
14419 , 9.999999958140979,9.828
14420 , 10.0,9.829
14421 , 10.0,9.829
14422 , 9.999999976591926,9.83
14423 , 10.0,9.831
14424 , 9.999999722828905,9.831
14425 , 9.999999892159563,9.832
14426 , 9.999999914993031,9.833
14427 , 10.0,9.833
14428 , 9.999999900943164,9.834
14429 , 9.999999667932277,9.834
14430 , 9.99999970894156,9.835
14431 , 9.999999926727803,9.836
14432 , 9.99999984821261,9.836
14433 , 9.999999936628601,9.837
14434 , 9.999999901514242,9.838
14435 , 9.99999980134471,9.838
14436 , 10.0,9.839
14437 , 10.0,9.84
14438 , 10.0,9.84
14439 , 9.999999841205192,9.841
14440 , 10.0,9.841
14441 , 9.99999993323042,9.842
14442 , 9.999999986117206,9.843
14443 , 9.99999985310049,9.843
14444 , 10.0,9.844
14445 , 9.999999964438832,9.845
14446 , 9.999999861361905,9.845
14447 , 9.99999988621263,9.846
14448 , 9.999999672811311,9.846
14449 , 10.0,9.847
14450 , 9.999999901229394,9.848
14451 , 9.999999954785855,9.848
14452 , 10.0,9.849
14453 , 9.999999829408235,9.85
14454 , 10.0,9.85
14455 , 10.0,9.851
14456 , 9.999999800466998,9.851
14457 , 9.999999612743029,9.852
14458 , 9.999999870290692,9.853
14459 , 10.0,9.853
14460 , 10.0,9.854
14461 , 9.999999861152642,9.855
14462 , 9.999999528181746,9.855
14463 , 9.999999834440892,9.856
14464 , 9.99999995853189,9.856
14465 , 9.999999947868341,9.857
14466 , 9.999999947571936,9.858
14467 , 9.999999913492593,9.858
14468 , 9.999999863197155,9.859
14469 , 9.999999783067073,9.86
14470 , 9.999999895422174,9.86
14471 , 9.999999989594809,9.861
14472 , 9.999999866601781,9.862
14473 , 10.0,9.862
14474 , 10.0,9.863
14475 , 9.999999924816866,9.863
14476 , 10.0,9.864
14477 , 9.999999917497547,9.865
14478 , 9.999999972979776,9.865
14479 , 10.0,9.866
14480 , 9.999999850536602,9.867
14481 , 9.999999940523402,9.867
14482 , 9.99999942005539,9.868
14483 , 9.999999698526858,9.868
14484 , 9.999999881006147,9.869
14485 , 9.999999834418748,9.87
14486 , 9.999999729420608,9.87
14487 , 9.999999903924968,9.871
14488 , 9.999999977134058,9.872
14489 , 10.0,9.872
14490 , 9.999999987350288,9.873
14491 , 9.999999915799812,9.874
14492 , 9.999999910892905,9.874
14493 , 10.0,9.875
14494 , 10.0,9.875
14495 , 9.999999913706715,9.876
14496 , 9.999999855442944,9.877
14497 , 10.0,9.877
14498 , 9.999999614913857,9.878
14499 , 9.999999782631159,9.879
14500 , 9.999999670219808,9.879
14501 , 9.999999886585796,9.88
14502 , 9.999999908733889,9.88
14503 , 10.0,9.881
14504 , 9.999999829503302,9.882
14505 , 9.999999756451366,9.882
14506 , 9.999999255999136,9.883
14507 , 9.99999981331994,9.884
14508 , 10.0,9.884
14509 , 9.999999910145396,9.885
14510 , 10.0,9.885
14511 , 9.999999654979154,9.886
14512 , 9.999999876386239,9.887
14513 , 9.999999785187478,9.887
14514 , 9.999999992864375,9.888
14515 , 9.999999702357222,9.889
14516 , 9.999999881431323,9.889
14517 , 9.999999842346629,9.89
14518 , 9.99999995130181,9.89
14519 , 9.999999999851592,9.891
14520 , 9.999999754725708,9.892
14521 , 9.999999846463785,9.892
14522 , 9.999999980151813,9.893
14523 , 9.99999988033315,9.894
14524 , 9.999999970353548,9.894
14525 , 9.999999923101281,9.895
14526 , 9.999999688000468,9.896
14527 , 9.999999752781939,9.896
14528 , 9.999999965803854,9.897
14529 , 9.99999993039861,9.897
14530 , 10.0,9.898
14531 , 9.999999826170068,9.899
14532 , 9.999999785084075,9.899
14533 , 9.999999947292457,9.9
14534 , 9.999999696120224,9.901
14535 , 9.999999983024688,9.901
14536 , 9.999999949472134,9.902
14537 , 9.999999903100697,9.902
14538 , 10.0,9.903
14539 , 10.0,9.904
14540 , 9.999999939882366,9.904
14541 , 10.0,9.905
14542 , 9.999999876355453,9.906
14543 , 9.999999808170582,9.906
14544 , 9.99999997897391,9.907
14545 , 9.999999665896302,9.907
14546 , 9.99999963806618,9.908
14547 , 9.999999868590093,9.909
14548 , 9.999999804188999,9.909
14549 , 9.999999942853634,9.91
14550 , 9.999999768971643,9.911
14551 , 9.999999841418342,9.911
14552 , 9.999999964653721,9.912
14553 , 9.999999971474887,9.913
14554 , 9.999999939291651,9.913
14555 , 9.999999856494684,9.914
14556 , 9.999999903777736,9.914
14557 , 9.999999980961814,9.915
14558 , 9.999999894527791,9.916
14559 , 9.999999870801373,9.916
14560 , 9.999999935026292,9.917
14561 , 9.999999961136027,9.917
14562 , 9.999999812794735,9.918
14563 , 9.999999916973467,9.919
14564 , 9.9999997797321,9.919
14565 , 9.999999772560933,9.92
14566 , 9.999999935538712,9.921
14567 , 9.999999768090097,9.921
14568 , 9.999999935807963,9.922
14569 , 10.0,9.923
14570 , 9.999999997520337,9.924
14571 , 10.0,9.924
14572 , 9.999999754639639,9.925
14573 , 9.999999662110227,9.926
14574 , 9.99999988913245,9.926
14575 , 9.999999899618647,9.927
14576 , 10.0,9.927
14577 , 9.999999521764888,9.928
14578 , 10.0,9.929
14579 , 9.999999580326339,9.929
14580 , 9.999999941166534,9.93
14581 , 9.999999470134606,9.931
14582 , 9.999999627069611,9.931
14583 , 9.99999973564794,9.932
14584 , 10.0,9.932
14585 , 9.99999993135789,9.933
14586 , 9.999999966069984,9.934
14587 , 10.0,9.934
14588 , 9.999999709348735,9.935
14589 , 9.999999960078508,9.935
14590 , 9.999999866309263,9.936
14591 , 9.99999979813278,9.937
14592 , 9.999999965587174,9.937
14593 , 9.999999938193222,9.938
14594 , 9.999999781414648,9.939
14595 , 10.0,9.939
14596 , 9.999999993171981,9.94
14597 , 9.999999846774356,9.94
14598 , 9.999999944236297,9.941
14599 , 9.999999988749828,9.942
14600 , 9.999999936336849,9.942
14601 , 9.999999957950124,9.943
14602 , 10.0,9.944
14603 , 9.99999988941556,9.944
14604 , 9.999999980641629,9.945
14605 , 9.999999851927653,9.945
14606 , 9.999999897983352,9.946
14607 , 10.0,9.947
14608 , 9.999999848921764,9.947
14609 , 9.99999985219491,9.948
14610 , 9.999999813604738,9.948
14611 , 9.999999956995806,9.949
14612 , 9.999999666405706,9.95
14613 , 9.999999775358328,9.95
14614 , 9.999999596530568,9.951
14615 , 10.0,9.951
14616 , 9.999999899572519,9.952
14617 , 9.999999981200176,9.953
14618 , 9.999999958739721,9.953
14619 , 9.999999906005483,9.954
14620 , 9.999999930682641,9.955
14621 , 9.9999999764988,9.955
14622 , 9.999999891182998,9.956
14623 , 10.0,9.956
14624 , 10.0,9.957
14625 , 10.0,9.958
14626 , 10.0,9.958
14627 , 9.999999630132317,9.959
14628 , 9.999999639150802,9.959
14629 , 9.999999922635705,9.96
14630 , 9.999999836511794,9.961
14631 , 9.999999895886624,9.961
14632 , 9.999999882236365,9.962
14633 , 9.99999981346666,9.963
14634 , 9.999999639506939,9.963
14635 , 10.0,9.964
14636 , 9.999999885157413,9.964
14637 , 10.0,9.965
14638 , 10.0,9.966
14639 , 10.0,9.966
14640 , 9.9999998163963,9.967
14641 , 9.999999628886503,9.968
14642 , 9.99999979736067,9.968
14643 , 9.999999951362922,9.969
14644 , 9.999999849584688,9.969
14645 , 9.999999906702314,9.97
14646 , 9.9999999857063,9.971
14647 , 10.0,9.971
14648 , 9.999999907629885,9.972
14649 , 10.0,9.972
14650 , 10.0,9.973
14651 , 9.999999583892924,9.974
14652 , 9.999999714327645,9.974
14653 , 9.999999778437704,9.975
14654 , 9.999999592657042,9.976
14655 , 9.999999859504511,9.976
14656 , 9.999999882546323,9.977
14657 , 9.999999774641195,9.977
14658 , 10.0,9.978
14659 , 9.999999927666728,9.979
14660 , 9.9999999062575,9.979
14661 , 9.999999457766776,9.98
14662 , 9.999999968583142,9.98
14663 , 9.999999904902042,9.981
14664 , 9.999999743041666,9.982
14665 , 9.99999981535576,9.982
14666 , 9.99999987198848,9.983
14667 , 9.999999762360455,9.984
14668 , 9.99999993175816,9.984
14669 , 9.999999677362132,9.985
14670 , 10.0,9.985
14671 , 9.999999544966972,9.986
14672 , 9.999999934804652,9.987
14673 , 9.999999923852984,9.987
14674 , 9.999999775233444,9.988
14675 , 9.999999887838104,9.989
14676 , 9.99999979523505,9.989
14677 , 9.999999914042855,9.99
14678 , 9.999999846785965,9.99
14679 , 10.0,9.991
14680 , 10.0,9.992
14681 , 9.999999854892478,9.992
14682 , 9.99999993513875,9.993
14683 , 9.999999954110658,9.993
14684 , 10.0,9.994
14685 , 10.0,9.995
14686 , 9.999999962870582,9.995
14687 , 9.999999693407162,9.996
14688 , 9.999999917654494,9.996
14689 , 9.999999718289029,9.997
14690 , 10.0,9.998
14691 , 9.999999974787258,9.998
14692 , 9.999999766704363,9.999
14693 , 9.999999778249663,10.0
14694 , 9.999999844935832,10.0
14695 , 9.99999996000681,10.001
14696 , 9.999999611441114,10.001
14697 , 9.99999986472434,10.002
14698 , 10.0,10.003
14699 , 10.0,10.003
14700 , 10.0,10.004
14701 , 10.0,10.004
14702 , 10.0,10.005
14703 , 9.99999978310241,10.006
14704 , 9.999999611519971,10.006
14705 , 9.999999727741077,10.007
14706 , 10.0,10.008
14707 , 10.0,10.008
14708 , 9.999999975007823,10.009
14709 , 9.999999906711109,10.009
14710 , 10.0,10.01
14711 , 9.999999895677513,10.011
14712 , 9.999999916650367,10.011
14713 , 9.999999740146698,10.012
14714 , 10.0,10.012
14715 , 9.999999888508393,10.013
14716 , 9.999999678319876,10.014
14717 , 9.999999997472779,10.014
14718 , 9.999999680036378,10.015
14719 , 9.999999597089882,10.016
14720 , 9.999999752766136,10.016
14721 , 9.999999861953592,10.017
14722 , 9.999999918368864,10.017
14723 , 9.999999905583275,10.018
14724 , 10.0,10.019
14725 , 9.99999998142923,10.019
14726 , 10.0,10.02
14727 , 9.999999748756274,10.021
14728 , 9.999999862929695,10.021
14729 , 9.999999958502894,10.022
14730 , 9.999999964838029,10.022
14731 , 10.0,10.023
14732 , 9.999999830603421,10.024
14733 , 9.99999982970418,10.024
14734 , 9.999999780276635,10.025
14735 , 10.0,10.026
14736 , 9.999999613145702,10.026
14737 , 9.99999994684657,10.027
14738 , 9.999999694508096,10.027
14739 , 10.0,10.028
14740 , 9.999999625768105,10.029
14741 , 9.999999738632964,10.029
14742 , 9.999999646221532,10.03
14743 , 9.999999502478115,10.03
14744 , 9.999999708111716,10.031
14745 , 10.0,10.032
14746 , 9.999999794877226,10.032
14747 , 10.0,10.033
14748 , 9.999999851659988,10.034
14749 , 9.999999651927801,10.034
14750 , 9.99999992329418,10.035
14751 , 9.99999970356366,10.035
14752 , 9.999999911317415,10.036
14753 , 9.999999966554379,10.037
14754 , 9.999999924694794,10.037
14755 , 10.0,10.038
14756 , 9.999999679541297,10.038
14757 , 9.999999888812571,10.039
14758 , 9.999999811813877,10.04
14759 , 9.999999955440137,10.04
14760 , 9.999999797578681,10.041
14761 , 9.99999979617326,10.042
14762 , 9.99999996817561,10.042
14763 , 9.999999773794679,10.043
14764 , 9.999999852845612,10.043
14765 , 9.999999905774384,10.044
14766 , 10.0,10.045
14767 , 9.999999732849115,10.045
14768 , 9.99999969603743,10.046
14769 , 10.0,10.046
14770 , 9.999999841938024,10.047
14771 , 10.0,10.048
14772 , 9.999999936718607,10.048
14773 , 9.99999980898938,10.049
14774 , 9.999999830337904,10.05
14775 , 9.999999968183587,10.05
14776 , 9.999999846086427,10.051
14777 , 9.999999762615797,10.051
14778 , 9.999999757044074,10.052
14779 , 9.999999677400487,10.053
14780 , 9.999999983807022,10.053
14781 , 9.999999813650405,10.054
14782 , 9.999999723638345,10.054
14783 , 9.999999717809033,10.055
14784 , 10.0,10.056
14785 , 9.999999903819518,10.056
14786 , 10.0,10.057
14787 , 9.999999802591086,10.058
14788 , 9.99999980099287,10.058
14789 , 9.999999772036343,10.059
14790 , 9.99999988625973,10.059
14791 , 9.999999906279696,10.06
14792 , 9.999999797122616,10.061
14793 , 9.999999653463577,10.061
14794 , 9.999999670916482,10.062
14795 , 9.999999880913892,10.062
14796 , 10.0,10.063
14797 , 10.0,10.064
14798 , 9.999999860376802,10.064
14799 , 9.999999911901432,10.065
14800 , 9.999999623496379,10.066
14801 , 9.999999951149107,10.066
14802 , 9.999999688225124,10.067
14803 , 9.999999857050625,10.067
14804 , 9.99999992151232,10.068
14805 , 10.0,10.069
14806 , 10.0,10.069
14807 , 9.99999978574838,10.07
14808 , 10.0,10.071
14809 , 10.0,10.071
14810 , 9.999999780500628,10.072
14811 , 9.999999810008646,10.072
14812 , 9.999999917248598,10.073
14813 , 10.0,10.074
14814 , 9.999999895696794,10.074
14815 , 9.999999922124616,10.075
14816 , 10.0,10.075
14817 , 10.0,10.076
14818 , 9.999999918665527,10.077
14819 , 10.0,10.077
14820 , 9.999999665253835,10.078
14821 , 9.999999978452951,10.079
14822 , 10.0,10.079
14823 , 10.0,10.08
14824 , 9.999999941483601,10.08
14825 , 9.9999999925761,10.081
14826 , 10.0,10.082
14827 , 10.0,10.082
14828 , 9.999999777582392,10.083
14829 , 9.999999983635243,10.083
14830 , 9.999999643608957,10.084
14831 , 9.999999763693104,10.085
14832 , 9.999999952542868,10.085
14833 , 9.99999977214481,10.086
14834 , 9.999999654059252,10.087
14835 , 9.99999989967577,10.087
14836 , 9.999999899731511,10.088
14837 , 9.999999578443735,10.088
14838 , 9.999999867929727,10.089
14839 , 10.0,10.09
14840 , 10.0,10.09
14841 , 9.999999993333992,10.091
14842 , 9.999999990269188,10.091
14843 , 9.999999791850163,10.092
14844 , 9.999999857776961,10.093
14845 , 9.99999987356665,10.093
14846 , 10.0,10.094
14847 , 9.999999831868667,10.094
14848 , 9.99999976994437,10.095
14849 , 9.999999548293301,10.096
14850 , 10.0,10.097
14851 , 9.999999917313444,10.097
14852 , 10.0,10.098
14853 , 9.999999925399244,10.098
14854 , 10.0,10.099
14855 , 10.0,10.1
14856 , 10.0,10.1
14857 , 9.999999894228983,10.101
14858 , 10.0,10.101
14859 , 10.0,10.102
14860 , 9.999999656249516,10.103
14861 , 9.999999905968611,10.103
14862 , 9.99999987333821,10.104
14863 , 10.0,10.105
14864 , 9.999999979106619,10.105
14865 , 9.99999994148764,10.106
14866 , 10.0,10.106
14867 , 10.0,10.107
14868 , 9.99999986582272,10.108
14869 , 9.999999785134602,10.108
14870 , 9.999999959335344,10.109
14871 , 10.0,10.109
14872 , 10.0,10.11
14873 , 9.999999870304704,10.111
14874 , 9.999999905219466,10.111
14875 , 9.999999945311306,10.112
14876 , 9.999999944808142,10.113
14877 , 10.0,10.113
14878 , 9.999999986920816,10.114
14879 , 9.999999795055906,10.115
14880 , 10.0,10.115
14881 , 10.0,10.116
14882 , 9.999999982669983,10.116
14883 , 9.999999683425408,10.117
14884 , 10.0,10.118
14885 , 9.99999980821768,10.118
14886 , 9.999999691265021,10.119
14887 , 9.9999999462107,10.12
14888 , 9.9999997647182,10.12
14889 , 9.999999562083223,10.121
14890 , 10.0,10.121
14891 , 10.0,10.122
14892 , 9.9999998702955,10.123
14893 , 10.0,10.123
14894 , 9.999999823458744,10.124
14895 , 9.9999999164769,10.125
14896 , 10.0,10.125
14897 , 9.999999856603663,10.126
14898 , 9.999999696510216,10.126
14899 , 9.99999986418446,10.127
14900 , 9.999999808017776,10.128
14901 , 9.999999861626861,10.128
14902 , 9.999999919701922,10.129
14903 , 10.0,10.13
14904 , 9.99999976247864,10.13
14905 , 9.999999982310726,10.131
14906 , 9.999999636563134,10.131
14907 , 9.99999976835904,10.132
14908 , 9.999999925365287,10.133
14909 , 10.0,10.133
14910 , 9.999999827171129,10.134
14911 , 9.99999971259631,10.135
14912 , 9.999999876918551,10.135
14913 , 9.999999870144178,10.136
14914 , 10.0,10.136
14915 , 9.999999724338293,10.137
14916 , 10.0,10.138
14917 , 10.0,10.138
14918 , 9.999999725346614,10.14
14919 , 9.999999820246865,10.141
14920 , 9.999999759455516,10.141
14921 , 10.0,10.142
14922 , 9.999999822309789,10.143
14923 , 9.999999935125402,10.143
14924 , 9.999999698761947,10.144
14925 , 9.999999766707127,10.144
14926 , 9.99999998841972,10.145
14927 , 9.999999668171458,10.146
14928 , 9.999999457231038,10.146
14929 , 9.999999829201936,10.147
14930 , 9.999999972653299,10.148
14931 , 9.999999805771772,10.148
14932 , 10.0,10.149
14933 , 9.999999773177015,10.149
14934 , 10.0,10.15
14935 , 9.999999974675722,10.151
14936 , 9.999999951597294,10.151
14937 , 9.999999814596949,10.152
14938 , 9.99999988816944,10.152
14939 , 9.999999867605041,10.153
14940 , 9.99999995865217,10.154
14941 , 10.0,10.154
14942 , 9.999999995353345,10.155
14943 , 9.99999991411481,10.156
14944 , 9.999999806118447,10.156
14945 , 9.999999908931187,10.157
14946 , 9.999999762427347,10.157
14947 , 9.99999965164551,10.158
14948 , 9.999999833864292,10.159
14949 , 9.999999787006724,10.159
14950 , 9.999999960502201,10.16
14951 , 9.99999991822419,10.16
14952 , 10.0,10.161
14953 , 10.0,10.162
14954 , 9.999999971579928,10.162
14955 , 10.0,10.163
14956 , 10.0,10.163
14957 , 9.999999892894442,10.164
14958 , 9.999999931200787,10.165
14959 , 10.0,10.165
14960 , 9.99999994775435,10.166
14961 , 10.0,10.167
14962 , 9.999999837230257,10.167
14963 , 9.999999856897052,10.168
14964 , 9.99999992948055,10.168
14965 , 9.99999992418984,10.169
14966 , 9.999999846565554,10.17
14967 , 10.0,10.17
14968 , 9.999999799139362,10.171
14969 , 9.999999753097368,10.172
14970 , 9.99999999390164,10.172
14971 , 9.999999909432866,10.173
14972 , 9.999999907645075,10.173
14973 , 9.999999980814941,10.174
14974 , 9.9999995601661,10.175
14975 , 9.999999395218321,10.175
14976 , 9.999999981700373,10.176
14977 , 10.0,10.176
14978 , 9.999999780138355,10.177
14979 , 9.999999923824449,10.178
14980 , 10.0,10.178
14981 , 9.999999972813214,10.179
14982 , 9.99999975079286,10.18
14983 , 9.99999983796815,10.18
14984 , 10.0,10.181
14985 , 9.999999825919433,10.181
14986 , 9.999999903612247,10.182
14987 , 9.99999985956726,10.183
14988 , 10.0,10.183
14989 , 10.0,10.184
14990 , 10.0,10.184
14991 , 9.999999771198368,10.185
14992 , 9.999999998610482,10.186
14993 , 9.999999912694966,10.186
14994 , 9.999999957865437,10.187
14995 , 10.0,10.188
14996 , 9.999999959504567,10.188
14997 , 9.999999991030096,10.189
14998 , 9.999999875498197,10.189
14999 , 9.999999870717096,10.19
15000 , 9.999999500409103,10.191
15001 , 9.999999843137864,10.191
15002 , 9.999999827961698,10.192
