generations , best_fitness , time_elapsed
14201 , 9.999999719563991,11.177
14202 , 9.999999845920017,11.177
14203 , 9.999999976735372,11.178
14204 , 10.0,11.178
14205 , 9.999999912814427,11.179
14206 , 9.999999865554646,11.18
14207 , 9.999999873261142,11.18
14208 , 10.0,11.181
14209 , 9.999999873384287,11.182
14210 , 9.999999866998524,11.182
14211 , 9.99999998943285,11.183
14212 , 9.999999965814029,11.183
14213 , 9.999999856504093,11.184
14214 , 9.999999836654833,11.185
14215 , 9.999999562294226,11.185
14216 , 9.999999850950527,11.186
14217 , 9.999999770975808,11.187
14218 , 9.999999874660274,11.187
14219 , 10.0,11.188
14220 , 9.999999974774575,11.188
14221 , 10.0,11.189
14222 , 10.0,11.19
14223 , 9.999999840823332,11.19
14224 , 10.0,11.191
14225 , 9.999999966646225,11.192
14226 , 9.999999959505743,11.192
14227 , 9.9999998771698,11.193
14228 , 9.999999684122798,11.194
14229 , 9.999999891098517,11.194
14230 , 10.0,11.195
14231 , 9.999999973138515,11.195
14232 , 10.0,11.196
14233 , 9.999999867419351,11.197
14234 , 9.999999772416464,11.197
14235 , 9.999999936246384,11.198
14236 , 10.0,11.199
14237 , 10.0,11.199
14238 , 9.999999989941026,11.2
14239 , 9.9999998141169,11.2
14240 , 9.999999938148168,11.201
14241 , 9.999999707718146,11.202
14242 , 10.0,11.202
14243 , 9.999999970987526,11.203
14244 , 9.999999975711862,11.204
14245 , 10.0,11.204
14246 , 10.0,11.205
14247 , 9.999999999107203,11.205
14248 , 9.99999986658915,11.206
14249 , 10.0,11.207
14250 , 9.999999824094667,11.207
14251 , 10.0,11.208
14252 , 10.0,11.209
14253 , 10.0,11.209
14254 , 10.0,11.21
14255 , 9.999999608749274,11.21
14256 , 9.999999744979656,11.211
14257 , 9.99999990321382,11.212
14258 , 9.999999972087695,11.212
14259 , 9.999999871472633,11.213
14260 , 9.999999872461215,11.214
14261 , 10.0,11.214
14262 , 10.0,11.215
14263 , 9.999999960810316,11.216
14264 , 10.0,11.216
14265 , 10.0,11.217
14266 , 10.0,11.218
14267 , 9.999999797603227,11.219
14268 , 9.999999823724773,11.219
14269 , 9.999999696803144,11.22
14270 , 9.999999792792822,11.221
14271 , 9.999999976090399,11.221
14272 , 9.999999985013408,11.222
14273 , 9.999999815595043,11.223
14274 , 9.999999876039459,11.223
14275 , 9.999999959732854,11.224
14276 , 9.999999814781615,11.224
14277 , 9.999999676681512,11.225
14278 , 9.99999994128298,11.226
14279 , 9.999999929701474,11.226
14280 , 9.999999851203413,11.227
14281 , 9.9999998542227,11.228
14282 , 9.999999878256979,11.228
14283 , 9.999999901402758,11.229
14284 , 10.0,11.229
14285 , 10.0,11.23
14286 , 9.999999843325956,11.231
14287 , 10.0,11.231
14288 , 10.0,11.232
14289 , 10.0,11.233
14290 , 9.999999944159384,11.233
14291 , 9.999999908314237,11.234
14292 , 10.0,11.234
14293 , 9.99999969164187,11.235
14294 , 10.0,11.236
14295 , 10.0,11.236
14296 , 9.999999922164504,11.237
14297 , 10.0,11.237
14298 , 10.0,11.238
14299 , 9.999999937935835,11.239
14300 , 10.0,11.239
14301 , 9.999999501601376,11.24
14302 , 10.0,11.241
14303 , 10.0,11.241
14304 , 9.999999967001544,11.242
14305 , 9.999999912838566,11.242
14306 , 9.999999980915636,11.243
14307 , 9.999999973491684,11.244
14308 , 9.999999975993898,11.244
14309 , 9.999999937208015,11.245
14310 , 9.999999969942486,11.245
14311 , 9.999999970416654,11.246
14312 , 9.99999997681101,11.247
14313 , 10.0,11.248
14314 , 10.0,11.248
14315 , 10.0,11.249
14316 , 10.0,11.249
14317 , 9.999999852937458,11.25
14318 , 10.0,11.251
14319 , 10.0,11.251
14320 , 10.0,11.252
14321 , 9.999999986717638,11.252
14322 , 9.999999885621914,11.253
14323 , 10.0,11.254
14324 , 9.999999850445624,11.254
14325 , 9.999999887362659,11.255
14326 , 9.99999995413986,11.256
14327 , 9.999999704134838,11.256
14328 , 9.999999907497127,11.257
14329 , 9.999999995418394,11.257
14330 , 9.999999770413936,11.258
14331 , 10.0,11.259
14332 , 9.99999983858551,11.259
14333 , 9.99999994287634,11.26
14334 , 10.0,11.261
14335 , 10.0,11.261
14336 , 9.999999813881097,11.262
14337 , 10.0,11.262
14338 , 9.999999944784873,11.263
14339 , 9.999999463149537,11.264
14340 , 10.0,11.265
14341 , 9.999999628021678,11.266
14342 , 9.99999996102454,11.266
14343 , 10.0,11.267
14344 , 9.999999821824012,11.267
14345 , 9.999999885933356,11.268
14346 , 10.0,11.269
14347 , 9.999999813475508,11.269
14348 , 10.0,11.27
14349 , 9.999999922846044,11.271
14350 , 9.99999983199662,11.271
14351 , 10.0,11.272
14352 , 9.999999907272674,11.272
14353 , 10.0,11.273
14354 , 9.999999889455552,11.274
14355 , 10.0,11.274
14356 , 10.0,11.275
14357 , 9.999999959596055,11.276
14358 , 10.0,11.276
14359 , 10.0,11.277
14360 , 9.999999950869219,11.277
14361 , 10.0,11.278
14362 , 9.999999831627289,11.279
14363 , 9.999999875503516,11.279
14364 , 10.0,11.28
14365 , 10.0,11.28
14366 , 9.999999865432166,11.281
14367 , 9.99999994585226,11.282
14368 , 9.999999653691303,11.282
14369 , 10.0,11.283
14370 , 10.0,11.284
14371 , 10.0,11.284
14372 , 10.0,11.285
14373 , 10.0,11.285
14374 , 10.0,11.286
14375 , 9.999999983381592,11.287
14376 , 9.999999601630371,11.287
14377 , 9.999999788121874,11.288
14378 , 9.999999817354198,11.288
14379 , 9.999999674323718,11.289
14380 , 10.0,11.29
14381 , 10.0,11.29
14382 , 10.0,11.291
14383 , 9.999999934464114,11.292
14384 , 9.999999757692118,11.292
14385 , 9.999999905622754,11.293
14386 , 10.0,11.293
14387 , 10.0,11.294
14388 , 9.999999864468744,11.295
14389 , 9.99999998690481,11.295
14390 , 10.0,11.296
14391 , 10.0,11.297
14392 , 9.999999758767789,11.297
14393 , 10.0,11.298
14394 , 9.999999949144634,11.298
14395 , 9.999999858210064,11.299
14396 , 9.999999933376424,11.3
14397 , 9.999999977211587,11.3
14398 , 10.0,11.301
14399 , 10.0,11.302
14400 , 9.999999762287326,11.302
14401 , 9.999999807639904,11.303
14402 , 9.999999752406726,11.303
14403 , 9.999999920467383,11.304
14404 , 9.999999905717312,11.305
14405 , 9.999999822844096,11.305
14406 , 9.999999872286317,11.306
14407 , 9.999999866828587,11.306
14408 , 9.9999999601903,11.307
14409 , 9.999999843591116,11.308
14410 , 9.999999762448928,11.308
14411 , 9.999999729537205,11.309
14412 , 9.999999957511704,11.31
14413 , 9.999999688650913,11.31
14414 , 9.999999921822226,11.311
14415 , 9.999999919781088,11.311
14416 , 10.0,11.312
14417 , 9.999999908280536,11.313
14418 , 9.999999860512935,11.313
14419 , 9.999999727601466,11.314
14420 , 10.0,11.315
14421 , 9.999999957759272,11.315
14422 , 9.999999858117194,11.316
14423 , 10.0,11.316
14424 , 9.999999873498634,11.317
14425 , 10.0,11.318
14426 , 9.99999995497226,11.318
14427 , 10.0,11.319
14428 , 9.999999878059018,11.32
14429 , 10.0,11.32
14430 , 10.0,11.321
14431 , 9.999999768135815,11.321
14432 , 9.9999999788141,11.322
14433 , 9.999999763163759,11.323
14434 , 9.999999988798052,11.323
14435 , 9.99999983916349,11.324
14436 , 10.0,11.324
14437 , 9.999999898233579,11.325
14438 , 9.99999987924014,11.326
14439 , 10.0,11.326
14440 , 9.999999808174213,11.327
14441 , 10.0,11.328
14442 , 10.0,11.328
14443 , 9.999999827182942,11.329
14444 , 10.0,11.329
14445 , 9.999999770429023,11.33
14446 , 9.99999998356053,11.331
14447 , 9.999999933488011,11.331
14448 , 9.999999876752705,11.332
14449 , 9.999999883968568,11.333
14450 , 9.9999999266066,11.333
14451 , 9.999999759510441,11.334
14452 , 9.99999996676441,11.334
14453 , 10.0,11.335
14454 , 10.0,11.336
14455 , 9.999999809064606,11.336
14456 , 9.999999773025333,11.337
14457 , 9.999999948897477,11.337
14458 , 9.999999919318478,11.338
14459 , 10.0,11.339
14460 , 9.999999907353423,11.339
14461 , 9.999999948975107,11.34
14462 , 10.0,11.341
14463 , 10.0,11.341
14464 , 9.999999835365191,11.342
14465 , 9.999999688997232,11.342
14466 , 10.0,11.343
14467 , 10.0,11.344
14468 , 9.999999921612094,11.344
14469 , 9.999999715524876,11.345
14470 , 9.999999850584366,11.345
14471 , 10.0,11.346
14472 , 9.999999952867402,11.347
14473 , 9.999999777571704,11.347
14474 , 9.999999823867503,11.348
14475 , 9.999999873561588,11.349
14476 , 10.0,11.349
14477 , 10.0,11.35
14478 , 9.999999929581806,11.35
14479 , 10.0,11.351
14480 , 9.99999970791846,11.352
14481 , 9.999999960668456,11.352
14482 , 9.999999783762982,11.353
14483 , 9.99999996017291,11.354
14484 , 10.0,11.354
14485 , 9.999999904421125,11.355
14486 , 9.999999770032177,11.355
14487 , 10.0,11.356
14488 , 10.0,11.357
14489 , 9.999999742954115,11.357
14490 , 9.999999890709548,11.358
14491 , 10.0,11.359
14492 , 9.999999860075231,11.359
14493 , 9.999999796891721,11.36
14494 , 10.0,11.36
14495 , 9.999999691480268,11.361
14496 , 10.0,11.362
14497 , 9.999999889358847,11.362
14498 , 9.999999782181181,11.363
14499 , 9.99999991197446,11.364
14500 , 9.999999990290412,11.364
14501 , 9.99999998288206,11.365
14502 , 10.0,11.365
14503 , 9.999999867471258,11.366
14504 , 10.0,11.367
14505 , 9.999999957885791,11.367
14506 , 9.999999848694141,11.368
14507 , 9.999999946081212,11.369
14508 , 10.0,11.369
14509 , 10.0,11.37
14510 , 9.999999935951921,11.37
14511 , 9.999999876989891,11.371
14512 , 10.0,11.372
14513 , 9.999999893002345,11.372
14514 , 9.999999971012738,11.373
14515 , 9.999999877273359,11.373
14516 , 9.999999981290795,11.374
14517 , 9.999999697074747,11.375
14518 , 9.999999941750858,11.375
14519 , 9.999999976515014,11.376
14520 , 10.0,11.377
14521 , 9.999999945858807,11.377
14522 , 9.999999839774201,11.378
14523 , 9.999999985462466,11.378
14524 , 9.999999972067904,11.379
14525 , 10.0,11.38
14526 , 9.99999976700532,11.381
14527 , 10.0,11.382
14528 , 9.999999886440815,11.382
14529 , 9.999999790309275,11.383
14530 , 9.999999883450165,11.384
14531 , 10.0,11.384
14532 , 9.999999890197742,11.385
14533 , 10.0,11.385
14534 , 9.999999696713752,11.386
14535 , 9.99999992865132,11.387
14536 , 9.999999848297193,11.387
14537 , 10.0,11.388
14538 , 9.999999787347262,11.389
14539 , 10.0,11.389
14540 , 9.99999992366479,11.39
14541 , 10.0,11.39
14542 , 9.999999956812113,11.391
14543 , 9.999999568578477,11.392
14544 , 9.999999818828964,11.392
14545 , 10.0,11.393
14546 , 9.99999984136122,11.393
14547 , 9.999999856612357,11.394
14548 , 9.999999842531551,11.395
14549 , 9.999999896139101,11.395
14550 , 9.999999958337304,11.396
14551 , 9.999999699993493,11.397
14552 , 10.0,11.397
14553 , 10.0,11.398
14554 , 10.0,11.398
14555 , 9.999999629716141,11.399
14556 , 9.999999720660224,11.4
14557 , 9.99999984430119,11.4
14558 , 9.99999995762053,11.401
14559 , 9.999999801735877,11.401
14560 , 10.0,11.402
14561 , 10.0,11.403
14562 , 10.0,11.403
14563 , 9.999999990304783,11.404
14564 , 9.999999889765816,11.405
14565 , 9.999999988377173,11.405
14566 , 10.0,11.406
14567 , 10.0,11.406
14568 , 10.0,11.407
14569 , 10.0,11.408
14570 , 10.0,11.408
14571 , 10.0,11.409
14572 , 9.99999981733717,11.41
14573 , 9.999999811919428,11.41
14574 , 10.0,11.411
14575 , 10.0,11.411
14576 , 10.0,11.412
14577 , 9.999999977300876,11.413
14578 , 9.99999973406941,11.413
14579 , 9.999999705476334,11.414
14580 , 9.999999625438663,11.415
14581 , 9.999999980145676,11.415
14582 , 9.999999661937682,11.416
14583 , 9.999999948069371,11.416
14584 , 10.0,11.417
14585 , 9.999999868913704,11.418
14586 , 9.999999821152038,11.418
14587 , 9.999999959404896,11.419
14588 , 10.0,11.42
14589 , 9.999999954223268,11.42
14590 , 9.999999829560783,11.421
14591 , 9.999999949270284,11.421
14592 , 9.999999999500162,11.422
14593 , 10.0,11.423
14594 , 9.999999846288429,11.423
14595 , 10.0,11.424
14596 , 9.999999608715624,11.424
14597 , 9.999999954915136,11.425
14598 , 9.999999841802657,11.426
14599 , 9.999999841777598,11.426
14600 , 10.0,11.427
14601 , 9.99999993646741,11.428
14602 , 9.999999845590269,11.428
14603 , 9.999999589986016,11.429
14604 , 9.999999830280116,11.43
14605 , 10.0,11.43
14606 , 9.999999939570824,11.431
14607 , 9.999999760169375,11.432
14608 , 10.0,11.432
14609 , 10.0,11.433
14610 , 9.99999997097822,11.433
14611 , 9.999999970098054,11.434
14612 , 10.0,11.435
14613 , 10.0,11.435
14614 , 10.0,11.436
14615 , 9.999999931551146,11.437
14616 , 9.999999911674422,11.437
14617 , 9.99999998788618,11.438
14618 , 9.999999952920536,11.438
14619 , 9.999999697749331,11.439
14620 , 9.999999881561116,11.44
14621 , 10.0,11.44
14622 , 9.99999985176063,11.441
14623 , 9.999999894153346,11.442
14624 , 9.999999780900643,11.442
14625 , 10.0,11.443
14626 , 9.99999964593116,11.443
14627 , 10.0,11.444
14628 , 9.999999943188906,11.445
14629 , 9.999999834444012,11.445
14630 , 10.0,11.446
14631 , 9.999999766423045,11.447
14632 , 9.999999886455747,11.447
14633 , 9.999999822085899,11.448
14634 , 9.999999915375863,11.449
14635 , 9.999999944442289,11.449
14636 , 9.99999992411395,11.45
14637 , 10.0,11.45
14638 , 9.999999782685368,11.451
14639 , 10.0,11.452
14640 , 9.99999993281573,11.452
14641 , 9.99999969513645,11.453
14642 , 10.0,11.454
14643 , 10.0,11.454
14644 , 9.999999842988894,11.455
14645 , 9.999999962074082,11.455
14646 , 10.0,11.456
14647 , 9.99999957960302,11.457
14648 , 9.999999949031821,11.457
14649 , 9.999999875818844,11.458
14650 , 10.0,11.459
14651 , 10.0,11.459
14652 , 9.99999998099209,11.46
14653 , 10.0,11.46
14654 , 9.999999956993864,11.461
14655 , 10.0,11.462
14656 , 9.999999759966862,11.462
14657 , 9.999999949650356,11.463
14658 , 9.999999690156567,11.464
14659 , 10.0,11.464
14660 , 9.999999966165461,11.465
14661 , 9.999999819954345,11.466
14662 , 9.999999976594177,11.466
14663 , 9.999999373612617,11.467
14664 , 9.999999999643505,11.468
14665 , 9.999999803068784,11.468
14666 , 10.0,11.469
14667 , 10.0,11.469
14668 , 9.999999974744453,11.47
14669 , 9.999999914878222,11.471
14670 , 10.0,11.471
14671 , 9.999999943921175,11.472
14672 , 9.999999837960837,11.473
14673 , 9.999999877684164,11.473
14674 , 9.999999468893598,11.474
14675 , 9.999999757201534,11.475
14676 , 9.999999556992522,11.475
14677 , 9.999999661399078,11.476
14678 , 10.0,11.476
14679 , 9.999999933451548,11.477
14680 , 10.0,11.478
14681 , 9.999999868581092,11.478
14682 , 9.999999826134015,11.479
14683 , 9.999999813559683,11.48
14684 , 9.99999986599869,11.48
14685 , 9.999999766927028,11.481
14686 , 9.999999967052071,11.481
14687 , 9.999999809966148,11.482
14688 , 9.999999984661208,11.483
14689 , 9.999999940499878,11.483
14690 , 9.999999791188928,11.484
14691 , 9.999999527092264,11.485
14692 , 9.999999951411043,11.485
14693 , 9.999999784859572,11.486
14694 , 10.0,11.487
14695 , 9.999999620916533,11.487
14696 , 10.0,11.488
14697 , 9.999999860257798,11.488
14698 , 9.999999807519522,11.489
14699 , 9.999999660680565,11.49
14700 , 9.999999902975814,11.49
14701 , 9.999999794249435,11.491
14702 , 9.999999598067111,11.492
14703 , 9.999999764529495,11.492
14704 , 9.99999989401389,11.493
14705 , 9.999999849033452,11.493
14706 , 9.999999887727695,11.494
14707 , 9.999999854984939,11.495
14708 , 9.99999995116445,11.495
14709 , 9.99999993691754,11.496
14710 , 9.99999984352269,11.497
14711 , 10.0,11.497
14712 , 10.0,11.498
14713 , 9.999999755956129,11.499
14714 , 9.999999945531258,11.499
14715 , 9.999999829058643,11.5
14716 , 10.0,11.5
14717 , 9.999999725219123,11.501
14718 , 10.0,11.502
14719 , 9.999999720675564,11.502
14720 , 9.999999902254132,11.503
14721 , 10.0,11.504
14722 , 9.999999881795285,11.504
14723 , 9.99999996878995,11.505
14724 , 10.0,11.506
14725 , 9.999999803341408,11.506
14726 , 9.99999989076171,11.507
14727 , 10.0,11.507
14728 , 9.999999812816828,11.508
14729 , 9.99999985724388,11.509
14730 , 9.999999366250956,11.509
14731 , 9.99999986156539,11.51
14732 , 9.999999978963633,11.511
14733 , 10.0,11.511
14734 , 9.9999997679377,11.512
14735 , 9.999999333733676,11.512
14736 , 9.999999945081278,11.513
14737 , 9.999999930594322,11.514
14738 , 9.999999943764994,11.514
14739 , 9.999999785522292,11.516
14740 , 9.99999990383537,11.516
14741 , 9.999999796562177,11.517
14742 , 9.999999827895522,11.518
14743 , 9.999999851268155,11.518
14744 , 9.999999827932957,11.519
14745 , 9.9999999225906,11.52
14746 , 9.999999906493818,11.52
14747 , 9.99999987470272,11.521
14748 , 9.999999901874725,11.521
14749 , 10.0,11.522
14750 , 10.0,11.523
14751 , 10.0,11.523
14752 , 9.99999993865757,11.524
14753 , 10.0,11.525
14754 , 9.999999781488699,11.525
14755 , 9.99999997740786,11.526
14756 , 9.999999905502014,11.526
14757 , 10.0,11.527
14758 , 9.999999772142713,11.528
14759 , 10.0,11.528
14760 , 9.999999486046264,11.529
14761 , 9.99999987449908,11.53
14762 , 10.0,11.53
14763 , 10.0,11.531
14764 , 10.0,11.531
14765 , 9.99999998808762,11.532
14766 , 10.0,11.533
14767 , 9.999999829387063,11.533
14768 , 9.999999839077065,11.534
14769 , 9.999999887386132,11.534
14770 , 10.0,11.535
14771 , 10.0,11.536
14772 , 10.0,11.536
14773 , 9.99999993221315,11.537
14774 , 9.999999997001833,11.538
14775 , 9.999999991674354,11.538
14776 , 9.999999961189314,11.539
14777 , 9.999999876138158,11.539
14778 , 9.99999992516615,11.54
14779 , 9.999999940786873,11.541
14780 , 9.999999825909205,11.541
14781 , 9.999999703732676,11.542
14782 , 9.999999968035846,11.542
14783 , 10.0,11.543
14784 , 9.999999998168686,11.544
14785 , 9.999999814509604,11.544
14786 , 10.0,11.545
14787 , 9.999999921965316,11.546
14788 , 9.999999951053987,11.546
14789 , 10.0,11.547
14790 , 9.999999877621876,11.547
14791 , 9.999999664655858,11.548
14792 , 9.999999989163191,11.549
14793 , 10.0,11.549
14794 , 9.999999746613161,11.55
14795 , 10.0,11.55
14796 , 10.0,11.551
14797 , 9.999999574888708,11.552
14798 , 9.999999986999981,11.552
14799 , 10.0,11.553
14800 , 10.0,11.553
14801 , 9.999999984681562,11.554
14802 , 10.0,11.555
14803 , 10.0,11.555
14804 , 10.0,11.556
14805 , 9.999999813813286,11.557
14806 , 10.0,11.557
14807 , 9.99999976128146,11.558
14808 , 9.999999821310775,11.558
14809 , 9.999999856889023,11.559
14810 , 9.999999998226066,11.56
14811 , 9.999999755202175,11.56
14812 , 9.99999982866364,11.561
14813 , 9.999999892032687,11.561
14814 , 9.999999862321797,11.562
14815 , 9.999999684395938,11.563
14816 , 9.99999983787298,11.563
14817 , 9.99999987257587,11.564
14818 , 9.999999998667146,11.564
14819 , 9.999999877716023,11.565
14820 , 10.0,11.566
14821 , 9.99999983767814,11.566
14822 , 9.999999867212543,11.567
14823 , 10.0,11.568
14824 , 9.999999879585793,11.568
14825 , 10.0,11.569
14826 , 10.0,11.569
14827 , 10.0,11.57
14828 , 10.0,11.571
14829 , 9.999999916368843,11.571
14830 , 9.999999791443859,11.572
14831 , 9.99999989284013,11.572
14832 , 9.999999760497284,11.573
14833 , 9.999999675843027,11.574
14834 , 10.0,11.574
14835 , 9.99999988584243,11.575
14836 , 10.0,11.576
14837 , 9.9999998340688,11.576
14838 , 9.999999986746635,11.577
14839 , 9.999999935871479,11.577
14840 , 9.999999898592783,11.578
14841 , 10.0,11.579
14842 , 10.0,11.579
14843 , 9.99999983126036,11.58
14844 , 9.999999900771897,11.581
14845 , 9.999999773504769,11.581
14846 , 9.999999998739407,11.582
14847 , 9.999999859057807,11.582
14848 , 9.999999896952733,11.583
14849 , 10.0,11.584
14850 , 9.999999968588462,11.584
14851 , 9.999999948812277,11.585
14852 , 10.0,11.585
14853 , 9.999999888966963,11.586
14854 , 9.999999934010454,11.587
14855 , 9.999999978850973,11.587
14856 , 9.999999685710023,11.588
14857 , 10.0,11.589
14858 , 10.0,11.589
14859 , 9.999999820997441,11.59
14860 , 9.999999992270132,11.59
14861 , 10.0,11.591
14862 , 9.99999984291331,11.592
14863 , 9.999999813699347,11.592
14864 , 10.0,11.593
14865 , 9.99999963180034,11.594
14866 , 9.999999925471045,11.594
14867 , 9.999999896445734,11.595
14868 , 10.0,11.596
14869 , 9.999999922521868,11.596
14870 , 9.99999991308332,11.597
14871 , 10.0,11.597
14872 , 9.999999712699614,11.598
14873 , 9.999999681553387,11.599
14874 , 9.999999869330697,11.599
14875 , 10.0,11.6
14876 , 9.999999972688228,11.6
14877 , 10.0,11.601
14878 , 9.99999982151748,11.602
14879 , 9.999999956095747,11.602
14880 , 9.999999772804717,11.603
14881 , 9.999999977024261,11.604
14882 , 9.999999870742101,11.604
14883 , 10.0,11.605
14884 , 10.0,11.605
14885 , 9.999999920276784,11.606
14886 , 9.99999976417801,11.607
14887 , 9.999999767145187,11.607
