generations , best_fitness , time_elapsed
15047 , 10.0,10.628
15048 , 9.999999924048184,10.629
15049 , 9.999999985877619,10.629
15050 , 9.999999845109963,10.63
15051 , 9.99999998635731,10.63
15052 , 10.0,10.631
15053 , 10.0,10.632
15054 , 9.999999796118795,10.632
15055 , 9.999999866523332,10.633
15056 , 10.0,10.634
15057 , 10.0,10.634
15058 , 9.999999946641193,10.635
15059 , 9.999999870952799,10.635
15060 , 9.999999607830599,10.636
15061 , 9.999999786105437,10.637
15062 , 9.999999895747116,10.637
15063 , 10.0,10.638
15064 , 10.0,10.639
15065 , 9.999999963982,10.639
15066 , 9.999999760200826,10.64
15067 , 9.999999677669072,10.64
15068 , 10.0,10.641
15069 , 9.999999835984493,10.642
15070 , 9.999999813130518,10.642
15071 , 10.0,10.643
15072 , 9.999999742808622,10.644
15073 , 9.999999809997343,10.644
15074 , 9.999999593816892,10.645
15075 , 9.999999932525254,10.645
15076 , 9.999999794460182,10.646
15077 , 10.0,10.647
15078 , 9.99999982554238,10.647
15079 , 9.999999908781142,10.648
15080 , 9.999999858133968,10.649
15081 , 10.0,10.649
15082 , 9.9999996909814,10.65
15083 , 9.999999745188614,10.65
15084 , 9.999999931693774,10.651
15085 , 9.999999996170812,10.652
15086 , 10.0,10.652
15087 , 9.99999982149099,10.653
15088 , 10.0,10.654
15089 , 9.999999922339454,10.654
15090 , 9.99999988837277,10.655
15091 , 9.99999975649596,10.655
15092 , 9.999999845075394,10.656
15093 , 9.999999766678334,10.657
15094 , 9.999999856643807,10.658
15095 , 9.999999901062882,10.658
15096 , 9.999999731979894,10.659
15097 , 9.999999961102016,10.659
15098 , 9.999999809927486,10.66
15099 , 9.999999927526348,10.661
15100 , 9.999999873351761,10.661
15101 , 9.999999918758293,10.662
15102 , 9.999999884209846,10.663
15103 , 10.0,10.663
15104 , 9.999999782207977,10.664
15105 , 9.999999900956563,10.664
15106 , 10.0,10.665
15107 , 9.999999898450207,10.666
15108 , 9.999999931541327,10.666
15109 , 9.999999804454822,10.667
15110 , 9.99999977099739,10.668
15111 , 10.0,10.668
15112 , 9.99999951024654,10.669
15113 , 9.999999932024545,10.669
15114 , 9.999999939196428,10.67
15115 , 10.0,10.671
15116 , 9.999999989329957,10.671
15117 , 9.999999851926578,10.672
15118 , 9.999999462583574,10.673
15119 , 9.999999790440908,10.673
15120 , 10.0,10.674
15121 , 9.99999969007766,10.674
15122 , 9.999999905788293,10.675
15123 , 9.999999783388283,10.676
15124 , 9.999999968485415,10.676
15125 , 10.0,10.677
15126 , 9.999999746756863,10.678
15127 , 9.999999845004924,10.678
15128 , 9.999999789193406,10.679
15129 , 9.999999673038577,10.679
15130 , 9.999999879642099,10.68
15131 , 9.999999909214347,10.681
15132 , 10.0,10.681
15133 , 10.0,10.682
15134 , 10.0,10.683
15135 , 9.999999890786103,10.683
15136 , 9.9999998196517,10.684
15137 , 9.999999955974035,10.685
15138 , 9.999999914061265,10.685
15139 , 9.99999999154891,10.686
15140 , 10.0,10.686
15141 , 9.999999830517455,10.687
15142 , 9.99999978099249,10.688
15143 , 9.999999681195922,10.688
15144 , 9.999999947192428,10.689
15145 , 9.999999955095966,10.689
15146 , 9.999999836669204,10.69
15147 , 9.999999847350496,10.691
15148 , 9.999999727554366,10.691
15149 , 9.999999829193294,10.692
15150 , 9.999999966123578,10.692
15151 , 10.0,10.693
15152 , 9.999999926311679,10.694
15153 , 9.999999969437688,10.694
15154 , 9.999999753684605,10.695
15155 , 9.999999908317152,10.695
15156 , 9.999999893914014,10.696
15157 , 10.0,10.697
15158 , 9.999999713860996,10.697
15159 , 9.999999956417723,10.698
15160 , 10.0,10.699
15161 , 9.999999830361938,10.699
15162 , 10.0,10.7
15163 , 10.0,10.7
15164 , 9.999999886577921,10.701
15165 , 9.999999917678785,10.702
15166 , 9.999999941280269,10.702
15167 , 9.999999955203617,10.703
15168 , 10.0,10.703
15169 , 9.999999846538909,10.704
15170 , 9.999999961323095,10.705
15171 , 9.999999963159777,10.705
15172 , 10.0,10.706
15173 , 9.99999984028212,10.706
15174 , 9.999999786953026,10.707
15175 , 9.99999977582963,10.708
15176 , 10.0,10.708
15177 , 10.0,10.709
15178 , 10.0,10.71
15179 , 9.999999832072255,10.71
15180 , 9.999999739159142,10.711
15181 , 9.99999990793033,10.711
15182 , 9.999999825808256,10.712
15183 , 9.999999893345851,10.713
15184 , 9.99999999372301,10.713
15185 , 9.99999967545687,10.714
15186 , 10.0,10.714
15187 , 9.999999973396053,10.715
15188 , 9.999999933237937,10.716
15189 , 9.999999845390771,10.716
15190 , 9.999999828232278,10.717
15191 , 9.99999985604491,10.717
15192 , 9.999999982012632,10.718
15193 , 9.999999851682235,10.719
15194 , 9.99999986102382,10.719
15195 , 9.99999983372688,10.72
15196 , 9.999999589831575,10.721
15197 , 10.0,10.721
15198 , 9.999999923527428,10.722
15199 , 10.0,10.722
15200 , 9.999999923793508,10.723
15201 , 9.999999893240862,10.724
15202 , 9.999999994083751,10.724
15203 , 9.999999803766277,10.725
15204 , 10.0,10.725
15205 , 10.0,10.726
15206 , 9.999999952008611,10.727
15207 , 9.999999778920515,10.727
15208 , 10.0,10.728
15209 , 9.999999956616453,10.728
15210 , 9.99999968746171,10.729
15211 , 9.999999791134668,10.73
15212 , 10.0,10.73
15213 , 10.0,10.731
15214 , 9.999999869212871,10.732
15215 , 9.999999935647589,10.732
15216 , 9.99999988594696,10.733
15217 , 9.999999901342157,10.733
15218 , 9.999999939442462,10.734
15219 , 9.99999999413714,10.735
15220 , 9.999999855508712,10.735
15221 , 9.999999688863808,10.736
15222 , 9.999999850061258,10.737
15223 , 9.99999995958818,10.737
15224 , 9.999999648502516,10.738
15225 , 10.0,10.738
15226 , 9.999999695017038,10.739
15227 , 10.0,10.74
15228 , 9.99999995522535,10.74
15229 , 9.999999799032736,10.741
15230 , 9.999999941527479,10.741
15231 , 10.0,10.742
15232 , 9.999999855677013,10.743
15233 , 9.999999681238316,10.743
15234 , 9.999999821132398,10.744
15235 , 9.999999557365381,10.745
15236 , 9.999999935267109,10.745
15237 , 10.0,10.746
15238 , 10.0,10.746
15239 , 9.999999863905185,10.747
15240 , 10.0,10.748
15241 , 9.999999923309472,10.748
15242 , 9.999999977252088,10.749
15243 , 10.0,10.749
15244 , 9.999999942109142,10.75
15245 , 9.999999979268733,10.751
15246 , 10.0,10.751
15247 , 9.999999750017633,10.752
15248 , 9.999999622017059,10.753
15249 , 10.0,10.753
15250 , 9.99999991644867,10.754
15251 , 10.0,10.754
15252 , 9.999999993490325,10.755
15253 , 9.99999987745199,10.756
15254 , 9.999999889811535,10.756
15255 , 9.999999796908137,10.757
15256 , 9.999999863810883,10.757
15257 , 9.99999988481938,10.758
15258 , 9.999999999724459,10.759
15259 , 9.999999928261023,10.759
15260 , 9.999999850623693,10.76
15261 , 10.0,10.76
15262 , 9.999999944735114,10.761
15263 , 9.999999683916963,10.762
15264 , 9.999999786693287,10.762
15265 , 10.0,10.763
15266 , 9.99999987442682,10.764
15267 , 9.999999990183223,10.764
15268 , 9.999999796472784,10.765
15269 , 9.99999963342152,10.765
15270 , 9.999999843692525,10.766
15271 , 9.999999836235386,10.767
15272 , 10.0,10.767
15273 , 10.0,10.768
15274 , 9.999999976932722,10.768
15275 , 9.999999918620114,10.769
15276 , 9.999999882634487,10.77
15277 , 9.999999882712014,10.77
15278 , 9.999999864512315,10.771
15279 , 9.999999923024724,10.771
15280 , 10.0,10.772
15281 , 9.999999858969385,10.773
15282 , 9.99999975907376,10.773
15283 , 9.999999490271733,10.774
15284 , 9.999999767747358,10.774
15285 , 9.999999817841354,10.775
15286 , 10.0,10.776
15287 , 9.999999872679018,10.776
15288 , 9.999999656052832,10.777
15289 , 9.999999566875372,10.778
15290 , 9.999999837833041,10.778
15291 , 10.0,10.779
15292 , 9.999999991395388,10.779
15293 , 9.99999994620134,10.78
15294 , 9.999999842757232,10.781
15295 , 9.99999985825394,10.781
15296 , 9.999999647364247,10.782
15297 , 10.0,10.782
15298 , 9.999999764648496,10.783
15299 , 9.999999812514645,10.784
15300 , 9.9999999865633,10.784
15301 , 9.999999654158923,10.785
15302 , 10.0,10.785
15303 , 9.99999981752347,10.786
15304 , 9.999999924586225,10.787
15305 , 9.999999867384425,10.787
15306 , 9.999999639406042,10.788
15307 , 9.9999999131923,10.789
15308 , 9.999999973604805,10.789
15309 , 9.999999849501586,10.79
15310 , 9.999999762288656,10.79
15311 , 9.999999900884559,10.791
15312 , 10.0,10.792
15313 , 10.0,10.792
15314 , 10.0,10.793
15315 , 9.999999901267646,10.793
15316 , 9.99999960882271,10.794
15317 , 9.999999967350625,10.795
15318 , 10.0,10.795
15319 , 9.999999846225474,10.796
15320 , 9.999999794838923,10.796
15321 , 9.999999737167455,10.797
15322 , 9.99999986936854,10.798
15323 , 10.0,10.799
15324 , 10.0,10.799
15325 , 10.0,10.8
15326 , 9.999999876599542,10.8
15327 , 9.999999348867192,10.801
15328 , 10.0,10.802
15329 , 9.999999876750097,10.802
15330 , 10.0,10.803
15331 , 9.999999909686878,10.804
15332 , 10.0,10.804
15333 , 9.999999925656374,10.805
15334 , 9.99999971862292,10.805
15335 , 9.999999816132828,10.806
15336 , 10.0,10.807
15337 , 10.0,10.807
15338 , 9.999999572996078,10.808
15339 , 9.999999675486531,10.808
15340 , 10.0,10.809
15341 , 9.999999844704938,10.81
15342 , 9.99999978343881,10.81
15343 , 9.999999908329936,10.811
15344 , 9.99999953518681,10.812
15345 , 10.0,10.812
15346 , 9.999999915174577,10.813
15347 , 9.999999748978524,10.813
15348 , 9.999999964575323,10.814
15349 , 10.0,10.815
15350 , 9.999999685541262,10.815
15351 , 10.0,10.816
15352 , 9.999999527844377,10.817
15353 , 9.999999939185383,10.817
15354 , 9.9999999524389,10.818
15355 , 10.0,10.818
15356 , 9.999999905598822,10.819
15357 , 9.999999979757934,10.82
15358 , 9.999999923280782,10.82
15359 , 9.999999887562462,10.821
15360 , 9.999999861861335,10.821
15361 , 9.999999693735223,10.822
15362 , 9.999999963926872,10.823
15363 , 9.999999906370418,10.823
15364 , 9.999999865235687,10.824
15365 , 9.999999872670172,10.824
15366 , 9.999999951758284,10.825
15367 , 10.0,10.826
15368 , 9.999999979596282,10.826
15369 , 9.999999746601041,10.827
15370 , 9.999999839233858,10.828
15371 , 9.999999979343498,10.828
15372 , 9.999999968836182,10.829
15373 , 10.0,10.829
15374 , 9.999999873135032,10.83
15375 , 9.999999963625353,10.831
15376 , 9.999999858833506,10.831
15377 , 10.0,10.832
15378 , 10.0,10.832
15379 , 9.999999915689246,10.833
15380 , 10.0,10.834
15381 , 9.999999823592269,10.834
15382 , 9.999999927622696,10.835
15383 , 9.999999953540552,10.836
15384 , 9.999999985881555,10.836
15385 , 10.0,10.837
15386 , 9.999999937593865,10.837
15387 , 9.999999715581232,10.838
15388 , 10.0,10.839
15389 , 9.99999980406294,10.839
15390 , 9.999999607374383,10.84
15391 , 9.999999609576816,10.84
15392 , 9.999999379564,10.841
15393 , 9.999999762478435,10.842
15394 , 10.0,10.842
15395 , 10.0,10.843
15396 , 10.0,10.844
15397 , 9.999999922551273,10.844
15398 , 9.999999897145837,10.845
15399 , 10.0,10.845
15400 , 9.999999909338463,10.846
15401 , 10.0,10.847
15402 , 9.999999945688664,10.847
15403 , 9.999999907307501,10.848
15404 , 10.0,10.848
15405 , 9.999999565233225,10.849
15406 , 9.999999993019227,10.85
15407 , 9.99999982678579,10.85
15408 , 9.99999981049984,10.851
15409 , 10.0,10.851
15410 , 10.0,10.852
15411 , 9.999999831227631,10.853
15412 , 9.999999915757773,10.853
15413 , 9.999999888183043,10.854
15414 , 9.999999990421891,10.855
15415 , 9.999999757275788,10.855
15416 , 10.0,10.856
15417 , 9.999999926510151,10.856
15418 , 9.999999732335672,10.857
15419 , 9.999999956824693,10.858
15420 , 9.999999713355582,10.858
15421 , 9.999999559435977,10.859
15422 , 9.999999872913802,10.86
15423 , 9.99999986483516,10.86
15424 , 9.999999751194306,10.861
15425 , 10.0,10.861
15426 , 9.99999964611598,10.862
15427 , 9.999999895535039,10.863
15428 , 9.999999872541045,10.863
15429 , 9.999999869384139,10.864
15430 , 10.0,10.864
15431 , 9.99999985413515,10.865
15432 , 9.999999774295233,10.866
15433 , 9.99999976655836,10.866
15434 , 9.99999992046948,10.867
15435 , 9.999999884902174,10.867
15436 , 9.999999876161274,10.868
15437 , 9.999999816235107,10.869
15438 , 10.0,10.869
15439 , 10.0,10.87
15440 , 10.0,10.87
15441 , 9.99999991353867,10.871
15442 , 9.999999937467855,10.872
15443 , 10.0,10.872
15444 , 9.999999929293583,10.873
15445 , 9.99999981731523,10.874
15446 , 10.0,10.874
15447 , 9.999999978679654,10.875
15448 , 9.999999992223287,10.875
15449 , 9.99999994696823,10.876
15450 , 9.999999927909998,10.877
15451 , 9.999999871386922,10.877
15452 , 9.999999934604851,10.878
15453 , 9.999999950723215,10.878
15454 , 9.99999990087699,10.879
15455 , 9.999999960146933,10.88
15456 , 9.99999987381427,10.88
15457 , 9.99999993272833,10.881
15458 , 9.999999567395975,10.882
15459 , 9.999999885678987,10.882
15460 , 10.0,10.883
15461 , 9.999999729984065,10.883
15462 , 10.0,10.884
15463 , 10.0,10.885
15464 , 10.0,10.885
15465 , 10.0,10.886
15466 , 9.999999898659981,10.886
15467 , 10.0,10.887
15468 , 9.999999916934755,10.888
15469 , 9.999999980767484,10.888
15470 , 10.0,10.889
15471 , 9.999999657927102,10.89
15472 , 9.999999755873333,10.89
15473 , 9.999999951677891,10.891
15474 , 10.0,10.891
15475 , 9.999999874781627,10.892
15476 , 9.999999928885744,10.893
15477 , 10.0,10.893
15478 , 9.999999977077804,10.894
15479 , 9.999999651504721,10.894
15480 , 10.0,10.895
15481 , 9.99999999753885,10.896
15482 , 9.99999985114174,10.896
15483 , 9.999999986752362,10.897
15484 , 9.999999698726457,10.897
15485 , 9.999999940453801,10.898
15486 , 9.999999256020155,10.899
15487 , 9.9999998207039,10.899
15488 , 10.0,10.9
15489 , 9.999999942314263,10.901
15490 , 9.9999996591408,10.901
15491 , 10.0,10.902
15492 , 9.999999927114573,10.902
15493 , 9.999999908242437,10.903
15494 , 10.0,10.904
15495 , 9.99999982378261,10.904
15496 , 10.0,10.905
15497 , 9.999999896449314,10.906
15498 , 9.99999990882323,10.906
15499 , 9.999999871534769,10.907
15500 , 10.0,10.907
15501 , 10.0,10.908
15502 , 9.99999995219072,10.909
15503 , 9.999999957850248,10.909
15504 , 9.999999966542362,10.91
15505 , 9.999999786480956,10.91
15506 , 9.999999791741338,10.911
15507 , 9.999999927530235,10.912
15508 , 10.0,10.912
15509 , 9.999999922446591,10.913
15510 , 9.9999996631411,10.913
15511 , 9.99999972616086,10.914
15512 , 9.999999942126273,10.915
15513 , 10.0,10.915
15514 , 9.999999991471125,10.916
15515 , 9.999999849656948,10.917
15516 , 9.99999963992603,10.917
15517 , 9.999999983315519,10.918
15518 , 10.0,10.918
15519 , 10.0,10.919
15520 , 9.999999947616324,10.92
15521 , 10.0,10.92
15522 , 9.999999803431006,10.921
15523 , 9.999999750412535,10.921
15524 , 9.999999675098177,10.922
15525 , 9.999999922668998,10.923
15526 , 9.999999791446058,10.923
15527 , 10.0,10.924
15528 , 9.999999805188166,10.924
15529 , 9.99999999277667,10.925
15530 , 9.99999977364356,10.926
15531 , 10.0,10.926
15532 , 10.0,10.927
15533 , 9.999999765587832,10.928
15534 , 9.999999706930083,10.928
15535 , 10.0,10.929
15536 , 10.0,10.93
15537 , 10.0,10.931
15538 , 9.999999946931922,10.931
15539 , 9.999999645972991,10.932
15540 , 9.999999950321666,10.933
15541 , 9.999999646556905,10.934
15542 , 9.999999929120374,10.934
15543 , 9.99999987432536,10.935
15544 , 9.999999777891174,10.936
15545 , 10.0,10.936
15546 , 10.0,10.937
15547 , 9.999999878566273,10.937
15548 , 9.999999877137991,10.938
15549 , 9.999999825549386,10.939
15550 , 9.999999979208745,10.939
15551 , 9.999999783166796,10.94
15552 , 9.999999710887426,10.94
15553 , 9.999999977517401,10.941
15554 , 9.999999919313979,10.942
15555 , 10.0,10.942
15556 , 10.0,10.943
15557 , 9.999999913159774,10.944
15558 , 10.0,10.944
15559 , 9.9999998269724,10.945
15560 , 10.0,10.945
15561 , 10.0,10.946
15562 , 10.0,10.947
15563 , 10.0,10.947
15564 , 9.999999897245509,10.948
15565 , 9.99999998791129,10.949
15566 , 9.999999851882292,10.949
15567 , 10.0,10.95
15568 , 9.999999978653674,10.95
15569 , 9.999999808887406,10.951
15570 , 9.99999984987828,10.952
15571 , 9.999999834005745,10.952
15572 , 9.99999968503232,10.953
15573 , 9.999999760615161,10.953
15574 , 9.99999970664948,10.954
15575 , 9.99999998507856,10.955
15576 , 9.999999760086887,10.955
15577 , 9.999999758506107,10.956
15578 , 9.999999965155249,10.957
15579 , 9.999999992845147,10.957
15580 , 9.999999930572178,10.958
15581 , 9.999999924943845,10.958
15582 , 10.0,10.959
15583 , 9.99999975960873,10.96
15584 , 9.999999611283144,10.96
15585 , 9.999999692206401,10.961
15586 , 9.999999786174271,10.962
15587 , 10.0,10.962
15588 , 10.0,10.963
15589 , 9.999999819441005,10.963
15590 , 9.999999862201413,10.964
15591 , 9.999999904491236,10.965
15592 , 9.99999978052712,10.965
15593 , 9.999999776127211,10.966
15594 , 10.0,10.967
15595 , 9.999999948484422,10.967
15596 , 10.0,10.968
15597 , 9.99999988190641,10.968
15598 , 10.0,10.969
15599 , 9.999999747167514,10.97
15600 , 10.0,10.97
15601 , 9.99999980425819,10.971
15602 , 9.999999985166673,10.971
15603 , 9.999999735310315,10.972
15604 , 9.999999738522298,10.973
15605 , 9.999999936295017,10.973
15606 , 10.0,10.974
15607 , 9.999999960956627,10.975
15608 , 9.999999935380231,10.975
15609 , 9.999999997220813,10.976
15610 , 9.999999974582646,10.976
15611 , 10.0,10.977
15612 , 9.999999644186529,10.978
15613 , 9.999999809437517,10.978
15614 , 9.999999847437792,10.979
15615 , 9.999999908360365,10.979
15616 , 9.99999987317799,10.98
15617 , 10.0,10.981
15618 , 10.0,10.981
15619 , 10.0,10.982
15620 , 10.0,10.983
15621 , 10.0,10.983
15622 , 10.0,10.984
15623 , 9.999999991387511,10.984
15624 , 10.0,10.985
15625 , 9.999999904496146,10.986
15626 , 9.99999991967932,10.986
15627 , 9.999999896253808,10.987
15628 , 9.999999899546182,10.988
15629 , 10.0,10.988
15630 , 10.0,10.989
15631 , 9.999999811578173,10.989
15632 , 9.9999999658329,10.99
15633 , 9.999999877136867,10.991
15634 , 9.9999998576463,10.991
15635 , 9.999999750909357,10.992
15636 , 10.0,10.993
15637 , 9.999999907238616,10.993
15638 , 9.99999976454315,10.994
15639 , 9.999999855575755,10.994
15640 , 9.999999927032851,10.995
15641 , 9.999999833906738,10.996
15642 , 9.99999981843928,10.996
15643 , 9.999999588657202,10.997
15644 , 9.999999635275845,10.998
15645 , 10.0,10.998
15646 , 10.0,10.999
15647 , 9.99999967077897,10.999
15648 , 10.0,11.0
15649 , 10.0,11.001
15650 , 9.999999789964848,11.001
15651 , 10.0,11.002
15652 , 9.99999979164223,11.003
15653 , 9.999999807757424,11.003
15654 , 9.999999794112533,11.004
15655 , 9.999999862357186,11.004
15656 , 9.999999896160528,11.005
15657 , 9.999999986868808,11.006
15658 , 9.999999975781362,11.006
15659 , 9.999999928896585,11.007
15660 , 10.0,11.008
15661 , 10.0,11.008
15662 , 9.999999802792935,11.009
15663 , 9.999999834813188,11.01
15664 , 9.999999770785772,11.01
15665 , 9.999999915700089,11.011
15666 , 10.0,11.011
15667 , 9.99999975076596,11.012
15668 , 9.999999890311834,11.013
15669 , 9.999999780859527,11.013
15670 , 9.99999983650663,11.014
15671 , 10.0,11.015
15672 , 9.999999727966092,11.015
15673 , 9.999999840586556,11.016
15674 , 9.999999741332834,11.016
15675 , 9.999999953097682,11.017
15676 , 9.999999991405309,11.018
15677 , 9.999999678839147,11.018
15678 , 9.999999811051332,11.019
15679 , 9.99999986207387,11.02
15680 , 9.999999925879907,11.02
15681 , 9.999999857662766,11.021
15682 , 9.999999745657206,11.021
15683 , 10.0,11.022
15684 , 9.99999989747845,11.023
15685 , 9.999999882489403,11.023
15686 , 9.999999775924852,11.024
15687 , 9.999999872144866,11.025
15688 , 9.999999790964424,11.025
15689 , 10.0,11.026
15690 , 9.999999947519825,11.026
15691 , 10.0,11.027
15692 , 9.999999752574874,11.028
15693 , 10.0,11.028
15694 , 9.999999711836681,11.029
15695 , 9.999999968450537,11.03
15696 , 10.0,11.03
15697 , 9.999999747708317,11.031
15698 , 10.0,11.031
15699 , 10.0,11.032
15700 , 9.999999916653179,11.033
15701 , 9.999999920964461,11.033
15702 , 9.999999949100706,11.034
15703 , 10.0,11.035
15704 , 10.0,11.035
15705 , 10.0,11.036
15706 , 9.999999973230054,11.036
15707 , 9.999999941754488,11.037
15708 , 9.999999922912115,11.038
15709 , 10.0,11.038
15710 , 9.999999841912812,11.039
