generations , best_fitness , time_elapsed
13654 , 9.999999532238146,10.292
13655 , 10.0,10.292
13656 , 9.999999840089274,10.293
13657 , 10.0,10.294
13658 , 9.999999959607306,10.294
13659 , 9.999999836284887,10.295
13660 , 9.999999703305454,10.296
13661 , 9.99999991789889,10.296
13662 , 10.0,10.297
13663 , 9.999999670133432,10.298
13664 , 10.0,10.298
13665 , 10.0,10.299
13666 , 9.999999678596593,10.3
13667 , 10.0,10.3
13668 , 10.0,10.301
13669 , 9.999999999653836,10.301
13670 , 9.999999737239305,10.302
13671 , 9.999999838771352,10.303
13672 , 10.0,10.303
13673 , 9.999999929469402,10.304
13674 , 9.999999989808574,10.305
13675 , 9.999999890184498,10.305
13676 , 9.999999958718908,10.306
13677 , 9.999999668496706,10.307
13678 , 9.9999999780086,10.307
13679 , 9.999999976093111,10.308
13680 , 10.0,10.309
13681 , 9.99999986932129,10.309
13682 , 10.0,10.31
13683 , 9.999999912513983,10.311
13684 , 9.999999905373448,10.311
13685 , 9.999999924104387,10.312
13686 , 9.999999786553472,10.312
13687 , 9.999999847506574,10.313
13688 , 9.999999835945065,10.314
13689 , 9.999999943012524,10.314
13690 , 9.99999989386773,10.315
13691 , 9.999999781601666,10.316
13692 , 9.999999792114608,10.316
13693 , 10.0,10.317
13694 , 9.999999920090278,10.318
13695 , 10.0,10.318
13696 , 9.999999997750262,10.319
13697 , 10.0,10.32
13698 , 9.999999794946827,10.32
13699 , 9.999999838127962,10.321
13700 , 9.999999812394822,10.322
13701 , 10.0,10.322
13702 , 9.999999633738433,10.323
13703 , 9.999999645321626,10.324
13704 , 9.999999897552552,10.324
13705 , 9.99999996938312,10.325
13706 , 9.999999868978396,10.325
13707 , 9.999999776548501,10.326
13708 , 10.0,10.327
13709 , 9.999999915505093,10.327
13710 , 9.999999584456228,10.328
13711 , 9.999999643027909,10.329
13712 , 9.999999985098913,10.329
13713 , 10.0,10.33
13714 , 9.999999834259244,10.331
13715 , 10.0,10.331
13716 , 9.999999273169085,10.332
13717 , 9.999999895206466,10.333
13718 , 9.99999990632521,10.333
13719 , 9.999999873586185,10.334
13720 , 9.999999818865325,10.334
13721 , 10.0,10.335
13722 , 9.999999960552266,10.336
13723 , 10.0,10.337
13724 , 9.99999996256088,10.337
13725 , 10.0,10.338
13726 , 10.0,10.338
13727 , 9.999999708823378,10.339
13728 , 9.999999822834534,10.34
13729 , 10.0,10.34
13730 , 9.999999845501131,10.341
13731 , 9.999999871442869,10.342
13732 , 9.999999934680076,10.342
13733 , 10.0,10.343
13734 , 10.0,10.343
13735 , 9.999999883851254,10.344
13736 , 9.999999761670837,10.345
13737 , 9.999999916546145,10.345
13738 , 10.0,10.346
13739 , 9.99999998394822,10.347
13740 , 9.999999796493853,10.347
13741 , 9.999999986047248,10.348
13742 , 10.0,10.349
13743 , 9.999999514998288,10.349
13744 , 10.0,10.35
13745 , 9.999999668767645,10.351
13746 , 9.999999944335457,10.351
13747 , 9.999999868204654,10.352
13748 , 9.999999902012139,10.352
13749 , 10.0,10.353
13750 , 9.999999968554146,10.354
13751 , 9.999999726086093,10.354
13752 , 9.99999977265094,10.355
13753 , 9.999999806197305,10.356
13754 , 9.999999904957376,10.356
13755 , 9.999999920636041,10.357
13756 , 10.0,10.358
13757 , 9.999999713465327,10.358
13758 , 9.999999869039662,10.359
13759 , 9.999999886968423,10.36
13760 , 9.999999981242674,10.36
13761 , 9.999999893127843,10.361
13762 , 9.999999963769055,10.362
13763 , 10.0,10.362
13764 , 9.999999819666428,10.363
13765 , 9.999999907938973,10.364
13766 , 9.999999767688957,10.364
13767 , 9.999999964664564,10.365
13768 , 9.99999999048372,10.366
13769 , 10.0,10.366
13770 , 9.999999865089581,10.367
13771 , 10.0,10.368
13772 , 9.999999942707628,10.369
13773 , 10.0,10.37
13774 , 10.0,10.371
13775 , 9.999999724331644,10.371
13776 , 9.999999883181886,10.372
13777 , 9.999999807423585,10.372
13778 , 9.999999755639779,10.373
13779 , 9.99999974480568,10.374
13780 , 9.99999988581415,10.374
13781 , 10.0,10.375
13782 , 9.999999932698312,10.376
13783 , 9.999999869040789,10.376
13784 , 9.999999986254263,10.377
13785 , 9.999999961981416,10.378
13786 , 9.99999984509319,10.378
13787 , 10.0,10.379
13788 , 9.99999991410586,10.38
13789 , 9.999999902206419,10.381
13790 , 9.999999490696856,10.381
13791 , 9.999999792987971,10.382
13792 , 10.0,10.383
13793 , 9.999999838343465,10.383
13794 , 10.0,10.384
13795 , 9.999999830854108,10.385
13796 , 9.999999915532452,10.385
13797 , 10.0,10.386
13798 , 10.0,10.387
13799 , 9.999999929455338,10.387
13800 , 10.0,10.388
13801 , 9.999999958512202,10.389
13802 , 9.999999920606687,10.39
13803 , 9.999999821602986,10.39
13804 , 10.0,10.391
13805 , 10.0,10.392
13806 , 9.999999880684786,10.393
13807 , 9.999999827819222,10.393
13808 , 9.999999645612611,10.394
13809 , 10.0,10.395
13810 , 10.0,10.396
13811 , 9.999999975178476,10.396
13812 , 10.0,10.397
13813 , 9.999999908836118,10.398
13814 , 9.999999827744354,10.399
13815 , 9.999999735547092,10.399
13816 , 9.999999824208913,10.4
13817 , 9.999999917572108,10.401
13818 , 9.999999754142305,10.402
13819 , 9.999999927283794,10.402
13820 , 10.0,10.403
13821 , 9.999999748633027,10.404
13822 , 9.999999819614265,10.405
13823 , 9.999999824326892,10.405
13824 , 9.999999870193681,10.406
13825 , 9.999999873410573,10.407
13826 , 9.999999769437014,10.408
13827 , 9.999999809123057,10.408
13828 , 10.0,10.409
13829 , 9.999999700524171,10.41
13830 , 9.99999991295542,10.411
13831 , 9.999999977279142,10.411
13832 , 9.99999985114496,10.412
13833 , 10.0,10.413
13834 , 9.999999958554852,10.413
13835 , 9.999999961884763,10.414
13836 , 9.999999864794862,10.415
13837 , 9.999999787925193,10.416
13838 , 9.999999943609376,10.416
13839 , 9.99999982514528,10.417
13840 , 10.0,10.418
13841 , 9.999999767461539,10.419
13842 , 10.0,10.419
13843 , 9.999999907982545,10.42
13844 , 10.0,10.421
13845 , 9.999999678989806,10.421
13846 , 10.0,10.422
13847 , 10.0,10.423
13848 , 9.999999935285981,10.424
13849 , 9.999999956863968,10.424
13850 , 9.999999961618835,10.425
13851 , 9.999999992747163,10.426
13852 , 9.999999773025435,10.426
13853 , 9.9999995609514,10.427
13854 , 9.999999893486383,10.427
13855 , 9.99999980374352,10.428
13856 , 9.999999841435935,10.429
13857 , 9.99999987688976,10.429
13858 , 9.999999793352188,10.43
13859 , 9.999999846775175,10.431
13860 , 9.999999949629183,10.431
13861 , 10.0,10.432
13862 , 10.0,10.433
13863 , 10.0,10.433
13864 , 9.999999839109282,10.434
13865 , 9.999999905192055,10.435
13866 , 10.0,10.435
13867 , 9.999999747057053,10.436
13868 , 10.0,10.437
13869 , 9.999999907026897,10.437
13870 , 9.999999800072406,10.438
13871 , 9.99999962198525,10.439
13872 , 9.999999757792043,10.439
13873 , 10.0,10.44
13874 , 9.999999869256955,10.441
13875 , 10.0,10.441
13876 , 10.0,10.442
13877 , 9.99999981959248,10.443
13878 , 9.99999985376449,10.443
13879 , 10.0,10.444
13880 , 9.99999961131843,10.444
13881 , 10.0,10.445
13882 , 10.0,10.446
13883 , 9.999999880478182,10.446
13884 , 9.999999930413287,10.447
13885 , 9.999999926668787,10.448
13886 , 10.0,10.448
13887 , 9.999999804424752,10.449
13888 , 9.999999903473558,10.45
13889 , 9.999999935327045,10.45
13890 , 9.999999785826624,10.451
13891 , 9.999999980438961,10.452
13892 , 10.0,10.452
13893 , 9.999999808485807,10.453
13894 , 9.999999793985861,10.454
13895 , 9.999999902142545,10.454
13896 , 10.0,10.455
13897 , 10.0,10.456
13898 , 9.999999917660068,10.456
13899 , 9.999999772923362,10.457
13900 , 9.99999989883314,10.458
13901 , 9.999999988196649,10.458
13902 , 9.99999985462333,10.459
13903 , 9.999999551189342,10.46
13904 , 10.0,10.46
13905 , 9.999999929743817,10.461
13906 , 9.999999980153348,10.461
13907 , 9.999999827398291,10.462
13908 , 9.999999877515249,10.463
13909 , 10.0,10.463
13910 , 9.999999871770113,10.464
13911 , 9.999999888946098,10.465
13912 , 9.99999973898634,10.465
13913 , 9.999999810537583,10.466
13914 , 9.999999892551548,10.467
13915 , 9.999999804540225,10.467
13916 , 9.999999970132011,10.468
13917 , 9.999999770051202,10.469
13918 , 9.999999746870802,10.469
13919 , 9.999999915882503,10.47
13920 , 9.999999713869842,10.471
13921 , 9.999999900676471,10.471
13922 , 9.999999803819206,10.472
13923 , 9.999999994708062,10.473
13924 , 9.999999850374849,10.473
13925 , 9.999999993972061,10.474
13926 , 9.99999984132312,10.475
13927 , 9.999999972354747,10.475
13928 , 9.999999514205726,10.476
13929 , 9.999999858377699,10.477
13930 , 10.0,10.477
13931 , 10.0,10.478
13932 , 9.999999712652563,10.478
13933 , 9.999999946862424,10.479
13934 , 9.999999887649041,10.48
13935 , 9.999999824822078,10.48
13936 , 10.0,10.481
13937 , 9.999999910150919,10.482
13938 , 9.999999740425258,10.482
13939 , 10.0,10.483
13940 , 10.0,10.484
13941 , 10.0,10.484
13942 , 10.0,10.485
13943 , 10.0,10.486
13944 , 9.99999989702525,10.486
13945 , 10.0,10.487
13946 , 9.999999769625106,10.488
13947 , 9.999999765388743,10.488
13948 , 9.999999998278945,10.489
13949 , 9.999999880219159,10.49
13950 , 9.999999984393494,10.49
13951 , 9.999999968607844,10.491
13952 , 10.0,10.492
13953 , 9.999999863159978,10.492
13954 , 9.999999877136151,10.493
13955 , 10.0,10.493
13956 , 9.999999905247133,10.495
13957 , 9.999999995148478,10.495
13958 , 9.999999759363055,10.496
13959 , 10.0,10.497
13960 , 9.99999997479999,10.497
13961 , 9.999999807921583,10.498
13962 , 9.999999670943485,10.499
13963 , 9.999999807135719,10.499
13964 , 9.999999982714423,10.5
13965 , 9.999999816745483,10.501
13966 , 9.999999947013338,10.501
13967 , 9.999999764540746,10.502
13968 , 10.0,10.503
13969 , 9.999999773926465,10.503
13970 , 10.0,10.504
13971 , 10.0,10.505
13972 , 9.999999774048895,10.505
13973 , 10.0,10.506
13974 , 9.999999812927596,10.507
13975 , 9.99999996587949,10.507
13976 , 9.999999754319658,10.508
13977 , 9.999999901447556,10.509
13978 , 9.999999755661156,10.509
13979 , 10.0,10.51
13980 , 9.999999776053622,10.51
13981 , 9.999999783411859,10.511
13982 , 9.999999953992116,10.512
13983 , 10.0,10.512
13984 , 10.0,10.513
13985 , 9.999999581243838,10.514
13986 , 9.99999979988462,10.514
13987 , 9.99999984773292,10.515
13988 , 10.0,10.516
13989 , 10.0,10.516
13990 , 9.999999907191414,10.517
13991 , 9.999999902892917,10.518
13992 , 9.999999866087418,10.518
13993 , 9.999999931373896,10.519
13994 , 9.999999930293313,10.52
13995 , 9.999999979800995,10.52
13996 , 9.999999774824019,10.521
13997 , 9.99999989174339,10.521
13998 , 10.0,10.522
13999 , 10.0,10.523
14000 , 9.99999991351315,10.523
14001 , 10.0,10.524
14002 , 9.999999722416003,10.525
14003 , 9.999999914059117,10.525
14004 , 9.99999992993595,10.526
14005 , 9.999999903729819,10.527
14006 , 9.999999947613,10.527
14007 , 9.999999775501415,10.528
14008 , 9.999999906368576,10.529
14009 , 9.999999994142868,10.529
14010 , 10.0,10.53
14011 , 9.999999806200732,10.53
14012 , 9.999999988255205,10.531
14013 , 9.999999984629758,10.532
14014 , 9.99999986139796,10.532
14015 , 9.999999865049435,10.533
14016 , 10.0,10.534
14017 , 9.999999947371775,10.534
14018 , 9.999999742150456,10.535
14019 , 9.999999996897866,10.536
14020 , 9.999999819055207,10.536
14021 , 10.0,10.537
14022 , 9.99999978412536,10.538
14023 , 9.999999868346565,10.538
14024 , 9.99999977302114,10.539
14025 , 9.999999717368361,10.54
14026 , 9.999999245769356,10.54
14027 , 9.999999850166095,10.541
14028 , 10.0,10.541
14029 , 9.999999972792757,10.542
14030 , 9.999999982004603,10.543
14031 , 9.999999851222999,10.544
14032 , 10.0,10.544
14033 , 10.0,10.545
14034 , 9.999999914763414,10.545
14035 , 9.999999890593665,10.546
14036 , 9.99999988669728,10.547
14037 , 10.0,10.547
14038 , 9.999999676241455,10.548
14039 , 10.0,10.549
14040 , 10.0,10.549
14041 , 10.0,10.55
14042 , 9.999999699920416,10.551
14043 , 9.999999814778342,10.551
14044 , 9.999999932624466,10.552
14045 , 9.999999872751484,10.553
14046 , 9.999999792291346,10.553
14047 , 9.999999820711059,10.554
14048 , 9.99999989040992,10.555
14049 , 9.999999993849377,10.555
14050 , 9.999999719535047,10.556
14051 , 9.999999944027495,10.557
14052 , 9.99999974033208,10.557
14053 , 9.999999847353259,10.558
14054 , 9.999999979054916,10.559
14055 , 9.999999688820543,10.559
14056 , 9.99999977133133,10.56
14057 , 10.0,10.56
14058 , 9.999999731049867,10.561
14059 , 9.999999852522715,10.562
14060 , 9.999999960870559,10.562
14061 , 9.999999867188354,10.563
14062 , 9.999999895398599,10.564
14063 , 9.999999864010942,10.564
14064 , 10.0,10.565
14065 , 10.0,10.566
14066 , 10.0,10.566
14067 , 9.999999590951994,10.567
14068 , 9.999999737216447,10.568
14069 , 9.999999991486058,10.569
14070 , 9.999999961749856,10.569
14071 , 9.99999991362034,10.57
14072 , 9.999999812540622,10.57
14073 , 10.0,10.571
14074 , 9.999999948288403,10.572
14075 , 9.999999817412753,10.573
14076 , 10.0,10.573
14077 , 9.999999918230685,10.574
14078 , 10.0,10.575
14079 , 9.99999988986339,10.575
14080 , 9.999999743146299,10.576
14081 , 10.0,10.577
14082 , 10.0,10.578
14083 , 9.99999968196813,10.578
14084 , 9.999999845380646,10.579
14085 , 9.99999975695949,10.58
14086 , 9.999999918248022,10.581
14087 , 10.0,10.581
14088 , 9.999999780153031,10.582
14089 , 9.999999996121208,10.583
14090 , 9.999999875591834,10.584
14091 , 9.999999934176657,10.585
14092 , 10.0,10.585
14093 , 9.99999988375102,10.586
14094 , 9.999999865259108,10.587
14095 , 10.0,10.588
14096 , 9.999999976432115,10.589
14097 , 9.999999835611787,10.589
14098 , 9.999999857846971,10.59
14099 , 9.999999949882785,10.591
14100 , 9.999999873748044,10.592
14101 , 9.999999924307513,10.593
14102 , 9.999999824460264,10.593
14103 , 10.0,10.594
14104 , 9.999999921100951,10.595
14105 , 9.999999640423823,10.596
14106 , 9.999999798998779,10.596
14107 , 10.0,10.597
14108 , 10.0,10.598
14109 , 9.999999831268186,10.599
14110 , 9.999999985079226,10.599
14111 , 9.999999940096384,10.6
14112 , 9.999999798803987,10.601
14113 , 9.999999970584648,10.602
14114 , 9.999999943541308,10.602
14115 , 9.999999935122231,10.603
14116 , 10.0,10.604
14117 , 9.999999817985314,10.605
14118 , 9.999999892477652,10.606
14119 , 9.99999962793556,10.606
14120 , 9.999999905202131,10.607
14121 , 10.0,10.608
14122 , 9.999999908574026,10.608
14123 , 9.999999990079973,10.609
14124 , 10.0,10.61
14125 , 9.999999858570598,10.611
14126 , 10.0,10.612
14127 , 9.999999800429464,10.612
14128 , 9.99999985101399,10.613
14129 , 9.999999978816248,10.614
14130 , 9.99999976490711,10.615
14131 , 9.999999802312171,10.616
14132 , 10.0,10.616
14133 , 9.999999814518604,10.617
14134 , 9.99999980179213,10.618
14135 , 9.999999985429021,10.619
14136 , 9.999999915188845,10.62
14137 , 9.99999997335279,10.62
14138 , 9.999999924320708,10.621
14139 , 10.0,10.622
14140 , 9.999999988065426,10.623
14141 , 10.0,10.623
14142 , 10.0,10.624
14143 , 9.999999922523914,10.625
14144 , 10.0,10.626
14145 , 10.0,10.627
14146 , 9.999999783932154,10.627
14147 , 9.99999990469283,10.628
14148 , 9.999999752532684,10.629
14149 , 9.999999972204703,10.63
14150 , 9.9999998181306,10.631
14151 , 9.999999971605652,10.631
14152 , 10.0,10.632
14153 , 9.999999999560762,10.633
14154 , 9.999999894242075,10.634
14155 , 9.999999974507165,10.634
14156 , 9.999999784606635,10.635
14157 , 9.999999950685218,10.636
14158 , 10.0,10.637
14159 , 9.999999942520663,10.637
14160 , 10.0,10.638
14161 , 10.0,10.639
14162 , 10.0,10.64
14163 , 9.999999925151421,10.641
14164 , 10.0,10.641
14165 , 9.999999823032342,10.642
14166 , 9.999999817583765,10.643
14167 , 9.999999851066768,10.644
14168 , 9.99999993570998,10.644
14169 , 9.999999749131996,10.645
14170 , 9.99999982935643,10.646
14171 , 9.999999797838726,10.647
14172 , 9.999999864432844,10.648
14173 , 10.0,10.648
14174 , 9.99999999035592,10.649
14175 , 9.999999902086342,10.65
14176 , 9.999999904792706,10.651
14177 , 9.999999886957019,10.651
14178 , 10.0,10.652
14179 , 9.99999959803479,10.653
14180 , 10.0,10.654
14181 , 10.0,10.654
14182 , 9.99999995112855,10.655
14183 , 9.999999916999242,10.656
14184 , 9.999999845506501,10.657
14185 , 9.99999999397426,10.658
14186 , 9.99999980546432,10.658
14187 , 10.0,10.659
14188 , 9.999999948193079,10.66
14189 , 9.999999922634581,10.661
14190 , 9.9999998574108,10.661
14191 , 9.999999880692865,10.662
14192 , 9.999999900855306,10.663
14193 , 10.0,10.664
14194 , 9.999999903085662,10.664
14195 , 9.999999953014274,10.665
14196 , 9.999999925786526,10.666
14197 , 9.999999999499394,10.667
14198 , 10.0,10.667
14199 , 9.999999932756406,10.668
14200 , 9.999999839587847,10.669
14201 , 9.999999859698075,10.67
14202 , 9.999999896976156,10.67
14203 , 9.999999703152291,10.671
14204 , 9.999999823737761,10.672
14205 , 9.999999914969507,10.673
14206 , 9.999999951007602,10.673
14207 , 10.0,10.674
14208 , 9.999999885987052,10.675
14209 , 9.99999994370516,10.676
14210 , 9.999999816408984,10.676
14211 , 9.999999925446293,10.677
14212 , 9.99999979395845,10.678
14213 , 9.999999874191476,10.679
14214 , 9.99999964138924,10.679
14215 , 10.0,10.68
14216 , 9.999999842714274,10.681
14217 , 9.999999745631637,10.682
14218 , 9.999999925246694,10.682
14219 , 9.999999980352177,10.683
14220 , 10.0,10.684
14221 , 10.0,10.685
14222 , 10.0,10.685
14223 , 9.999999715586858,10.686
14224 , 9.99999960583155,10.687
14225 , 9.999999715687705,10.688
14226 , 9.999999928632961,10.688
14227 , 9.999999743178773,10.689
14228 , 9.999999871753237,10.69
14229 , 9.999999936665013,10.691
14230 , 9.999999961566264,10.691
14231 , 10.0,10.692
14232 , 9.99999999826575,10.693
14233 , 9.999999974399977,10.694
14234 , 9.999999953013456,10.694
14235 , 10.0,10.695
14236 , 9.999999884098411,10.696
14237 , 10.0,10.697
14238 , 9.99999992906729,10.697
14239 , 10.0,10.698
14240 , 9.999999976375095,10.699
14241 , 10.0,10.699
14242 , 9.999999788047212,10.7
14243 , 10.0,10.701
14244 , 9.99999953325148,10.702
14245 , 9.999999779174116,10.702
14246 , 10.0,10.703
14247 , 10.0,10.704
14248 , 9.999999976268263,10.705
14249 , 9.999999998656406,10.705
14250 , 10.0,10.706
14251 , 10.0,10.707
14252 , 10.0,10.707
14253 , 9.99999999948666,10.708
14254 , 9.999999865004893,10.709
14255 , 9.999999872399899,10.71
14256 , 9.999999875798695,10.71
14257 , 9.999999857389987,10.711
14258 , 9.99999973892707,10.712
14259 , 10.0,10.713
14260 , 9.999999861414016,10.713
14261 , 9.999999866122245,10.714
14262 , 10.0,10.715
14263 , 9.99999997229471,10.715
14264 , 10.0,10.716
14265 , 9.999999930626489,10.717
14266 , 9.999999842244145,10.718
14267 , 9.999999691351652,10.718
14268 , 9.999999938642484,10.719
14269 , 9.999999908856012,10.72
14270 , 9.999999830481503,10.721
14271 , 9.999999741894603,10.721
14272 , 9.999999920780766,10.722
14273 , 9.999999883274295,10.723
14274 , 9.999999858573974,10.724
14275 , 9.99999906051575,10.724
14276 , 10.0,10.725
14277 , 9.999999288957188,10.726
14278 , 9.999999975794097,10.726
14279 , 10.0,10.727
14280 , 9.999999962416307,10.728
14281 , 10.0,10.729
14282 , 9.99999980162332,10.729
14283 , 10.0,10.73
14284 , 9.999999890042636,10.731
14285 , 10.0,10.731
14286 , 10.0,10.732
14287 , 9.999999952156763,10.733
14288 , 9.999999641530998,10.734
14289 , 10.0,10.734
14290 , 9.999999979755838,10.735
14291 , 9.999999691247531,10.736
14292 , 9.999999802127505,10.737
14293 , 10.0,10.737
14294 , 9.99999964595801,10.738
14295 , 9.999999700962132,10.739
14296 , 9.99999980892167,10.74
14297 , 9.999999914288683,10.74
14298 , 9.999999990689762,10.741
14299 , 9.999999686859182,10.742
14300 , 9.999999983183374,10.742
14301 , 10.0,10.743
14302 , 9.999999998838822,10.744
14303 , 9.999999878563102,10.745
14304 , 9.999999806526594,10.745
14305 , 9.999999782794038,10.746
14306 , 9.999999966799184,10.747
14307 , 9.999999934780874,10.747
14308 , 9.999999747075975,10.748
14309 , 10.0,10.749
14310 , 10.0,10.75
14311 , 10.0,10.75
14312 , 10.0,10.751
14313 , 9.999999972046425,10.752
14314 , 9.999999960624578,10.752
14315 , 9.999999914284132,10.753
14316 , 10.0,10.754
14317 , 9.99999980880768,10.754
14318 , 9.999999883605987,10.755
14319 , 10.0,10.756
14320 , 9.999999988153998,10.756
14321 , 9.999999839190032,10.757
14322 , 9.99999992555251,10.758
14323 , 9.999999859887598,10.758
14324 , 9.99999988687898,10.759
14325 , 9.99999989271315,10.759
14326 , 9.999999974091502,10.76
14327 , 9.999999945534325,10.761
14328 , 9.999999991529528,10.761
14329 , 10.0,10.762
14330 , 9.999999722257572,10.763
14331 , 9.999999915048415,10.763
14332 , 9.999999945277656,10.764
14333 , 10.0,10.765
14334 , 9.999999811722745,10.765
14335 , 9.999999783227244,10.766
14336 , 9.999999955872575,10.767
14337 , 10.0,10.767
14338 , 9.999999802766137,10.768
