generations , best_fitness , time_elapsed
11559 , 9.99955048663807,8.802
11560 , 9.998791833933229,8.803
11561 , 9.99942355820181,8.803
11562 , 9.99939137523293,8.804
11563 , 9.999083245743005,8.805
11564 , 9.999517445853062,8.806
11565 , 9.999194789156192,8.806
11566 , 9.999257209959339,8.807
11567 , 9.99932654318539,8.808
11568 , 9.999414279286679,8.808
11569 , 9.999697288258545,8.809
11570 , 9.999452620741048,8.81
11571 , 9.999670615057667,8.811
11572 , 9.999081087539615,8.811
11573 , 9.999142288645357,8.812
11574 , 9.999441561663092,8.813
11575 , 9.999535492804368,8.813
11576 , 9.9993113449961,8.814
11577 , 9.999594719671105,8.815
11578 , 9.999265044692834,8.816
11579 , 9.999560357984913,8.816
11580 , 9.999367562718719,8.817
11581 , 9.999201273256732,8.818
11582 , 9.999349657297397,8.818
11583 , 9.999293109226986,8.819
11584 , 9.999453764503851,8.82
11585 , 9.99928174543229,8.821
11586 , 9.99939397313463,8.821
11587 , 9.999567395285467,8.822
11588 , 9.99953876481989,8.823
11589 , 9.999602831483699,8.823
11590 , 9.999556256443842,8.824
11591 , 9.999436545578341,8.825
11592 , 9.999516213535486,8.826
11593 , 9.999452754910678,8.826
11594 , 9.999644846747584,8.827
11595 , 9.99955508645494,8.828
11596 , 9.999320086403737,8.828
11597 , 9.999489200404385,8.829
11598 , 9.999631618675084,8.83
11599 , 9.999329116567996,8.83
11600 , 9.99947727225872,8.831
11601 , 9.999715458733316,8.832
11602 , 9.999578059329489,8.833
11603 , 9.999445073973801,8.833
11604 , 9.999618423532286,8.834
11605 , 9.9994726547262,8.835
11606 , 9.999569323693532,8.835
11607 , 9.999472875410454,8.836
11608 , 9.999696999843962,8.837
11609 , 9.999331191885451,8.838
11610 , 9.999516585569719,8.838
11611 , 9.999373701219307,8.839
11612 , 9.999342949440859,8.84
11613 , 9.999581214962078,8.84
11614 , 9.999512257387215,8.841
11615 , 9.999390031913013,8.842
11616 , 9.999641831369773,8.842
11617 , 9.999596573139875,8.843
11618 , 9.999558425229697,8.844
11619 , 9.999618011404214,8.845
11620 , 9.9995698663403,8.845
11621 , 9.999535438254853,8.846
11622 , 9.999521913118825,8.847
11623 , 9.999606139470437,8.847
11624 , 9.999514262715886,8.848
11625 , 9.999604353139675,8.849
11626 , 9.999571997174536,8.849
11627 , 9.999513320077767,8.85
11628 , 9.999554724357782,8.851
11629 , 9.999490174581796,8.851
11630 , 9.999257172175275,8.852
11631 , 9.999328562470616,8.853
11632 , 9.999695122127735,8.854
11633 , 9.99947424945076,8.854
11634 , 9.999576607162535,8.855
11635 , 9.999692407731434,8.856
11636 , 9.999606689448102,8.856
11637 , 9.999570871562147,8.857
11638 , 9.999575327684928,8.858
11639 , 9.999472541952843,8.858
11640 , 9.999673764145976,8.859
11641 , 9.999454852709547,8.86
11642 , 9.999505025687162,8.86
11643 , 9.999517479298296,8.861
11644 , 9.999610255080366,8.862
11645 , 9.999637253104883,8.862
11646 , 9.999417504879483,8.863
11647 , 9.999455985373492,8.864
11648 , 9.999401315747418,8.864
11649 , 9.999540953388884,8.865
11650 , 9.999661893101315,8.866
11651 , 9.999581144487411,8.867
11652 , 9.999610727946118,8.867
11653 , 9.999524707160553,8.868
11654 , 9.999454681353177,8.869
11655 , 9.99935242642879,8.869
11656 , 9.999666403778374,8.87
11657 , 9.999699631866209,8.871
11658 , 9.999750512249426,8.871
11659 , 9.999652623201195,8.872
11660 , 9.99953941158979,8.873
11661 , 9.999568145571931,8.873
11662 , 9.999530373748044,8.874
11663 , 9.999515816407362,8.875
11664 , 9.999641025067037,8.875
11665 , 9.99956873516654,8.876
11666 , 9.99969677719423,8.877
11667 , 9.999692934921937,8.878
11668 , 9.999603540708554,8.878
11669 , 9.999601787050826,8.879
11670 , 9.999589217914776,8.88
11671 , 9.999702191273496,8.881
11672 , 9.999538247724969,8.881
11673 , 9.999519126158695,8.882
11674 , 9.999573560786049,8.883
11675 , 9.999635749977227,8.883
11676 , 9.9997190722706,8.884
11677 , 9.999523303823167,8.885
11678 , 9.999425009035342,8.885
11679 , 9.999507356326223,8.886
11680 , 9.99962033158279,8.887
11681 , 9.999408073346526,8.887
11682 , 9.999760697170167,8.888
11683 , 9.999568686111617,8.889
11684 , 9.999641882798976,8.889
11685 , 9.999676407423216,8.89
11686 , 9.999566529730872,8.891
11687 , 9.99966054294918,8.892
11688 , 9.99937699759988,8.892
11689 , 9.999531672091559,8.893
11690 , 9.99953497273102,8.894
11691 , 9.9997257049454,8.894
11692 , 9.999624359192076,8.895
11693 , 9.999587988626287,8.896
11694 , 9.999722910629249,8.897
11695 , 9.999505180343508,8.898
11696 , 9.999439171554238,8.898
11697 , 9.999671275370538,8.899
11698 , 9.999637169666684,8.9
11699 , 9.999415435169663,8.9
11700 , 9.999637459895139,8.901
11701 , 9.9996019319335,8.902
11702 , 9.999726729852956,8.902
11703 , 9.999656850014995,8.903
11704 , 9.999630539093157,8.904
11705 , 9.999501443974143,8.904
11706 , 9.999621858429968,8.905
11707 , 9.999604132419433,8.906
11708 , 9.999623877603621,8.906
11709 , 9.99962979607744,8.907
11710 , 9.99951487771147,8.908
11711 , 9.999647158923374,8.909
11712 , 9.999522590550814,8.909
11713 , 9.999615671897494,8.91
11714 , 9.99950172234885,8.911
11715 , 9.99958750952134,8.911
11716 , 9.999666646944407,8.912
11717 , 9.999584136568432,8.913
11718 , 9.999493534578615,8.913
11719 , 9.999736339106335,8.914
11720 , 9.999656491639092,8.915
11721 , 9.9995320962743,8.915
11722 , 9.999750341849543,8.916
11723 , 9.999489180798273,8.917
11724 , 9.999587855082657,8.918
11725 , 9.999543806975582,8.918
11726 , 9.999669223368423,8.919
11727 , 9.999557159739023,8.92
11728 , 9.99972054393308,8.92
11729 , 9.999700480157903,8.921
11730 , 9.99979900375391,8.922
11731 , 9.99965666220439,8.923
11732 , 9.999693984037792,8.923
11733 , 9.999744726170709,8.924
11734 , 9.999616516559776,8.925
11735 , 9.999641067645653,8.925
11736 , 9.999695525459389,8.926
11737 , 9.999660216885074,8.927
11738 , 9.99957606395836,8.927
11739 , 9.999704261683686,8.928
11740 , 9.999614739920675,8.929
11741 , 9.99964948427098,8.93
11742 , 9.999622442643805,8.93
11743 , 9.999741989562231,8.931
11744 , 9.999677171274403,8.932
11745 , 9.999639128949287,8.932
11746 , 9.99959572508098,8.933
11747 , 9.999622905514588,8.934
11748 , 9.999752134837351,8.934
11749 , 9.999684484140142,8.935
11750 , 9.999629315019531,8.936
11751 , 9.999754956960222,8.936
11752 , 9.999726771611625,8.937
11753 , 9.99967770036516,8.938
11754 , 9.999588674746889,8.939
11755 , 9.999661229122625,8.939
11756 , 9.999691533368214,8.94
11757 , 9.999707059343871,8.941
11758 , 9.999632466730377,8.941
11759 , 9.999680985993685,8.942
11760 , 9.999748333848338,8.943
11761 , 9.999753317685315,8.943
11762 , 9.999681525705714,8.944
11763 , 9.999657661512117,8.945
11764 , 9.999789930085361,8.945
11765 , 9.999706627348022,8.946
11766 , 9.999795473668172,8.947
11767 , 9.999724419797934,8.947
11768 , 9.999729922922654,8.948
11769 , 9.999530440970684,8.949
11770 , 9.99971559665762,8.949
11771 , 9.999681836582402,8.95
11772 , 9.999814364919029,8.951
11773 , 9.999769999156445,8.952
11774 , 9.99968487312427,8.952
11775 , 9.999759911306027,8.953
11776 , 9.999737532658603,8.954
11777 , 9.999710514331989,8.954
11778 , 9.999650004114232,8.955
11779 , 9.999637085200565,8.956
11780 , 9.999785430944936,8.956
11781 , 9.999640990631463,8.957
11782 , 9.999695580749288,8.958
11783 , 9.99965393769859,8.958
11784 , 9.999694936094281,8.959
11785 , 9.999700876969248,8.96
11786 , 9.999698796644068,8.96
11787 , 9.999693988351396,8.961
11788 , 9.999723880861863,8.962
11789 , 9.999746326176815,8.963
11790 , 9.999616941965293,8.963
11791 , 9.99967833241189,8.964
11792 , 9.999781278079379,8.965
11793 , 9.999717789398566,8.965
11794 , 9.999776779737232,8.966
11795 , 9.999833476972041,8.967
11796 , 9.99960642716069,8.967
11797 , 9.999723466464324,8.968
11798 , 9.999790667632604,8.969
11799 , 9.999733780258968,8.969
11800 , 9.99972105222533,8.97
11801 , 9.999716583906288,8.971
11802 , 9.999793294325237,8.972
11803 , 9.999749790744147,8.972
11804 , 9.999798195561917,8.973
11805 , 9.99964275464678,8.974
11806 , 9.999733197320664,8.974
11807 , 9.999670583271655,8.975
11808 , 9.99973485437543,8.976
11809 , 9.999746261064997,8.976
11810 , 9.999791175031245,8.977
11811 , 9.999773403798628,8.978
11812 , 9.999769530622727,8.978
11813 , 9.999708889261868,8.979
11814 , 9.999561818195733,8.98
11815 , 9.999730171000326,8.98
11816 , 9.99979584919774,8.981
11817 , 9.99976510938462,8.982
11818 , 9.999781640103071,8.983
11819 , 9.999746553299401,8.983
11820 , 9.999764499473894,8.984
11821 , 9.999640980158121,8.985
11822 , 9.999719392061806,8.985
11823 , 9.99980608165948,8.986
11824 , 9.999801527497862,8.987
11825 , 9.999728020157864,8.987
11826 , 9.999628161574568,8.988
11827 , 9.999784546279841,8.989
11828 , 9.99980270221504,8.99
11829 , 9.999775541128338,8.99
11830 , 9.999702022057672,8.991
11831 , 9.999782382467417,8.992
11832 , 9.999650659538645,8.992
11833 , 9.999790934508404,8.993
11834 , 9.999789853886401,8.994
11835 , 9.999739133965186,8.994
11836 , 9.999730342457202,8.995
11837 , 9.999789104303998,8.996
11838 , 9.999795674383972,8.997
11839 , 9.99970086182294,8.997
11840 , 9.999757461152232,8.998
11841 , 9.99972284748303,8.999
11842 , 9.999687541417115,8.999
11843 , 9.99976954899153,9.0
11844 , 9.999822433538583,9.001
11845 , 9.999801975868788,9.002
11846 , 9.999825226330636,9.002
11847 , 9.99974771805695,9.003
11848 , 9.99975393754649,9.004
11849 , 9.999786342466775,9.005
11850 , 9.999820947523226,9.006
11851 , 9.99979559734875,9.006
11852 , 9.999804129470752,9.007
11853 , 9.999808933619072,9.008
11854 , 9.999768527172034,9.009
11855 , 9.999754802670255,9.009
11856 , 9.99965551984656,9.01
11857 , 9.999747473411661,9.011
11858 , 9.99970949189336,9.011
11859 , 9.999788411019084,9.012
11860 , 9.999851480122654,9.013
11861 , 9.999797658532614,9.013
11862 , 9.999701928219423,9.014
11863 , 9.999795592243629,9.015
11864 , 9.999788183329137,9.016
11865 , 9.999832127741424,9.016
11866 , 9.999765237211442,9.017
11867 , 9.999746078418868,9.018
11868 , 9.999790987084902,9.018
11869 , 9.999763164638457,9.019
11870 , 9.999787869518851,9.02
11871 , 9.999803723414495,9.02
11872 , 9.99978520296234,9.021
11873 , 9.99978897304317,9.022
11874 , 9.999874308822044,9.023
11875 , 9.999669449781763,9.023
11876 , 9.999736387374446,9.024
11877 , 9.999804333491461,9.025
11878 , 9.999850673248003,9.025
11879 , 9.999757374584124,9.026
11880 , 9.999744616624438,9.027
11881 , 9.999744922204691,9.027
11882 , 9.999765774090957,9.028
11883 , 9.999754891670896,9.029
11884 , 9.999812907906113,9.029
11885 , 9.999786366039578,9.03
11886 , 9.999883323150625,9.031
11887 , 9.999808146037942,9.031
11888 , 9.999836178938928,9.032
11889 , 9.999755502596646,9.033
11890 , 9.99980159604155,9.034
11891 , 9.999807973678514,9.034
11892 , 9.999767180315132,9.035
11893 , 9.999747450157287,9.036
11894 , 9.99984072125405,9.036
11895 , 9.999842062943706,9.037
11896 , 9.999892515644632,9.038
11897 , 9.99986716483538,9.039
11898 , 9.999739542484814,9.039
11899 , 9.999798035446384,9.04
11900 , 9.999874294503517,9.041
11901 , 9.999781651360873,9.041
11902 , 9.999770898269752,9.042
11903 , 9.999832742544996,9.043
11904 , 9.999815392466097,9.043
11905 , 9.999805093512775,9.044
11906 , 9.999801931916313,9.045
11907 , 9.999812400951022,9.045
11908 , 9.999845878503255,9.046
11909 , 9.999796267975645,9.047
11910 , 9.999802950298509,9.048
11911 , 9.999811851604449,9.048
11912 , 9.999780077389131,9.049
11913 , 9.99983341551194,9.05
11914 , 9.99978710465377,9.051
11915 , 9.999843202649053,9.051
11916 , 9.999890046438884,9.052
11917 , 9.999809605098985,9.053
11918 , 9.999701990932113,9.053
11919 , 9.999875487939288,9.054
11920 , 9.999878927791206,9.055
11921 , 9.999824844702683,9.055
11922 , 9.999821448140302,9.056
11923 , 9.99984987447991,9.057
11924 , 9.999863968061483,9.057
11925 , 9.999796039155356,9.058
11926 , 9.99980635980339,9.059
11927 , 9.999767139611436,9.06
11928 , 9.999877209102307,9.06
11929 , 9.999838434417716,9.061
11930 , 9.9997984647994,9.062
11931 , 9.999818197654829,9.062
11932 , 9.999816539747526,9.063
11933 , 9.999787483791415,9.064
11934 , 9.999862155023038,9.064
11935 , 9.999820834552533,9.065
11936 , 9.999742863970722,9.066
11937 , 9.999810460315908,9.066
11938 , 9.999767742884595,9.067
11939 , 9.999900547668318,9.068
11940 , 9.9998244307248,9.068
11941 , 9.999851625673955,9.069
11942 , 9.999874546544214,9.07
11943 , 9.999753076206584,9.071
11944 , 9.999867342819995,9.071
11945 , 9.999836241165823,9.072
11946 , 9.999848672049556,9.073
11947 , 9.999852227737202,9.073
11948 , 9.999889308988635,9.074
11949 , 9.999856812829025,9.075
11950 , 9.9998424141033,9.075
11951 , 9.999898911083756,9.076
11952 , 9.999888067968758,9.077
11953 , 9.999875663825202,9.077
11954 , 9.99982444051159,9.078
11955 , 9.999896944488029,9.079
11956 , 9.999874547804485,9.08
11957 , 9.999831029554919,9.08
11958 , 9.99984054775755,9.081
11959 , 9.999884202546031,9.082
11960 , 9.999902191352293,9.082
11961 , 9.999870936702205,9.083
11962 , 9.999868152296257,9.084
11963 , 9.99981363245456,9.084
11964 , 9.999900382901725,9.085
11965 , 9.999911226364986,9.086
11966 , 9.999868083822683,9.087
11967 , 9.999854773607277,9.087
11968 , 9.99984523461234,9.088
11969 , 9.999870781832833,9.089
11970 , 9.999884174540517,9.089
11971 , 9.999874838372488,9.09
11972 , 9.999840724363139,9.091
11973 , 9.999860796985335,9.091
11974 , 9.999823030887683,9.092
11975 , 9.999855676071311,9.093
11976 , 9.99981246090056,9.094
11977 , 9.999867344657266,9.094
11978 , 9.999862186441407,9.095
11979 , 9.999867817372758,9.096
11980 , 9.999876228635902,9.096
11981 , 9.99986050572092,9.097
11982 , 9.99989092088405,9.098
11983 , 9.9998398398299,9.098
11984 , 9.999900128137982,9.099
11985 , 9.999899475793336,9.1
11986 , 9.999851115765315,9.1
11987 , 9.999894595944042,9.101
11988 , 9.999770834087368,9.102
11989 , 9.999890242015054,9.102
11990 , 9.999915503021906,9.103
11991 , 9.99986032322965,9.104
11992 , 9.999818023574921,9.104
11993 , 9.999886954968058,9.105
11994 , 9.999875092924075,9.106
11995 , 9.99987543594349,9.107
11996 , 9.999899536823714,9.107
11997 , 9.999865983291906,9.108
11998 , 9.999851588742793,9.109
11999 , 9.999851786815887,9.109
12000 , 9.999857248348956,9.11
12001 , 9.999880549613042,9.111
12002 , 9.999837622473494,9.111
12003 , 9.999876081948136,9.112
12004 , 9.99989932113529,9.113
12005 , 9.999867563337194,9.113
12006 , 9.999872329355622,9.114
12007 , 9.999871746839986,9.115
12008 , 9.999860754699627,9.115
12009 , 9.999909854575874,9.116
12010 , 9.999856615724966,9.117
12011 , 9.999858344477031,9.118
12012 , 9.999869801653436,9.118
12013 , 9.999861822394807,9.119
12014 , 9.999878332216824,9.12
12015 , 9.999858571650794,9.12
12016 , 9.999870557002495,9.121
12017 , 9.999851490425055,9.122
12018 , 9.999830228891144,9.122
12019 , 9.999874728364338,9.123
12020 , 9.99988131551884,9.124
12021 , 9.99989934724701,9.124
12022 , 9.99988194977476,9.125
12023 , 9.999839176244565,9.126
12024 , 9.999852270635566,9.126
12025 , 9.999849375601823,9.127
12026 , 9.999867986554259,9.128
12027 , 9.999851098326936,9.129
12028 , 9.999874026818263,9.129
12029 , 9.999824658284094,9.13
12030 , 9.999888032029506,9.131
12031 , 9.99988131401663,9.131
12032 , 9.999888987980203,9.132
12033 , 9.999872941320584,9.133
12034 , 9.999883371633617,9.134
12035 , 9.999887503846336,9.135
12036 , 9.999900477655286,9.136
12037 , 9.999874734230449,9.136
12038 , 9.999901472406327,9.137
12039 , 9.999865736636362,9.138
12040 , 9.999835605904396,9.138
12041 , 9.99990147339536,9.139
12042 , 9.999887144589222,9.14
12043 , 9.999866018415,9.141
12044 , 9.999876875964333,9.141
12045 , 9.99986549707079,9.142
12046 , 9.999896444159178,9.143
12047 , 9.999828385985817,9.143
12048 , 9.99990695318,9.144
12049 , 9.999886915656495,9.145
12050 , 9.999883239996345,9.145
12051 , 9.999885122354918,9.146
12052 , 9.99987702105519,9.147
12053 , 9.999874346597036,9.147
12054 , 9.999863812928137,9.148
12055 , 9.999862543498699,9.149
12056 , 9.999882868108944,9.15
12057 , 9.999875220992605,9.15
12058 , 9.999829881596641,9.151
12059 , 9.999905320082851,9.152
12060 , 9.999882096306688,9.152
12061 , 9.999873200551296,9.153
12062 , 9.999848057367329,9.154
12063 , 9.999917099699324,9.154
12064 , 9.999886440689467,9.155
12065 , 9.999852440293267,9.156
12066 , 9.999871337115849,9.156
12067 , 9.999869620566276,9.157
12068 , 9.999879568666827,9.158
12069 , 9.999867601468393,9.158
12070 , 9.999858562208033,9.159
12071 , 9.999872083393418,9.16
12072 , 9.999894351123892,9.161
12073 , 9.99989453017018,9.161
12074 , 9.999865246745113,9.162
12075 , 9.99988571969467,9.163
12076 , 9.99988376842041,9.163
12077 , 9.999869966791051,9.164
12078 , 9.99989157422576,9.165
12079 , 9.999865381282651,9.165
12080 , 9.999876109966822,9.166
12081 , 9.99986455199347,9.167
12082 , 9.999797277601507,9.167
12083 , 9.999890273959068,9.168
12084 , 9.999888897428393,9.169
12085 , 9.99989739320428,9.169
12086 , 9.999902830314753,9.17
12087 , 9.999916144086837,9.171
12088 , 9.999871248322053,9.171
12089 , 9.999918572644933,9.172
12090 , 9.999912988288923,9.173
12091 , 9.999895808855419,9.173
12092 , 9.99989596147889,9.174
12093 , 9.99989386710258,9.175
12094 , 9.999856522040368,9.175
12095 , 9.99989770336355,9.176
12096 , 9.999908156362153,9.177
12097 , 9.999873258747181,9.178
12098 , 9.999911601333455,9.178
12099 , 9.999905421010855,9.179
12100 , 9.999876271601668,9.18
12101 , 9.99990850385355,9.18
12102 , 9.999868889515177,9.181
12103 , 9.99990718708622,9.182
12104 , 9.99991827090193,9.182
12105 , 9.999883577153861,9.183
12106 , 9.99991291330113,9.184
12107 , 9.999872580898533,9.185
12108 , 9.999940651483923,9.185
12109 , 9.999833597279563,9.186
12110 , 9.999876447451491,9.187
12111 , 9.999943894488997,9.188
12112 , 9.999907062512701,9.189
12113 , 9.999894005548201,9.19
12114 , 9.999932050743249,9.19
12115 , 9.999899762407624,9.191
12116 , 9.999917072222344,9.192
12117 , 9.999882697747566,9.192
12118 , 9.999898324059522,9.193
12119 , 9.999941639571814,9.194
12120 , 9.99992051655809,9.194
12121 , 9.999905082678087,9.195
12122 , 9.999953092816266,9.196
12123 , 9.999856511849702,9.197
12124 , 9.999936810994637,9.197
12125 , 9.999949701877341,9.198
12126 , 9.999926386759004,9.199
12127 , 9.999916386122678,9.199
12128 , 9.99991617072462,9.2
12129 , 9.999940652731826,9.201
12130 , 9.999918497151228,9.201
12131 , 9.999950665950633,9.202
12132 , 9.999934986777218,9.203
12133 , 9.999933683911296,9.203
12134 , 9.999933504744284,9.204
12135 , 9.999939837843597,9.205
12136 , 9.99994321415269,9.206
12137 , 9.99991063210664,9.206
12138 , 9.999949583249837,9.207
12139 , 9.99992022311192,9.208
12140 , 9.99994482245612,9.208
12141 , 9.999937251121723,9.209
12142 , 9.999936130825324,9.21
12143 , 9.99995151359027,9.21
12144 , 9.99994700850204,9.211
12145 , 9.999950832752432,9.212
12146 , 9.999939822644814,9.212
12147 , 9.999962487893823,9.213
12148 , 9.999950634987947,9.214
12149 , 9.999931921306475,9.214
12150 , 9.999946006321588,9.215
12151 , 9.999937613163388,9.216
12152 , 9.999934224103663,9.217
12153 , 9.999950490843021,9.217
12154 , 9.999932274955517,9.218
12155 , 9.999939780503244,9.219
12156 , 9.999961380692703,9.219
