generations , best_fitness , time_elapsed
14554 , 6.806829611104488,10.008
14555 , 6.806828600202271,10.009
14556 , 6.8068297350677796,10.009
14557 , 6.806829766930905,10.01
14558 , 6.806829365231906,10.011
14559 , 6.80683095968949,10.011
14560 , 6.80682857201494,10.012
14561 , 6.806829537659796,10.013
14562 , 6.806827818235681,10.013
14563 , 6.806828082354068,10.014
14564 , 6.806829614459503,10.015
14565 , 6.806831675377143,10.016
14566 , 6.806830860369831,10.016
14567 , 6.806829102388905,10.017
14568 , 6.8068296079197275,10.018
14569 , 6.806829777666947,10.018
14570 , 6.806829947735884,10.019
14571 , 6.806829157116541,10.02
14572 , 6.806829354038044,10.02
14573 , 6.8068308729559535,10.021
14574 , 6.806830033359146,10.022
14575 , 6.806829366352681,10.022
14576 , 6.8068258820248575,10.023
14577 , 6.80682895917271,10.024
14578 , 6.806830906841541,10.024
14579 , 6.80682986471073,10.025
14580 , 6.806830468664524,10.026
14581 , 6.806827767467997,10.027
14582 , 6.806830168831025,10.027
14583 , 6.80683135082906,10.028
14584 , 6.806829135022056,10.029
14585 , 6.806830097240199,10.029
14586 , 6.806831215973816,10.03
14587 , 6.806829386991971,10.031
14588 , 6.806830840075539,10.031
14589 , 6.806827479667463,10.032
14590 , 6.806830694893834,10.033
14591 , 6.806828979457913,10.033
14592 , 6.806829985095253,10.034
14593 , 6.806830820010433,10.035
14594 , 6.806832424909946,10.036
14595 , 6.806831860432291,10.036
14596 , 6.806830427636708,10.037
14597 , 6.806829965249349,10.038
14598 , 6.806831130747023,10.038
14599 , 6.806831485500023,10.039
14600 , 6.806831019697912,10.04
14601 , 6.806829850942291,10.04
14602 , 6.806829462429947,10.041
14603 , 6.806830415349917,10.042
14604 , 6.8068314946442445,10.042
14605 , 6.806830680726437,10.043
14606 , 6.806831282974755,10.044
14607 , 6.806831993099047,10.044
14608 , 6.806831013788161,10.045
14609 , 6.806828737826907,10.046
14610 , 6.80682832236813,10.046
14611 , 6.806831136865843,10.047
14612 , 6.8068298004935555,10.048
14613 , 6.8068296702818465,10.048
14614 , 6.8068307980280665,10.049
14615 , 6.806831568572398,10.05
14616 , 6.8068317147517385,10.05
14617 , 6.80682807116665,10.051
14618 , 6.806831513795695,10.052
14619 , 6.806829867660733,10.053
14620 , 6.8068315101013175,10.053
14621 , 6.806830616939643,10.054
14622 , 6.806830513977479,10.055
14623 , 6.806829616954192,10.055
14624 , 6.8068310162985135,10.056
14625 , 6.806831564851773,10.057
14626 , 6.806830503121062,10.057
14627 , 6.806830019468245,10.058
14628 , 6.806830371337879,10.059
14629 , 6.806830359790314,10.059
14630 , 6.806830387867757,10.06
14631 , 6.806831775476905,10.061
14632 , 6.806831117273665,10.061
14633 , 6.80683186532998,10.062
14634 , 6.806829456050158,10.063
14635 , 6.806830890910777,10.063
14636 , 6.806830389317348,10.064
14637 , 6.806830888985404,10.065
14638 , 6.80683085733559,10.065
14639 , 6.806829525100758,10.066
14640 , 6.806831339411749,10.067
14641 , 6.80683242956327,10.067
14642 , 6.806830828907468,10.068
14643 , 6.80683161829905,10.069
14644 , 6.80682981950336,10.069
14645 , 6.806830719824845,10.07
14646 , 6.806831394092724,10.071
14647 , 6.806830620599175,10.071
14648 , 6.806830850774544,10.072
14649 , 6.806827565026801,10.073
14650 , 6.80683037499811,10.074
14651 , 6.806829865972973,10.074
14652 , 6.80682925915664,10.075
14653 , 6.806830620456003,10.076
14654 , 6.806830479755873,10.076
14655 , 6.806830291180155,10.077
14656 , 6.806831921722319,10.078
14657 , 6.806829005833181,10.078
14658 , 6.806832043938264,10.079
14659 , 6.806832058627221,10.08
14660 , 6.806831827012839,10.08
14661 , 6.806831623475286,10.081
14662 , 6.806831117390279,10.082
14663 , 6.8068310289318035,10.082
14664 , 6.80683074636094,10.083
14665 , 6.80682886884577,10.084
14666 , 6.80682893589448,10.085
14667 , 6.806832106520401,10.085
14668 , 6.806830106187395,10.086
14669 , 6.80683016863386,10.087
14670 , 6.806831148933055,10.087
14671 , 6.806831285132935,10.088
14672 , 6.806830454548716,10.089
14673 , 6.806831227789455,10.089
14674 , 6.80683061780822,10.09
14675 , 6.806832348039822,10.091
14676 , 6.806830632259806,10.091
14677 , 6.806831280591562,10.092
14678 , 6.806832316503446,10.093
14679 , 6.806831962543617,10.093
14680 , 6.8068320251902925,10.094
14681 , 6.8068293714438415,10.095
14682 , 6.806830735529727,10.095
14683 , 6.80683202481995,10.096
14684 , 6.806829684616574,10.097
14685 , 6.806831681831601,10.097
14686 , 6.806831465197687,10.098
14687 , 6.806830811713556,10.099
14688 , 6.806832103783332,10.099
14689 , 6.806830061169771,10.1
14690 , 6.806830885368096,10.101
14691 , 6.806830061370902,10.101
14692 , 6.8068296992583575,10.102
14693 , 6.80682983712571,10.103
14694 , 6.80683144610228,10.103
14695 , 6.806832084521741,10.104
14696 , 6.806831544304234,10.105
14697 , 6.806830011926639,10.105
14698 , 6.806831343884792,10.106
14699 , 6.806829837538243,10.107
14700 , 6.80683026249051,10.108
14701 , 6.806831200504665,10.108
14702 , 6.806831473487324,10.109
14703 , 6.8068321062508,10.109
14704 , 6.806831162000807,10.11
14705 , 6.806830634987163,10.111
14706 , 6.806831323142424,10.111
14707 , 6.806829820804171,10.112
14708 , 6.806832201048665,10.113
14709 , 6.8068299976545354,10.114
14710 , 6.806831930506362,10.114
14711 , 6.806831089417087,10.115
14712 , 6.806830357915208,10.116
14713 , 6.8068311666140975,10.116
14714 , 6.80682910362128,10.117
14715 , 6.806831700667116,10.118
14716 , 6.806830082205408,10.118
14717 , 6.806832529223392,10.119
14718 , 6.806831016414118,10.12
14719 , 6.806829719952301,10.12
14720 , 6.806831492967903,10.121
14721 , 6.806829282006951,10.122
14722 , 6.806831620561348,10.122
14723 , 6.806830884944355,10.123
14724 , 6.80683077126386,10.124
14725 , 6.806831350626884,10.124
14726 , 6.806830247117853,10.125
14727 , 6.806831698679401,10.126
14728 , 6.806831473223047,10.126
14729 , 6.8068310567868835,10.127
14730 , 6.806830406862526,10.128
14731 , 6.806831243408742,10.128
14732 , 6.806832233894173,10.129
14733 , 6.806831318461636,10.13
14734 , 6.806830735718014,10.13
14735 , 6.806831366870835,10.131
14736 , 6.806825240017495,10.132
14737 , 6.8068311854552865,10.132
14738 , 6.806829995628703,10.133
14739 , 6.806831621757452,10.134
14740 , 6.806832321076671,10.134
14741 , 6.806831513993973,10.135
14742 , 6.806831901056948,10.136
14743 , 6.806830348504029,10.136
14744 , 6.806832028415085,10.137
14745 , 6.8068298661608075,10.138
14746 , 6.806830464207531,10.138
14747 , 6.806830095963196,10.139
14748 , 6.8068311222875835,10.14
14749 , 6.806830774048968,10.14
14750 , 6.806830532652587,10.141
14751 , 6.806831629627491,10.142
14752 , 6.806831246580691,10.143
14753 , 6.80682965335183,10.143
14754 , 6.806831814556103,10.144
14755 , 6.806830924353965,10.145
14756 , 6.806830709231521,10.145
14757 , 6.806830202717443,10.146
14758 , 6.806829826446895,10.146
14759 , 6.806830488330115,10.147
14760 , 6.806830534701813,10.148
14761 , 6.806828630480636,10.149
14762 , 6.8068308322611255,10.149
14763 , 6.806830665962186,10.15
14764 , 6.806832299924725,10.151
14765 , 6.806831465866803,10.151
14766 , 6.806827403928056,10.152
14767 , 6.806831036871008,10.152
14768 , 6.806831007301087,10.153
14769 , 6.806831933457688,10.154
14770 , 6.806830998531837,10.155
14771 , 6.806832567884216,10.155
14772 , 6.8068303554904865,10.156
14773 , 6.806831890370576,10.156
14774 , 6.8068318238514705,10.157
14775 , 6.806832396483698,10.158
14776 , 6.806831643528595,10.159
14777 , 6.806831241693691,10.159
14778 , 6.806828604424959,10.16
14779 , 6.8068301042801584,10.161
14780 , 6.806830176968054,10.161
14781 , 6.806832318252333,10.162
14782 , 6.8068303456131005,10.162
14783 , 6.806831173710938,10.163
14784 , 6.806831173466886,10.164
14785 , 6.806831971921762,10.165
14786 , 6.8068319813587355,10.165
14787 , 6.806832494255138,10.166
14788 , 6.806830599266641,10.167
14789 , 6.806830483159553,10.167
14790 , 6.806831701162532,10.168
14791 , 6.806830980953102,10.169
14792 , 6.8068309625198165,10.169
14793 , 6.80682947734666,10.17
14794 , 6.806832174237321,10.171
14795 , 6.806830579786762,10.171
14796 , 6.806831292406333,10.172
14797 , 6.806831573159025,10.173
14798 , 6.806831451266473,10.173
14799 , 6.80683190677354,10.174
14800 , 6.806832545312721,10.175
14801 , 6.806831343354079,10.175
14802 , 6.80683120064923,10.176
14803 , 6.8068311823575165,10.177
14804 , 6.806832205678805,10.177
14805 , 6.806828812409665,10.178
14806 , 6.806831150270209,10.179
14807 , 6.806830583773648,10.179
14808 , 6.806832076515769,10.18
14809 , 6.806832874043448,10.181
14810 , 6.806829114436722,10.181
14811 , 6.806831727980175,10.182
14812 , 6.806833096990017,10.183
14813 , 6.806831268995573,10.183
14814 , 6.8068300702359466,10.184
14815 , 6.806829722565794,10.185
14816 , 6.806831763570514,10.185
14817 , 6.8068312764279115,10.186
14818 , 6.806830635145479,10.187
14819 , 6.806830119480435,10.187
14820 , 6.806831604425412,10.188
14821 , 6.806831265594573,10.189
14822 , 6.806830287429976,10.189
14823 , 6.806831566825322,10.19
14824 , 6.806831498915736,10.191
14825 , 6.806830592798435,10.191
14826 , 6.80683080683571,10.192
14827 , 6.80683055637423,10.193
14828 , 6.8068317679373855,10.193
14829 , 6.806832114225825,10.194
14830 , 6.806828202595839,10.195
14831 , 6.80683068457189,10.195
14832 , 6.8068304545625,10.196
14833 , 6.8068302114985615,10.197
14834 , 6.806830979352298,10.198
14835 , 6.806831960616818,10.198
14836 , 6.806830312570508,10.199
14837 , 6.806831361695329,10.2
14838 , 6.806829552971672,10.2
14839 , 6.806831730727584,10.201
14840 , 6.8068323334124425,10.202
14841 , 6.806831620880659,10.202
14842 , 6.8068316312713195,10.203
14843 , 6.806831791429775,10.204
14844 , 6.806832457243854,10.204
14845 , 6.80683174136557,10.205
14846 , 6.8068321251535,10.206
14847 , 6.806831214565858,10.207
14848 , 6.806832306194448,10.208
14849 , 6.8068269202189615,10.208
14850 , 6.806831788602965,10.209
14851 , 6.8068323778987425,10.21
14852 , 6.806830739971996,10.21
14853 , 6.806828852845426,10.211
14854 , 6.806829273210693,10.212
14855 , 6.80683157886674,10.212
14856 , 6.806832106734657,10.213
14857 , 6.806831942312222,10.214
14858 , 6.806829158190565,10.214
14859 , 6.806831568191647,10.215
14860 , 6.806832676861429,10.216
14861 , 6.806831331861266,10.216
14862 , 6.806830838254943,10.217
14863 , 6.806831360795561,10.218
14864 , 6.806831749933547,10.218
14865 , 6.806828821869749,10.219
14866 , 6.806830433025423,10.22
14867 , 6.806832201303857,10.22
14868 , 6.806832005462249,10.221
14869 , 6.806831483982937,10.222
14870 , 6.806830681907989,10.222
14871 , 6.806831177288598,10.223
14872 , 6.806831316485545,10.224
14873 , 6.806833151500436,10.224
14874 , 6.80683027314541,10.225
14875 , 6.8068317233646916,10.226
14876 , 6.80683248016599,10.226
14877 , 6.806831380020739,10.227
14878 , 6.806831313221801,10.228
14879 , 6.806827928780344,10.228
14880 , 6.806832896867247,10.229
14881 , 6.8068307616406205,10.23
14882 , 6.806830736064338,10.231
14883 , 6.806832083172438,10.231
14884 , 6.806832467363869,10.232
14885 , 6.806831703413726,10.233
14886 , 6.806831533240524,10.233
14887 , 6.8068321015772515,10.234
14888 , 6.806831457055122,10.235
14889 , 6.806830804378859,10.235
14890 , 6.8068316319877775,10.236
14891 , 6.806832656649596,10.237
14892 , 6.80683098216125,10.237
14893 , 6.806831935956276,10.238
14894 , 6.8068309464807575,10.239
14895 , 6.806831629160063,10.239
14896 , 6.806830739162979,10.24
14897 , 6.806831140407894,10.241
14898 , 6.806833381330332,10.241
14899 , 6.806831956866116,10.242
14900 , 6.806831471742302,10.243
14901 , 6.8068315280244995,10.243
14902 , 6.806830472305016,10.244
14903 , 6.8068316779646345,10.245
14904 , 6.80683141880447,10.245
14905 , 6.806831809359677,10.246
14906 , 6.806832283990024,10.247
14907 , 6.806831617327331,10.247
14908 , 6.806830797379001,10.248
14909 , 6.80683240424621,10.249
14910 , 6.806832329478189,10.249
14911 , 6.806831733692764,10.25
14912 , 6.806831463512781,10.251
14913 , 6.806830817645934,10.251
14914 , 6.8068307749365164,10.252
14915 , 6.806830180744722,10.253
14916 , 6.806830829839086,10.253
14917 , 6.806832199290415,10.254
14918 , 6.806831160098375,10.255
14919 , 6.806833630321055,10.255
14920 , 6.806832588671876,10.256
14921 , 6.806831956827373,10.257
14922 , 6.806832360603947,10.257
14923 , 6.806829635250149,10.258
14924 , 6.80683194300661,10.259
14925 , 6.806832597279364,10.259
14926 , 6.8068311240685295,10.26
14927 , 6.806832621375779,10.261
14928 , 6.8068316220846645,10.262
14929 , 6.806832437831187,10.262
14930 , 6.80683187494974,10.263
14931 , 6.806832095514127,10.264
14932 , 6.806831698682777,10.264
14933 , 6.80683144763155,10.265
14934 , 6.806831315843094,10.266
14935 , 6.806831252934897,10.266
14936 , 6.806832155313107,10.267
14937 , 6.806833097480245,10.268
14938 , 6.806831816799499,10.268
14939 , 6.806833760976842,10.269
14940 , 6.806831473485548,10.27
14941 , 6.806833099630768,10.27
14942 , 6.806831926252345,10.271
14943 , 6.8068327088084954,10.272
14944 , 6.806832665485471,10.272
14945 , 6.806831332731829,10.273
14946 , 6.806832832683809,10.274
14947 , 6.806833137779714,10.275
14948 , 6.806833193911338,10.275
14949 , 6.806833013008632,10.276
14950 , 6.806833777487407,10.277
14951 , 6.806833456832821,10.277
14952 , 6.806833648847499,10.278
14953 , 6.806833339405028,10.279
14954 , 6.806833560079426,10.279
14955 , 6.806833688868562,10.28
14956 , 6.806833475263257,10.281
14957 , 6.806833776602782,10.281
14958 , 6.806833642383502,10.282
14959 , 6.806833487366259,10.283
14960 , 6.806833624191338,10.283
14961 , 6.806833897753645,10.284
14962 , 6.806833748780273,10.285
14963 , 6.806833861576399,10.285
14964 , 6.806833545457196,10.286
14965 , 6.806833672436493,10.287
14966 , 6.806833846255324,10.287
14967 , 6.80683329627516,10.288
14968 , 6.8068339473243995,10.289
14969 , 6.8068333892147495,10.289
14970 , 6.806833657232833,10.29
14971 , 6.806833869147667,10.291
14972 , 6.806833816977131,10.291
14973 , 6.8068340994145204,10.292
14974 , 6.806833721263114,10.293
14975 , 6.806834051463262,10.293
14976 , 6.8068337257053155,10.294
14977 , 6.806833847006279,10.295
14978 , 6.806833826174929,10.295
14979 , 6.806833765608688,10.296
14980 , 6.806834056969708,10.297
14981 , 6.806833977982355,10.298
14982 , 6.806833916569116,10.298
14983 , 6.806833856407679,10.299
14984 , 6.806833930664046,10.3
14985 , 6.806833629922691,10.301
14986 , 6.806834021246314,10.301
14987 , 6.80683402384345,10.302
14988 , 6.806834044922577,10.303
14989 , 6.806833974276209,10.303
14990 , 6.806833931004941,10.304
14991 , 6.8068342930582535,10.305
14992 , 6.806833985672812,10.305
14993 , 6.806834440161962,10.306
14994 , 6.806834057377716,10.307
14995 , 6.806834199435578,10.307
14996 , 6.8068340648183066,10.308
14997 , 6.8068341036379065,10.309
14998 , 6.806833950015627,10.309
14999 , 6.806834061808221,10.31
15000 , 6.806833989138629,10.311
15001 , 6.806834356011628,10.311
15002 , 6.806834199049535,10.312
15003 , 6.806834078587069,10.313
15004 , 6.806834281362008,10.314
15005 , 6.806833904345569,10.314
15006 , 6.8068343080721325,10.315
15007 , 6.80683391679197,10.316
15008 , 6.806833826302193,10.316
15009 , 6.806834236905423,10.317
15010 , 6.806834313438226,10.318
15011 , 6.806834364586049,10.318
15012 , 6.806834271578637,10.319
15013 , 6.8068341555697875,10.32
15014 , 6.806834184722109,10.32
15015 , 6.8068342000783435,10.321
15016 , 6.806834197993819,10.322
15017 , 6.806834058310275,10.322
15018 , 6.806834264271019,10.323
15019 , 6.806834212203344,10.324
15020 , 6.806834204070452,10.324
15021 , 6.8068344258711555,10.325
15022 , 6.806834193633142,10.326
15023 , 6.8068341962011765,10.327
15024 , 6.80683437280339,10.327
15025 , 6.806834397327764,10.328
15026 , 6.806834314888408,10.329
15027 , 6.806834195034242,10.329
15028 , 6.806834483879428,10.33
15029 , 6.8068344000222964,10.331
15030 , 6.8068341567363735,10.331
15031 , 6.806834121628662,10.332
15032 , 6.8068341671901145,10.333
15033 , 6.806834085734316,10.333
15034 , 6.806834254455902,10.334
15035 , 6.8068341597756294,10.335
15036 , 6.8068344527488565,10.335
15037 , 6.806834429040427,10.336
15038 , 6.8068341281990055,10.337
15039 , 6.806834225227382,10.337
15040 , 6.806834284400428,10.338
15041 , 6.8068343228489905,10.339
15042 , 6.806834603149557,10.339
15043 , 6.806834254100075,10.34
15044 , 6.806834213714687,10.341
15045 , 6.806834234319705,10.341
15046 , 6.806834400229138,10.342
15047 , 6.806834308991428,10.343
15048 , 6.806834446319216,10.343
15049 , 6.806834168413335,10.344
15050 , 6.8068338994136965,10.345
15051 , 6.806834260708987,10.345
15052 , 6.806834006529017,10.346
15053 , 6.806834162472949,10.347
15054 , 6.806834281076287,10.347
15055 , 6.806834338534492,10.348
15056 , 6.806834442160227,10.349
15057 , 6.806834020483872,10.35
15058 , 6.806834332952021,10.35
15059 , 6.806834503212247,10.351
15060 , 6.80683457554847,10.352
15061 , 6.806834394124274,10.352
15062 , 6.806834277014488,10.353
15063 , 6.806834215787132,10.354
15064 , 6.8068344513647085,10.354
15065 , 6.806834391592824,10.355
15066 , 6.806834376254656,10.356
15067 , 6.806834403517877,10.356
15068 , 6.8068343963222775,10.357
15069 , 6.806834342274404,10.358
15070 , 6.806834378406399,10.358
15071 , 6.806834445094045,10.359
15072 , 6.80683447557541,10.36
15073 , 6.806834494676814,10.36
15074 , 6.806834362556699,10.361
15075 , 6.806834532325826,10.362
15076 , 6.806834443155234,10.362
15077 , 6.806834350262974,10.363
15078 , 6.8068343953074635,10.364
15079 , 6.806834418552259,10.364
15080 , 6.806834632104717,10.365
15081 , 6.806834242066067,10.366
15082 , 6.806834331126065,10.366
15083 , 6.8068341527888565,10.367
15084 , 6.806834368626334,10.368
15085 , 6.806834429238252,10.368
15086 , 6.806834426643414,10.369
15087 , 6.806834410256909,10.37
15088 , 6.8068343367887385,10.37
15089 , 6.806834388297332,10.371
15090 , 6.8068345758309174,10.372
15091 , 6.806834493854149,10.372
15092 , 6.806834376938672,10.373
15093 , 6.8068344620776084,10.374
15094 , 6.806834612760758,10.375
15095 , 6.806834548511199,10.375
15096 , 6.806834527925223,10.376
15097 , 6.806834695396899,10.377
15098 , 6.806834286017873,10.377
15099 , 6.806834325113308,10.378
15100 , 6.806834461509755,10.379
15101 , 6.806834635959814,10.379
15102 , 6.8068345939145125,10.38
15103 , 6.806834455539987,10.381
15104 , 6.806834587683114,10.381
15105 , 6.806834460364856,10.382
15106 , 6.806834301223032,10.383
15107 , 6.806834407161016,10.383
15108 , 6.806834571761496,10.384
15109 , 6.806834608182206,10.385
15110 , 6.8068344559770955,10.386
15111 , 6.806834686296534,10.387
15112 , 6.806834639066289,10.388
15113 , 6.806834417809311,10.388
15114 , 6.806834563865904,10.389
15115 , 6.806834644523271,10.39
15116 , 6.806834511477765,10.39
15117 , 6.806834530239004,10.391
15118 , 6.806834663810419,10.392
15119 , 6.806834540224692,10.392
15120 , 6.806834610895328,10.393
15121 , 6.806834494257736,10.394
15122 , 6.8068343607028945,10.394
15123 , 6.806834592104465,10.395
15124 , 6.806834369113361,10.396
15125 , 6.806834434834751,10.396
15126 , 6.806834520268321,10.397
15127 , 6.806834566417541,10.398
