generations , best_fitness , time_elapsed
15906 , 9.999999718388036,10.931
15907 , 9.99999983224746,10.932
15908 , 9.999999940782219,10.932
15909 , 9.999999797265348,10.933
15910 , 9.99999977538942,10.934
15911 , 10.0,10.934
15912 , 9.999999930538632,10.935
15913 , 10.0,10.936
15914 , 10.0,10.936
15915 , 10.0,10.937
15916 , 9.999999939067607,10.938
15917 , 10.0,10.938
15918 , 9.999999855744976,10.939
15919 , 9.99999994886091,10.94
15920 , 9.999999851775206,10.94
15921 , 10.0,10.941
15922 , 9.999999869881677,10.942
15923 , 9.999999939168097,10.942
15924 , 9.99999987660307,10.943
15925 , 9.999999772553979,10.944
15926 , 9.999999750695183,10.944
15927 , 9.999999898320823,10.945
15928 , 9.999999598787772,10.946
15929 , 10.0,10.946
15930 , 9.999999926151714,10.947
15931 , 9.999999817120132,10.947
15932 , 9.999999852362238,10.948
15933 , 9.999999997239069,10.949
15934 , 9.999999979750724,10.949
15935 , 10.0,10.95
15936 , 9.99999984656453,10.951
15937 , 9.999999849835783,10.951
15938 , 10.0,10.952
15939 , 10.0,10.953
15940 , 9.999999888024254,10.953
15941 , 9.99999987725684,10.954
15942 , 9.99999989021247,10.955
15943 , 9.99999951675514,10.955
15944 , 9.999999719178195,10.956
15945 , 9.999999968728176,10.957
15946 , 10.0,10.957
15947 , 9.999999943364212,10.958
15948 , 10.0,10.959
15949 , 9.999999909803579,10.959
15950 , 10.0,10.96
15951 , 9.999999670027368,10.961
15952 , 9.999999840064367,10.961
15953 , 9.999999728142882,10.962
15954 , 9.999999843230786,10.963
15955 , 9.999999878590154,10.963
15956 , 10.0,10.964
15957 , 10.0,10.965
15958 , 9.999999815473025,10.965
15959 , 9.999999807334294,10.966
15960 , 10.0,10.967
15961 , 10.0,10.967
15962 , 10.0,10.968
15963 , 10.0,10.969
15964 , 10.0,10.969
15965 , 9.999999920358556,10.97
15966 , 10.0,10.97
15967 , 10.0,10.971
15968 , 9.999999988874047,10.972
15969 , 9.999999947725764,10.972
15970 , 9.999999883446227,10.973
15971 , 9.99999975868791,10.974
15972 , 9.999999886814084,10.975
15973 , 9.999999719319646,10.975
15974 , 10.0,10.976
15975 , 9.999999939086939,10.976
15976 , 9.99999970661399,10.977
15977 , 9.999999848400906,10.978
15978 , 9.999999737106853,10.978
15979 , 9.999999734154558,10.979
15980 , 9.999999908614068,10.98
15981 , 9.999999707746529,10.98
15982 , 9.999999704963404,10.981
15983 , 9.999999898561077,10.982
15984 , 10.0,10.982
15985 , 9.999999568189049,10.983
15986 , 9.999999792044905,10.984
15987 , 9.999999753748273,10.984
15988 , 9.999999947141852,10.985
15989 , 9.999999649636027,10.986
15990 , 10.0,10.986
15991 , 9.999999876321649,10.987
15992 , 10.0,10.988
15993 , 9.999999952980112,10.988
15994 , 9.999999839735233,10.989
15995 , 9.999999928670087,10.99
15996 , 9.999999786853662,10.991
15997 , 9.999999787290344,10.991
15998 , 10.0,10.992
15999 , 9.999999933257268,10.993
16000 , 9.999999705839375,10.993
16001 , 9.999999770742253,10.994
16002 , 9.99999994869118,10.995
16003 , 9.999999973931077,10.996
16004 , 9.999999970125975,10.996
16005 , 9.999999863616551,10.997
16006 , 9.99999994635665,10.998
16007 , 10.0,10.998
16008 , 9.999999884724822,10.999
16009 , 9.999999814212073,11.0
16010 , 9.999999867160788,11.0
16011 , 9.999999730388886,11.001
16012 , 10.0,11.002
16013 , 9.999999943409982,11.002
16014 , 10.0,11.003
16015 , 10.0,11.004
16016 , 10.0,11.004
16017 , 9.999999867726958,11.005
16018 , 9.999999944477473,11.006
16019 , 9.999999913948297,11.006
16020 , 9.999999707757523,11.007
16021 , 10.0,11.008
16022 , 9.999999906751867,11.008
16023 , 9.999999917157364,11.009
16024 , 9.999999931720163,11.01
16025 , 9.999999822003717,11.011
16026 , 9.999999833215892,11.011
16027 , 9.999999681659707,11.012
16028 , 9.99999997214717,11.013
16029 , 10.0,11.013
16030 , 10.0,11.014
16031 , 9.999999977617431,11.015
16032 , 10.0,11.015
16033 , 9.99999998473935,11.016
16034 , 9.999999613251614,11.017
16035 , 9.999999871343045,11.018
16036 , 9.999999919886077,11.019
16037 , 9.999999971648405,11.019
16038 , 10.0,11.02
16039 , 9.999999910388258,11.021
16040 , 9.999999882575676,11.022
16041 , 10.0,11.023
16042 , 9.999999959499554,11.024
16043 , 10.0,11.025
16044 , 9.999999842860532,11.025
16045 , 10.0,11.026
16046 , 10.0,11.027
16047 , 9.99999995262055,11.028
16048 , 9.999999993931302,11.029
16049 , 9.999999727274018,11.03
16050 , 10.0,11.03
16051 , 10.0,11.031
16052 , 9.999999992740463,11.032
16053 , 9.999999952386943,11.033
16054 , 9.999999834998418,11.034
16055 , 9.99999998433325,11.035
16056 , 9.999999876452822,11.035
16057 , 9.999999987158718,11.036
16058 , 10.0,11.037
16059 , 9.999999794346037,11.038
16060 , 9.99999982246331,11.039
16061 , 9.999999867550166,11.039
16062 , 9.99999999536797,11.04
16063 , 10.0,11.041
16064 , 9.999999994078586,11.042
16065 , 9.999999787205555,11.043
16066 , 10.0,11.043
16067 , 9.999999877620752,11.044
16068 , 10.0,11.045
16069 , 9.999999618395806,11.046
16070 , 9.99999980706668,11.047
16071 , 9.999999969440653,11.048
16072 , 9.999999835164672,11.048
16073 , 9.999999742510274,11.049
16074 , 9.999999846705062,11.05
16075 , 9.999999997843286,11.051
16076 , 9.999999844559342,11.051
16077 , 9.999999842785307,11.052
16078 , 10.0,11.053
16079 , 10.0,11.054
16080 , 9.999999941087115,11.055
16081 , 9.999999916564144,11.055
16082 , 9.999999821768577,11.056
16083 , 9.999999982663642,11.057
16084 , 9.999999800791635,11.058
16085 , 9.9999997138702,11.058
16086 , 9.999999873966154,11.059
16087 , 9.999999949329812,11.06
16088 , 10.0,11.06
16089 , 9.999999873182285,11.061
16090 , 9.99999980955795,11.062
16091 , 9.99999987697634,11.063
16092 , 9.999999994334999,11.063
16093 , 10.0,11.064
16094 , 10.0,11.065
16095 , 9.99999986102914,11.066
16096 , 9.999999837331359,11.066
16097 , 9.999999740493069,11.067
16098 , 9.999999936284944,11.068
16099 , 10.0,11.068
16100 , 9.999999875813678,11.069
16101 , 9.999999744763285,11.07
16102 , 9.999999810869582,11.071
16103 , 9.999999845228814,11.071
16104 , 10.0,11.072
16105 , 9.999999816999544,11.073
16106 , 9.999999998251482,11.073
16107 , 9.999999843080536,11.074
16108 , 9.99999978730947,11.075
16109 , 9.999999850030523,11.076
16110 , 9.999999839775889,11.076
16111 , 9.999999737511573,11.077
16112 , 9.999999655210509,11.078
16113 , 10.0,11.078
16114 , 10.0,11.079
16115 , 9.999999891219513,11.08
16116 , 9.999999849035959,11.08
16117 , 9.999999875349022,11.081
16118 , 9.999999955947596,11.082
16119 , 9.99999991822327,11.082
16120 , 9.999999725310357,11.083
16121 , 10.0,11.084
16122 , 10.0,11.084
16123 , 9.99999974387555,11.085
16124 , 9.999999704373558,11.085
16125 , 10.0,11.086
16126 , 9.999999778242708,11.087
16127 , 9.999999659332472,11.087
16128 , 9.99999991125078,11.088
16129 , 9.999999692999424,11.089
16130 , 9.999999808471845,11.089
16131 , 9.999999768519567,11.09
16132 , 9.999999979654172,11.091
16133 , 9.999999908872836,11.091
16134 , 9.999999863617678,11.092
16135 , 9.999999916751111,11.093
16136 , 10.0,11.093
16137 , 9.999999878144063,11.094
16138 , 9.999999967797278,11.094
16139 , 9.999999943966944,11.095
16140 , 10.0,11.096
16141 , 9.999999653275895,11.096
16142 , 9.999999895951367,11.097
16143 , 9.999999995704673,11.098
16144 , 10.0,11.099
16145 , 9.999999865418102,11.1
16146 , 10.0,11.1
16147 , 9.99999966120669,11.101
16148 , 9.99999960369882,11.102
16149 , 10.0,11.102
16150 , 9.999999982575375,11.103
16151 , 9.999999786249958,11.103
16152 , 9.99999992415302,11.104
16153 , 10.0,11.105
16154 , 10.0,11.105
16155 , 10.0,11.106
16156 , 10.0,11.107
16157 , 9.999999710582122,11.107
16158 , 10.0,11.108
16159 , 9.99999986521303,11.109
16160 , 9.999999809535398,11.109
16161 , 9.999999970010808,11.11
16162 , 9.99999990375191,11.11
16163 , 10.0,11.111
16164 , 10.0,11.112
16165 , 9.999999987538942,11.112
16166 , 9.99999955788312,11.113
16167 , 9.999999954302943,11.114
16168 , 10.0,11.114
16169 , 10.0,11.115
16170 , 10.0,11.116
16171 , 9.999999810897146,11.116
16172 , 9.999999759696435,11.117
16173 , 9.99999984367667,11.118
16174 , 9.999999706688294,11.118
16175 , 9.999999904737782,11.119
16176 , 10.0,11.119
16177 , 10.0,11.12
16178 , 9.99999989358503,11.121
16179 , 10.0,11.121
16180 , 9.999999928274216,11.122
16181 , 9.999999702963535,11.123
16182 , 10.0,11.123
16183 , 9.999999975440362,11.124
16184 , 9.99999984290032,11.125
16185 , 9.999999929837148,11.125
16186 , 9.999999535882871,11.126
16187 , 9.999999825558387,11.126
16188 , 9.9999998961772,11.127
16189 , 9.999999763322343,11.128
16190 , 10.0,11.128
16191 , 10.0,11.129
16192 , 9.999999933083188,11.13
16193 , 9.999999951640252,11.13
16194 , 9.999999971601255,11.131
16195 , 9.999999872397137,11.132
16196 , 9.999999880493625,11.132
16197 , 9.999999769015009,11.133
16198 , 9.99999993383571,11.133
16199 , 10.0,11.134
16200 , 9.999999923824806,11.135
16201 , 9.999999992137987,11.135
16202 , 9.999999948021198,11.136
16203 , 9.999999649708082,11.137
16204 , 9.999999908403987,11.137
16205 , 9.999999591135943,11.138
16206 , 10.0,11.139
16207 , 9.999999953982808,11.139
16208 , 9.999999976045498,11.14
16209 , 9.999999437729986,11.141
16210 , 9.999999641112419,11.141
16211 , 9.999999676277662,11.142
16212 , 9.999999894471692,11.142
16213 , 9.999999884185247,11.143
16214 , 10.0,11.144
16215 , 9.999999915773014,11.144
16216 , 9.999999857867735,11.145
16217 , 10.0,11.146
16218 , 10.0,11.146
16219 , 9.999999652447432,11.147
16220 , 10.0,11.148
16221 , 9.999999634043991,11.148
16222 , 9.999999837036897,11.149
16223 , 9.999999823764355,11.149
16224 , 9.999999779019776,11.15
16225 , 10.0,11.151
16226 , 9.999999841785526,11.151
16227 , 10.0,11.152
16228 , 9.999999903341157,11.153
16229 , 9.999999773108946,11.153
16230 , 10.0,11.154
16231 , 10.0,11.155
16232 , 9.999999941995867,11.155
16233 , 10.0,11.156
16234 , 9.999999837176713,11.156
16235 , 10.0,11.157
16236 , 9.999999938703239,11.158
16237 , 9.999999974828476,11.158
16238 , 9.999999870913983,11.159
16239 , 10.0,11.16
16240 , 9.999999925196475,11.16
16241 , 9.999999972553372,11.161
16242 , 10.0,11.161
16243 , 9.99999979194513,11.162
16244 , 9.999999902078414,11.163
16245 , 9.99999975131341,11.163
16246 , 9.999999889414129,11.164
16247 , 10.0,11.165
16248 , 9.999999923381731,11.165
16249 , 10.0,11.166
16250 , 9.999999889187324,11.166
16251 , 9.999999733015269,11.167
16252 , 10.0,11.168
16253 , 10.0,11.168
16254 , 9.999999946841456,11.169
16255 , 9.999999866220687,11.17
16256 , 9.999999865322879,11.17
16257 , 9.999999747280789,11.171
16258 , 10.0,11.171
16259 , 9.9999999247085,11.172
16260 , 9.999999926182705,11.173
16261 , 9.99999997346499,11.173
16262 , 10.0,11.174
16263 , 9.999999927518319,11.175
16264 , 9.999999779339246,11.175
16265 , 9.999999839815164,11.176
16266 , 9.99999976858247,11.176
16267 , 9.999999911200204,11.177
16268 , 10.0,11.178
16269 , 9.99999991834176,11.178
16270 , 9.999999773025129,11.179
16271 , 9.999999826558065,11.18
16272 , 9.999999722188074,11.18
16273 , 9.999999925953137,11.181
16274 , 9.99999987474445,11.181
16275 , 9.999999986471042,11.182
16276 , 9.999999884042822,11.183
16277 , 9.999999686302118,11.183
16278 , 9.999999682501414,11.184
16279 , 9.999999783813408,11.185
16280 , 10.0,11.185
16281 , 9.999999928995694,11.186
16282 , 9.999999754829522,11.186
16283 , 9.99999961750756,11.187
16284 , 9.999999830630474,11.188
16285 , 9.999999535448236,11.188
16286 , 10.0,11.189
16287 , 9.999999977361988,11.19
16288 , 9.999999761020034,11.19
16289 , 10.0,11.191
16290 , 9.999999390224838,11.191
16291 , 9.999999979253799,11.192
16292 , 10.0,11.193
16293 , 10.0,11.193
16294 , 10.0,11.194
16295 , 9.999999899740205,11.194
16296 , 10.0,11.195
16297 , 10.0,11.196
16298 , 9.99999993018275,11.196
16299 , 9.999999732255638,11.197
16300 , 9.99999999057393,11.198
16301 , 10.0,11.198
16302 , 9.999999801039047,11.199
16303 , 9.999999885124991,11.199
16304 , 9.999999998175694,11.2
16305 , 9.9999999713812,11.201
16306 , 9.999999784909331,11.201
16307 , 9.999999736938655,11.202
16308 , 10.0,11.203
16309 , 9.999999835849074,11.203
16310 , 9.999999842847952,11.204
16311 , 9.99999960294502,11.205
16312 , 10.0,11.205
16313 , 9.999999505866427,11.206
16314 , 10.0,11.206
16315 , 9.999999958094032,11.207
16316 , 9.999999632776547,11.208
16317 , 9.999999903948849,11.208
16318 , 9.999999806950951,11.209
16319 , 9.999999597829976,11.21
16320 , 9.999999884815594,11.21
16321 , 9.999999843871054,11.211
16322 , 9.99999986268673,11.211
16323 , 9.999999951568658,11.212
16324 , 10.0,11.213
16325 , 9.999999919947394,11.213
16326 , 9.999999692761522,11.214
16327 , 9.999999987111414,11.215
16328 , 9.999999562618246,11.215
16329 , 9.999999976595813,11.216
16330 , 10.0,11.217
16331 , 9.99999973575472,11.217
16332 , 10.0,11.218
16333 , 9.999999961903479,11.218
16334 , 9.999999885102795,11.219
16335 , 9.99999998174553,11.22
16336 , 9.999999998246063,11.22
16337 , 9.999999947555315,11.221
16338 , 9.9999997959305,11.221
16339 , 10.0,11.222
16340 , 10.0,11.223
16341 , 9.999999861988826,11.223
16342 , 10.0,11.224
16343 , 9.999999878043676,11.225
16344 , 10.0,11.225
16345 , 9.999999596464546,11.226
16346 , 9.999999963787976,11.226
16347 , 9.999999689206852,11.227
16348 , 9.99999979436409,11.228
16349 , 9.999999820610519,11.228
16350 , 10.0,11.229
16351 , 10.0,11.23
16352 , 9.999999909485744,11.23
16353 , 9.99999994728315,11.231
16354 , 9.999999934422792,11.231
16355 , 10.0,11.232
16356 , 9.999999900669977,11.233
16357 , 9.999999607091581,11.233
16358 , 10.0,11.234
16359 , 9.999999693873402,11.235
16360 , 9.999999823089107,11.235
16361 , 9.999999653375157,11.236
16362 , 9.999999818474926,11.236
16363 , 9.999999874773293,11.237
16364 , 10.0,11.238
16365 , 9.999999897966989,11.238
16366 , 9.9999998831085,11.239
16367 , 9.999999920830883,11.24
16368 , 9.99999992042826,11.24
16369 , 10.0,11.241
16370 , 9.999999671915344,11.241
16371 , 10.0,11.242
16372 , 9.999999983950827,11.243
16373 , 10.0,11.243
16374 , 9.999999976154784,11.244
16375 , 9.999999707241422,11.245
16376 , 10.0,11.245
16377 , 10.0,11.246
16378 , 9.999999964916068,11.246
16379 , 9.999999968114192,11.247
16380 , 9.9999998010324,11.248
16381 , 10.0,11.248
16382 , 9.999999683405463,11.249
16383 , 9.999999581530117,11.25
16384 , 9.999999973497207,11.25
16385 , 9.999999596865687,11.251
16386 , 9.999999931149238,11.252
16387 , 9.999999697094385,11.252
16388 , 10.0,11.253
16389 , 9.999999852783528,11.253
16390 , 9.999999985851026,11.254
16391 , 9.99999986253689,11.255
16392 , 9.99999989893542,11.255
16393 , 10.0,11.256
16394 , 10.0,11.257
16395 , 9.999999957639501,11.257
16396 , 9.999999887207041,11.258
16397 , 9.999999794538322,11.258
16398 , 10.0,11.259
16399 , 9.999999938032591,11.26
16400 , 9.999999836492975,11.26
16401 , 9.999999865690011,11.261
16402 , 9.999999899881045,11.261
16403 , 9.999999899900272,11.262
16404 , 9.999999970553656,11.263
16405 , 10.0,11.263
16406 , 9.999999922966477,11.264
16407 , 9.999999792920416,11.265
16408 , 9.999999947838834,11.265
16409 , 9.999999943004802,11.266
16410 , 9.999999974153893,11.266
16411 , 9.999999863938273,11.267
16412 , 9.999999755995711,11.268
16413 , 10.0,11.268
16414 , 9.999999995815749,11.269
16415 , 10.0,11.269
16416 , 9.99999979388,11.27
16417 , 10.0,11.271
16418 , 9.999999637945132,11.271
16419 , 9.999999918176323,11.272
16420 , 9.99999950652127,11.273
16421 , 10.0,11.273
16422 , 9.999999970028504,11.274
16423 , 9.999999934101432,11.274
16424 , 10.0,11.275
16425 , 9.999999841322303,11.276
16426 , 9.9999998978733,11.276
16427 , 9.999999959516227,11.277
16428 , 9.99999976047836,11.277
16429 , 10.0,11.278
16430 , 9.999999975020915,11.279
16431 , 9.999999788372051,11.279
16432 , 10.0,11.28
16433 , 9.999999578084683,11.28
16434 , 9.999999807892944,11.281
16435 , 10.0,11.282
16436 , 9.999999684539896,11.282
16437 , 9.999999922126968,11.283
16438 , 9.999999911871821,11.284
16439 , 9.999999512577284,11.284
16440 , 9.999999940538745,11.285
16441 , 9.99999912709933,11.285
16442 , 9.999999965198308,11.286
16443 , 10.0,11.287
16444 , 10.0,11.287
16445 , 9.99999975485959,11.288
16446 , 10.0,11.288
16447 , 9.999999887776328,11.289
16448 , 9.999999876240796,11.29
16449 , 9.999999930977769,11.29
16450 , 9.999999783050454,11.291
16451 , 9.999999624563,11.291
16452 , 9.999999637879164,11.292
16453 , 10.0,11.293
16454 , 9.999999776576217,11.293
16455 , 9.999999854958704,11.294
16456 , 9.99999975369918,11.295
16457 , 10.0,11.295
16458 , 9.999999915890431,11.296
16459 , 9.999999889605952,11.296
16460 , 9.99999989386589,11.297
16461 , 9.999999929954,11.298
16462 , 9.999999500593615,11.298
16463 , 9.999999818148398,11.299
16464 , 10.0,11.299
16465 , 9.999999799572258,11.3
16466 , 10.0,11.301
16467 , 9.999999840851203,11.301
16468 , 9.999999836606506,11.302
16469 , 9.999999847759971,11.302
16470 , 10.0,11.303
16471 , 10.0,11.304
16472 , 9.999999806297028,11.304
16473 , 9.999999698694392,11.305
16474 , 9.999999605868371,11.306
16475 , 10.0,11.306
16476 , 9.999999706835167,11.307
16477 , 9.999999872956145,11.307
16478 , 9.999999711978798,11.308
16479 , 9.999999891809052,11.309
16480 , 9.999999767203231,11.309
16481 , 9.99999954644859,11.31
16482 , 9.999999728673405,11.31
16483 , 9.999999935610104,11.311
16484 , 10.0,11.312
16485 , 10.0,11.312
16486 , 9.999999506747717,11.313
16487 , 9.999999921807293,11.313
16488 , 9.999999895225491,11.314
16489 , 9.999999865486629,11.315
16490 , 9.999999972047448,11.315
16491 , 10.0,11.316
16492 , 9.999999732535066,11.317
16493 , 9.99999969412097,11.317
16494 , 9.999999803816445,11.318
16495 , 9.999999468523962,11.318
16496 , 9.99999982081702,11.319
16497 , 10.0,11.32
16498 , 9.999999977732854,11.32
16499 , 9.999999880505081,11.321
16500 , 9.999999827919456,11.321
16501 , 9.99999996370687,11.322
16502 , 10.0,11.323
16503 , 9.999999973009386,11.323
16504 , 9.999999534435517,11.324
16505 , 9.999999866150933,11.324
16506 , 10.0,11.325
16507 , 10.0,11.326
16508 , 9.999999613278002,11.326
16509 , 9.999999876163116,11.327
16510 , 10.0,11.328
16511 , 9.999999577548277,11.328
16512 , 10.0,11.329
16513 , 9.9999999776384,11.329
16514 , 9.999999738685434,11.33
16515 , 10.0,11.331
16516 , 9.999999735363296,11.331
16517 , 9.999999902281747,11.332
16518 , 9.99999953115956,11.332
16519 , 9.99999967693353,11.333
16520 , 9.999999765214715,11.334
16521 , 9.999999917519997,11.334
16522 , 9.999999945046605,11.335
16523 , 9.999999916830788,11.335
16524 , 9.999999860808778,11.336
16525 , 9.99999993692102,11.337
16526 , 9.999999895544398,11.337
16527 , 9.999999569475621,11.338
16528 , 9.999999891010658,11.339
16529 , 10.0,11.339
16530 , 9.99999995868398,11.34
16531 , 10.0,11.34
16532 , 9.999999996996719,11.341
16533 , 9.99999987701321,11.342
16534 , 9.999999897347124,11.342
16535 , 9.999999937950614,11.343
16536 , 9.999999954403227,11.343
16537 , 9.999999980400657,11.344
16538 , 10.0,11.345
16539 , 9.99999964901519,11.345
16540 , 9.999999742773797,11.346
16541 , 9.999999823307064,11.347
16542 , 9.999999831297488,11.347
16543 , 9.999999936408855,11.348
16544 , 10.0,11.348
16545 , 9.999999843528826,11.349
16546 , 10.0,11.35
16547 , 9.999999802732999,11.35
16548 , 9.999999700336641,11.351
16549 , 9.99999999653365,11.351
16550 , 9.999999952775605,11.352
16551 , 10.0,11.353
16552 , 10.0,11.353
16553 , 10.0,11.354
16554 , 9.999999769354934,11.354
16555 , 9.999999965402406,11.355
16556 , 9.999999965474565,11.356
16557 , 9.999999785786326,11.356
16558 , 10.0,11.357
16559 , 10.0,11.357
16560 , 9.999999791090893,11.358
16561 , 9.99999966156073,11.359
16562 , 10.0,11.359
16563 , 9.999999733639429,11.36
16564 , 9.99999991503701,11.361
16565 , 10.0,11.361
16566 , 9.999999747760992,11.362
