generations , best_fitness , time_elapsed
11702 , 9.999988600678797,8.348
11703 , 9.999994083687723,8.349
11704 , 9.999993388703086,8.35
11705 , 9.999987576841345,8.351
11706 , 9.999988016988103,8.351
11707 , 9.999988817416536,8.352
11708 , 9.999990008053244,8.353
11709 , 9.999989056424317,8.353
11710 , 9.999989081623838,8.354
11711 , 9.999989153570928,8.355
11712 , 9.99999198254728,8.356
11713 , 9.999990107336224,8.356
11714 , 9.999991629785088,8.357
11715 , 9.999989948137006,8.358
11716 , 9.999992522417344,8.359
11717 , 9.999991716879148,8.359
11718 , 9.999988975121639,8.36
11719 , 9.999989081300278,8.361
11720 , 9.999989761886145,8.361
11721 , 9.999991169587588,8.362
11722 , 9.999991474590695,8.363
11723 , 9.999990454113028,8.363
11724 , 9.999994562025007,8.364
11725 , 9.999993800777796,8.365
11726 , 9.999989751677136,8.366
11727 , 9.99999320584272,8.366
11728 , 9.99999105357508,8.367
11729 , 9.999990243295692,8.368
11730 , 9.999992096443899,8.368
11731 , 9.999993138139425,8.369
11732 , 9.999992909224114,8.37
11733 , 9.999991880865782,8.37
11734 , 9.999990666150614,8.371
11735 , 9.999991399746987,8.372
11736 , 9.999992514585664,8.373
11737 , 9.999990612509311,8.373
11738 , 9.999995395971062,8.374
11739 , 9.999994495246105,8.375
11740 , 9.99999164201345,8.376
11741 , 9.999994463346045,8.376
11742 , 9.999990489492413,8.377
11743 , 9.999993626351838,8.378
11744 , 9.999991312316482,8.378
11745 , 9.99999372701992,8.379
11746 , 9.999991606462231,8.38
11747 , 9.999992425782251,8.38
11748 , 9.999993596299099,8.381
11749 , 9.999993123871663,8.382
11750 , 9.999994017619972,8.383
11751 , 9.999992813803685,8.383
11752 , 9.999992756549354,8.384
11753 , 9.99999453237678,8.385
11754 , 9.999994418593563,8.386
11755 , 9.99999251291094,8.386
11756 , 9.999994776020152,8.387
11757 , 9.999993708100952,8.388
11758 , 9.999994038781415,8.388
11759 , 9.999993837981497,8.389
11760 , 9.999991652788525,8.39
11761 , 9.999991435292834,8.391
11762 , 9.999993565263354,8.392
11763 , 9.999994744423963,8.392
11764 , 9.999992827272441,8.393
11765 , 9.999992437452935,8.394
11766 , 9.99999201830674,8.394
11767 , 9.999991403627975,8.395
11768 , 9.999993309416555,8.396
11769 , 9.999992471434219,8.397
11770 , 9.999993326641212,8.397
11771 , 9.999993735986084,8.398
11772 , 9.99999407873408,8.399
11773 , 9.999992353311722,8.399
11774 , 9.999994400698156,8.4
11775 , 9.999993109485155,8.401
11776 , 9.999996192009078,8.402
11777 , 9.999992043086975,8.402
11778 , 9.99999433097054,8.403
11779 , 9.99999391426869,8.404
11780 , 9.999993792934095,8.404
11781 , 9.999993076771979,8.405
11782 , 9.999993668425773,8.406
11783 , 9.999995266117958,8.407
11784 , 9.99999298839563,8.407
11785 , 9.99999214106852,8.408
11786 , 9.999996751601184,8.409
11787 , 9.999994743835295,8.409
11788 , 9.999991596059045,8.41
11789 , 9.999992118097198,8.411
11790 , 9.999994193048428,8.412
11791 , 9.999992746954836,8.412
11792 , 9.99999140150527,8.413
11793 , 9.999992288974294,8.414
11794 , 9.999994516253107,8.414
11795 , 9.999990677265101,8.415
11796 , 9.999995183572892,8.416
11797 , 9.999992696416216,8.417
11798 , 9.9999934257885,8.417
11799 , 9.999994916902185,8.418
11800 , 9.999992795523506,8.419
11801 , 9.999993650191259,8.419
11802 , 9.999992907165026,8.42
11803 , 9.999993089076082,8.421
11804 , 9.999994880118132,8.421
11805 , 9.999993663893008,8.422
11806 , 9.99999172373662,8.423
11807 , 9.999996229592961,8.424
11808 , 9.99999203538263,8.424
11809 , 9.999992524774626,8.425
11810 , 9.999995240281017,8.426
11811 , 9.999995990963084,8.427
11812 , 9.999995481478393,8.427
11813 , 9.999994816366595,8.428
11814 , 9.999996066133814,8.429
11815 , 9.999994993813853,8.429
11816 , 9.999995649751975,8.43
11817 , 9.9999947675864,8.431
11818 , 9.999995905818583,8.431
11819 , 9.99999501386792,8.432
11820 , 9.99999655483828,8.433
11821 , 9.999996061014066,8.434
11822 , 9.999996612914142,8.434
11823 , 9.999997301886408,8.436
11824 , 9.999997505050635,8.437
11825 , 9.999996492875649,8.437
11826 , 9.999997025859075,8.438
11827 , 9.999996917208566,8.439
11828 , 9.999995080963227,8.44
11829 , 9.999995626872849,8.44
11830 , 9.999994823799337,8.441
11831 , 9.999997169245962,8.442
11832 , 9.999994751758315,8.442
11833 , 9.99999455284523,8.443
11834 , 9.999995628391238,8.444
11835 , 9.999995119425225,8.444
11836 , 9.999997283106381,8.445
11837 , 9.999994570888994,8.446
11838 , 9.999995195643546,8.447
11839 , 9.999996663352139,8.447
11840 , 9.99999599354436,8.448
11841 , 9.999995906788753,8.449
11842 , 9.99999584887414,8.45
11843 , 9.9999961215612,8.45
11844 , 9.999997194064052,8.451
11845 , 9.999994744162436,8.452
11846 , 9.999996561154388,8.452
11847 , 9.999996597445103,8.453
11848 , 9.999996144096974,8.454
11849 , 9.999996970162893,8.454
11850 , 9.999995637493384,8.455
11851 , 9.999996793989489,8.456
11852 , 9.99999667440271,8.457
11853 , 9.999996807571627,8.457
11854 , 9.999997804464979,8.458
11855 , 9.999995315994333,8.459
11856 , 9.999994434316918,8.459
11857 , 9.999996117474065,8.46
11858 , 9.999995901928644,8.461
11859 , 9.999995670856554,8.462
11860 , 9.999997188580242,8.462
11861 , 9.999996297127463,8.463
11862 , 9.999995085142464,8.464
11863 , 9.99999621968792,8.464
11864 , 9.999995202478516,8.465
11865 , 9.999997105519467,8.466
11866 , 9.999997758616765,8.466
11867 , 9.999996555456814,8.467
11868 , 9.999996829334119,8.468
11869 , 9.999995898296959,8.469
11870 , 9.99999489216664,8.469
11871 , 9.999996835007964,8.47
11872 , 9.999995038848425,8.471
11873 , 9.999995797844921,8.471
11874 , 9.99999706018204,8.472
11875 , 9.99999653307323,8.473
11876 , 9.99999557722696,8.474
11877 , 9.999996596715851,8.474
11878 , 9.999996682999905,8.475
11879 , 9.999996670331582,8.476
11880 , 9.999996078253355,8.476
11881 , 9.999998404604254,8.477
11882 , 9.999997400279835,8.478
11883 , 9.999996382298304,8.479
11884 , 9.999997097322442,8.479
11885 , 9.999997255873422,8.48
11886 , 9.999997307130169,8.481
11887 , 9.999997041650653,8.482
11888 , 9.99999688112103,8.482
11889 , 9.999997768587827,8.483
11890 , 9.999997381007432,8.484
11891 , 9.999996039513665,8.484
11892 , 9.999995409844335,8.485
11893 , 9.999996324220245,8.486
11894 , 9.999996206245752,8.487
11895 , 9.999996087430986,8.487
11896 , 9.999997304052071,8.488
11897 , 9.99999586830057,8.489
11898 , 9.99999757080794,8.489
11899 , 9.999996531114682,8.49
11900 , 9.99999678530372,8.491
11901 , 9.999996512919337,8.491
11902 , 9.99999677864344,8.492
11903 , 9.99999701980342,8.493
11904 , 9.999997818123369,8.494
11905 , 9.999995790486688,8.494
11906 , 9.999997274669969,8.495
11907 , 9.999995855496064,8.496
11908 , 9.99999641443177,8.496
11909 , 9.999998157647248,8.497
11910 , 9.999996267662874,8.498
11911 , 9.999996129695273,8.499
11912 , 9.999996195521351,8.499
11913 , 9.999997257737107,8.5
11914 , 9.999997758264975,8.501
11915 , 9.99999714975811,8.501
11916 , 9.9999968968809,8.502
11917 , 9.99999709691716,8.503
11918 , 9.999996696657934,8.504
11919 , 9.99999734024281,8.504
11920 , 9.999998373985793,8.505
11921 , 9.999997096405712,8.506
11922 , 9.999996930846754,8.506
11923 , 9.999996942868417,8.507
11924 , 9.999996930656515,8.508
11925 , 9.999997012843309,8.509
11926 , 9.99999625212178,8.509
11927 , 9.999996397244798,8.51
11928 , 9.999998606773989,8.511
11929 , 9.999997660995799,8.511
11930 , 9.999997587318543,8.512
11931 , 9.9999966532206,8.513
11932 , 9.999997548536145,8.513
11933 , 9.999997282535457,8.514
11934 , 9.99999711135062,8.515
11935 , 9.999996907264098,8.516
11936 , 9.999997729517359,8.516
11937 , 9.999997269736165,8.517
11938 , 9.999998523417617,8.518
11939 , 9.999997658533577,8.518
11940 , 9.999998112298051,8.519
11941 , 9.999997499130552,8.52
11942 , 9.999997905937889,8.521
11943 , 9.9999981198274,8.521
11944 , 9.999997702187695,8.522
11945 , 9.999996992644718,8.523
11946 , 9.999998012816214,8.523
11947 , 9.999997724919288,8.524
11948 , 9.99999693782098,8.525
11949 , 9.999997986154586,8.525
11950 , 9.999997297121315,8.526
11951 , 9.999996862543055,8.527
11952 , 9.999996170862257,8.528
11953 , 9.999996904519122,8.528
11954 , 9.999998862833614,8.529
11955 , 9.999997041610815,8.53
11956 , 9.999997612067697,8.53
11957 , 9.999998024624011,8.531
11958 , 9.999996983280631,8.532
11959 , 9.999997254786551,8.533
11960 , 9.999997112157246,8.533
11961 , 9.999998199891602,8.534
11962 , 9.99999761466007,8.535
11963 , 9.99999861221515,8.535
11964 , 9.999998883512156,8.536
11965 , 9.99999690041097,8.537
11966 , 9.999997596774527,8.537
11967 , 9.999998857241746,8.538
11968 , 9.999998117589987,8.539
11969 , 9.99999701800801,8.54
11970 , 9.999997788836536,8.54
11971 , 9.999997986762688,8.541
11972 , 9.999998252570496,8.542
11973 , 9.99999898896814,8.542
11974 , 9.999998175541487,8.543
11975 , 9.99999862756161,8.544
11976 , 9.99999840435193,8.545
11977 , 9.999996903334164,8.545
11978 , 9.99999796279592,8.546
11979 , 9.999998177659029,8.547
11980 , 9.999997708083539,8.547
11981 , 9.999998161093092,8.548
11982 , 9.999998401287742,8.549
11983 , 9.999997913661158,8.55
11984 , 9.999998579450102,8.55
11985 , 9.999997617273667,8.551
11986 , 9.99999889618585,8.552
11987 , 9.999998101847503,8.552
11988 , 9.999998528951851,8.553
11989 , 9.99999826614072,8.554
11990 , 9.999998647608319,8.554
11991 , 9.99999901096174,8.555
11992 , 9.999998632482425,8.556
11993 , 9.999999068661587,8.557
11994 , 9.999998795832278,8.557
11995 , 9.99999866460291,8.558
11996 , 9.999998627301922,8.559
11997 , 9.999998453217135,8.559
11998 , 9.99999839046065,8.56
11999 , 9.999999284304499,8.561
12000 , 9.99999827822242,8.562
12001 , 9.99999876825801,8.562
12002 , 9.999998141926753,8.563
12003 , 9.999998115670305,8.564
12004 , 9.999999025480607,8.564
12005 , 9.999998728606641,8.565
12006 , 9.999998261831076,8.566
12007 , 9.999998040758634,8.567
12008 , 9.999999034043181,8.567
12009 , 9.99999867475015,8.568
12010 , 9.99999893332176,8.569
12011 , 9.999998774315404,8.569
12012 , 9.999998331333959,8.57
12013 , 9.99999890828131,8.571
12014 , 9.99999865313739,8.571
12015 , 9.999998591396896,8.572
12016 , 9.999999117608107,8.573
12017 , 9.999998437013982,8.574
12018 , 9.99999872883186,8.574
12019 , 9.99999950357772,8.575
12020 , 9.999998475723356,8.576
12021 , 9.999999205650926,8.576
12022 , 9.999998707305936,8.577
12023 , 9.999999534114615,8.578
12024 , 9.999999073017257,8.578
12025 , 9.999999247832585,8.579
12026 , 9.999999108290659,8.58
12027 , 9.999998864676895,8.581
12028 , 9.999999104213547,8.581
12029 , 9.999999028383808,8.582
12030 , 9.999998670270722,8.583
12031 , 9.99999919958944,8.583
12032 , 9.999998511700182,8.584
12033 , 9.999999174559832,8.585
12034 , 9.999998758580485,8.586
12035 , 9.99999879505562,8.586
12036 , 9.99999887930699,8.587
12037 , 9.999998191897854,8.588
12038 , 9.999999180727484,8.588
12039 , 9.999998941509737,8.589
12040 , 9.999998839773909,8.59
12041 , 9.999998533905293,8.59
12042 , 9.999998285612056,8.591
12043 , 9.999999328621394,8.592
12044 , 9.99999847572765,8.593
12045 , 9.999999036490115,8.593
12046 , 9.999999072264277,8.594
12047 , 9.999999200069693,8.595
12048 , 9.99999891713446,8.595
12049 , 9.99999815220036,8.596
12050 , 9.999999177958934,8.597
12051 , 9.999999749664719,8.598
12052 , 9.999998772555482,8.598
12053 , 9.999999158896868,8.599
12054 , 9.999998823903828,8.6
12055 , 9.999998963216441,8.601
12056 , 9.999999732982232,8.601
12057 , 9.999999531505468,8.602
12058 , 9.999998612834094,8.603
12059 , 9.99999926381594,8.603
12060 , 9.999998812574596,8.604
12061 , 9.999999080511934,8.605
12062 , 9.99999929053311,8.605
12063 , 9.999999005136264,8.606
12064 , 9.999999648949323,8.607
12065 , 9.999998357086836,8.608
12066 , 9.999999676594012,8.608
12067 , 9.99999850255794,8.609
12068 , 9.999998768730029,8.61
12069 , 9.99999908448027,8.61
12070 , 9.999999206605347,8.611
12071 , 9.999999057753286,8.612
12072 , 9.99999934938544,8.612
12073 , 9.999999071956262,8.613
12074 , 9.999998754801723,8.614
12075 , 9.99999877392173,8.615
12076 , 9.999999251890317,8.615
12077 , 9.999998722957342,8.616
12078 , 9.999998679050844,8.617
12079 , 9.999999420057385,8.617
12080 , 9.999999776665714,8.618
12081 , 9.999999266001243,8.619
12082 , 9.99999905676634,8.62
12083 , 9.999999490262477,8.62
12084 , 9.99999934454057,8.621
12085 , 9.999999158942074,8.622
12086 , 9.99999892464862,8.622
12087 , 9.999999828182059,8.623
12088 , 9.999999129121596,8.624
12089 , 9.999999160780751,8.625
12090 , 9.999999506684048,8.625
12091 , 9.999999019800061,8.626
12092 , 9.999999319475979,8.627
12093 , 9.999999571242498,8.627
12094 , 9.999999135123248,8.628
12095 , 9.999999059136716,8.629
12096 , 9.99999887668741,8.629
12097 , 9.999999586757312,8.63
12098 , 9.999999434309611,8.631
12099 , 9.999999507890944,8.632
12100 , 9.999999451146946,8.632
12101 , 9.999998803401413,8.633
12102 , 9.999999359562242,8.634
12103 , 9.999999194095299,8.634
12104 , 9.999999112107009,8.635
12105 , 9.999999270020773,8.636
12106 , 9.999999522173086,8.637
12107 , 9.999999396179085,8.637
12108 , 9.999998359240788,8.638
12109 , 9.999999484461547,8.639
12110 , 9.999999271364569,8.639
12111 , 9.999999552369442,8.64
12112 , 9.999999134603465,8.641
12113 , 9.999999442342531,8.642
12114 , 9.999999534009625,8.642
12115 , 9.999999603087291,8.643
12116 , 9.999999512870213,8.644
12117 , 9.99999899462588,8.644
12118 , 9.999999186621691,8.645
12119 , 9.999999515556684,8.646
12120 , 9.999999287847457,8.647
12121 , 9.999999050638422,8.647
12122 , 9.999999520562442,8.648
12123 , 9.999999603494771,8.649
12124 , 9.999999011922911,8.649
12125 , 9.9999993687029,8.65
12126 , 9.999999578361297,8.651
12127 , 9.999999449112867,8.652
12128 , 9.999999712017,8.652
12129 , 9.99999926228671,8.653
12130 , 9.999999395405034,8.654
12131 , 9.999999311453236,8.654
12132 , 9.999999565134218,8.655
12133 , 9.999999462733362,8.656
12134 , 9.999999740640044,8.656
12135 , 9.99999969482818,8.657
12136 , 9.999999461815865,8.658
12137 , 9.999999481799929,8.659
12138 , 9.999999514677029,8.659
12139 , 9.999999550077924,8.66
12140 , 9.999999624464145,8.661
12141 , 9.999999739283972,8.661
12142 , 9.999999836697432,8.662
12143 , 9.999999382539615,8.663
12144 , 9.9999995441247,8.664
12145 , 9.999999673437108,8.664
12146 , 9.999999460729095,8.665
12147 , 9.999999435128561,8.666
12148 , 9.999999337282924,8.666
12149 , 9.999999739030574,8.667
12150 , 9.999999446052616,8.668
12151 , 9.999999592172186,8.669
12152 , 9.999999154945968,8.669
12153 , 9.999999608192772,8.67
12154 , 9.999999286577403,8.671
12155 , 9.99999943538876,8.671
12156 , 9.999999665099853,8.672
12157 , 9.999999190161478,8.673
12158 , 9.999999267290168,8.673
12159 , 9.999999746400778,8.674
12160 , 9.999999602448863,8.675
12161 , 9.999999541133693,8.676
12162 , 9.99999971243379,8.676
12163 , 9.999999357650998,8.677
12164 , 9.999999892094769,8.678
12165 , 9.999999431436583,8.678
12166 , 9.999999486298382,8.679
12167 , 9.99999939007152,8.68
12168 , 9.999999476626893,8.68
12169 , 9.999999439055681,8.681
12170 , 9.999999434315185,8.682
12171 , 9.999999412626737,8.683
12172 , 9.999999541930704,8.683
12173 , 9.999999497232663,8.684
12174 , 9.999999728800079,8.685
12175 , 9.999999407713183,8.685
12176 , 9.99999941975428,8.686
12177 , 9.999999454289584,8.687
12178 , 9.999999550872532,8.688
12179 , 9.99999975534685,8.688
12180 , 9.999999748388117,8.689
12181 , 9.999999549477236,8.69
12182 , 9.999999395605602,8.69
12183 , 9.999999433658909,8.691
12184 , 9.999999591787054,8.692
12185 , 9.999999913587253,8.693
12186 , 9.999999308807062,8.693
12187 , 10.0,8.694
12188 , 9.999999711823232,8.695
12189 , 9.999999489418007,8.696
12190 , 9.999999926974551,8.697
12191 , 9.999999568825789,8.697
12192 , 9.999999675919838,8.698
12193 , 9.999999785029356,8.699
12194 , 9.99999955591593,8.699
12195 , 10.0,8.7
12196 , 9.99999967188021,8.701
12197 , 9.999999599312106,8.701
12198 , 9.999999491970543,8.702
12199 , 9.999999680957968,8.703
12200 , 9.999999975913251,8.704
12201 , 9.999999212906985,8.704
12202 , 10.0,8.705
12203 , 9.999999880235267,8.706
12204 , 9.999999883136933,8.707
12205 , 9.999999717061165,8.707
12206 , 9.999999618145427,8.708
12207 , 9.999999894871603,8.709
12208 , 9.999999905728664,8.709
12209 , 9.999999765974243,8.71
12210 , 10.0,8.711
12211 , 9.999999873907651,8.712
12212 , 9.999999946872446,8.712
12213 , 10.0,8.713
12214 , 9.999999888165142,8.714
12215 , 9.999999956236637,8.714
12216 , 9.99999997936963,8.715
12217 , 10.0,8.716
12218 , 10.0,8.717
12219 , 10.0,8.717
12220 , 9.999999854930167,8.718
12221 , 10.0,8.719
12222 , 10.0,8.719
12223 , 10.0,8.72
12224 , 10.0,8.721
12225 , 9.99999995745995,8.722
12226 , 10.0,8.722
12227 , 10.0,8.723
12228 , 10.0,8.724
12229 , 9.999999979338792,8.724
12230 , 9.999999963875682,8.725
12231 , 10.0,8.726
12232 , 10.0,8.727
12233 , 9.99999999313787,8.727
12234 , 10.0,8.728
12235 , 10.0,8.729
12236 , 10.0,8.729
12237 , 10.0,8.73
12238 , 10.0,8.731
12239 , 10.0,8.732
12240 , 10.0,8.732
12241 , 10.0,8.733
12242 , 10.0,8.734
12243 , 10.0,8.734
12244 , 10.0,8.735
12245 , 10.0,8.736
12246 , 9.999999970984765,8.736
12247 , 10.0,8.737
12248 , 10.0,8.738
12249 , 10.0,8.738
12250 , 10.0,8.739
12251 , 9.99999987398262,8.74
12252 , 10.0,8.74
12253 , 10.0,8.741
12254 , 9.999999911864405,8.742
12255 , 10.0,8.742
12256 , 10.0,8.743
12257 , 10.0,8.744
12258 , 10.0,8.744
12259 , 10.0,8.745
12260 , 10.0,8.746
12261 , 9.999999951907867,8.746
12262 , 9.999999924947424,8.747
12263 , 10.0,8.748
12264 , 10.0,8.748
12265 , 10.0,8.749
12266 , 9.999999981403251,8.75
12267 , 10.0,8.75
12268 , 10.0,8.751
12269 , 9.999999921401603,8.752
12270 , 10.0,8.752
12271 , 10.0,8.753
12272 , 10.0,8.754
12273 , 10.0,8.754
12274 , 9.999999831608266,8.755
12275 , 10.0,8.756
12276 , 9.999999942940264,8.756
12277 , 10.0,8.757
12278 , 9.999999875571378,8.758
12279 , 9.99999995509167,8.758
12280 , 10.0,8.759
12281 , 10.0,8.76
12282 , 10.0,8.76
12283 , 9.999999874653676,8.761
12284 , 9.999999895051257,8.762
12285 , 10.0,8.762
12286 , 9.999999918723262,8.763
12287 , 10.0,8.764
12288 , 9.999999842385854,8.764
12289 , 10.0,8.765
12290 , 9.999999997394125,8.766
12291 , 9.999999930240435,8.766
12292 , 10.0,8.767
12293 , 10.0,8.768
12294 , 10.0,8.768
12295 , 10.0,8.769
12296 , 9.999999930454557,8.769
12297 , 9.999999940362873,8.77
12298 , 9.999999966598768,8.771
12299 , 9.999999865568196,8.771
12300 , 10.0,8.772
12301 , 10.0,8.773
12302 , 10.0,8.773
12303 , 10.0,8.774
12304 , 9.99999991043413,8.775
12305 , 9.999999898447138,8.775
12306 , 10.0,8.776
12307 , 10.0,8.777
12308 , 9.999999948479513,8.777
12309 , 10.0,8.778
12310 , 10.0,8.779
12311 , 10.0,8.779
12312 , 9.999999947979724,8.78
12313 , 9.999999923954547,8.781
12314 , 10.0,8.781
12315 , 10.0,8.782
12316 , 10.0,8.783
12317 , 9.999999934847764,8.783
12318 , 10.0,8.784
12319 , 10.0,8.785
12320 , 10.0,8.785
12321 , 9.999999957810719,8.786
12322 , 10.0,8.787
12323 , 10.0,8.787
12324 , 10.0,8.788
12325 , 9.999999868772406,8.788
12326 , 9.999999787739247,8.789
12327 , 10.0,8.79
12328 , 10.0,8.79
12329 , 10.0,8.791
12330 , 9.999999736731182,8.792
12331 , 10.0,8.792
12332 , 9.999999922693954,8.793
12333 , 9.99999994734375,8.794
