generations , best_fitness , time_elapsed
10832 , 9.999926941187756,8.803
10833 , 9.99994773145734,8.804
10834 , 9.99993516860555,8.805
10835 , 9.999960248769234,8.806
10836 , 9.999943773377053,8.806
10837 , 9.999923729008207,8.807
10838 , 9.999949766785928,8.808
10839 , 9.999947884211753,8.808
10840 , 9.999938751878418,8.809
10841 , 9.99994495944666,8.81
10842 , 9.999948102107993,8.811
10843 , 9.999929415197695,8.811
10844 , 9.999927665634463,8.812
10845 , 9.999948113907344,8.813
10846 , 9.999953644926148,8.813
10847 , 9.99995310563693,8.814
10848 , 9.999960826360025,8.815
10849 , 9.999927129552416,8.816
10850 , 9.999931620338751,8.816
10851 , 9.999930154150153,8.817
10852 , 9.999940092700914,8.818
10853 , 9.99993152476012,8.819
10854 , 9.999935935618353,8.819
10855 , 9.99993474622898,8.82
10856 , 9.999930085488067,8.821
10857 , 9.999937168292035,8.822
10858 , 9.999941129576762,8.822
10859 , 9.99995042910436,8.823
10860 , 9.999949211541312,8.824
10861 , 9.999940188835,8.824
10862 , 9.999934670664324,8.825
10863 , 9.999938685985724,8.826
10864 , 9.999930576187271,8.827
10865 , 9.999941905893916,8.827
10866 , 9.999911682020606,8.828
10867 , 9.99995466283347,8.829
10868 , 9.999949124441738,8.83
10869 , 9.999952061689964,8.83
10870 , 9.99994255669022,8.831
10871 , 9.99995897828211,8.832
10872 , 9.999931931141443,8.833
10873 , 9.999936987880382,8.833
10874 , 9.99994443819468,8.834
10875 , 9.999936083608954,8.835
10876 , 9.999957201736862,8.835
10877 , 9.999936145022382,8.836
10878 , 9.999927739116671,8.837
10879 , 9.999937787789806,8.838
10880 , 9.999929902937076,8.839
10881 , 9.999943521169124,8.839
10882 , 9.999925032296419,8.84
10883 , 9.999945987427822,8.841
10884 , 9.999964289336262,8.842
10885 , 9.999945567514027,8.842
10886 , 9.999947452532895,8.843
10887 , 9.99995040636413,8.844
10888 , 9.99994762898992,8.845
10889 , 9.999947611412786,8.846
10890 , 9.99994198660591,8.846
10891 , 9.999929805036633,8.847
10892 , 9.999951254544902,8.848
10893 , 9.999951070913358,8.848
10894 , 9.999926009665703,8.849
10895 , 9.999942028765696,8.85
10896 , 9.999952722778643,8.851
10897 , 9.999934241087967,8.852
10898 , 9.99993870293393,8.852
10899 , 9.999943929414403,8.853
10900 , 9.999931874024204,8.854
10901 , 9.999933585427112,8.855
10902 , 9.999956351346206,8.856
10903 , 9.99995295050215,8.857
10904 , 9.999961891992129,8.858
10905 , 9.999920286918263,8.859
10906 , 9.999933866913969,8.859
10907 , 9.999953622446057,8.86
10908 , 9.999963314450918,8.861
10909 , 9.999941205648206,8.862
10910 , 9.99995950387204,8.863
10911 , 9.999941578354216,8.864
10912 , 9.99994267679864,8.865
10913 , 9.99994236819159,8.865
10914 , 9.99995067864186,8.866
10915 , 9.999964760950904,8.867
10916 , 9.999942823989262,8.868
10917 , 9.999962688702828,8.869
10918 , 9.99995880711772,8.871
10919 , 9.999954131109156,8.872
10920 , 9.99995591183451,8.873
10921 , 9.999949482550852,8.874
10922 , 9.999948281427816,8.875
10923 , 9.999941486006119,8.875
10924 , 9.999943038771972,8.876
10925 , 9.999954913289029,8.877
10926 , 9.999957146285043,8.878
10927 , 9.999964973575436,8.879
10928 , 9.999959899365724,8.88
10929 , 9.999958891168236,8.88
10930 , 9.999944942147627,8.881
10931 , 9.99994869442358,8.882
10932 , 9.999956847130834,8.883
10933 , 9.999953615962392,8.884
10934 , 9.999958985028995,8.884
10935 , 9.99995633875761,8.885
10936 , 9.999952352284051,8.886
10937 , 9.999948526586957,8.887
10938 , 9.999954762407645,8.888
10939 , 9.999954165646196,8.889
10940 , 9.999950884027607,8.89
10941 , 9.999950606366015,8.89
10942 , 9.999954683773192,8.891
10943 , 9.999940053012855,8.892
10944 , 9.999950912127662,8.893
10945 , 9.999955160311242,8.894
10946 , 9.999953344157623,8.894
10947 , 9.999969793337582,8.895
10948 , 9.999939469748533,8.896
10949 , 9.99994836367118,8.897
10950 , 9.999944867498648,8.898
10951 , 9.999914432729616,8.898
10952 , 9.999958858291066,8.899
10953 , 9.999957396064751,8.9
10954 , 9.999957332925797,8.901
10955 , 9.999942919534147,8.903
10956 , 9.999963641562731,8.904
10957 , 9.999953210841031,8.905
10958 , 9.999949818576942,8.906
10959 , 9.99996195756653,8.907
10960 , 9.99995761680302,8.908
10961 , 9.999947383487552,8.909
10962 , 9.999947333960648,8.91
10963 , 9.999938603678514,8.911
10964 , 9.999966294191005,8.912
10965 , 9.99994158663614,8.912
10966 , 9.999950362794905,8.913
10967 , 9.999956957540157,8.914
10968 , 9.999955054008847,8.915
10969 , 9.999951254710952,8.916
10970 , 9.999955726564524,8.917
10971 , 9.999949501817175,8.918
10972 , 9.999941005054469,8.919
10973 , 9.999959055670635,8.92
10974 , 9.999948861082412,8.921
10975 , 9.999954645974627,8.922
10976 , 9.99995334702798,8.923
10977 , 9.999952677853292,8.923
10978 , 9.999963746648147,8.925
10979 , 9.99997223378142,8.925
10980 , 9.999963448212405,8.926
10981 , 9.999965861755664,8.927
10982 , 9.999920091968011,8.928
10983 , 9.999948376719406,8.929
10984 , 9.999957027009154,8.93
10985 , 9.999934634014734,8.931
10986 , 9.999959580090191,8.931
10987 , 9.999963498702447,8.932
10988 , 9.999959282127563,8.933
10989 , 9.999956560174013,8.934
10990 , 9.999960918506094,8.935
10991 , 9.999952131548916,8.936
10992 , 9.999944642621795,8.937
10993 , 9.999969699786883,8.938
10994 , 9.99993256694406,8.939
10995 , 9.999945555312467,8.94
10996 , 9.999964767902403,8.94
10997 , 9.999967177603866,8.941
10998 , 9.99996453681881,8.942
10999 , 9.999965912046223,8.943
11000 , 9.999948783108216,8.944
11001 , 9.999959427452247,8.945
11002 , 9.999953769836798,8.946
11003 , 9.999944929289693,8.946
11004 , 9.999944858904259,8.947
11005 , 9.999947321361681,8.948
11006 , 9.999942777461655,8.949
11007 , 9.999955846799724,8.95
11008 , 9.999962408693808,8.95
11009 , 9.999951183809273,8.951
11010 , 9.999966310290292,8.952
11011 , 9.999969207886382,8.953
11012 , 9.999965846646745,8.954
11013 , 9.999956826108773,8.954
11014 , 9.999969009743099,8.955
11015 , 9.999968058080986,8.956
11016 , 9.999956653319412,8.957
11017 , 9.99996860004203,8.957
11018 , 9.999962356699296,8.958
11019 , 9.999957344060295,8.959
11020 , 9.999956740007224,8.96
11021 , 9.999955558678435,8.96
11022 , 9.999954305773759,8.961
11023 , 9.99996413729474,8.962
11024 , 9.999961730399265,8.963
11025 , 9.999965737724718,8.963
11026 , 9.99997025751178,8.964
11027 , 9.999968248602311,8.965
11028 , 9.999962177804857,8.966
11029 , 9.999949046811196,8.966
11030 , 9.99995210253024,8.967
11031 , 9.99996338005862,8.968
11032 , 9.999960064910312,8.968
11033 , 9.999962235275028,8.969
11034 , 9.999972588714572,8.97
11035 , 9.999960888702503,8.971
11036 , 9.999964490200945,8.971
11037 , 9.999968238642783,8.972
11038 , 9.999959415775516,8.973
11039 , 9.999967244751097,8.974
11040 , 9.999971513376778,8.974
11041 , 9.999966958549924,8.975
11042 , 9.999949422037906,8.976
11043 , 9.999956139898323,8.976
11044 , 9.999964671850108,8.977
11045 , 9.99997039501243,8.978
11046 , 9.99995591109892,8.979
11047 , 9.999969182883952,8.979
11048 , 9.999963505329566,8.98
11049 , 9.999964959944963,8.981
11050 , 9.999955806018088,8.981
11051 , 9.999965455666349,8.982
11052 , 9.9999586785378,8.983
11053 , 9.999971651872874,8.984
11054 , 9.999971320762965,8.984
11055 , 9.999976398640424,8.985
11056 , 9.999967443002506,8.986
11057 , 9.99997068004874,8.986
11058 , 9.999976144756186,8.987
11059 , 9.999958016015952,8.988
11060 , 9.999956297025545,8.989
11061 , 9.999957714906554,8.989
11062 , 9.999969044639752,8.99
11063 , 9.999968248071687,8.991
11064 , 9.999965006083398,8.992
11065 , 9.999959562515846,8.992
11066 , 9.999956798715143,8.993
11067 , 9.999972731786345,8.994
11068 , 9.9999577846288,8.994
11069 , 9.99995605524065,8.995
11070 , 9.999965918259676,8.996
11071 , 9.9999578968767,8.997
11072 , 9.99995709110467,8.997
11073 , 9.999976753969747,8.998
11074 , 9.999965384197022,8.999
11075 , 9.999958591929698,8.999
11076 , 9.999966144701775,9.0
11077 , 9.99996950152331,9.001
11078 , 9.999964966122311,9.002
11079 , 9.999968842244014,9.002
11080 , 9.999967334533556,9.003
11081 , 9.999960725225012,9.004
11082 , 9.99997211506937,9.005
11083 , 9.99996742175014,9.005
11084 , 9.999969843165758,9.006
11085 , 9.999966835068,9.007
11086 , 9.999960526711853,9.007
11087 , 9.999969900726644,9.008
11088 , 9.999958302348963,9.009
11089 , 9.999964887227987,9.01
11090 , 9.999964300882645,9.01
11091 , 9.999964947480471,9.011
11092 , 9.999953427995301,9.012
11093 , 9.999971951469167,9.013
11094 , 9.999970824673595,9.013
11095 , 9.999966888571098,9.014
11096 , 9.999961899608797,9.015
11097 , 9.999977766133428,9.016
11098 , 9.999967869125353,9.017
11099 , 9.99996397112209,9.017
11100 , 9.999961407282841,9.018
11101 , 9.999959091171057,9.019
11102 , 9.999963982061805,9.019
11103 , 9.999973938780531,9.02
11104 , 9.999966694971967,9.021
11105 , 9.999979093026486,9.022
11106 , 9.999962004415279,9.022
11107 , 9.999979480899203,9.023
11108 , 9.999968735209823,9.024
11109 , 9.999961298411389,9.025
11110 , 9.999970370348999,9.025
11111 , 9.999957808237905,9.026
11112 , 9.999970426681209,9.027
11113 , 9.999971781920156,9.027
11114 , 9.99996778978323,9.028
11115 , 9.999967900131153,9.029
11116 , 9.999971086394323,9.03
11117 , 9.999964256613056,9.03
11118 , 9.999974126595202,9.031
11119 , 9.99996947224505,9.032
11120 , 9.999974509104668,9.032
11121 , 9.999970331729536,9.033
11122 , 9.999960648559384,9.034
11123 , 9.999975605871494,9.035
11124 , 9.99996362660294,9.035
11125 , 9.999955956618527,9.036
11126 , 9.999959971153356,9.037
11127 , 9.999965715209008,9.037
11128 , 9.999973160635772,9.038
11129 , 9.999975192792078,9.039
11130 , 9.999964359570512,9.04
11131 , 9.99997147034412,9.04
11132 , 9.999967532030965,9.041
11133 , 9.9999680289225,9.042
11134 , 9.999972597042854,9.042
11135 , 9.999971766066228,9.043
11136 , 9.999964148869198,9.044
11137 , 9.999968785171978,9.045
11138 , 9.999985679780327,9.045
11139 , 9.999960027334952,9.046
11140 , 9.9999551333387,9.047
11141 , 9.999973244756672,9.048
11142 , 9.99996180971439,9.048
11143 , 9.999979153369164,9.049
11144 , 9.9999601337766,9.05
11145 , 9.999978567179063,9.051
11146 , 9.99997427468783,9.051
11147 , 9.999974404441193,9.052
11148 , 9.999977682439402,9.053
11149 , 9.999975691875582,9.053
11150 , 9.99996052311695,9.054
11151 , 9.999972893754085,9.055
11152 , 9.999964515061501,9.056
11153 , 9.999965504693403,9.056
11154 , 9.999966578757943,9.057
11155 , 9.999967572554597,9.058
11156 , 9.999974600967242,9.059
11157 , 9.999963136569534,9.059
11158 , 9.999982654290438,9.06
11159 , 9.999987422672366,9.061
11160 , 9.99997211005524,9.062
11161 , 9.999975883554953,9.062
11162 , 9.999964770273998,9.063
11163 , 9.999970450278173,9.064
11164 , 9.999979708666737,9.065
11165 , 9.999968924836576,9.065
11166 , 9.999979788511247,9.066
11167 , 9.99997735788283,9.067
11168 , 9.999980378132529,9.068
11169 , 9.999971407757844,9.068
11170 , 9.999973347668401,9.069
11171 , 9.999963959767687,9.07
11172 , 9.99997439439687,9.07
11173 , 9.999971190078492,9.071
11174 , 9.999969644069322,9.072
11175 , 9.999975476400353,9.073
11176 , 9.999972751912985,9.073
11177 , 9.999982852447696,9.074
11178 , 9.999980349531839,9.075
11179 , 9.999970297105401,9.076
11180 , 9.999975133004138,9.076
11181 , 9.999973654927343,9.077
11182 , 9.99997469294514,9.078
11183 , 9.999981712844363,9.078
11184 , 9.999971573997403,9.079
11185 , 9.999975157385032,9.08
11186 , 9.99998025305069,9.081
11187 , 9.999976647593535,9.081
11188 , 9.999975438166924,9.082
11189 , 9.999979594427012,9.083
11190 , 9.999972021393104,9.084
11191 , 9.999974501568689,9.084
11192 , 9.999984142955896,9.085
11193 , 9.999976901447766,9.086
11194 , 9.999975307591017,9.086
11195 , 9.99997358731434,9.087
11196 , 9.99997986414073,9.088
11197 , 9.999977488947966,9.089
11198 , 9.999981866454656,9.089
11199 , 9.999972303462755,9.09
11200 , 9.999973772963909,9.091
11201 , 9.99997377601909,9.091
11202 , 9.999978507912571,9.092
11203 , 9.999978525771487,9.093
11204 , 9.99997644153073,9.094
11205 , 9.999976434025484,9.094
11206 , 9.999963379449701,9.095
11207 , 9.999979948939648,9.096
11208 , 9.999971897367196,9.097
11209 , 9.999984636289195,9.097
11210 , 9.999975047450953,9.098
11211 , 9.999976215908678,9.099
11212 , 9.999969617761096,9.1
11213 , 9.999972434873833,9.1
11214 , 9.999979931737412,9.101
11215 , 9.999979649391697,9.102
11216 , 9.999979593766646,9.102
11217 , 9.999973420934932,9.103
11218 , 9.999977197395099,9.104
11219 , 9.99997742501443,9.105
11220 , 9.999978086111689,9.106
11221 , 9.99998102209213,9.106
11222 , 9.999976271668157,9.107
11223 , 9.999984685804163,9.108
11224 , 9.999973462771802,9.108
11225 , 9.999980312908008,9.109
11226 , 9.999981926009902,9.11
11227 , 9.999982110728935,9.111
11228 , 9.999986742311007,9.112
11229 , 9.99998072637829,9.112
11230 , 9.999983505773576,9.113
11231 , 9.99998256315351,9.114
11232 , 9.999976769002227,9.114
11233 , 9.999982087352969,9.115
11234 , 9.999982650551877,9.116
11235 , 9.999977991984007,9.117
11236 , 9.999984128816251,9.117
11237 , 9.999983360724233,9.118
11238 , 9.999978510549788,9.119
11239 , 9.999983076106801,9.119
11240 , 9.999975298505559,9.12
11241 , 9.999970360526575,9.121
11242 , 9.999982710377655,9.122
11243 , 9.999981303508882,9.122
11244 , 9.999985642545973,9.123
11245 , 9.999988088840526,9.124
11246 , 9.99998461750198,9.125
11247 , 9.999981654785769,9.125
11248 , 9.999980416171955,9.126
11249 , 9.999983189065878,9.127
11250 , 9.999981318721277,9.128
11251 , 9.99998368382301,9.128
11252 , 9.999984067724656,9.129
11253 , 9.999989020349235,9.13
11254 , 9.999988790385142,9.131
11255 , 9.999985130420141,9.131
11256 , 9.9999856528301,9.132
11257 , 9.999988856667185,9.133
11258 , 9.999980554060688,9.134
11259 , 9.999989156574769,9.134
11260 , 9.999987223854959,9.135
11261 , 9.99998939439392,9.136
11262 , 9.999987058921345,9.136
11263 , 9.999988975120054,9.137
11264 , 9.999990235176659,9.138
11265 , 9.999986780783917,9.139
11266 , 9.999987039026493,9.139
11267 , 9.999988443083394,9.14
11268 , 9.999985858926335,9.141
11269 , 9.999986347190655,9.142
11270 , 9.9999902652928,9.142
11271 , 9.999988792967336,9.143
11272 , 9.999989936426589,9.144
11273 , 9.999987445194314,9.145
11274 , 9.99998554109441,9.145
11275 , 9.999991397501905,9.146
11276 , 9.99999002308058,9.147
11277 , 9.999988487011274,9.147
11278 , 9.999985703274078,9.148
11279 , 9.999987450214538,9.149
11280 , 9.999985199455415,9.15
11281 , 9.999988274364407,9.15
11282 , 9.999988238413954,9.151
11283 , 9.999989547467415,9.152
11284 , 9.999986965258081,9.153
11285 , 9.999984243166132,9.153
11286 , 9.99998250803099,9.154
11287 , 9.999988723844538,9.155
11288 , 9.999988902083485,9.156
11289 , 9.999991267507452,9.156
11290 , 9.999987941629906,9.157
11291 , 9.999988699966927,9.158
11292 , 9.999989069424885,9.159
11293 , 9.999986610709092,9.159
11294 , 9.999985709302825,9.16
11295 , 9.999988110496478,9.161
11296 , 9.999989216089402,9.162
11297 , 9.999986039856608,9.162
11298 , 9.999988538880629,9.163
11299 , 9.999987325525261,9.164
11300 , 9.999990043537872,9.165
11301 , 9.999994158153427,9.165
11302 , 9.99998947431767,9.166
11303 , 9.999990504197058,9.167
11304 , 9.999988635731494,9.168
11305 , 9.999990372380612,9.169
11306 , 9.999989651125592,9.17
11307 , 9.999989472143673,9.17
11308 , 9.999986527999685,9.171
11309 , 9.999987927519916,9.172
11310 , 9.999988073599532,9.173
11311 , 9.999988722852276,9.174
11312 , 9.999988906683344,9.174
11313 , 9.999991918689442,9.175
11314 , 9.999991301651356,9.176
11315 , 9.999988920394342,9.177
11316 , 9.99999164822257,9.178
11317 , 9.999986025194824,9.179
11318 , 9.999991266067768,9.179
11319 , 9.999994311442448,9.18
11320 , 9.99999234085006,9.181
11321 , 9.999988343928077,9.182
11322 , 9.999990957979465,9.183
11323 , 9.99998583466999,9.184
11324 , 9.99998970236706,9.185
11325 , 9.99999289539733,9.185
11326 , 9.999989557616948,9.186
11327 , 9.999989134402254,9.187
11328 , 9.999987414590105,9.188
11329 , 9.999988293897397,9.189
11330 , 9.999988518797272,9.19
11331 , 9.999990055762295,9.191
11332 , 9.999989591755066,9.191
11333 , 9.99999111528745,9.192
11334 , 9.999991149097308,9.193
11335 , 9.99998923301867,9.194
11336 , 9.999991614881047,9.195
11337 , 9.99999161980687,9.196
11338 , 9.99998963107486,9.197
11339 , 9.999991866023825,9.198
11340 , 9.999989953059709,9.199
11341 , 9.999989931122386,9.2
11342 , 9.99999006486377,9.201
11343 , 9.999994158236989,9.201
11344 , 9.999990273203746,9.202
11345 , 9.999991952392065,9.203
11346 , 9.99998997931547,9.204
11347 , 9.999989319149291,9.205
11348 , 9.99999454257802,9.206
11349 , 9.999992577567635,9.207
11350 , 9.999989594786932,9.207
11351 , 9.99999070447912,9.208
11352 , 9.999992855981073,9.209
11353 , 9.999988821835206,9.21
11354 , 9.99999157099519,9.211
11355 , 9.999989187049088,9.212
11356 , 9.999992310287668,9.213
11357 , 9.999992557835244,9.214
11358 , 9.999989177686135,9.214
11359 , 9.999990437624326,9.215
11360 , 9.999995205690752,9.217
11361 , 9.9999914761233,9.218
11362 , 9.999990926649675,9.219
11363 , 9.999991843798377,9.22
11364 , 9.999991104390407,9.22
11365 , 9.99999176334582,9.221
11366 , 9.999991631730696,9.222
11367 , 9.999993897998657,9.223
11368 , 9.999991922815594,9.224
11369 , 9.999991526179103,9.225
11370 , 9.999991991646407,9.225
11371 , 9.999991796113608,9.226
11372 , 9.999991612473853,9.227
11373 , 9.999990960330662,9.228
11374 , 9.999991538967036,9.229
11375 , 9.999992088772592,9.23
11376 , 9.999993124861216,9.23
11377 , 9.999995873469258,9.231
11378 , 9.999990867623415,9.232
11379 , 9.999995084615827,9.233
11380 , 9.999993467267117,9.234
11381 , 9.999992717498339,9.235
11382 , 9.999991805555268,9.236
11383 , 9.999990969539482,9.236
11384 , 9.99999228572406,9.237
11385 , 9.999992617620016,9.238
11386 , 9.999993941820392,9.239
11387 , 9.999992459333091,9.24
11388 , 9.99999222282606,9.241
11389 , 9.999993752256987,9.242
11390 , 9.99999259029589,9.242
11391 , 9.99999239340404,9.243
11392 , 9.999992899152515,9.244
11393 , 9.999994034102903,9.245
11394 , 9.999994279900212,9.246
11395 , 9.999993352971238,9.246
11396 , 9.999990445869727,9.247
11397 , 9.999990285847309,9.248
11398 , 9.999992619972595,9.249
11399 , 9.999991906527612,9.25
11400 , 9.999992731681465,9.251
11401 , 9.999993905782933,9.251
11402 , 9.999993152866372,9.252
11403 , 9.99999302764021,9.253
11404 , 9.999990522227161,9.254
11405 , 9.99999371841884,9.255
11406 , 9.999993553641456,9.255
11407 , 9.999994152332965,9.256
11408 , 9.999991963651278,9.257
11409 , 9.999993462759667,9.258
11410 , 9.99999368166297,9.259
11411 , 9.999991465820601,9.259
11412 , 9.999993607703194,9.26
11413 , 9.999993108664055,9.261
11414 , 9.999992836558842,9.262
11415 , 9.999993463939868,9.262
11416 , 9.999994558612764,9.263
11417 , 9.99999406723788,9.264
11418 , 9.999992078117284,9.265
11419 , 9.999993863867477,9.265
11420 , 9.999992208660732,9.266
11421 , 9.999992131621747,9.267
11422 , 9.999993345111376,9.267
11423 , 9.999992474462454,9.268
11424 , 9.999993067240313,9.269
11425 , 9.999996390664656,9.27
11426 , 9.99999315917491,9.27
11427 , 9.999994973130566,9.271
11428 , 9.999994409267938,9.272
11429 , 9.999994549534243,9.273
11430 , 9.999994266655396,9.273
11431 , 9.999994158768944,9.274
