generations , best_fitness , time_elapsed
13811 , 9.361174597044306,10.377
13812 , 9.361232947145737,10.378
13813 , 9.361177946772564,10.379
13814 , 9.361212812341224,10.38
13815 , 9.36139698412751,10.38
13816 , 9.361200926014451,10.381
13817 , 9.360959901628084,10.382
13818 , 9.361134419260447,10.382
13819 , 9.360985358601532,10.383
13820 , 9.36072198275769,10.384
13821 , 9.361182539337351,10.385
13822 , 9.36112429723335,10.385
13823 , 9.360931193658343,10.386
13824 , 9.361294187794908,10.387
13825 , 9.361127179343484,10.387
13826 , 9.361128515443744,10.388
13827 , 9.361268711496022,10.389
13828 , 9.361410490735684,10.39
13829 , 9.36121439932483,10.39
13830 , 9.36118231264218,10.391
13831 , 9.361298571901774,10.392
13832 , 9.361124635855633,10.392
13833 , 9.361129486173898,10.393
13834 , 9.361420069634605,10.394
13835 , 9.361180997867798,10.395
13836 , 9.361055023588126,10.395
13837 , 9.361145480120907,10.396
13838 , 9.360714757828879,10.397
13839 , 9.360986611259802,10.397
13840 , 9.36120212827713,10.398
13841 , 9.360682702689207,10.399
13842 , 9.361366374578942,10.399
13843 , 9.361275205461734,10.4
13844 , 9.361304676079051,10.401
13845 , 9.361174782472867,10.401
13846 , 9.360754243769065,10.402
13847 , 9.361017205605346,10.403
13848 , 9.361294890083338,10.404
13849 , 9.361203965951344,10.404
13850 , 9.361112783717054,10.405
13851 , 9.361350857418508,10.406
13852 , 9.36088215494706,10.406
13853 , 9.360913394298208,10.407
13854 , 9.361276600292195,10.408
13855 , 9.361286512457694,10.409
13856 , 9.360917091232569,10.409
13857 , 9.361199131059156,10.41
13858 , 9.35985715504895,10.411
13859 , 9.361184388773998,10.411
13860 , 9.36134723354794,10.412
13861 , 9.361401820618854,10.413
13862 , 9.361523818343247,10.414
13863 , 9.36097592044047,10.414
13864 , 9.361065093454256,10.415
13865 , 9.361243784041744,10.416
13866 , 9.361282623205646,10.416
13867 , 9.360114296431854,10.417
13868 , 9.361446137303354,10.418
13869 , 9.361127362297392,10.418
13870 , 9.361253319112386,10.419
13871 , 9.361054908712616,10.42
13872 , 9.361410490002015,10.42
13873 , 9.361087951344981,10.421
13874 , 9.361106803676112,10.422
13875 , 9.361120573237752,10.423
13876 , 9.361002561668421,10.423
13877 , 9.361465513039143,10.424
13878 , 9.361194443900402,10.425
13879 , 9.361293447678904,10.425
13880 , 9.36102704591599,10.426
13881 , 9.360896025266639,10.427
13882 , 9.361309308470565,10.428
13883 , 9.361247171100429,10.428
13884 , 9.361211711798447,10.429
13885 , 9.361443629633682,10.43
13886 , 9.361314769400494,10.43
13887 , 9.361463261692602,10.431
13888 , 9.36146507208753,10.432
13889 , 9.361207760764465,10.432
13890 , 9.36121186534957,10.433
13891 , 9.361119209453012,10.434
13892 , 9.361333079861614,10.434
13893 , 9.360973014717926,10.435
13894 , 9.361204160085268,10.436
13895 , 9.361345487697646,10.436
13896 , 9.361360892051417,10.437
13897 , 9.361389982519977,10.438
13898 , 9.361240941680892,10.438
13899 , 9.361320739689699,10.439
13900 , 9.361167990755364,10.44
13901 , 9.361205509736223,10.441
13902 , 9.361244923497079,10.441
13903 , 9.361307402692018,10.442
13904 , 9.36148486604786,10.443
13905 , 9.361176056068274,10.443
13906 , 9.36129654949367,10.444
13907 , 9.36130068426436,10.445
13908 , 9.361139897064165,10.445
13909 , 9.361202768209594,10.446
13910 , 9.36138665669404,10.447
13911 , 9.361381744703642,10.447
13912 , 9.361330758628249,10.448
13913 , 9.360989548328298,10.449
13914 , 9.361029354798127,10.45
13915 , 9.361300168177257,10.45
13916 , 9.361063876949054,10.451
13917 , 9.36132090973686,10.452
13918 , 9.360745094653515,10.452
13919 , 9.360776945922698,10.453
13920 , 9.361240086216942,10.454
13921 , 9.361252238046543,10.454
13922 , 9.36131703138381,10.455
13923 , 9.361395795795094,10.456
13924 , 9.361153364117165,10.457
13925 , 9.360911469120182,10.457
13926 , 9.361515926457894,10.458
13927 , 9.36124202927556,10.459
13928 , 9.361201209640482,10.459
13929 , 9.361362745886462,10.46
13930 , 9.361287878089826,10.461
13931 , 9.361310828274329,10.461
13932 , 9.361000669233944,10.462
13933 , 9.36144804238466,10.463
13934 , 9.361279141487035,10.464
13935 , 9.3612000681923,10.464
13936 , 9.361331785191341,10.465
13937 , 9.36125550979898,10.466
13938 , 9.361485947021839,10.466
13939 , 9.361368459934821,10.467
13940 , 9.361419148572384,10.468
13941 , 9.361292052279065,10.468
13942 , 9.361457433086336,10.469
13943 , 9.361478934713732,10.47
13944 , 9.36136262222134,10.471
13945 , 9.36143480977983,10.471
13946 , 9.361270623292596,10.472
13947 , 9.3607451169174,10.473
13948 , 9.361311310353859,10.473
13949 , 9.36138803465025,10.474
13950 , 9.360969989868938,10.475
13951 , 9.361232544377671,10.476
13952 , 9.361266199428606,10.477
13953 , 9.361378990096734,10.477
13954 , 9.361293661970574,10.478
13955 , 9.361326640245224,10.479
13956 , 9.361372378554316,10.479
13957 , 9.361201637027039,10.48
13958 , 9.361104989535088,10.481
13959 , 9.360969764158513,10.481
13960 , 9.361365669919039,10.482
13961 , 9.360792110547424,10.483
13962 , 9.361144955801233,10.484
13963 , 9.361238224717958,10.484
13964 , 9.361355981351808,10.485
13965 , 9.361429012834698,10.486
13966 , 9.361403896472137,10.487
13967 , 9.36136646294919,10.487
13968 , 9.361359503031037,10.488
13969 , 9.36135987077848,10.489
13970 , 9.361304989650952,10.489
13971 , 9.361300427683553,10.49
13972 , 9.361445806321356,10.491
13973 , 9.361255813216001,10.492
13974 , 9.361343762805843,10.492
13975 , 9.361496129685813,10.493
13976 , 9.361550822279751,10.494
13977 , 9.361466288082156,10.494
13978 , 9.36141657119323,10.495
13979 , 9.361425874832616,10.496
13980 , 9.360876716557774,10.496
13981 , 9.361232445732208,10.497
13982 , 9.361518926818096,10.498
13983 , 9.361467639372057,10.498
13984 , 9.361465613386649,10.499
13985 , 9.361409866780363,10.5
13986 , 9.361388371880281,10.501
13987 , 9.360767002638624,10.501
13988 , 9.361285450824354,10.502
13989 , 9.36131323794809,10.503
13990 , 9.360967340842553,10.504
13991 , 9.361400118926763,10.504
13992 , 9.361268458716077,10.505
13993 , 9.361539882158066,10.506
13994 , 9.361449844256477,10.506
13995 , 9.361305564844544,10.507
13996 , 9.361402730979066,10.508
13997 , 9.361365495053867,10.509
13998 , 9.361480279710511,10.51
13999 , 9.36143181045922,10.51
14000 , 9.361399528358685,10.511
14001 , 9.361345521702102,10.512
14002 , 9.361479045675884,10.513
14003 , 9.361331295626394,10.514
14004 , 9.361521549846854,10.514
14005 , 9.361516446683053,10.515
14006 , 9.361356035811824,10.516
14007 , 9.361358041655645,10.517
14008 , 9.36141756713345,10.517
14009 , 9.3614517636252,10.518
14010 , 9.36134386518313,10.519
14011 , 9.36135574950563,10.52
14012 , 9.361375758643385,10.52
14013 , 9.361471802112941,10.521
14014 , 9.361292909466133,10.522
14015 , 9.361421551556298,10.522
14016 , 9.36140758303299,10.523
14017 , 9.36157133416937,10.524
14018 , 9.361500293138764,10.525
14019 , 9.361572625337839,10.525
14020 , 9.361485352381372,10.526
14021 , 9.361462442264148,10.527
14022 , 9.361171649100088,10.527
14023 , 9.361357417862186,10.528
14024 , 9.36148877952023,10.529
14025 , 9.361531705443918,10.529
14026 , 9.361517971656328,10.53
14027 , 9.361473997709329,10.531
14028 , 9.361384577192286,10.532
14029 , 9.361347001411243,10.532
14030 , 9.361476654297743,10.533
14031 , 9.36144759748631,10.534
14032 , 9.361452332344829,10.535
14033 , 9.361492166974433,10.535
14034 , 9.361478723878657,10.536
14035 , 9.361322297266906,10.537
14036 , 9.361450180433108,10.537
14037 , 9.361411950538944,10.538
14038 , 9.361426173874733,10.539
14039 , 9.361417756432749,10.54
14040 , 9.361482064264292,10.54
14041 , 9.361498953930143,10.541
14042 , 9.361439566937777,10.542
14043 , 9.361292725981235,10.542
14044 , 9.361342637117847,10.543
14045 , 9.361444397316145,10.544
14046 , 9.361357608524667,10.545
14047 , 9.361522480271729,10.545
14048 , 9.36138492759602,10.546
14049 , 9.361517145883255,10.547
14050 , 9.361484889805604,10.547
14051 , 9.361511577321371,10.548
14052 , 9.361496762982108,10.549
14053 , 9.361434986347742,10.549
14054 , 9.361576527600716,10.55
14055 , 9.361432278843704,10.551
14056 , 9.361617499505323,10.552
14057 , 9.36145397486323,10.552
14058 , 9.36145800599837,10.553
14059 , 9.361503530631614,10.554
14060 , 9.36155318645983,10.554
14061 , 9.361419796384716,10.555
14062 , 9.361456735007692,10.556
14063 , 9.361401380146203,10.557
14064 , 9.361518788073882,10.557
14065 , 9.361474346156102,10.558
14066 , 9.36150202312347,10.559
14067 , 9.361488149356223,10.56
14068 , 9.36141078860995,10.56
14069 , 9.361250937313592,10.561
14070 , 9.361511078365584,10.562
14071 , 9.361570767959094,10.562
14072 , 9.361566672457219,10.563
14073 , 9.361548645089917,10.564
14074 , 9.361603492879569,10.564
14075 , 9.361482401161489,10.565
14076 , 9.361534057861116,10.566
14077 , 9.361602239782894,10.567
14078 , 9.361480658239019,10.567
14079 , 9.361497467467132,10.568
14080 , 9.36139240404423,10.569
14081 , 9.361205023571257,10.569
14082 , 9.361417304200197,10.57
14083 , 9.361481421949371,10.571
14084 , 9.361459454999757,10.571
14085 , 9.361652619854002,10.572
14086 , 9.36142936230971,10.573
14087 , 9.361402670021233,10.574
14088 , 9.36150505132587,10.574
14089 , 9.36145842728632,10.575
14090 , 9.361523624143091,10.576
14091 , 9.361512779142952,10.576
14092 , 9.361554935499061,10.577
14093 , 9.36149409679003,10.578
14094 , 9.36145704899023,10.578
14095 , 9.361390944480467,10.579
14096 , 9.361587146935365,10.58
14097 , 9.361392206301785,10.581
14098 , 9.361464692330287,10.581
14099 , 9.361482944431303,10.582
14100 , 9.361580566339928,10.583
14101 , 9.361591789918517,10.583
14102 , 9.361506988494487,10.584
14103 , 9.361348040806018,10.585
14104 , 9.361452340550466,10.586
14105 , 9.361427270816407,10.586
14106 , 9.361427345144955,10.587
14107 , 9.361603913345736,10.588
14108 , 9.361444570739721,10.588
14109 , 9.361300878688777,10.589
14110 , 9.361664078157496,10.59
14111 , 9.361605896049207,10.591
14112 , 9.361665681758797,10.591
14113 , 9.361474234477328,10.592
14114 , 9.361373269795903,10.593
14115 , 9.361470374183996,10.593
14116 , 9.361586801404906,10.594
14117 , 9.361500117288502,10.595
14118 , 9.361642617512757,10.595
14119 , 9.361580732595238,10.596
14120 , 9.361475202318355,10.597
14121 , 9.361610045535283,10.598
14122 , 9.36160444718252,10.598
14123 , 9.36158499850212,10.599
14124 , 9.361520850461481,10.6
14125 , 9.361630078816365,10.6
14126 , 9.361568153319478,10.601
14127 , 9.361575785745504,10.602
14128 , 9.361629261408863,10.603
14129 , 9.361573819917096,10.603
14130 , 9.361618875728972,10.604
14131 , 9.361549103411818,10.605
14132 , 9.361553755682705,10.605
14133 , 9.361485488475195,10.606
14134 , 9.361531784730854,10.607
14135 , 9.36161581024212,10.607
14136 , 9.361551281257164,10.608
14137 , 9.361608943029227,10.609
14138 , 9.361622978853086,10.61
14139 , 9.36151948909507,10.61
14140 , 9.361652620432142,10.611
14141 , 9.361600986588337,10.612
14142 , 9.361599177218844,10.612
14143 , 9.361647441736935,10.613
14144 , 9.361707843475909,10.614
14145 , 9.361586012749084,10.615
14146 , 9.361515332244192,10.615
14147 , 9.361601355763707,10.616
14148 , 9.361643817737002,10.617
14149 , 9.36160961755247,10.617
14150 , 9.361638018783106,10.618
14151 , 9.361638014560327,10.619
14152 , 9.361592257587281,10.619
14153 , 9.361565197657095,10.62
14154 , 9.361609807262155,10.621
14155 , 9.361608369243477,10.622
14156 , 9.361658037252658,10.622
14157 , 9.361560475486606,10.623
14158 , 9.361562177540671,10.624
14159 , 9.361673408597529,10.625
14160 , 9.361581119357158,10.625
14161 , 9.361560445858748,10.626
14162 , 9.361578829877127,10.627
14163 , 9.361660337396692,10.627
14164 , 9.361643523271166,10.628
14165 , 9.361651947755652,10.629
14166 , 9.361623521457696,10.63
14167 , 9.361648421762295,10.63
14168 , 9.361601353548915,10.631
14169 , 9.361650929948008,10.632
14170 , 9.361606516041771,10.632
14171 , 9.36165711134369,10.633
14172 , 9.361641498852993,10.634
14173 , 9.36164362102742,10.634
14174 , 9.361615037662443,10.635
14175 , 9.361642792136356,10.636
14176 , 9.361655173113881,10.637
14177 , 9.361677721297777,10.637
14178 , 9.36169346689755,10.638
14179 , 9.361663098583108,10.639
14180 , 9.361664615579356,10.64
14181 , 9.361644057411201,10.64
14182 , 9.361584900825855,10.641
14183 , 9.361678228778032,10.642
14184 , 9.361574560247867,10.642
14185 , 9.361621259398168,10.643
14186 , 9.361661942132475,10.644
14187 , 9.36168686511596,10.645
14188 , 9.36164521716167,10.645
14189 , 9.361569050345551,10.646
14190 , 9.361638100030568,10.647
14191 , 9.361629165821693,10.647
14192 , 9.361588478619899,10.648
14193 , 9.361683698160702,10.649
14194 , 9.361621356085761,10.649
14195 , 9.361688232374126,10.65
14196 , 9.361670131229861,10.651
14197 , 9.361666619172995,10.652
14198 , 9.361669246868274,10.652
14199 , 9.361619615690596,10.653
14200 , 9.361690404099804,10.654
14201 , 9.36165092768356,10.654
14202 , 9.361666599352581,10.655
14203 , 9.36166985870574,10.656
14204 , 9.36167533796786,10.656
14205 , 9.361637695070101,10.657
14206 , 9.361627550729587,10.658
14207 , 9.36164548383669,10.659
14208 , 9.36167042786495,10.659
14209 , 9.361653142692319,10.66
14210 , 9.36162993707989,10.661
14211 , 9.361653197950083,10.662
14212 , 9.361638046892132,10.662
14213 , 9.361616008736712,10.663
14214 , 9.361672577850337,10.664
14215 , 9.361691672251403,10.664
14216 , 9.361708073017892,10.665
14217 , 9.361646763761271,10.666
14218 , 9.361663013271968,10.666
14219 , 9.361648120268285,10.667
14220 , 9.361616420486115,10.668
14221 , 9.361703488400847,10.669
14222 , 9.36166305333653,10.669
14223 , 9.361700799830595,10.67
14224 , 9.361693146914803,10.671
14225 , 9.361714627871045,10.671
14226 , 9.361676921818876,10.672
14227 , 9.361766745404818,10.673
14228 , 9.36171672826489,10.674
14229 , 9.361668876881614,10.674
14230 , 9.361687225931316,10.675
14231 , 9.361678429911496,10.676
14232 , 9.361703320309012,10.676
14233 , 9.36172896127795,10.677
14234 , 9.361659941538838,10.678
14235 , 9.36166708908879,10.678
14236 , 9.361688235592263,10.679
14237 , 9.361667811437748,10.68
14238 , 9.361651353803763,10.681
14239 , 9.361670355883904,10.681
14240 , 9.361691041253636,10.682
14241 , 9.361705815664681,10.683
14242 , 9.361703838217597,10.683
14243 , 9.361659834500648,10.684
14244 , 9.361679616108786,10.685
14245 , 9.361662819117134,10.686
14246 , 9.361708242243266,10.686
14247 , 9.361639633057012,10.687
14248 , 9.361673668429097,10.688
14249 , 9.361638373821497,10.688
14250 , 9.361661479732158,10.689
14251 , 9.36167595404767,10.69
14252 , 9.361721793476793,10.691
14253 , 9.361641403813772,10.691
14254 , 9.361661144831475,10.692
14255 , 9.361693478252116,10.693
14256 , 9.361664948418989,10.693
14257 , 9.361671847941356,10.694
14258 , 9.36167464751315,10.695
14259 , 9.361669391473553,10.695
14260 , 9.361685587022203,10.696
14261 , 9.361684417170629,10.697
14262 , 9.361678639976638,10.698
14263 , 9.361653350768826,10.698
14264 , 9.361696900124603,10.699
14265 , 9.361728810598253,10.7
14266 , 9.361699356806014,10.7
14267 , 9.361718560853285,10.701
14268 , 9.361713260272841,10.702
14269 , 9.361719057597652,10.702
14270 , 9.361701311248805,10.703
14271 , 9.361676045648261,10.704
14272 , 9.361691144850706,10.705
14273 , 9.361673166166254,10.705
14274 , 9.361687342795237,10.706
14275 , 9.361659604836902,10.707
14276 , 9.36170047621543,10.707
14277 , 9.361687185946938,10.708
14278 , 9.361660300263976,10.709
14279 , 9.361702019145268,10.709
14280 , 9.361692403882333,10.71
14281 , 9.361686679593138,10.711
14282 , 9.361698641686736,10.712
14283 , 9.361659931565228,10.712
14284 , 9.361634458646535,10.713
14285 , 9.361714629274996,10.714
14286 , 9.36174937287982,10.714
14287 , 9.361737876146417,10.715
14288 , 9.361636824594408,10.716
14289 , 9.361746687217428,10.716
14290 , 9.361691037686391,10.717
14291 , 9.361706747607043,10.718
14292 , 9.36170541456589,10.719
14293 , 9.3617084193332,10.719
14294 , 9.361672860901935,10.72
14295 , 9.361691288357871,10.721
14296 , 9.36170087130655,10.721
14297 , 9.361696525055734,10.722
14298 , 9.361699502858555,10.723
14299 , 9.361702111083828,10.724
14300 , 9.361711938701209,10.724
14301 , 9.36173040354142,10.725
14302 , 9.361668589771028,10.726
14303 , 9.361692160601017,10.726
14304 , 9.361625179954228,10.727
14305 , 9.36167374004124,10.728
14306 , 9.361704267685031,10.728
14307 , 9.361642668965342,10.729
14308 , 9.361674891053017,10.73
14309 , 9.361691741168588,10.731
14310 , 9.361737579685661,10.731
14311 , 9.361730404358179,10.732
14312 , 9.361722298536023,10.733
14313 , 9.361667662359265,10.733
14314 , 9.361701674315487,10.734
14315 , 9.361662319622399,10.735
14316 , 9.36173194829824,10.735
14317 , 9.36170020363446,10.736
14318 , 9.361677638905658,10.737
14319 , 9.361754511358011,10.738
14320 , 9.361714627979389,10.738
14321 , 9.361660803732633,10.739
14322 , 9.361716396647305,10.74
14323 , 9.361725077322497,10.74
14324 , 9.3616728142202,10.741
14325 , 9.361729954094155,10.742
14326 , 9.361670363072621,10.743
14327 , 9.361678495868786,10.743
14328 , 9.361717475873368,10.744
14329 , 9.36167837277323,10.745
14330 , 9.361732470077861,10.745
14331 , 9.361673006850555,10.746
14332 , 9.361685754923752,10.747
14333 , 9.361724270348123,10.748
14334 , 9.361729187848766,10.748
14335 , 9.361713519693929,10.749
14336 , 9.361662718431766,10.75
14337 , 9.36173007643467,10.75
14338 , 9.361668226243777,10.751
14339 , 9.361677450663553,10.752
14340 , 9.361665791553666,10.752
14341 , 9.36170082161144,10.753
14342 , 9.361720128353111,10.754
14343 , 9.361665460312366,10.755
14344 , 9.361629302510876,10.755
14345 , 9.361701509233756,10.756
14346 , 9.361674673944878,10.757
14347 , 9.36173835405614,10.757
14348 , 9.361777672772693,10.758
14349 , 9.36169582857496,10.759
14350 , 9.361680660965295,10.76
14351 , 9.361769073623986,10.76
14352 , 9.361691311517983,10.761
14353 , 9.361753330611364,10.762
14354 , 9.36171277624725,10.762
14355 , 9.361707608285867,10.763
14356 , 9.361718100067984,10.764
14357 , 9.361677488160812,10.764
14358 , 9.36173651148036,10.765
14359 , 9.361711082720536,10.766
14360 , 9.361686884199138,10.767
14361 , 9.3617370631569,10.767
14362 , 9.361747588180334,10.768
14363 , 9.361684094283017,10.769
14364 , 9.361663725834141,10.769
14365 , 9.361714892867756,10.77
14366 , 9.36169519195849,10.771
14367 , 9.361665447216899,10.771
14368 , 9.361676285533218,10.772
14369 , 9.361714860549522,10.773
14370 , 9.36167083576087,10.774
14371 , 9.361644058915486,10.774
14372 , 9.361692566668516,10.775
14373 , 9.361695729506469,10.776
