generations , best_fitness , time_elapsed
11258 , 9.994945729134121,8.237
11259 , 9.995403581127833,8.238
11260 , 9.995802322925632,8.239
11261 , 9.99300455472256,8.24
11262 , 9.995031142995028,8.241
11263 , 9.994588424326174,8.242
11264 , 9.994292229035356,8.243
11265 , 9.994191188847166,8.244
11266 , 9.995577420932612,8.245
11267 , 9.9941562263994,8.246
11268 , 9.994762711220144,8.246
11269 , 9.994652446033093,8.247
11270 , 9.992290725506765,8.248
11271 , 9.993502225428426,8.249
11272 , 9.994208016793198,8.25
11273 , 9.993974158162194,8.251
11274 , 9.995379439407985,8.251
11275 , 9.995113908879924,8.252
11276 , 9.994599893675836,8.253
11277 , 9.994009983925608,8.254
11278 , 9.995256223452486,8.255
11279 , 9.99359131678495,8.256
11280 , 9.99275703068163,8.257
11281 , 9.992509315619149,8.258
11282 , 9.99411988600251,8.258
11283 , 9.994913450471625,8.259
11284 , 9.993937408445358,8.26
11285 , 9.995639858373407,8.261
11286 , 9.994073762734049,8.262
11287 , 9.996480596392573,8.263
11288 , 9.994329140489187,8.264
11289 , 9.99522355880871,8.265
11290 , 9.994384673984642,8.265
11291 , 9.994686210442229,8.266
11292 , 9.994780111673409,8.267
11293 , 9.993423547359466,8.268
11294 , 9.993860836198717,8.269
11295 , 9.996355609203977,8.27
11296 , 9.994156533523409,8.27
11297 , 9.994462582837311,8.271
11298 , 9.995011045796463,8.272
11299 , 9.995234762543319,8.273
11300 , 9.995644841983587,8.274
11301 , 9.995688018023488,8.274
11302 , 9.995195948222003,8.275
11303 , 9.996005165311272,8.276
11304 , 9.996019528895818,8.277
11305 , 9.99547271156648,8.278
11306 , 9.99572568433706,8.279
11307 , 9.997178479457432,8.28
11308 , 9.99516354354444,8.281
11309 , 9.995724506792984,8.281
11310 , 9.994901992022369,8.282
11311 , 9.9958297855184,8.283
11312 , 9.99476861930267,8.284
11313 , 9.995733960329693,8.285
11314 , 9.995258721827955,8.286
11315 , 9.995313317861333,8.287
11316 , 9.995288194304138,8.288
11317 , 9.996059177100511,8.288
11318 , 9.99483799201982,8.289
11319 , 9.994273351644878,8.29
11320 , 9.99424635135848,8.291
11321 , 9.995803935561675,8.292
11322 , 9.994559093178708,8.292
11323 , 9.996020193894683,8.293
11324 , 9.996586722501402,8.294
11325 , 9.9925715161135,8.295
11326 , 9.99626531103692,8.296
11327 , 9.9957470926222,8.297
11328 , 9.996952557538203,8.298
11329 , 9.994448600166745,8.298
11330 , 9.996859318746488,8.299
11331 , 9.995445855433378,8.3
11332 , 9.996007717192533,8.301
11333 , 9.99483061445168,8.302
11334 , 9.99426658667515,8.302
11335 , 9.993813062210602,8.303
11336 , 9.995615490596174,8.304
11337 , 9.99418504361999,8.305
11338 , 9.993585890451799,8.306
11339 , 9.996548089367911,8.306
11340 , 9.99508682505594,8.307
11341 , 9.994675312587283,8.308
11342 , 9.994439675143067,8.309
11343 , 9.996426469071558,8.31
11344 , 9.99744221355304,8.311
11345 , 9.996408030002721,8.311
11346 , 9.996152267796889,8.312
11347 , 9.996127060858203,8.313
11348 , 9.995217227451372,8.314
11349 , 9.996690850426495,8.315
11350 , 9.995710967015102,8.315
11351 , 9.995790390812155,8.316
11352 , 9.996629940601094,8.317
11353 , 9.996358158296228,8.318
11354 , 9.99596554929594,8.319
11355 , 9.996150825334153,8.32
11356 , 9.995109894895037,8.32
11357 , 9.996281164362657,8.321
11358 , 9.99645391094303,8.322
11359 , 9.996884479013133,8.323
11360 , 9.996296038265795,8.324
11361 , 9.996158025426906,8.324
11362 , 9.995747435852063,8.325
11363 , 9.996722028804527,8.326
11364 , 9.996608622443633,8.327
11365 , 9.996356113185199,8.328
11366 , 9.996578403405646,8.329
11367 , 9.996293515915056,8.329
11368 , 9.996470092159646,8.33
11369 , 9.99628413807077,8.331
11370 , 9.99670784158802,8.332
11371 , 9.996024427283821,8.333
11372 , 9.996348164942482,8.333
11373 , 9.996911109812066,8.334
11374 , 9.996423828070071,8.335
11375 , 9.99633685127064,8.336
11376 , 9.996069890878385,8.337
11377 , 9.996443025922442,8.337
11378 , 9.995932417248842,8.338
11379 , 9.996670003745782,8.339
11380 , 9.996733682054552,8.34
11381 , 9.99769819073492,8.341
11382 , 9.995805989709087,8.341
11383 , 9.99701282310485,8.342
11384 , 9.996260575282692,8.343
11385 , 9.99579689951151,8.344
11386 , 9.995498061598838,8.345
11387 , 9.997635769633394,8.345
11388 , 9.995824909693978,8.346
11389 , 9.996122795991017,8.347
11390 , 9.99649166190417,8.348
11391 , 9.99627112923853,8.348
11392 , 9.996892960208095,8.349
11393 , 9.996178013614163,8.35
11394 , 9.995801087145338,8.351
11395 , 9.997564258085136,8.352
11396 , 9.995622758010466,8.353
11397 , 9.99673913033497,8.353
11398 , 9.995883371539067,8.354
11399 , 9.997069137052804,8.355
11400 , 9.995993177991414,8.356
11401 , 9.996327279720994,8.356
11402 , 9.997382849241859,8.357
11403 , 9.996602281193262,8.358
11404 , 9.996145749416813,8.359
11405 , 9.996730623339454,8.36
11406 , 9.996622499584944,8.36
11407 , 9.995909460686589,8.361
11408 , 9.996178907607332,8.362
11409 , 9.996283821828877,8.363
11410 , 9.995164677498952,8.364
11411 , 9.995750815225492,8.364
11412 , 9.996331028908537,8.365
11413 , 9.995044598295147,8.366
11414 , 9.995329231114708,8.367
11415 , 9.995798219898628,8.368
11416 , 9.996721729442049,8.368
11417 , 9.996923092384955,8.369
11418 , 9.996180675124887,8.37
11419 , 9.996441858000097,8.371
11420 , 9.996263995145604,8.371
11421 , 9.99635020875019,8.372
11422 , 9.995494262625135,8.373
11423 , 9.99541436526332,8.374
11424 , 9.99611037920782,8.375
11425 , 9.996666480566693,8.375
11426 , 9.995787321125423,8.376
11427 , 9.996595164272012,8.377
11428 , 9.996212039229317,8.378
11429 , 9.997265956614157,8.378
11430 , 9.99662665988496,8.379
11431 , 9.996389931934655,8.38
11432 , 9.996642871460729,8.381
11433 , 9.995370503986654,8.382
11434 , 9.995010406170904,8.382
11435 , 9.997522342093179,8.383
11436 , 9.99609381580736,8.384
11437 , 9.997405151757015,8.385
11438 , 9.995832465773738,8.385
11439 , 9.99515316466978,8.386
11440 , 9.99644319485849,8.387
11441 , 9.998033702251599,8.388
11442 , 9.996075603854473,8.389
11443 , 9.996403245827793,8.389
11444 , 9.995828199891637,8.39
11445 , 9.996603348731268,8.391
11446 , 9.995956046477959,8.391
11447 , 9.99762717509282,8.392
11448 , 9.995827564840917,8.393
11449 , 9.997064800215655,8.393
11450 , 9.996999345137677,8.394
11451 , 9.996706978880592,8.395
11452 , 9.997066533384974,8.396
11453 , 9.995659856402655,8.396
11454 , 9.997567811474436,8.397
11455 , 9.99731513439047,8.398
11456 , 9.996274517140382,8.398
11457 , 9.996368388262818,8.399
11458 , 9.997110990724122,8.4
11459 , 9.998149488534029,8.401
11460 , 9.99780037564113,8.401
11461 , 9.996279331856382,8.402
11462 , 9.99783518773603,8.403
11463 , 9.998356951131463,8.403
11464 , 9.997605647708568,8.404
11465 , 9.997794279152952,8.405
11466 , 9.997904265499583,8.406
11467 , 9.997113498805568,8.406
11468 , 9.99770020178463,8.407
11469 , 9.997511846132515,8.408
11470 , 9.998031502249454,8.409
11471 , 9.997278724551235,8.409
11472 , 9.997639631274767,8.41
11473 , 9.99715509577262,8.411
11474 , 9.99710747041125,8.411
11475 , 9.99810936725218,8.412
11476 , 9.997814798325916,8.413
11477 , 9.997410330714843,8.414
11478 , 9.996735160179837,8.414
11479 , 9.998073727595669,8.415
11480 , 9.997186502511376,8.416
11481 , 9.997926442820189,8.416
11482 , 9.998338491334373,8.417
11483 , 9.997498212939904,8.418
11484 , 9.996909063911081,8.418
11485 , 9.997608911754948,8.419
11486 , 9.997822070915884,8.42
11487 , 9.997654454169009,8.42
11488 , 9.998402611529292,8.421
11489 , 9.99790978523258,8.422
11490 , 9.997716466471125,8.423
11491 , 9.997617695547046,8.423
11492 , 9.997500444512758,8.424
11493 , 9.997535984725722,8.425
11494 , 9.997706093831324,8.425
11495 , 9.998663673828144,8.426
11496 , 9.99828185285519,8.427
11497 , 9.99757698550512,8.428
11498 , 9.998651652901776,8.428
11499 , 9.997682063655628,8.429
11500 , 9.996796689307924,8.43
11501 , 9.997621821332789,8.43
11502 , 9.998176440241025,8.431
11503 , 9.99848577942773,8.432
11504 , 9.997648319733784,8.433
11505 , 9.997672310734885,8.433
11506 , 9.997871621583142,8.434
11507 , 9.998230111604531,8.435
11508 , 9.997356711224391,8.435
11509 , 9.997161631658265,8.436
11510 , 9.997920063859489,8.437
11511 , 9.998112114935404,8.438
11512 , 9.998483432371563,8.438
11513 , 9.99764572658351,8.439
11514 , 9.997190590868284,8.44
11515 , 9.997978277705904,8.441
11516 , 9.998216119601476,8.441
11517 , 9.997588982494332,8.442
11518 , 9.997849414166668,8.443
11519 , 9.998167425723205,8.443
11520 , 9.99798483472076,8.444
11521 , 9.997897005104411,8.445
11522 , 9.997605416192092,8.446
11523 , 9.997542867695623,8.446
11524 , 9.997650663662561,8.447
11525 , 9.99712334824591,8.448
11526 , 9.99797644373514,8.448
11527 , 9.998110754944749,8.449
11528 , 9.997996125138473,8.45
11529 , 9.997629159813496,8.451
11530 , 9.998393484037159,8.451
11531 , 9.997767927646672,8.452
11532 , 9.99820344418909,8.453
11533 , 9.998158129155243,8.453
11534 , 9.997498557212506,8.454
11535 , 9.998023102677026,8.455
11536 , 9.998323640886186,8.456
11537 , 9.997907344244181,8.456
11538 , 9.998673755853918,8.457
11539 , 9.99780536633722,8.458
11540 , 9.997586832846142,8.458
11541 , 9.997699009460208,8.459
11542 , 9.99809260159193,8.46
11543 , 9.998360053988531,8.461
11544 , 9.997765017499734,8.461
11545 , 9.998198631156093,8.462
11546 , 9.998354318554176,8.463
11547 , 9.998061675148852,8.463
11548 , 9.998240196240161,8.464
11549 , 9.997845572746547,8.465
11550 , 9.997829940655798,8.465
11551 , 9.998410773753015,8.466
11552 , 9.998172273886702,8.467
11553 , 9.998206612586973,8.468
11554 , 9.998158654987266,8.468
11555 , 9.997822084589501,8.469
11556 , 9.99768383330534,8.47
11557 , 9.998198777115338,8.471
11558 , 9.996961277256709,8.471
11559 , 9.998331156409229,8.472
11560 , 9.997943431384842,8.473
11561 , 9.998326720751665,8.473
11562 , 9.997285980644268,8.474
11563 , 9.998064013951119,8.475
11564 , 9.998425282214273,8.475
11565 , 9.997785216884354,8.476
11566 , 9.998138725306115,8.477
11567 , 9.997579701131476,8.478
11568 , 9.998286712488646,8.478
11569 , 9.9971255659932,8.479
11570 , 9.997702008124925,8.48
11571 , 9.998284632984571,8.48
11572 , 9.998105890952953,8.481
11573 , 9.997886380501706,8.482
11574 , 9.998743187742477,8.483
11575 , 9.998239394660285,8.483
11576 , 9.997226433606066,8.484
11577 , 9.998041267518225,8.485
11578 , 9.997605660034528,8.485
11579 , 9.99777901728773,8.486
11580 , 9.998424351842466,8.487
11581 , 9.998003220163271,8.488
11582 , 9.998693847412415,8.488
11583 , 9.998038826739927,8.489
11584 , 9.997699876135952,8.49
11585 , 9.997602686352172,8.49
11586 , 9.998259707601438,8.491
11587 , 9.998688924757845,8.492
11588 , 9.998375858032801,8.493
11589 , 9.998093152061102,8.493
11590 , 9.997889490022699,8.494
11591 , 9.998208425030949,8.495
11592 , 9.99789224005919,8.495
11593 , 9.99798099430857,8.496
11594 , 9.997929684128811,8.497
11595 , 9.99857425136518,8.498
11596 , 9.998130600281135,8.498
11597 , 9.997838332405902,8.499
11598 , 9.997787861746529,8.5
11599 , 9.998284922912696,8.5
11600 , 9.998206773254594,8.501
11601 , 9.998841284334278,8.502
11602 , 9.998207779302716,8.503
11603 , 9.998261759780624,8.503
11604 , 9.998098507454502,8.504
11605 , 9.998607465883042,8.505
11606 , 9.998082285115334,8.506
11607 , 9.997653845608099,8.506
11608 , 9.99813238652942,8.507
11609 , 9.998536322973216,8.508
11610 , 9.997661170304653,8.509
11611 , 9.997951056401185,8.51
11612 , 9.998329260720244,8.511
11613 , 9.998038626998232,8.511
11614 , 9.998504890692614,8.512
11615 , 9.998550119828447,8.513
11616 , 9.998688587769259,8.514
11617 , 9.998326862475746,8.514
11618 , 9.997758858491517,8.515
11619 , 9.99758139471377,8.516
11620 , 9.998280453662643,8.517
11621 , 9.998668393699216,8.517
11622 , 9.998397295689552,8.518
11623 , 9.997834792289973,8.519
11624 , 9.998651653033905,8.52
11625 , 9.998455936460173,8.52
11626 , 9.998548196281426,8.521
11627 , 9.998128439416904,8.522
11628 , 9.99805312874464,8.523
11629 , 9.998157059255004,8.523
11630 , 9.998193145446592,8.524
11631 , 9.997649168877443,8.525
11632 , 9.998731085199395,8.526
11633 , 9.998285092553571,8.526
11634 , 9.998190395146382,8.527
11635 , 9.997854571833123,8.528
11636 , 9.998617036333929,8.529
11637 , 9.998279374070336,8.529
11638 , 9.998505738252652,8.53
11639 , 9.998016966370972,8.531
11640 , 9.998081177052244,8.531
11641 , 9.998272569486975,8.532
11642 , 9.998013403968027,8.533
11643 , 9.997532556092601,8.533
11644 , 9.99861274229337,8.534
11645 , 9.998243680885931,8.535
11646 , 9.99813080497529,8.536
11647 , 9.997670273845738,8.536
11648 , 9.998308102223117,8.537
11649 , 9.99868706745968,8.538
11650 , 9.998011866297002,8.538
11651 , 9.998022465403075,8.539
11652 , 9.998904113301299,8.54
11653 , 9.998235670611225,8.541
11654 , 9.999347591821957,8.541
11655 , 9.998545744901861,8.542
11656 , 9.99842185883617,8.543
11657 , 9.997905447967193,8.544
11658 , 9.998529987766577,8.544
11659 , 9.998469863868207,8.545
11660 , 9.998187127368045,8.546
11661 , 9.998554956045199,8.546
11662 , 9.999024723017879,8.547
11663 , 9.998103565449878,8.548
11664 , 9.998226608163934,8.549
11665 , 9.9979188773892,8.549
11666 , 9.99880000595281,8.55
11667 , 9.998328936940323,8.551
11668 , 9.998359776487126,8.551
11669 , 9.998541651883974,8.552
11670 , 9.998364525669002,8.553
11671 , 9.998025172570173,8.554
11672 , 9.998736052620806,8.554
11673 , 9.998892938783367,8.555
11674 , 9.998428314875884,8.556
11675 , 9.998851582577881,8.556
11676 , 9.998492529048486,8.557
11677 , 9.998320907615755,8.558
11678 , 9.998436203175165,8.559
11679 , 9.998376358426848,8.559
11680 , 9.998495777395798,8.56
11681 , 9.99832525595793,8.561
11682 , 9.998792188970214,8.561
11683 , 9.998543571289403,8.562
11684 , 9.998642910106243,8.563
11685 , 9.998584764426607,8.564
11686 , 9.998384358328385,8.564
11687 , 9.99838568108803,8.565
11688 , 9.99830173078857,8.566
11689 , 9.998591694473031,8.566
11690 , 9.998592489212472,8.567
11691 , 9.997923326994634,8.568
11692 , 9.998533541530314,8.568
11693 , 9.997994689594835,8.569
11694 , 9.998420431342414,8.57
11695 , 9.998529638595787,8.571
11696 , 9.998277178225784,8.571
11697 , 9.99888461985681,8.572
11698 , 9.998343761916455,8.573
11699 , 9.998411113364288,8.573
11700 , 9.99857637493395,8.574
11701 , 9.99826059898004,8.575
11702 , 9.998492569630415,8.576
11703 , 9.999127677758185,8.576
11704 , 9.998726267590161,8.577
11705 , 9.99824145043526,8.578
11706 , 9.998915017277637,8.579
11707 , 9.998288513307742,8.579
11708 , 9.998667366498164,8.58
11709 , 9.998089680169034,8.581
11710 , 9.9977077059267,8.581
11711 , 9.997868482610052,8.582
11712 , 9.998516641344695,8.583
11713 , 9.998497145657888,8.584
11714 , 9.998567902608256,8.584
11715 , 9.998829633346183,8.585
11716 , 9.998999339978125,8.586
11717 , 9.998667700059826,8.586
11718 , 9.998611233907278,8.587
11719 , 9.998828073811355,8.588
11720 , 9.998633214465121,8.589
11721 , 9.998617713059478,8.589
11722 , 9.998724046739722,8.59
11723 , 9.998401865943826,8.591
11724 , 9.998770041971543,8.591
11725 , 9.997727118070038,8.592
11726 , 9.998225040388101,8.593
11727 , 9.99879194474883,8.594
11728 , 9.99822041301398,8.594
11729 , 9.998483277422183,8.595
11730 , 9.99828436156667,8.596
11731 , 9.998398277726771,8.596
11732 , 9.998264214664353,8.597
11733 , 9.998135393613651,8.598
11734 , 9.99832851409344,8.599
11735 , 9.998462420038951,8.599
11736 , 9.99846666241053,8.6
11737 , 9.99838368034413,8.601
11738 , 9.998424824225701,8.601
11739 , 9.998822184642242,8.602
11740 , 9.998154928310221,8.603
11741 , 9.99830345888421,8.604
11742 , 9.998917189301672,8.604
11743 , 9.99827794335635,8.605
11744 , 9.99841022522679,8.606
11745 , 9.998151349604887,8.606
11746 , 9.998731147295468,8.607
11747 , 9.99857853525517,8.608
11748 , 9.998471934016651,8.608
11749 , 9.998704400951667,8.609
11750 , 9.998663316446677,8.61
11751 , 9.997746922490451,8.611
11752 , 9.998388056212002,8.612
11753 , 9.998033832361006,8.612
11754 , 9.99863967274624,8.613
11755 , 9.998607467636276,8.614
11756 , 9.99813120527963,8.615
11757 , 9.99784162849696,8.616
11758 , 9.99869200243762,8.617
11759 , 9.998864664633661,8.617
11760 , 9.998308042881238,8.618
11761 , 9.999003906589252,8.619
11762 , 9.999138809772678,8.619
11763 , 9.997488851075516,8.62
11764 , 9.99873022161055,8.621
11765 , 9.998829935241288,8.622
11766 , 9.998232351449209,8.622
11767 , 9.997575899894345,8.623
11768 , 9.998356743584408,8.624
11769 , 9.998326972378974,8.624
11770 , 9.99831462979304,8.625
11771 , 9.998877196581118,8.626
11772 , 9.998520034516575,8.626
11773 , 9.998396705137704,8.627
11774 , 9.998403756342242,8.628
11775 , 9.998840881562325,8.629
11776 , 9.998350837793149,8.629
11777 , 9.99825523584094,8.63
11778 , 9.998255969656668,8.631
11779 , 9.997724625539348,8.632
11780 , 9.998910140423474,8.632
11781 , 9.9983017089227,8.633
11782 , 9.998033882167418,8.634
11783 , 9.999118216034702,8.635
11784 , 9.998538584217528,8.635
11785 , 9.998711101901334,8.636
11786 , 9.998793130873265,8.637
11787 , 9.997765029532617,8.637
11788 , 9.998419935311013,8.638
11789 , 9.998911152957248,8.639
11790 , 9.99824842280788,8.64
11791 , 9.998689360942825,8.64
11792 , 9.998812006895086,8.641
11793 , 9.99872592077216,8.642
11794 , 9.997307362907902,8.642
11795 , 9.998000551145626,8.643
11796 , 9.997903788790532,8.644
11797 , 9.998559710202413,8.645
11798 , 9.998915033029922,8.645
11799 , 9.998589985327948,8.646
11800 , 9.999493915646246,8.647
11801 , 9.998283255466392,8.647
11802 , 9.997635166796591,8.648
11803 , 9.99822824645295,8.649
11804 , 9.998373709394103,8.65
11805 , 9.998631839292386,8.65
11806 , 9.998217592890112,8.651
11807 , 9.99891147435492,8.652
11808 , 9.998237249187373,8.652
11809 , 9.997956076173104,8.653
11810 , 9.998066799236243,8.654
11811 , 9.998295609844284,8.654
11812 , 9.998310180977327,8.655
11813 , 9.998534547139366,8.656
11814 , 9.998926323483781,8.657
11815 , 9.99907950860775,8.657
11816 , 9.99836070387703,8.658
11817 , 9.998643404523552,8.659
11818 , 9.998789830495593,8.659
11819 , 9.99854121751015,8.66
11820 , 9.99891085394151,8.661
11821 , 9.998915686999206,8.662
11822 , 9.999020878462678,8.662
11823 , 9.998772648056791,8.663
11824 , 9.998265799640398,8.664
11825 , 9.998770512633646,8.664
11826 , 9.998953960153752,8.665
11827 , 9.998790327541426,8.666
11828 , 9.997883095056416,8.667
11829 , 9.998366507538531,8.667
11830 , 9.998788855654745,8.668
11831 , 9.998048191990513,8.669
11832 , 9.998925598075223,8.669
11833 , 9.998675415111007,8.67
11834 , 9.998525335978321,8.671
11835 , 9.99861117175816,8.672
11836 , 9.998518018368573,8.672
11837 , 9.99847945291839,8.673
11838 , 9.99852512095322,8.674
11839 , 9.998550523917105,8.674
11840 , 9.998491481212934,8.675
11841 , 9.998000818410041,8.676
11842 , 9.998891363790154,8.677
11843 , 9.998831556251366,8.677
11844 , 9.998516769825539,8.678
11845 , 9.999292971002872,8.679
11846 , 9.998424751567427,8.679
11847 , 9.997795391276412,8.68
11848 , 9.998255154970096,8.681
11849 , 9.998716091761388,8.682
11850 , 9.998717017329179,8.682
11851 , 9.997338784237147,8.683
11852 , 9.998976944939837,8.684
11853 , 9.998897445831062,8.685
11854 , 9.998211540920915,8.685
11855 , 9.998727789278215,8.686
