generations , best_fitness , time_elapsed
22223 , 9.999999799948647,18.747
22224 , 10.0,18.747
22225 , 9.999999894316483,18.748
22226 , 10.0,18.749
22227 , 9.999999791601267,18.75
22228 , 9.999999946103305,18.75
22229 , 9.999999913990283,18.751
22230 , 10.0,18.751
22231 , 9.999999883560832,18.752
22232 , 9.999999800494972,18.753
22233 , 9.999999719430773,18.753
22234 , 9.999999751591202,18.754
22235 , 9.999999955075408,18.755
22236 , 10.0,18.755
22237 , 9.999999866694191,18.756
22238 , 10.0,18.757
22239 , 9.99999986364918,18.757
22240 , 10.0,18.758
22241 , 9.999999931300202,18.759
22242 , 9.999999937294543,18.759
22243 , 10.0,18.76
22244 , 9.999999855811406,18.761
22245 , 10.0,18.761
22246 , 9.999999996606881,18.762
22247 , 9.999999765902903,18.762
22248 , 9.999999797313674,18.763
22249 , 9.999999902294736,18.764
22250 , 9.999999826053674,18.765
22251 , 9.999999906756573,18.765
22252 , 9.999999825654221,18.766
22253 , 10.0,18.767
22254 , 9.999999939400784,18.767
22255 , 10.0,18.768
22256 , 10.0,18.769
22257 , 9.999999786204546,18.769
22258 , 10.0,18.77
22259 , 9.999999683034803,18.771
22260 , 10.0,18.771
22261 , 10.0,18.772
22262 , 9.999999748287271,18.773
22263 , 9.999999669911128,18.774
22264 , 9.999999968898418,18.774
22265 , 9.999999810053545,18.775
22266 , 9.99999988501867,18.776
22267 , 10.0,18.776
22268 , 9.99999992620587,18.777
22269 , 10.0,18.778
22270 , 10.0,18.778
22271 , 9.999999747268772,18.779
22272 , 10.0,18.779
22273 , 10.0,18.78
22274 , 9.999999939076199,18.781
22275 , 9.999999674669166,18.782
22276 , 9.99999996434136,18.782
22277 , 9.999999632601341,18.783
22278 , 10.0,18.784
22279 , 9.999999995744716,18.784
22280 , 9.999999827084498,18.785
22281 , 10.0,18.786
22282 , 9.99999989462956,18.786
22283 , 10.0,18.787
22284 , 10.0,18.787
22285 , 9.999999992266245,18.788
22286 , 9.99999987165423,18.789
22287 , 9.999999564009043,18.79
22288 , 10.0,18.79
22289 , 9.999999916984667,18.791
22290 , 9.999999872548562,18.792
22291 , 9.999999793844408,18.792
22292 , 9.99999961395146,18.793
22293 , 9.999999964574455,18.793
22294 , 9.99999982190287,18.794
22295 , 10.0,18.795
22296 , 10.0,18.795
22297 , 10.0,18.796
22298 , 10.0,18.797
22299 , 10.0,18.798
22300 , 9.999999831154911,18.798
22301 , 9.99999983347026,18.799
22302 , 10.0,18.799
22303 , 9.999999548307517,18.8
22304 , 9.999999821099005,18.801
22305 , 9.999999914680975,18.801
22306 , 10.0,18.802
22307 , 10.0,18.803
22308 , 10.0,18.803
22309 , 10.0,18.804
22310 , 9.999999777294526,18.805
22311 , 9.999999802146018,18.806
22312 , 9.999999951627416,18.806
22313 , 9.999999851566965,18.807
22314 , 9.99999979300766,18.808
22315 , 9.999999915104668,18.808
22316 , 10.0,18.809
22317 , 9.999999901034858,18.81
22318 , 10.0,18.81
22319 , 9.999999812492602,18.811
22320 , 9.999999912062572,18.812
22321 , 10.0,18.812
22322 , 10.0,18.813
22323 , 9.999999754356274,18.814
22324 , 10.0,18.814
22325 , 9.999999826961506,18.815
22326 , 9.999999806670143,18.816
22327 , 9.999999903376033,18.816
22328 , 9.999999885112768,18.817
22329 , 10.0,18.817
22330 , 9.999999862528453,18.818
22331 , 10.0,18.819
22332 , 9.99999992955373,18.819
22333 , 9.999999914427578,18.82
22334 , 9.999999807940505,18.821
22335 , 9.99999979665883,18.821
22336 , 9.999999980473634,18.822
22337 , 9.999999949732077,18.823
22338 , 10.0,18.823
22339 , 9.999999887921309,18.824
22340 , 9.999999914026287,18.825
22341 , 9.999999995876298,18.825
22342 , 10.0,18.826
22343 , 9.999999643585484,18.827
22344 , 9.999999729912213,18.827
22345 , 9.999999928157873,18.828
22346 , 9.999999869627512,18.828
22347 , 10.0,18.829
22348 , 9.999999955107832,18.83
22349 , 9.999999808853552,18.831
22350 , 9.999999849864116,18.831
22351 , 9.99999961741868,18.832
22352 , 10.0,18.832
22353 , 9.99999978046887,18.833
22354 , 9.999999745487013,18.834
22355 , 9.999999822328506,18.834
22356 , 9.999999837893334,18.835
22357 , 10.0,18.836
22358 , 10.0,18.836
22359 , 9.999999603270677,18.837
22360 , 9.9999999209977,18.838
22361 , 10.0,18.838
22362 , 10.0,18.839
22363 , 10.0,18.84
22364 , 9.999999957453303,18.84
22365 , 10.0,18.841
22366 , 10.0,18.842
22367 , 9.99999990253816,18.842
22368 , 9.999999592360586,18.843
22369 , 9.999999880493574,18.843
22370 , 9.999999842084641,18.844
22371 , 9.999999754469037,18.845
22372 , 9.999999766318567,18.845
22373 , 9.999999773413126,18.846
22374 , 10.0,18.847
22375 , 9.999999985031664,18.847
22376 , 9.999999802608883,18.848
22377 , 9.999999763760046,18.849
22378 , 9.999999870754735,18.849
22379 , 9.999999874618645,18.85
22380 , 9.999999973369665,18.851
22381 , 9.999999560820687,18.851
22382 , 10.0,18.852
22383 , 9.99999977014985,18.853
22384 , 9.999999977511315,18.853
22385 , 9.999999874631635,18.854
22386 , 9.999999774820695,18.855
22387 , 9.999999863893883,18.855
22388 , 9.99999969096616,18.856
22389 , 9.999999920445955,18.857
22390 , 10.0,18.857
22391 , 9.999999915839137,18.858
22392 , 9.999999943156432,18.859
22393 , 9.99999986926033,18.859
22394 , 9.999999777396193,18.86
22395 , 10.0,18.86
22396 , 9.9999998699904,18.861
22397 , 9.999999985308126,18.862
22398 , 9.999999962238086,18.862
22399 , 9.999999886900817,18.863
22400 , 9.999999918538904,18.864
22401 , 10.0,18.864
22402 , 9.999999716181101,18.865
22403 , 9.999999785760654,18.866
22404 , 9.999999897766264,18.866
22405 , 9.999999973271477,18.867
22406 , 9.999999908791931,18.868
22407 , 9.99999992215443,18.868
22408 , 9.999999705093298,18.869
22409 , 9.999999934568644,18.87
22410 , 9.999999621808922,18.87
22411 , 10.0,18.871
22412 , 9.999999686929142,18.872
22413 , 10.0,18.872
22414 , 10.0,18.873
22415 , 9.999999852697254,18.874
22416 , 10.0,18.874
22417 , 9.999999894324818,18.875
22418 , 9.999999650557053,18.876
22419 , 10.0,18.876
22420 , 9.999999753646046,18.877
22421 , 9.999999841378811,18.878
22422 , 9.999999965864454,18.878
22423 , 9.999999987878203,18.879
22424 , 9.99999992881911,18.88
22425 , 10.0,18.88
22426 , 10.0,18.881
22427 , 9.999999400174833,18.881
22428 , 9.99999990331124,18.882
22429 , 9.999999636386548,18.883
22430 , 9.999999946446605,18.883
22431 , 9.999999655010809,18.884
22432 , 9.999999791630724,18.885
22433 , 9.999999924506039,18.885
22434 , 10.0,18.886
22435 , 9.999999946713453,18.887
22436 , 10.0,18.887
22437 , 10.0,18.888
22438 , 9.999999968374798,18.889
22439 , 10.0,18.889
22440 , 9.999999839646351,18.89
22441 , 10.0,18.891
22442 , 9.999999992387753,18.891
22443 , 9.999999900580583,18.892
22444 , 10.0,18.893
22445 , 10.0,18.893
22446 , 10.0,18.894
22447 , 9.99999989482394,18.895
22448 , 9.99999996249946,18.895
22449 , 10.0,18.896
22450 , 10.0,18.897
22451 , 9.999999989877203,18.897
22452 , 9.999999705689024,18.898
22453 , 10.0,18.899
22454 , 9.99999978092381,18.899
22455 , 9.999999849347809,18.9
22456 , 9.999999927892151,18.9
22457 , 9.999999769098777,18.901
22458 , 9.999999965457024,18.902
22459 , 9.999999606277948,18.902
22460 , 9.999999623542813,18.903
22461 , 9.999999693080634,18.904
22462 , 10.0,18.904
22463 , 9.999999564350961,18.905
22464 , 9.999999733437836,18.906
22465 , 9.999999675843691,18.906
22466 , 10.0,18.907
22467 , 10.0,18.908
22468 , 9.999999813941082,18.908
22469 , 10.0,18.909
22470 , 9.999999929527803,18.91
22471 , 9.999999862778884,18.91
22472 , 10.0,18.911
22473 , 9.999999880254803,18.912
22474 , 9.999999922215338,18.912
22475 , 9.999999799300298,18.913
22476 , 10.0,18.914
22477 , 9.999999954371573,18.914
22478 , 9.999999913422275,18.915
22479 , 9.999999726557295,18.915
22480 , 9.99999983873182,18.916
22481 , 9.999999796656478,18.917
22482 , 9.999999562547368,18.917
22483 , 10.0,18.918
22484 , 9.999999834573549,18.919
22485 , 10.0,18.919
22486 , 10.0,18.92
22487 , 9.99999980744368,18.921
22488 , 9.999999859782303,18.921
22489 , 9.999999782955488,18.922
22490 , 9.99999989876579,18.923
22491 , 9.999999943971343,18.923
22492 , 9.999999631935502,18.924
22493 , 9.999999842261534,18.925
22494 , 9.99999977121555,18.925
22495 , 9.999999849324285,18.926
22496 , 10.0,18.927
22497 , 9.999999975835621,18.927
22498 , 9.999999900993435,18.928
22499 , 9.999999840151919,18.929
22500 , 9.99999988994634,18.929
22501 , 9.999999890607064,18.93
22502 , 9.999999794871753,18.931
22503 , 9.999999831341366,18.931
22504 , 10.0,18.932
22505 , 9.999999676984055,18.933
22506 , 10.0,18.933
22507 , 9.999999942401814,18.934
22508 , 9.999999817332872,18.935
22509 , 9.999999749003072,18.935
22510 , 10.0,18.936
22511 , 9.99999988964088,18.937
22512 , 10.0,18.937
22513 , 9.999999895548541,18.938
22514 , 9.999999952287425,18.938
22515 , 9.999999988695414,18.939
22516 , 9.99999969519654,18.94
22517 , 9.999999956583977,18.94
22518 , 9.99999985663046,18.941
22519 , 9.999999977396968,18.942
22520 , 9.999999979117666,18.942
22521 , 9.999999956548795,18.943
22522 , 10.0,18.944
22523 , 10.0,18.945
22524 , 9.999999867211724,18.945
22525 , 10.0,18.946
22526 , 9.999999953693715,18.946
22527 , 10.0,18.947
22528 , 10.0,18.948
22529 , 9.999999791586387,18.948
22530 , 10.0,18.949
22531 , 9.999999985606525,18.95
22532 , 10.0,18.95
22533 , 9.99999986479297,18.951
22534 , 9.999999957659702,18.952
22535 , 10.0,18.952
22536 , 9.999999747368596,18.953
22537 , 9.999999927731572,18.954
22538 , 10.0,18.954
22539 , 9.999999938617833,18.955
22540 , 9.999999915560938,18.956
22541 , 10.0,18.956
22542 , 9.999999847989539,18.957
22543 , 10.0,18.957
22544 , 9.999999968247666,18.958
22545 , 9.999999900711195,18.959
22546 , 10.0,18.96
22547 , 10.0,18.96
22548 , 10.0,18.961
22549 , 10.0,18.961
22550 , 9.999999753872954,18.962
22551 , 10.0,18.963
22552 , 10.0,18.963
22553 , 10.0,18.964
22554 , 9.9999999578234,18.965
22555 , 9.999999726102407,18.965
22556 , 9.99999999856103,18.966
22557 , 9.999999898525434,18.967
22558 , 10.0,18.967
22559 , 10.0,18.968
22560 , 9.999999760678778,18.969
22561 , 9.999999901707653,18.969
22562 , 9.99999986562532,18.97
22563 , 9.999999700732412,18.971
22564 , 9.999999731905486,18.971
22565 , 9.99999997663422,18.972
22566 , 9.999999560589382,18.973
22567 , 9.999999810610968,18.973
22568 , 9.99999977373638,18.974
22569 , 9.999999757101811,18.975
22570 , 9.999999829937224,18.975
22571 , 9.999999703639908,18.976
22572 , 9.999999952761797,18.976
22573 , 9.999999878981374,18.977
22574 , 9.999999832550259,18.978
22575 , 9.999999875548928,18.978
22576 , 10.0,18.979
22577 , 9.999999540407611,18.98
22578 , 9.999999830615643,18.98
22579 , 9.999999942613941,18.981
22580 , 10.0,18.982
22581 , 9.99999985510706,18.982
22582 , 9.99999978758634,18.983
22583 , 10.0,18.984
22584 , 9.99999986984276,18.984
22585 , 9.99999998437043,18.985
22586 , 9.99999999730463,18.986
22587 , 10.0,18.986
22588 , 9.99999980369243,18.987
22589 , 9.999999845735198,18.988
22590 , 9.999999879087795,18.988
22591 , 9.999999850528932,18.989
22592 , 10.0,18.989
22593 , 9.999999877198183,18.99
22594 , 9.999999942637825,18.991
22595 , 9.999999902066193,18.991
22596 , 10.0,18.992
22597 , 9.999999773541742,18.993
22598 , 9.999999949014587,18.993
22599 , 9.999999820575947,18.994
22600 , 9.999999913420178,18.995
22601 , 9.999999784208716,18.995
22602 , 10.0,18.996
22603 , 9.999999928095534,18.997
22604 , 9.999999837485342,18.997
22605 , 10.0,18.998
22606 , 9.999999920565877,18.999
22607 , 9.999999993852956,18.999
22608 , 10.0,19.0
22609 , 9.99999967954283,19.001
22610 , 9.999999987445715,19.001
22611 , 9.999999844349619,19.002
22612 , 9.99999948492656,19.002
22613 , 9.999999986059164,19.003
22614 , 9.999999806797225,19.004
22615 , 10.0,19.004
22616 , 9.99999975148437,19.005
22617 , 10.0,19.006
22618 , 9.999999760523416,19.006
22619 , 9.99999999509913,19.007
22620 , 9.99999983713754,19.008
22621 , 9.999999789909106,19.008
22622 , 9.999999976117094,19.009
22623 , 9.999999819982829,19.01
22624 , 9.999999986828714,19.01
22625 , 9.999999849265729,19.011
22626 , 9.999999985715863,19.012
22627 , 9.99999998720183,19.012
22628 , 9.999999682374895,19.013
22629 , 9.999999894906175,19.013
22630 , 9.999999570440627,19.014
22631 , 9.999999939668141,19.015
22632 , 10.0,19.015
22633 , 10.0,19.016
22634 , 9.999999852703851,19.017
22635 , 10.0,19.017
22636 , 9.999999595637412,19.018
22637 , 9.999999776438909,19.019
22638 , 9.999999621918155,19.019
22639 , 9.999999735150965,19.02
22640 , 9.999999911741364,19.021
22641 , 10.0,19.021
22642 , 9.999999931502,19.022
22643 , 10.0,19.023
22644 , 9.99999973412955,19.023
22645 , 9.999999736126505,19.024
22646 , 10.0,19.024
22647 , 9.999999822145936,19.025
22648 , 9.999999906691166,19.026
22649 , 9.99999996390974,19.026
22650 , 9.999999750710064,19.027
22651 , 9.999999761480955,19.028
22652 , 9.999999780447034,19.028
22653 , 9.999999945107206,19.029
22654 , 10.0,19.03
22655 , 9.999999837797498,19.03
22656 , 9.999999851277973,19.031
22657 , 9.999999937849767,19.032
22658 , 9.999999804831262,19.032
22659 , 9.999999857997834,19.033
22660 , 9.999999902964717,19.034
22661 , 9.999999984054641,19.034
22662 , 9.999999847175548,19.035
22663 , 9.999999873829918,19.035
22664 , 10.0,19.036
22665 , 9.999999685157459,19.037
22666 , 9.99999983534085,19.037
22667 , 9.999999874892191,19.038
22668 , 9.999999889965261,19.039
22669 , 10.0,19.039
22670 , 9.999999890498085,19.04
22671 , 9.999999942989307,19.041
22672 , 10.0,19.041
22673 , 10.0,19.042
22674 , 9.999999702890507,19.043
22675 , 10.0,19.043
22676 , 10.0,19.044
22677 , 9.99999981875471,19.045
22678 , 10.0,19.045
22679 , 9.999999974211066,19.046
22680 , 9.99999998042991,19.046
22681 , 9.9999999437002,19.047
22682 , 9.999999605004671,19.048
22683 , 9.999999874104232,19.048
22684 , 10.0,19.049
22685 , 9.999999924862994,19.05
22686 , 9.99999937293067,19.05
22687 , 9.999999960008395,19.051
22688 , 9.999999842363302,19.052
22689 , 9.999999970628423,19.052
22690 , 10.0,19.053
22691 , 9.999999757733693,19.054
22692 , 9.999999840720182,19.054
22693 , 9.999999746972417,19.055
22694 , 10.0,19.056
22695 , 10.0,19.056
22696 , 9.999999870574364,19.057
22697 , 10.0,19.057
22698 , 9.999999881448455,19.058
22699 , 9.99999973287172,19.059
22700 , 9.9999995914975,19.059
22701 , 9.999999838351393,19.06
22702 , 10.0,19.061
22703 , 9.999999819770192,19.061
22704 , 9.999999854853202,19.062
22705 , 10.0,19.063
22706 , 9.999999884545629,19.063
22707 , 9.99999996088672,19.064
22708 , 10.0,19.065
22709 , 9.9999995430276,19.065
22710 , 9.999999716765833,19.066
22711 , 9.999999560672382,19.067
22712 , 9.999999891817286,19.067
22713 , 9.999999948078168,19.068
22714 , 9.999999914326219,19.068
22715 , 9.99999990186951,19.069
22716 , 9.999999902764403,19.07
22717 , 9.999999906674187,19.07
22718 , 10.0,19.071
22719 , 10.0,19.072
22720 , 9.999999857093837,19.072
22721 , 9.999999913483643,19.073
22722 , 9.999999799090778,19.074
22723 , 9.999999889848816,19.074
22724 , 9.999999608496797,19.075
22725 , 10.0,19.076
22726 , 9.99999996185014,19.076
22727 , 9.999999937436609,19.077
22728 , 10.0,19.078
22729 , 9.999999677373893,19.078
22730 , 10.0,19.079
22731 , 9.999999832066273,19.079
22732 , 9.999999958654676,19.08
22733 , 9.999999735826725,19.081
22734 , 9.99999963133681,19.081
22735 , 9.99999986668202,19.082
22736 , 9.999999929626298,19.083
22737 , 10.0,19.083
22738 , 9.999999717311955,19.084
22739 , 10.0,19.085
22740 , 10.0,19.085
22741 , 9.999999810387436,19.086
22742 , 9.999999870387143,19.087
22743 , 10.0,19.087
22744 , 9.999999882984998,19.088
22745 , 9.999999966038839,19.089
22746 , 9.999999835435458,19.089
22747 , 9.99999980521665,19.09
22748 , 10.0,19.091
22749 , 10.0,19.091
22750 , 9.999999644100512,19.092
22751 , 9.999999916619734,19.092
22752 , 9.999999917974117,19.093
22753 , 9.999999924575638,19.094
22754 , 9.99999969683843,19.094
22755 , 9.999999768707712,19.095
22756 , 9.999999873900695,19.096
22757 , 9.99999996767219,19.096
22758 , 9.999999825585235,19.097
22759 , 9.999999957915554,19.098
22760 , 9.999999965857958,19.098
22761 , 9.999999882875201,19.099
22762 , 9.999999881243129,19.1
22763 , 9.999999994156981,19.1
22764 , 9.999999847413244,19.101
22765 , 9.999999924757594,19.102
22766 , 9.999999831338707,19.102
22767 , 9.999999928649018,19.103
22768 , 9.999999800670842,19.103
22769 , 10.0,19.104
22770 , 10.0,19.105
22771 , 9.999999849815687,19.105
22772 , 10.0,19.106
22773 , 9.999999974378447,19.107
22774 , 9.999999872531737,19.107
22775 , 10.0,19.108
22776 , 10.0,19.109
22777 , 9.999999872066876,19.109
22778 , 9.999999908435335,19.11
22779 , 9.99999994473307,19.111
22780 , 9.999999946883287,19.111
22781 , 10.0,19.112
22782 , 9.99999998104921,19.113
22783 , 10.0,19.113
22784 , 9.99999992932304,19.114
22785 , 9.99999977713042,19.114
22786 , 9.999999922993632,19.115
22787 , 9.999999975474882,19.116
22788 , 9.999999730388426,19.116
22789 , 9.999999766852005,19.117
22790 , 9.999999776280221,19.118
22791 , 9.999999664816693,19.118
22792 , 9.99999980760697,19.119
22793 , 9.999999770911115,19.12
22794 , 10.0,19.12
22795 , 10.0,19.121
22796 , 9.999999874817375,19.121
22797 , 10.0,19.122
22798 , 10.0,19.123
22799 , 9.999999977657524,19.123
22800 , 10.0,19.124
22801 , 10.0,19.125
22802 , 9.999999874590058,19.125
22803 , 9.999999949177058,19.126
22804 , 9.999999901349724,19.127
22805 , 9.99999966559325,19.127
22806 , 9.999999969415134,19.128
22807 , 10.0,19.129
22808 , 9.999999949965273,19.129
22809 , 9.999999890364355,19.13
22810 , 9.999999657205214,19.13
22811 , 9.999999944095919,19.131
22812 , 9.999999835872242,19.132
22813 , 9.999999755098516,19.133
22814 , 9.999999852958117,19.134
22815 , 9.999999997337257,19.134
22816 , 10.0,19.135
22817 , 9.99999996214082,19.136
22818 , 9.999999905981806,19.136
22819 , 9.999999804439941,19.137
22820 , 9.999999912903514,19.138
22821 , 9.99999973283045,19.138
22822 , 9.99999998286462,19.139
22823 , 9.999999911343242,19.14
22824 , 9.99999990398792,19.14
22825 , 9.99999992787502,19.141
22826 , 9.999999841753205,19.141
22827 , 9.999999911306984,19.142
22828 , 9.999999861076445,19.143
22829 , 9.999999935086178,19.143
22830 , 9.999999997071331,19.144
22831 , 9.999999739459945,19.145
22832 , 10.0,19.145
22833 , 9.999999966663154,19.146
22834 , 10.0,19.147
22835 , 9.999999768980693,19.147
22836 , 9.999999861675699,19.148
22837 , 9.99999972438703,19.148
22838 , 9.99999996311779,19.149
22839 , 9.999999839146769,19.15
22840 , 9.999999897596991,19.15
22841 , 9.999999977324554,19.151
22842 , 10.0,19.152
22843 , 10.0,19.152
22844 , 9.999999833710465,19.153
22845 , 9.999999986048119,19.154
22846 , 9.999999778556552,19.154
22847 , 9.999999974707224,19.155
22848 , 10.0,19.155
22849 , 10.0,19.156
22850 , 9.999999907851116,19.157
22851 , 10.0,19.157
22852 , 9.999999695523474,19.158
22853 , 10.0,19.159
22854 , 9.999999967396036,19.159
22855 , 9.999999880715674,19.16
22856 , 9.999999691812267,19.161
22857 , 10.0,19.161
22858 , 9.999999876298585,19.162
22859 , 9.999999973643876,19.163
22860 , 10.0,19.163
22861 , 9.999999894816732,19.164
22862 , 10.0,19.165
22863 , 9.999999753993489,19.165
22864 , 9.99999987086264,19.166
22865 , 10.0,19.167
22866 , 10.0,19.167
22867 , 10.0,19.168
22868 , 9.99999990571542,19.168
22869 , 9.99999995600206,19.169
22870 , 9.999999846926752,19.17
22871 , 10.0,19.17
22872 , 9.99999988300254,19.171
22873 , 10.0,19.172
22874 , 9.999999920912911,19.172
22875 , 9.99999989972834,19.173
22876 , 9.99999991563064,19.174
22877 , 9.999999665488618,19.174
22878 , 9.999999951180712,19.175
22879 , 9.999999772241004,19.176
22880 , 9.99999997885133,19.176
