generations , best_fitness , time_elapsed
14763 , 10.0,10.787
14764 , 10.0,10.788
14765 , 9.999999879815462,10.788
14766 , 9.999999964597109,10.789
14767 , 10.0,10.79
14768 , 9.999999934793557,10.79
14769 , 10.0,10.791
14770 , 9.999999973030507,10.792
14771 , 9.999999749541983,10.792
14772 , 10.0,10.793
14773 , 9.999999864049348,10.794
14774 , 9.999999797892475,10.794
14775 , 10.0,10.795
14776 , 9.999999801148947,10.796
14777 , 9.999999946565813,10.796
14778 , 9.999999800514917,10.797
14779 , 9.999999829652426,10.798
14780 , 9.999999877856403,10.799
14781 , 10.0,10.799
14782 , 10.0,10.8
14783 , 9.999999828073232,10.801
14784 , 9.999999801270864,10.801
14785 , 9.999999932325146,10.802
14786 , 9.9999999496591,10.803
14787 , 9.999999917636238,10.803
14788 , 9.999999932169988,10.804
14789 , 9.99999963556233,10.805
14790 , 10.0,10.806
14791 , 9.999999898689847,10.807
14792 , 9.999999971215763,10.807
14793 , 9.999999799668505,10.808
14794 , 9.999999838464053,10.809
14795 , 9.999999672735726,10.81
14796 , 9.999999813196132,10.81
14797 , 9.999999899270948,10.811
14798 , 9.999999752886621,10.812
14799 , 10.0,10.813
14800 , 9.999999854866907,10.813
14801 , 9.999999735832093,10.814
14802 , 10.0,10.815
14803 , 9.999999891620039,10.815
14804 , 9.999999967140287,10.816
14805 , 9.999999782483416,10.817
14806 , 9.999999853451104,10.817
14807 , 9.999999891337236,10.818
14808 , 9.999999871432847,10.819
14809 , 9.999999994273939,10.82
14810 , 9.999999909197165,10.82
14811 , 9.999999963856913,10.821
14812 , 9.999999957457138,10.822
14813 , 9.999999680278833,10.823
14814 , 10.0,10.823
14815 , 9.999999978560446,10.824
14816 , 10.0,10.825
14817 , 9.999999702788942,10.826
14818 , 10.0,10.826
14819 , 9.999999918602676,10.827
14820 , 9.999999862950304,10.828
14821 , 10.0,10.829
14822 , 9.999999952621522,10.829
14823 , 10.0,10.83
14824 , 9.999999956187338,10.831
14825 , 10.0,10.831
14826 , 9.999999882437496,10.832
14827 , 9.999999923829153,10.833
14828 , 9.999999724484246,10.833
14829 , 9.99999974117159,10.834
14830 , 9.999999743609573,10.835
14831 , 10.0,10.835
14832 , 10.0,10.836
14833 , 9.999999928202415,10.837
14834 , 9.99999996601102,10.837
14835 , 10.0,10.838
14836 , 9.999999878335172,10.839
14837 , 9.999999864297425,10.839
14838 , 9.999999785816957,10.84
14839 , 10.0,10.841
14840 , 9.99999992134857,10.841
14841 , 9.99999995485515,10.842
14842 , 9.999999731320909,10.843
14843 , 9.999999921454277,10.843
14844 , 9.999999746252268,10.844
14845 , 9.99999999508527,10.845
14846 , 9.999999739286684,10.845
14847 , 10.0,10.846
14848 , 9.99999977681499,10.847
14849 , 9.999999902508193,10.847
14850 , 10.0,10.848
14851 , 9.999999917620997,10.849
14852 , 10.0,10.849
14853 , 10.0,10.85
14854 , 9.999999783077506,10.851
14855 , 9.999999926542575,10.851
14856 , 9.999999922916412,10.852
14857 , 10.0,10.853
14858 , 9.999999936331992,10.853
14859 , 9.999999952919973,10.854
14860 , 9.999999858554336,10.855
14861 , 9.999999933074239,10.855
14862 , 10.0,10.856
14863 , 9.999999899219398,10.857
14864 , 9.999999884552533,10.857
14865 , 9.999999971360847,10.858
14866 , 9.999999950697442,10.859
14867 , 9.999999845151745,10.859
14868 , 9.99999994072796,10.86
14869 , 9.99999982605618,10.861
14870 , 9.999999737249533,10.861
14871 , 9.999999930717363,10.862
14872 , 9.99999986945727,10.863
14873 , 9.999999880268662,10.863
14874 , 10.0,10.864
14875 , 9.99999980170371,10.865
14876 , 9.999999980669601,10.865
14877 , 10.0,10.866
14878 , 9.999999795056828,10.867
14879 , 9.999999986051595,10.867
14880 , 9.999999746690229,10.868
14881 , 10.0,10.869
14882 , 9.999999863609341,10.87
14883 , 9.999999868226388,10.87
14884 , 10.0,10.871
14885 , 9.999999978842892,10.872
14886 , 10.0,10.872
14887 , 9.999999860317683,10.873
14888 , 9.999999934336213,10.874
14889 , 10.0,10.874
14890 , 9.999999959293104,10.875
14891 , 10.0,10.876
14892 , 9.999999916840913,10.876
14893 , 9.999999926571673,10.877
14894 , 9.99999997561439,10.878
14895 , 9.99999983034358,10.878
14896 , 10.0,10.879
14897 , 10.0,10.88
14898 , 9.999999631001895,10.88
14899 , 10.0,10.881
14900 , 9.999999885153374,10.882
14901 , 9.999999904294247,10.882
14902 , 9.999999898290652,10.883
14903 , 9.999999723314936,10.884
14904 , 9.999999983886033,10.884
14905 , 9.999999970082609,10.885
14906 , 9.999999921831789,10.886
14907 , 10.0,10.886
14908 , 10.0,10.887
14909 , 10.0,10.888
14910 , 9.999999998304412,10.889
14911 , 9.99999955183897,10.889
14912 , 9.99999983795603,10.89
14913 , 10.0,10.891
14914 , 9.999999944846088,10.891
14915 , 9.999999852139167,10.892
14916 , 10.0,10.893
14917 , 9.999999931576307,10.893
14918 , 9.99999989091247,10.894
14919 , 9.999999904009911,10.895
14920 , 9.999999869364041,10.895
14921 , 10.0,10.896
14922 , 9.999999894427967,10.897
14923 , 9.99999995937815,10.897
14924 , 10.0,10.898
14925 , 9.999999848084249,10.899
14926 , 9.999999874244455,10.899
14927 , 9.99999981065101,10.9
14928 , 9.999999873121173,10.901
14929 , 9.999999735706137,10.901
14930 , 10.0,10.902
14931 , 9.999999731736315,10.903
14932 , 9.999999853326017,10.903
14933 , 9.999999670577735,10.904
14934 , 9.999999947091121,10.905
14935 , 9.999999896539423,10.905
14936 , 9.999999937100826,10.906
14937 , 9.999999856890557,10.907
14938 , 10.0,10.907
14939 , 9.999999854090147,10.908
14940 , 9.99999998296158,10.909
14941 , 9.999999980459878,10.909
14942 , 9.999999915963304,10.91
14943 , 9.999999977989217,10.911
14944 , 10.0,10.911
14945 , 9.99999986206344,10.912
14946 , 10.0,10.913
14947 , 9.999999663490026,10.914
14948 , 9.99999989468919,10.915
14949 , 9.999999920482571,10.915
14950 , 9.999999960533753,10.916
14951 , 9.999999874228706,10.917
14952 , 10.0,10.917
14953 , 9.9999998804386,10.918
14954 , 9.999999917851689,10.919
14955 , 9.999999933837499,10.919
14956 , 9.999999908513376,10.92
14957 , 9.999999944943509,10.921
14958 , 9.999999848787573,10.921
14959 , 9.999999957059476,10.922
14960 , 9.999999944951435,10.923
14961 , 9.999999984093353,10.923
14962 , 9.999999940039364,10.924
14963 , 10.0,10.925
14964 , 9.999999887973164,10.926
14965 , 10.0,10.926
14966 , 10.0,10.927
14967 , 10.0,10.928
14968 , 9.999999995962828,10.928
14969 , 9.999999950083458,10.929
14970 , 9.9999997147541,10.93
14971 , 9.99999994811417,10.93
14972 , 9.999999999213625,10.931
14973 , 10.0,10.932
14974 , 10.0,10.932
14975 , 9.999999950334912,10.933
14976 , 10.0,10.934
14977 , 9.999999968719123,10.934
14978 , 9.999999924241902,10.935
14979 , 10.0,10.936
14980 , 9.99999978581844,10.936
14981 , 10.0,10.937
14982 , 10.0,10.938
14983 , 9.999999769494853,10.938
14984 , 9.99999987121673,10.939
14985 , 9.99999995893666,10.94
14986 , 9.999999786354742,10.94
14987 , 9.999999887911184,10.941
14988 , 9.999999977744206,10.942
14989 , 10.0,10.942
14990 , 10.0,10.943
14991 , 10.0,10.944
14992 , 9.999999983694414,10.944
14993 , 9.999999954705363,10.945
14994 , 10.0,10.946
14995 , 10.0,10.946
14996 , 10.0,10.947
14997 , 9.999999910119366,10.948
14998 , 9.999999855201361,10.948
14999 , 9.999999990149778,10.949
15000 , 9.999999681768942,10.95
15001 , 9.999999846365494,10.95
15002 , 9.9999999828099,10.951
15003 , 10.0,10.952
15004 , 10.0,10.952
15005 , 9.99999980321632,10.953
15006 , 10.0,10.954
15007 , 9.999999920792732,10.954
15008 , 9.999999908511226,10.955
15009 , 9.999999831830415,10.956
15010 , 9.999999801279865,10.956
15011 , 9.999999706182422,10.957
15012 , 9.999999795227124,10.958
15013 , 9.99999990515989,10.958
15014 , 9.999999972754505,10.959
15015 , 9.999999820747266,10.96
15016 , 9.999999981730802,10.96
15017 , 9.999999953239083,10.961
15018 , 9.999999886166808,10.962
15019 , 10.0,10.962
15020 , 9.999999829109681,10.963
15021 , 9.999999942607651,10.964
15022 , 9.999999999227024,10.964
15023 , 9.999999990497834,10.965
15024 , 9.999999875278858,10.966
15025 , 9.999999717816499,10.966
15026 , 10.0,10.967
15027 , 9.99999981700839,10.968
15028 , 9.999999855683763,10.968
15029 , 9.999999989075384,10.969
15030 , 10.0,10.97
15031 , 9.999999888325569,10.97
15032 , 9.99999997357678,10.971
15033 , 9.99999979751,10.972
15034 , 9.999999961611728,10.972
15035 , 9.99999993702877,10.973
15036 , 10.0,10.974
15037 , 9.999999829159645,10.975
15038 , 9.999999902826639,10.975
15039 , 9.999999968892588,10.976
15040 , 9.999999883394015,10.977
15041 , 9.999999998729791,10.977
15042 , 9.99999954343411,10.978
15043 , 9.999999849431525,10.979
15044 , 9.999999892541373,10.979
15045 , 10.0,10.98
15046 , 10.0,10.981
15047 , 10.0,10.981
15048 , 9.999999928877102,10.982
15049 , 9.999999895020931,10.982
15050 , 9.999999968284897,10.983
15051 , 10.0,10.984
15052 , 9.999999915954458,10.984
15053 , 9.999999973671082,10.985
15054 , 9.999999882915704,10.986
15055 , 9.999999891816723,10.986
15056 , 10.0,10.987
15057 , 9.999999993881033,10.988
15058 , 10.0,10.988
15059 , 10.0,10.989
15060 , 10.0,10.99
15061 , 9.999999650294706,10.991
15062 , 10.0,10.991
15063 , 9.99999973467286,10.992
15064 , 10.0,10.993
15065 , 9.999999856778459,10.993
15066 , 9.9999997498367,10.994
15067 , 9.99999983993299,10.995
15068 , 9.999999990119502,10.995
15069 , 9.99999988400273,10.996
15070 , 10.0,10.997
15071 , 9.999999813631279,10.997
15072 , 10.0,10.998
15073 , 9.999999859164586,10.999
15074 , 9.99999999174104,10.999
15075 , 9.999999923340564,11.0
15076 , 10.0,11.001
15077 , 9.999999690809418,11.001
15078 , 9.999999921791542,11.002
15079 , 10.0,11.003
15080 , 9.999999908747593,11.003
15081 , 9.99999982381166,11.004
15082 , 9.999999923231279,11.005
15083 , 9.99999985575321,11.005
15084 , 10.0,11.006
15085 , 9.99999985612024,11.007
15086 , 9.9999999842166,11.007
15087 , 10.0,11.008
15088 , 9.999999804424446,11.009
15089 , 10.0,11.009
15090 , 9.999999881814103,11.01
15091 , 9.999999963678283,11.011
15092 , 9.999999807172896,11.011
15093 , 9.999999692570515,11.012
15094 , 10.0,11.013
15095 , 10.0,11.013
15096 , 9.999999907069599,11.014
15097 , 9.999999915173861,11.015
15098 , 9.999999870301023,11.015
15099 , 9.99999988255113,11.016
15100 , 9.999999797989128,11.017
15101 , 9.999999986025207,11.017
15102 , 9.99999993404487,11.018
15103 , 9.999999837038944,11.019
15104 , 9.999999839752006,11.019
15105 , 9.999999987796226,11.02
15106 , 10.0,11.021
15107 , 9.999999948542772,11.021
15108 , 9.999999784561632,11.022
15109 , 9.999999873512493,11.023
15110 , 9.99999985779041,11.023
15111 , 9.999999992322191,11.024
15112 , 10.0,11.025
15113 , 9.999999878460516,11.025
15114 , 9.999999761170638,11.026
15115 , 9.999999777444724,11.026
15116 , 9.999999938788589,11.027
15117 , 9.999999655291003,11.028
15118 , 9.999999673603824,11.028
15119 , 9.999999944539146,11.029
15120 , 9.999999995184378,11.03
15121 , 10.0,11.03
15122 , 9.999999760524695,11.031
15123 , 10.0,11.032
15124 , 9.999999744063796,11.032
15125 , 9.999999683565377,11.033
15126 , 10.0,11.034
15127 , 9.9999997911114,11.034
15128 , 9.999999967769662,11.035
15129 , 9.999999877114877,11.036
15130 , 9.999999947469298,11.036
15131 , 9.999999842316868,11.037
15132 , 9.999999739633616,11.038
15133 , 9.999999860606675,11.038
15134 , 10.0,11.039
15135 , 9.999999933711491,11.04
15136 , 9.999999949417159,11.04
15137 , 10.0,11.041
15138 , 9.999999972985043,11.042
15139 , 10.0,11.042
15140 , 9.999999946582024,11.043
15141 , 9.999999808882395,11.044
15142 , 9.999999913167752,11.044
15143 , 9.999999794934503,11.045
15144 , 9.99999980893916,11.046
15145 , 9.999999998095813,11.046
15146 , 9.999999894110747,11.047
15147 , 10.0,11.048
15148 , 9.999999908828753,11.048
15149 , 9.999999857516354,11.049
15150 , 9.999999897218405,11.05
15151 , 9.999999919913693,11.05
15152 , 9.999999919197073,11.051
15153 , 9.999999891451534,11.052
15154 , 9.999999605951013,11.052
15155 , 9.999999785297941,11.053
15156 , 9.9999998222183,11.054
15157 , 9.999999979204757,11.054
15158 , 10.0,11.055
15159 , 9.999999855974542,11.056
15160 , 9.99999971087101,11.056
15161 , 9.99999989417099,11.057
15162 , 9.999999786509083,11.058
15163 , 9.999999954285096,11.058
15164 , 9.999999764889724,11.059
15165 , 9.999999856851536,11.06
15166 , 10.0,11.06
15167 , 10.0,11.061
15168 , 9.99999988189378,11.061
15169 , 9.99999979583768,11.062
15170 , 9.99999993380518,11.063
15171 , 9.999999755870265,11.063
15172 , 9.999999953828826,11.064
15173 , 9.99999968924265,11.065
15174 , 9.99999991850592,11.065
15175 , 10.0,11.066
15176 , 9.999999882945723,11.067
15177 , 10.0,11.067
15178 , 9.999999990668998,11.068
15179 , 9.99999992525099,11.069
15180 , 10.0,11.069
15181 , 10.0,11.07
15182 , 10.0,11.071
15183 , 9.999999916238743,11.071
15184 , 9.999999890482693,11.072
15185 , 9.999999998663617,11.073
15186 , 9.999999818237738,11.073
15187 , 9.999999833262992,11.074
15188 , 10.0,11.075
15189 , 9.999999734175116,11.075
15190 , 9.99999973818498,11.076
15191 , 10.0,11.077
15192 , 10.0,11.077
15193 , 9.99999998043349,11.078
15194 , 9.999999922306621,11.079
15195 , 10.0,11.079
15196 , 9.999999947217281,11.08
15197 , 9.999999993326934,11.081
15198 , 9.999999793243823,11.081
15199 , 9.99999962245502,11.082
15200 , 9.99999996999828,11.083
15201 , 9.99999952080474,11.083
15202 , 9.999999976254507,11.084
15203 , 9.999999797523245,11.085
15204 , 9.99999999980214,11.085
15205 , 9.999999976172427,11.086
15206 , 9.999999568796895,11.087
15207 , 9.999999801393395,11.087
15208 , 9.999999782908592,11.088
15209 , 9.99999988168472,11.089
15210 , 9.999999879662042,11.089
15211 , 10.0,11.09
15212 , 9.999999833897688,11.091
15213 , 9.999999932281165,11.091
15214 , 9.99999981145646,11.092
15215 , 10.0,11.093
15216 , 9.999999874637313,11.093
15217 , 9.999999884720527,11.094
15218 , 9.999999895594003,11.095
15219 , 9.999999955195076,11.095
15220 , 10.0,11.096
15221 , 9.99999993131713,11.097
15222 , 9.999999792188351,11.097
15223 , 10.0,11.098
15224 , 9.999999980396925,11.098
15225 , 9.999999952867043,11.099
15226 , 9.999999985304802,11.1
15227 , 10.0,11.1
15228 , 10.0,11.101
15229 , 9.999999777833743,11.102
15230 , 9.999999925833112,11.102
15231 , 9.999999911217744,11.103
15232 , 10.0,11.104
15233 , 10.0,11.105
15234 , 9.999999836705818,11.105
15235 , 9.999999952322558,11.106
15236 , 9.999999939421443,11.107
15237 , 9.999999758311317,11.107
15238 , 9.99999974380554,11.108
15239 , 9.999999890813463,11.108
15240 , 10.0,11.109
15241 , 9.99999977504172,11.11
15242 , 10.0,11.11
15243 , 10.0,11.111
15244 , 9.9999997445284,11.112
15245 , 10.0,11.112
15246 , 10.0,11.113
15247 , 9.999999867302652,11.114
15248 , 10.0,11.114
15249 , 10.0,11.115
15250 , 9.999999869715678,11.116
15251 , 9.99999982855497,11.116
15252 , 9.999999979629573,11.117
15253 , 9.999999897761457,11.118
15254 , 9.999999853783155,11.119
15255 , 9.999999819247083,11.119
15256 , 9.999999905981806,11.12
15257 , 10.0,11.121
15258 , 9.999999799998303,11.121
15259 , 9.999999872103185,11.122
15260 , 9.999999922013796,11.122
15261 , 9.999999991600815,11.123
15262 , 9.999999979283562,11.124
15263 , 9.99999975999908,11.124
15264 , 9.99999989186776,11.125
15265 , 9.999999944679729,11.126
15266 , 9.999999668658052,11.126
15267 , 9.99999982144031,11.127
15268 , 9.999999881451062,11.128
15269 , 10.0,11.128
15270 , 9.999999807844567,11.129
15271 , 9.999999999150365,11.13
15272 , 9.999999950965924,11.13
15273 , 9.999999820722055,11.131
15274 , 9.99999979778416,11.132
15275 , 9.999999946716317,11.132
15276 , 10.0,11.133
15277 , 10.0,11.134
15278 , 10.0,11.134
15279 , 9.99999978402354,11.135
15280 , 9.999999744768859,11.136
15281 , 9.999999923261706,11.136
15282 , 10.0,11.137
15283 , 9.999999846241481,11.138
15284 , 10.0,11.138
15285 , 9.999999611192422,11.139
15286 , 10.0,11.14
15287 , 9.99999980201055,11.14
15288 , 9.999999924574464,11.141
15289 , 9.999999891558826,11.142
15290 , 9.999999945364898,11.142
15291 , 10.0,11.143
15292 , 9.99999990785853,11.144
15293 , 9.999999922124257,11.144
15294 , 10.0,11.145
15295 , 9.999999934827258,11.146
15296 , 10.0,11.146
15297 , 9.999999784401002,11.147
15298 , 9.999999621941322,11.148
15299 , 9.999999923402187,11.148
15300 , 9.999999883875443,11.149
15301 , 9.99999986792814,11.15
15302 , 10.0,11.15
15303 , 9.99999973589561,11.151
15304 , 10.0,11.152
15305 , 10.0,11.152
15306 , 10.0,11.153
15307 , 10.0,11.154
15308 , 9.999999813786948,11.155
15309 , 9.999999594425503,11.156
15310 , 9.999999789166047,11.156
15311 , 9.99999965237328,11.157
15312 , 9.999999912345784,11.158
15313 , 10.0,11.159
15314 , 9.999999954474823,11.159
15315 , 10.0,11.16
15316 , 9.999999860186255,11.161
15317 , 10.0,11.161
15318 , 9.999999857373314,11.162
15319 , 9.999999963287268,11.163
15320 , 9.999999825066578,11.163
15321 , 9.999999874204414,11.164
15322 , 10.0,11.165
15323 , 9.99999970711168,11.165
15324 , 9.999999792993085,11.166
15325 , 9.999999908059305,11.167
15326 , 9.999999824195564,11.167
15327 , 10.0,11.168
15328 , 10.0,11.169
15329 , 9.999999784684366,11.169
15330 , 9.999999871226242,11.17
15331 , 9.999999826843784,11.171
15332 , 9.999999917334462,11.171
15333 , 9.999999768876268,11.172
15334 , 9.999999908589777,11.173
15335 , 10.0,11.173
15336 , 9.999999860629584,11.174
15337 , 9.999999951643986,11.175
15338 , 9.99999972733692,11.175
15339 , 9.999999934546654,11.176
15340 , 10.0,11.177
15341 , 10.0,11.177
15342 , 9.999999937924482,11.178
15343 , 10.0,11.179
15344 , 9.99999985511381,11.179
15345 , 9.9999999320943,11.18
15346 , 9.999999821176635,11.181
15347 , 9.99999996358751,11.181
15348 , 9.999999949638541,11.182
15349 , 9.99999989134368,11.183
15350 , 9.999999951722536,11.183
15351 , 9.999999938512026,11.184
15352 , 10.0,11.185
15353 , 10.0,11.185
15354 , 10.0,11.186
15355 , 9.999999831145706,11.187
15356 , 9.999999956616605,11.187
15357 , 9.999999830831504,11.188
15358 , 10.0,11.188
15359 , 9.999999828816854,11.189
15360 , 10.0,11.19
15361 , 9.999999988495306,11.191
15362 , 9.999999840602051,11.191
15363 , 9.999999959140503,11.192
15364 , 9.999999824635776,11.193
15365 , 9.999999990113519,11.193
15366 , 9.999999997101861,11.194
15367 , 9.999999688009774,11.195
15368 , 9.999999426498636,11.195
15369 , 9.999999853527404,11.196
15370 , 10.0,11.197
15371 , 9.999999912538222,11.197
15372 , 9.999999753548165,11.198
15373 , 10.0,11.199
15374 , 10.0,11.199
15375 , 9.999999946153984,11.2
15376 , 9.999999865409357,11.201
15377 , 10.0,11.201
15378 , 9.999999953780346,11.202
15379 , 9.999999932076248,11.203
15380 , 9.999999949484305,11.203
15381 , 9.999999634731871,11.204
15382 , 9.999999943536196,11.205
15383 , 9.999999958927045,11.205
15384 , 10.0,11.206
15385 , 9.999999649392091,11.207
15386 , 10.0,11.207
15387 , 9.999999984903049,11.208
15388 , 9.999999921725777,11.209
15389 , 9.999999992487528,11.209
15390 , 10.0,11.21
15391 , 10.0,11.211
15392 , 9.999999760084687,11.211
15393 , 10.0,11.212
15394 , 10.0,11.213
15395 , 10.0,11.213
15396 , 9.999999593426388,11.214
15397 , 9.999999759500366,11.215
15398 , 10.0,11.215
15399 , 9.999999828850557,11.216
15400 , 9.999999969625472,11.217
15401 , 10.0,11.217
15402 , 9.99999977538354,11.218
15403 , 10.0,11.219
15404 , 10.0,11.219
15405 , 9.999999993039733,11.22
15406 , 9.999999736665723,11.221
15407 , 10.0,11.221
15408 , 10.0,11.222
15409 , 9.999999971908757,11.223
15410 , 9.999999924116915,11.223
15411 , 10.0,11.224
15412 , 9.999999989810362,11.225
15413 , 9.999999910611944,11.225
15414 , 10.0,11.226
15415 , 9.999999845968855,11.227
15416 , 10.0,11.227
15417 , 9.99999976574258,11.228
15418 , 10.0,11.229
15419 , 9.999999839968583,11.229
15420 , 10.0,11.23
15421 , 9.999999961337823,11.231
15422 , 9.999999773983589,11.231
15423 , 10.0,11.232
15424 , 10.0,11.233
15425 , 9.999999929840932,11.233
15426 , 10.0,11.234
15427 , 9.99999988142846,11.235
15428 , 9.999999855901464,11.235
15429 , 9.999999697582565,11.236
15430 , 10.0,11.237
