generations , best_fitness , time_elapsed
11118 , 9.999987112030011,9.202
11119 , 9.999981896975745,9.203
11120 , 9.999983253621206,9.204
11121 , 9.999984614156784,9.205
11122 , 9.999984325962508,9.205
11123 , 9.999987584355804,9.206
11124 , 9.999983628378253,9.207
11125 , 9.9999877419156,9.208
11126 , 9.999986129796387,9.209
11127 , 9.99998544014407,9.21
11128 , 9.999982713098026,9.211
11129 , 9.999989084605637,9.212
11130 , 9.999986849229202,9.213
11131 , 9.999984151944862,9.214
11132 , 9.999984556653294,9.215
11133 , 9.999983105650157,9.216
11134 , 9.999988563293364,9.217
11135 , 9.99999250579685,9.218
11136 , 9.999988568743522,9.219
11137 , 9.999983377551827,9.221
11138 , 9.999979097518741,9.222
11139 , 9.999983908546758,9.223
11140 , 9.999986846383079,9.223
11141 , 9.999986428611393,9.224
11142 , 9.999986051370389,9.225
11143 , 9.999983425129416,9.226
11144 , 9.999986441417013,9.227
11145 , 9.999973820826709,9.228
11146 , 9.999986079003534,9.229
11147 , 9.999983715949428,9.23
11148 , 9.999989468315922,9.23
11149 , 9.999989653951364,9.231
11150 , 9.999989453062295,9.232
11151 , 9.999986994777668,9.233
11152 , 9.999988326203997,9.234
11153 , 9.999985980783634,9.235
11154 , 9.999988312004769,9.236
11155 , 9.999989742668223,9.237
11156 , 9.999987631773092,9.238
11157 , 9.999987788780988,9.239
11158 , 9.999988434083226,9.24
11159 , 9.99999215514865,9.241
11160 , 9.99998407233704,9.242
11161 , 9.999985559420194,9.243
11162 , 9.999989531459274,9.244
11163 , 9.999990181151247,9.245
11164 , 9.99998603336837,9.246
11165 , 9.999985417318868,9.247
11166 , 9.999982521280293,9.248
11167 , 9.999981726855081,9.249
11168 , 9.999988323856075,9.25
11169 , 9.999990391003578,9.251
11170 , 9.999986658393068,9.252
11171 , 9.999985372051142,9.253
11172 , 9.999985735438807,9.254
11173 , 9.99999053246399,9.255
11174 , 9.999990473064925,9.256
11175 , 9.999985014025023,9.257
11176 , 9.999987057129465,9.258
11177 , 9.999989829342667,9.259
11178 , 9.999980711834034,9.26
11179 , 9.999988305571044,9.261
11180 , 9.999985219614196,9.262
11181 , 9.999991212700365,9.263
11182 , 9.99998860559526,9.264
11183 , 9.999985648517189,9.265
11184 , 9.999986267948005,9.266
11185 , 9.999984773318175,9.267
11186 , 9.99998652501093,9.268
11187 , 9.999986547464758,9.269
11188 , 9.999987705905468,9.269
11189 , 9.999979758956805,9.27
11190 , 9.999985708174275,9.271
11191 , 9.999985698891512,9.272
11192 , 9.99998992673133,9.273
11193 , 9.999984449524733,9.274
11194 , 9.99998718540644,9.275
11195 , 9.999987118173927,9.276
11196 , 9.999986218984008,9.277
11197 , 9.999986416088218,9.278
11198 , 9.999981452166347,9.279
11199 , 9.999987257284172,9.28
11200 , 9.999983104548253,9.281
11201 , 9.999989580099317,9.282
11202 , 9.999991444578262,9.283
11203 , 9.999991153728619,9.284
11204 , 9.999983483883723,9.285
11205 , 9.999987200443334,9.286
11206 , 9.999987666161173,9.287
11207 , 9.999984608481512,9.288
11208 , 9.99998318999038,9.289
11209 , 9.999987863132858,9.29
11210 , 9.99998711812831,9.291
11211 , 9.999986163163156,9.292
11212 , 9.999985320426662,9.293
11213 , 9.999988741577823,9.294
11214 , 9.999992057605882,9.295
11215 , 9.999985577495188,9.296
11216 , 9.999983380821028,9.297
11217 , 9.99998946997842,9.298
11218 , 9.999984080866618,9.299
11219 , 9.999985761169812,9.3
11220 , 9.999988295112118,9.301
11221 , 9.999989514251343,9.301
11222 , 9.999989967457312,9.302
11223 , 9.999981202051686,9.303
11224 , 9.999989369498678,9.304
11225 , 9.999984028569248,9.305
11226 , 9.999990183319824,9.306
11227 , 9.99998160972973,9.307
11228 , 9.999983617028581,9.308
11229 , 9.999984936969524,9.309
11230 , 9.999983206922604,9.31
11231 , 9.99999105521436,9.311
11232 , 9.999988269132412,9.312
11233 , 9.999984935117606,9.313
11234 , 9.999990758861335,9.313
11235 , 9.999985314975689,9.314
11236 , 9.999987314497766,9.316
11237 , 9.999990092621658,9.317
11238 , 9.999982236307055,9.318
11239 , 9.999989292886628,9.319
11240 , 9.99998879568367,9.32
11241 , 9.999987459786446,9.321
11242 , 9.999984860749084,9.322
11243 , 9.999984323132495,9.323
11244 , 9.999991125458003,9.323
11245 , 9.999988597055093,9.324
11246 , 9.999989359268755,9.325
11247 , 9.999982900697104,9.326
11248 , 9.99998266424727,9.327
11249 , 9.999993757826507,9.328
11250 , 9.99998944202196,9.329
11251 , 9.9999866534248,9.33
11252 , 9.999991872579214,9.331
11253 , 9.999992826913749,9.332
11254 , 9.999989232957713,9.333
11255 , 9.999991534021422,9.334
11256 , 9.999987614735767,9.335
11257 , 9.999989676848681,9.336
11258 , 9.999985833710202,9.337
11259 , 9.999983515954144,9.338
11260 , 9.99998905131746,9.339
11261 , 9.99999468478012,9.339
11262 , 9.99998654435015,9.34
11263 , 9.999987830402825,9.342
11264 , 9.99998300449288,9.343
11265 , 9.999987396535868,9.343
11266 , 9.999992382662258,9.344
11267 , 9.999988621481382,9.345
11268 , 9.999987050569732,9.346
11269 , 9.999986094914199,9.347
11270 , 9.999987783885288,9.348
11271 , 9.999990958674964,9.349
11272 , 9.999990319844285,9.35
11273 , 9.99999051462745,9.351
11274 , 9.999989752728109,9.352
11275 , 9.999983927533927,9.353
11276 , 9.999990449407056,9.354
11277 , 9.999988369840636,9.355
11278 , 9.99998953777814,9.356
11279 , 9.999987405368298,9.357
11280 , 9.99998758797506,9.358
11281 , 9.999991544801304,9.359
11282 , 9.999992897749651,9.36
11283 , 9.999988382077738,9.361
11284 , 9.99998851189562,9.362
11285 , 9.999984388088865,9.363
11286 , 9.999990810139682,9.364
11287 , 9.999988818649717,9.365
11288 , 9.999989340017848,9.366
11289 , 9.999992785850386,9.367
11290 , 9.999992944696478,9.368
11291 , 9.999994216612668,9.369
11292 , 9.999989973292601,9.37
11293 , 9.999988369429166,9.371
11294 , 9.999994052644306,9.372
11295 , 9.999994602169958,9.373
11296 , 9.999994022604504,9.374
11297 , 9.999990865331643,9.375
11298 , 9.999993309021704,9.375
11299 , 9.999992638533787,9.376
11300 , 9.999990424488237,9.377
11301 , 9.999987884642907,9.378
11302 , 9.999991306493719,9.379
11303 , 9.999989822842766,9.38
11304 , 9.999989689147716,9.381
11305 , 9.999989207198876,9.382
11306 , 9.999988881461782,9.383
11307 , 9.999990416649245,9.384
11308 , 9.99999087378329,9.385
11309 , 9.999992684446823,9.386
11310 , 9.999991791083103,9.387
11311 , 9.999989355720379,9.388
11312 , 9.999990883849517,9.389
11313 , 9.999992405685028,9.39
11314 , 9.999991592702852,9.391
11315 , 9.999991753380286,9.392
11316 , 9.99998989654789,9.393
11317 , 9.99999145856327,9.394
11318 , 9.999992442121936,9.395
11319 , 9.999993082194166,9.396
11320 , 9.999992987046362,9.397
11321 , 9.99999306290418,9.398
11322 , 9.999992069214791,9.399
11323 , 9.999993695674421,9.4
11324 , 9.999989295321898,9.401
11325 , 9.999991814126327,9.402
11326 , 9.999989451550045,9.403
11327 , 9.99999359044959,9.404
11328 , 9.999991175560906,9.405
11329 , 9.999990190010886,9.406
11330 , 9.999994019920285,9.407
11331 , 9.999995006621326,9.408
11332 , 9.999991764970375,9.409
11333 , 9.999987639483619,9.41
11334 , 9.999989121421631,9.411
11335 , 9.999994527060709,9.412
11336 , 9.999992764740139,9.413
11337 , 9.999993948259952,9.414
11338 , 9.999992234663665,9.415
11339 , 9.99999210471712,9.416
11340 , 9.999993520169928,9.417
11341 , 9.99999174602855,9.418
11342 , 9.99999294980932,9.419
11343 , 9.99999390381385,9.42
11344 , 9.999990254266681,9.421
11345 , 9.999989874819931,9.422
11346 , 9.999992514701647,9.423
11347 , 9.999993340642588,9.424
11348 , 9.99999097181356,9.425
11349 , 9.99999444880489,9.426
11350 , 9.999987782739913,9.427
11351 , 9.999993087810681,9.428
11352 , 9.999995032315077,9.429
11353 , 9.999994384989735,9.429
11354 , 9.999991906113944,9.43
11355 , 9.999989080361251,9.431
11356 , 9.999993720960687,9.432
11357 , 9.999994418066773,9.433
11358 , 9.999992721757199,9.434
11359 , 9.999991882080298,9.435
11360 , 9.999992179993269,9.436
11361 , 9.999993716901782,9.437
11362 , 9.999992285432207,9.438
11363 , 9.999990372812743,9.439
11364 , 9.999991219305564,9.44
11365 , 9.999992850445,9.441
11366 , 9.999992608278232,9.442
11367 , 9.99998884829266,9.443
11368 , 9.999992469313813,9.444
11369 , 9.999993256733593,9.445
11370 , 9.999992509658304,9.446
11371 , 9.99999066526917,9.447
11372 , 9.999994211537926,9.448
11373 , 9.999993315960795,9.449
11374 , 9.999991961707051,9.45
11375 , 9.999996073356373,9.451
11376 , 9.999994087995473,9.452
11377 , 9.999993677216272,9.452
11378 , 9.99999442474224,9.453
11379 , 9.999992736116091,9.454
11380 , 9.999992382893716,9.456
11381 , 9.999991934806975,9.456
11382 , 9.999993992201816,9.457
11383 , 9.99999458906608,9.458
11384 , 9.999993969414337,9.459
11385 , 9.999993869755341,9.46
11386 , 9.999991623079298,9.461
11387 , 9.99999114351915,9.462
11388 , 9.9999906856316,9.463
11389 , 9.999994122834579,9.464
11390 , 9.999994010824993,9.465
11391 , 9.99999348995917,9.466
11392 , 9.999993910865857,9.467
11393 , 9.999992733593015,9.468
11394 , 9.999992710069842,9.469
11395 , 9.999993998686378,9.47
11396 , 9.99999346423704,9.471
11397 , 9.999994352978806,9.472
11398 , 9.999994015184548,9.473
11399 , 9.999993334230542,9.474
11400 , 9.999992399377257,9.475
11401 , 9.99999302212628,9.476
11402 , 9.99999301638892,9.477
11403 , 9.999993035223966,9.478
11404 , 9.999992722793799,9.479
11405 , 9.99999393850726,9.48
11406 , 9.999993329394417,9.481
11407 , 9.99999149875756,9.481
11408 , 9.999995534288704,9.482
11409 , 9.999994422683868,9.483
11410 , 9.999993062369105,9.484
11411 , 9.999993483969536,9.485
11412 , 9.999993894488991,9.487
11413 , 9.999992541281742,9.488
11414 , 9.999996282688072,9.489
11415 , 9.999991247603642,9.49
11416 , 9.999993308495478,9.49
11417 , 9.999994981445827,9.491
11418 , 9.999991592260237,9.492
11419 , 9.999992966250058,9.493
11420 , 9.999994711729755,9.494
11421 , 9.999993932799304,9.495
11422 , 9.999993574463279,9.496
11423 , 9.999994275556,9.497
11424 , 9.999992496112585,9.498
11425 , 9.999995753222532,9.499
11426 , 9.999994846078899,9.5
11427 , 9.999993767752205,9.5
11428 , 9.999993050751042,9.502
11429 , 9.999990265580257,9.503
11430 , 9.99999685538754,9.504
11431 , 9.999993454504445,9.505
11432 , 9.999994162343198,9.506
11433 , 9.999991774267258,9.507
11434 , 9.999994158288947,9.508
11435 , 9.999995592724174,9.508
11436 , 9.99999474191495,9.509
11437 , 9.99999446579226,9.51
11438 , 9.999993932791684,9.511
11439 , 9.999993609970932,9.512
11440 , 9.999994716244775,9.513
11441 , 9.999993678124921,9.514
11442 , 9.999995231954454,9.515
11443 , 9.999993088691868,9.516
11444 , 9.999995481443772,9.517
11445 , 9.99999667348148,9.518
11446 , 9.999994001229146,9.519
11447 , 9.999995328365992,9.521
11448 , 9.999996387003105,9.522
11449 , 9.999995213363137,9.523
11450 , 9.99999527191101,9.524
11451 , 9.999995638466931,9.524
11452 , 9.999995146411734,9.525
11453 , 9.999995116475182,9.526
11454 , 9.99999510966307,9.527
11455 , 9.999994154513306,9.528
11456 , 9.999995574755175,9.529
11457 , 9.999995184347915,9.53
11458 , 9.999996441044608,9.531
11459 , 9.999994882499042,9.532
11460 , 9.999995185775479,9.533
11461 , 9.999995311418814,9.534
11462 , 9.999993735045319,9.535
11463 , 9.99999398066752,9.536
11464 , 9.999995618338609,9.537
11465 , 9.999995910812423,9.538
11466 , 9.999995031989265,9.539
11467 , 9.999996142452272,9.539
11468 , 9.999994171448924,9.54
11469 , 9.99999348454987,9.541
11470 , 9.999994891562986,9.542
11471 , 9.999995748051083,9.543
11472 , 9.999994559355208,9.544
11473 , 9.999995284470556,9.545
11474 , 9.999995911046234,9.546
11475 , 9.999993309571252,9.547
11476 , 9.99999507464088,9.548
11477 , 9.999993249793786,9.549
11478 , 9.999997193469861,9.55
11479 , 9.99999600391692,9.551
11480 , 9.999994209486458,9.552
11481 , 9.999995667660222,9.553
11482 , 9.999992186554437,9.554
11483 , 9.999995372194588,9.555
11484 , 9.999995648918961,9.556
11485 , 9.999994864009237,9.557
11486 , 9.999995918386773,9.558
11487 , 9.99999488010141,9.559
11488 , 9.999994166676773,9.56
11489 , 9.999994658800347,9.561
11490 , 9.999995308051217,9.562
11491 , 9.99999516466855,9.563
11492 , 9.999994708343543,9.564
11493 , 9.99999456872819,9.565
11494 , 9.999995989971435,9.566
11495 , 9.999996584984407,9.567
11496 , 9.999997287565147,9.568
11497 , 9.999994180546212,9.569
11498 , 9.9999955873811,9.57
11499 , 9.999996080246934,9.571
11500 , 9.999997549497877,9.572
11501 , 9.999996199627358,9.573
11502 , 9.999995146448043,9.574
11503 , 9.999996982326161,9.575
11504 , 9.999996338856013,9.576
11505 , 9.999995070432954,9.577
11506 , 9.999994492264662,9.578
11507 , 9.999996082947723,9.579
11508 , 9.99999657960487,9.58
11509 , 9.999994210395517,9.581
11510 , 9.99999606231056,9.582
11511 , 9.999996583861892,9.583
11512 , 9.999997217261372,9.584
11513 , 9.999996308950651,9.585
11514 , 9.999994534133224,9.586
11515 , 9.999996175715106,9.587
11516 , 9.999996991652045,9.588
11517 , 9.999995996659942,9.589
11518 , 9.99999702107419,9.59
11519 , 9.999996090401229,9.591
11520 , 9.999996604982275,9.592
11521 , 9.999996837349702,9.593
11522 , 9.999997187095197,9.594
11523 , 9.999997627808494,9.595
11524 , 9.99999720050162,9.596
11525 , 9.999997473973966,9.597
11526 , 9.999996864174308,9.598
11527 , 9.999997213625086,9.599
11528 , 9.999996362923934,9.6
11529 , 9.999997134126192,9.6
11530 , 9.999995722516068,9.601
11531 , 9.999996248540059,9.602
11532 , 9.99999596853107,9.603
11533 , 9.999997069899091,9.604
11534 , 9.999997139930647,9.605
11535 , 9.999997853198547,9.606
11536 , 9.999997270987247,9.607
11537 , 9.999997498694329,9.608
11538 , 9.999997575770433,9.609
11539 , 9.999996029989104,9.61
11540 , 9.999997157676683,9.611
11541 , 9.999995995187835,9.612
11542 , 9.999996793146298,9.613
11543 , 9.999995355659085,9.614
11544 , 9.999997170304248,9.615
11545 , 9.999996883325302,9.616
11546 , 9.999997325106998,9.617
11547 , 9.99999660352955,9.618
11548 , 9.999997902297102,9.619
11549 , 9.999995500835734,9.62
11550 , 9.999995410378439,9.621
11551 , 9.99999695368272,9.622
11552 , 9.999996843079495,9.623
11553 , 9.99999644699517,9.624
11554 , 9.999996673187221,9.625
11555 , 9.999997880617707,9.626
11556 , 9.999997889710805,9.627
11557 , 9.999996770897056,9.628
11558 , 9.99999707130257,9.629
11559 , 9.999997193041924,9.63
11560 , 9.999998016532075,9.631
11561 , 9.999995981000103,9.632
11562 , 9.999997643438828,9.633
11563 , 9.999997737169595,9.634
11564 , 9.999995613342927,9.635
11565 , 9.999998201788218,9.636
11566 , 9.99999699874599,9.636
11567 , 9.999997223714537,9.637
11568 , 9.999996855304591,9.638
11569 , 9.999998744153263,9.64
11570 , 9.999996139589113,9.64
11571 , 9.999995999732363,9.641
11572 , 9.99999564862905,9.642
11573 , 9.999997528565022,9.643
11574 , 9.999995230215603,9.644
11575 , 9.99999752332755,9.645
11576 , 9.999998162507001,9.646
11577 , 9.999997650792562,9.647
11578 , 9.999997202166726,9.648
11579 , 9.999996026923332,9.649
11580 , 9.999997521850023,9.65
11581 , 9.999997217097317,9.651
11582 , 9.999994746522328,9.652
11583 , 9.999997945036434,9.653
11584 , 9.99999620056623,9.654
11585 , 9.999996971591532,9.655
11586 , 9.999996174700547,9.656
11587 , 9.999997661511543,9.657
11588 , 9.999997327977264,9.658
11589 , 9.99999650958825,9.659
11590 , 9.999997295269342,9.66
11591 , 9.999998416204168,9.66
11592 , 9.99999834405368,9.661
11593 , 9.999995112372552,9.662
11594 , 9.99999688777057,9.663
11595 , 9.999996166903278,9.664
11596 , 9.99999691561434,9.665
11597 , 9.9999977940534,9.666
11598 , 9.999995835501828,9.667
11599 , 9.999997302868394,9.668
11600 , 9.99999664461865,9.669
11601 , 9.999998218572726,9.67
11602 , 9.999997218136118,9.671
11603 , 9.999996727204127,9.672
11604 , 9.99999705366449,9.673
11605 , 9.999996156114493,9.674
11606 , 9.999995537370074,9.675
11607 , 9.999997015803071,9.675
11608 , 9.999996690544798,9.676
11609 , 9.999996498659035,9.677
11610 , 9.999997504816312,9.678
11611 , 9.99999762806143,9.679
11612 , 9.999997960677968,9.68
11613 , 9.999997494385607,9.681
11614 , 9.999996949662835,9.682
11615 , 9.999997319601503,9.683
11616 , 9.999997916606397,9.684
11617 , 9.999997972306828,9.685
11618 , 9.999997352086353,9.686
11619 , 9.999997232838778,9.687
11620 , 9.999995825437386,9.688
11621 , 9.999997918559062,9.689
11622 , 9.999997115452024,9.69
11623 , 9.999998325775994,9.691
11624 , 9.999998019320262,9.692
11625 , 9.99999608993826,9.693
11626 , 9.999998658171531,9.694
11627 , 9.999997704851664,9.695
11628 , 9.99999710107405,9.696
11629 , 9.9999984475797,9.697
11630 , 9.999998639516946,9.698
11631 , 9.999998406832768,9.699
11632 , 9.999996574867598,9.7
11633 , 9.999998146366037,9.701
11634 , 9.999997685189935,9.702
11635 , 9.999998799065073,9.703
11636 , 9.999997647452169,9.704
11637 , 9.999997971619765,9.705
11638 , 9.999996595200072,9.706
11639 , 9.999997110744717,9.707
11640 , 9.999998193386121,9.708
11641 , 9.999996873147687,9.709
11642 , 9.999996840554372,9.71
11643 , 9.999998883575007,9.711
11644 , 9.999997421804222,9.712
11645 , 9.999998683541932,9.713
11646 , 9.999997782391247,9.713
11647 , 9.99999752634418,9.714
11648 , 9.999998072087475,9.715
11649 , 9.99999704024334,9.716
11650 , 9.999997842556276,9.717
11651 , 9.999998506144621,9.718
11652 , 9.999997875350065,9.719
11653 , 9.99999822040271,9.72
11654 , 9.999999535383902,9.722
11655 , 9.99999733409623,9.722
11656 , 9.999997619768108,9.723
11657 , 9.999998392454229,9.724
11658 , 9.99999905433608,9.725
11659 , 9.999997631492546,9.726
11660 , 9.999998420802394,9.727
11661 , 9.999998256358566,9.728
11662 , 9.999998262607683,9.729
11663 , 9.999998214628627,9.73
11664 , 9.999998163952363,9.731
11665 , 9.999997925907426,9.732
11666 , 9.999998501729886,9.733
11667 , 9.999998203239102,9.734
11668 , 9.999998746619525,9.735
11669 , 9.999997650016825,9.736
11670 , 9.99999763617009,9.737
11671 , 9.999998511873086,9.738
11672 , 9.999998505766188,9.739
11673 , 9.999998455673222,9.74
11674 , 9.99999800741535,9.741
11675 , 9.999997753569941,9.742
11676 , 9.999996237329883,9.742
11677 , 9.999998611161928,9.743
11678 , 9.999998520659805,9.744
11679 , 9.999998329955437,9.745
11680 , 9.999998253294583,9.746
11681 , 9.999998857838442,9.747
11682 , 9.999998983652784,9.748
11683 , 9.999998817828278,9.749
11684 , 9.999998824889392,9.75
11685 , 9.999997348711645,9.751
11686 , 9.999998536167968,9.752
11687 , 9.999998749879527,9.753
11688 , 9.999999055864695,9.754
11689 , 9.999996835174782,9.755
11690 , 9.999998249989169,9.756
11691 , 9.999998319367577,9.757
11692 , 9.99999917364893,9.758
11693 , 9.999999214564166,9.759
11694 , 9.999998483694858,9.76
11695 , 9.999999229559911,9.761
11696 , 9.999998445738772,9.762
11697 , 9.999998515346597,9.762
11698 , 9.999998568405513,9.763
11699 , 9.999999072251338,9.764
11700 , 9.999998959736589,9.765
11701 , 9.999998657278734,9.766
11702 , 9.999998130255705,9.767
11703 , 9.999998748025254,9.768
11704 , 9.999999366871076,9.769
11705 , 9.999998894693391,9.77
11706 , 9.999999390377797,9.771
11707 , 9.999998811226554,9.772
11708 , 9.999998944730821,9.773
11709 , 9.999999144022887,9.775
11710 , 9.999998598658681,9.776
11711 , 9.999998980170172,9.777
11712 , 9.999998561476646,9.778
11713 , 9.999999078173774,9.779
11714 , 9.999998970027994,9.78
11715 , 9.999998532530096,9.781
