generations , best_fitness , time_elapsed
11130 , 9.998037447422053,8.091
11131 , 9.998809849531204,8.092
11132 , 9.998629223241313,8.093
11133 , 9.998343063777693,8.093
11134 , 9.997660754149695,8.094
11135 , 9.998278002337269,8.095
11136 , 9.998765160118776,8.096
11137 , 9.998657178960347,8.096
11138 , 9.998779961809518,8.097
11139 , 9.998173122913851,8.098
11140 , 9.998480268550313,8.099
11141 , 9.998486211320932,8.099
11142 , 9.998466942841997,8.1
11143 , 9.998234489436921,8.101
11144 , 9.99855208322155,8.102
11145 , 9.998392172145246,8.102
11146 , 9.998138756573962,8.103
11147 , 9.998239414690687,8.104
11148 , 9.998585353835605,8.104
11149 , 9.998215135111927,8.105
11150 , 9.998339982529806,8.106
11151 , 9.998693185698153,8.107
11152 , 9.998402018402965,8.107
11153 , 9.998038462629633,8.108
11154 , 9.998558827221654,8.109
11155 , 9.998664631960626,8.11
11156 , 9.998228353937126,8.11
11157 , 9.998437517404872,8.111
11158 , 9.998638843309383,8.112
11159 , 9.998394946983996,8.113
11160 , 9.997722576155299,8.113
11161 , 9.999132745387797,8.114
11162 , 9.998555834421866,8.115
11163 , 9.998065436327177,8.116
11164 , 9.998326014446864,8.116
11165 , 9.99879470957153,8.117
11166 , 9.998590129684228,8.118
11167 , 9.998837253771311,8.118
11168 , 9.998701395626725,8.119
11169 , 9.998166770667817,8.12
11170 , 9.999157073948217,8.121
11171 , 9.998485674384382,8.121
11172 , 9.998383083053708,8.122
11173 , 9.999076082745479,8.123
11174 , 9.998244284314296,8.124
11175 , 9.998387558417814,8.124
11176 , 9.998637987107776,8.125
11177 , 9.998903697947009,8.126
11178 , 9.99864577294741,8.126
11179 , 9.998311609139476,8.127
11180 , 9.998448292252771,8.128
11181 , 9.997739118745825,8.129
11182 , 9.998274841324655,8.129
11183 , 9.99865990109521,8.13
11184 , 9.998760516680662,8.131
11185 , 9.998715543957747,8.131
11186 , 9.998628767021385,8.132
11187 , 9.99819803916868,8.133
11188 , 9.998499273536869,8.134
11189 , 9.998601060080324,8.134
11190 , 9.99862855709572,8.135
11191 , 9.998728948985608,8.136
11192 , 9.998230738674842,8.137
11193 , 9.999042840900351,8.137
11194 , 9.99870271658706,8.138
11195 , 9.998507640651153,8.139
11196 , 9.998854252439337,8.14
11197 , 9.998383414000074,8.14
11198 , 9.998749348212488,8.141
11199 , 9.99861963847977,8.142
11200 , 9.998857202312397,8.142
11201 , 9.998618674840984,8.143
11202 , 9.999061837125144,8.144
11203 , 9.998976949345481,8.145
11204 , 9.998666896809372,8.145
11205 , 9.999223855306653,8.146
11206 , 9.998767646775583,8.147
11207 , 9.998786066199436,8.147
11208 , 9.998453525295272,8.148
11209 , 9.998157121439341,8.149
11210 , 9.998973729792946,8.15
11211 , 9.997610342090415,8.15
11212 , 9.998644948455047,8.151
11213 , 9.999016480843535,8.152
11214 , 9.998733445037535,8.153
11215 , 9.998877020081364,8.153
11216 , 9.998445902978602,8.154
11217 , 9.99863013220339,8.155
11218 , 9.998590742031016,8.156
11219 , 9.998073618585957,8.156
11220 , 9.998897519162117,8.157
11221 , 9.998482461504802,8.158
11222 , 9.998387301513237,8.158
11223 , 9.99836038188497,8.159
11224 , 9.998688409153065,8.16
11225 , 9.99858165242548,8.161
11226 , 9.998653434403431,8.161
11227 , 9.998864020550208,8.162
11228 , 9.998800938758096,8.163
11229 , 9.998519922943856,8.163
11230 , 9.99863241755462,8.164
11231 , 9.999009829827232,8.165
11232 , 9.998665807154264,8.166
11233 , 9.998831462851525,8.166
11234 , 9.998220101860603,8.167
11235 , 9.998441296586687,8.168
11236 , 9.998085357712899,8.168
11237 , 9.998569132844917,8.169
11238 , 9.998886243598587,8.17
11239 , 9.998499750690018,8.171
11240 , 9.998158829619179,8.171
11241 , 9.998566520580903,8.172
11242 , 9.997950533106374,8.173
11243 , 9.998653817704792,8.174
11244 , 9.998944069923413,8.174
11245 , 9.999297436071874,8.175
11246 , 9.998920452143588,8.176
11247 , 9.999071039455265,8.176
11248 , 9.99866194407444,8.177
11249 , 9.998630363292603,8.178
11250 , 9.998632562731682,8.179
11251 , 9.998511220624467,8.179
11252 , 9.998835490517065,8.18
11253 , 9.99902310426328,8.181
11254 , 9.998839435832274,8.182
11255 , 9.99895877440205,8.182
11256 , 9.998512596230832,8.183
11257 , 9.99908356343534,8.184
11258 , 9.998586199721789,8.184
11259 , 9.998558936797322,8.185
11260 , 9.998839185903105,8.186
11261 , 9.999164055381767,8.187
11262 , 9.999256763407862,8.187
11263 , 9.998560936417121,8.188
11264 , 9.998886815331252,8.189
11265 , 9.99929743794371,8.189
11266 , 9.998917675043677,8.19
11267 , 9.998998370116839,8.191
11268 , 9.998927595270034,8.192
11269 , 9.99922232950558,8.192
11270 , 9.998897925083604,8.193
11271 , 9.998722811550008,8.194
11272 , 9.999291341503445,8.195
11273 , 9.999297439219916,8.195
11274 , 9.999171684197423,8.196
11275 , 9.999306728702168,8.197
11276 , 9.999185287459353,8.197
11277 , 9.999208096886761,8.198
11278 , 9.99940360574968,8.199
11279 , 9.999310258337651,8.2
11280 , 9.999447157517626,8.2
11281 , 9.998983463832978,8.201
11282 , 9.99924855891193,8.202
11283 , 9.999255280962192,8.203
11284 , 9.999113737506466,8.203
11285 , 9.999448281493873,8.204
11286 , 9.999330060533223,8.205
11287 , 9.999449251896515,8.205
11288 , 9.999505703180343,8.206
11289 , 9.999422065392432,8.207
11290 , 9.99905573724913,8.208
11291 , 9.999281386464277,8.208
11292 , 9.999271227748311,8.209
11293 , 9.999190771750424,8.21
11294 , 9.999415568013843,8.21
11295 , 9.999411790245633,8.211
11296 , 9.999467461410445,8.212
11297 , 9.999163442940397,8.213
11298 , 9.999331545726692,8.213
11299 , 9.99905654997088,8.214
11300 , 9.99933817418578,8.215
11301 , 9.999491098880736,8.215
11302 , 9.999402560505521,8.216
11303 , 9.999375208028418,8.217
11304 , 9.999383924776566,8.218
11305 , 9.999099543443137,8.218
11306 , 9.99933685164504,8.219
11307 , 9.99927123907452,8.22
11308 , 9.999333055334992,8.221
11309 , 9.998966093884054,8.221
11310 , 9.999425926277315,8.222
11311 , 9.999536203682421,8.223
11312 , 9.999461451781892,8.224
11313 , 9.999450273872592,8.224
11314 , 9.999281983553296,8.225
11315 , 9.999539228195516,8.226
11316 , 9.999287762586432,8.227
11317 , 9.999230102850055,8.227
11318 , 9.999579504736166,8.228
11319 , 9.998727568148059,8.229
11320 , 9.999378883677227,8.229
11321 , 9.999271447710322,8.23
11322 , 9.999167072159796,8.231
11323 , 9.99936590701678,8.232
11324 , 9.999282586264043,8.232
11325 , 9.99931431207133,8.233
11326 , 9.999470773317256,8.234
11327 , 9.999301927210585,8.235
11328 , 9.999439041087863,8.235
11329 , 9.99943678891009,8.236
11330 , 9.999510625115395,8.237
11331 , 9.999347722379747,8.237
11332 , 9.999446038945138,8.238
11333 , 9.999267040309277,8.239
11334 , 9.999426947466826,8.24
11335 , 9.9994432759132,8.24
11336 , 9.999331542562583,8.241
11337 , 9.999520605180724,8.242
11338 , 9.999355940397226,8.243
11339 , 9.999509316167787,8.243
11340 , 9.999482587673686,8.244
11341 , 9.999415072975697,8.245
11342 , 9.999353475927933,8.245
11343 , 9.999601804288925,8.246
11344 , 9.99948841357172,8.247
11345 , 9.999207725615749,8.248
11346 , 9.999249060040805,8.248
11347 , 9.999601726939268,8.249
11348 , 9.999662233069326,8.25
11349 , 9.999487953824733,8.251
11350 , 9.999366161614526,8.251
11351 , 9.99941979723759,8.252
11352 , 9.9994101659547,8.253
11353 , 9.99948994511876,8.254
11354 , 9.999446819840035,8.254
11355 , 9.999360218225371,8.255
11356 , 9.999452273383312,8.256
11357 , 9.999543186542368,8.257
11358 , 9.999450490020664,8.257
11359 , 9.999441099596135,8.258
11360 , 9.999435237445631,8.259
11361 , 9.999367125686021,8.26
11362 , 9.99973287602913,8.26
11363 , 9.999422337395336,8.261
11364 , 9.99943174441429,8.262
11365 , 9.999443199036506,8.262
11366 , 9.99933651073302,8.263
11367 , 9.999408651182991,8.264
11368 , 9.999512629356408,8.265
11369 , 9.99957345400845,8.265
11370 , 9.999635916729947,8.266
11371 , 9.999582538496268,8.267
11372 , 9.999525836505063,8.267
11373 , 9.999573406398396,8.268
11374 , 9.999525242096212,8.269
11375 , 9.999384875532893,8.27
11376 , 9.999628555016898,8.27
11377 , 9.999542218834756,8.271
11378 , 9.99939087914262,8.272
11379 , 9.999604347971701,8.273
11380 , 9.999442130024045,8.273
11381 , 9.999458506041407,8.274
11382 , 9.999428110294936,8.275
11383 , 9.999581500444263,8.275
11384 , 9.99945550246466,8.276
11385 , 9.99949624599277,8.277
11386 , 9.999701849235432,8.277
11387 , 9.999473839179073,8.278
11388 , 9.999569365115521,8.279
11389 , 9.999470349106073,8.28
11390 , 9.999640317053997,8.28
11391 , 9.999389416505991,8.281
11392 , 9.99962707619266,8.282
11393 , 9.999625975776155,8.283
11394 , 9.999533983642463,8.283
11395 , 9.999524902810581,8.284
11396 , 9.999457918724342,8.285
11397 , 9.999515810953218,8.285
11398 , 9.999571547024773,8.286
11399 , 9.999428016212624,8.287
11400 , 9.999561164961376,8.288
11401 , 9.99954592612638,8.288
11402 , 9.999586018590163,8.289
11403 , 9.999505755314438,8.29
11404 , 9.999531621254938,8.291
11405 , 9.999538043176937,8.291
11406 , 9.999491030283743,8.292
11407 , 9.999568839631138,8.293
11408 , 9.999656364785999,8.293
11409 , 9.99953854790694,8.294
11410 , 9.99962377693829,8.295
11411 , 9.999509214749182,8.296
11412 , 9.999443438611546,8.296
11413 , 9.999633080053403,8.297
11414 , 9.999583400061832,8.298
11415 , 9.999610356223391,8.298
11416 , 9.99961738350806,8.299
11417 , 9.999507103876734,8.3
11418 , 9.999528249714015,8.301
11419 , 9.999542301074168,8.301
11420 , 9.999506670849188,8.302
11421 , 9.9994195956056,8.303
11422 , 9.999559053026113,8.304
11423 , 9.999719861803824,8.304
11424 , 9.999626548760475,8.305
11425 , 9.999761382494786,8.306
11426 , 9.999482886581442,8.306
11427 , 9.999700290718854,8.307
11428 , 9.999476923832283,8.308
11429 , 9.999639408492595,8.309
11430 , 9.99961914483627,8.309
11431 , 9.999579310248963,8.31
11432 , 9.999368037203071,8.311
11433 , 9.999695955959275,8.311
11434 , 9.999573339624403,8.312
11435 , 9.999697534626424,8.313
11436 , 9.999627508573566,8.314
11437 , 9.999759062404731,8.314
11438 , 9.999538601796647,8.315
11439 , 9.999573680295356,8.316
11440 , 9.99954931145597,8.316
11441 , 9.99947227222908,8.317
11442 , 9.999636480729203,8.318
11443 , 9.99975321866493,8.319
11444 , 9.999657813429316,8.319
11445 , 9.999623403541747,8.32
11446 , 9.999691854676625,8.321
11447 , 9.999699940772595,8.322
11448 , 9.999667364169623,8.322
11449 , 9.99978515496605,8.323
11450 , 9.99960081014427,8.324
11451 , 9.999660300305157,8.325
11452 , 9.999760988583812,8.325
11453 , 9.99962565457945,8.326
11454 , 9.999612360786209,8.327
11455 , 9.999599801379869,8.328
11456 , 9.999531613318224,8.328
11457 , 9.99963514141328,8.329
11458 , 9.99964328148161,8.33
11459 , 9.999612984466305,8.33
11460 , 9.999601431708747,8.331
11461 , 9.999646241917766,8.332
11462 , 9.999673640353175,8.333
11463 , 9.99965785983348,8.333
11464 , 9.999697439518659,8.334
11465 , 9.999680258571379,8.335
11466 , 9.999680733656866,8.336
11467 , 9.999691854440059,8.336
11468 , 9.999665878790966,8.337
11469 , 9.999625087134783,8.338
11470 , 9.999651896999518,8.338
11471 , 9.999692523291946,8.339
11472 , 9.9997674288146,8.34
11473 , 9.999616315719981,8.341
11474 , 9.999794571880253,8.341
11475 , 9.999646864325927,8.342
11476 , 9.999576284685295,8.343
11477 , 9.999633890905844,8.344
11478 , 9.999625974109216,8.344
11479 , 9.999672397104721,8.345
11480 , 9.9997539774648,8.346
11481 , 9.999666300730762,8.346
11482 , 9.9996583270468,8.347
11483 , 9.999582985861677,8.348
11484 , 9.999692199446603,8.349
11485 , 9.999635061449148,8.349
11486 , 9.999608774591286,8.35
11487 , 9.99965952782757,8.351
11488 , 9.99967956266081,8.352
11489 , 9.99968090089385,8.352
11490 , 9.999703052990407,8.353
11491 , 9.999525726453399,8.354
11492 , 9.999517179683608,8.355
11493 , 9.999682132967337,8.355
11494 , 9.99966697432087,8.356
11495 , 9.999655392611375,8.357
11496 , 9.999710965182771,8.357
11497 , 9.999554544366832,8.358
11498 , 9.999713993764969,8.359
11499 , 9.999607593039885,8.359
11500 , 9.999754578220337,8.36
11501 , 9.99968328314753,8.361
11502 , 9.999624280285763,8.362
11503 , 9.999637506658859,8.362
11504 , 9.999624763812514,8.363
11505 , 9.999687826128257,8.364
11506 , 9.99962390857547,8.365
11507 , 9.999668055166412,8.365
11508 , 9.999612757355345,8.366
11509 , 9.999717210375625,8.367
11510 , 9.99965583904161,8.367
11511 , 9.999740390227444,8.368
11512 , 9.999667821256478,8.369
11513 , 9.999668835771717,8.37
11514 , 9.999693854345495,8.37
11515 , 9.999678031845253,8.371
11516 , 9.999719860340603,8.372
11517 , 9.999658519935743,8.372
11518 , 9.999658621510758,8.373
11519 , 9.999723169813677,8.374
11520 , 9.999732699518058,8.375
11521 , 9.999771287958401,8.375
11522 , 9.999677561949383,8.376
11523 , 9.99964881545337,8.377
11524 , 9.9997712068308,8.377
11525 , 9.999770315064694,8.378
11526 , 9.999736128440407,8.379
11527 , 9.999644868490952,8.38
11528 , 9.999713890612288,8.38
11529 , 9.999614593740043,8.381
11530 , 9.99966619224575,8.382
11531 , 9.999773361419914,8.383
11532 , 9.999812672603452,8.383
11533 , 9.999658463386163,8.384
11534 , 9.999684953209792,8.385
11535 , 9.999724048078345,8.385
11536 , 9.999726765234065,8.386
11537 , 9.999767444089061,8.387
11538 , 9.999665129421896,8.388
11539 , 9.999737648429816,8.388
11540 , 9.999699007293971,8.389
11541 , 9.999663243580713,8.39
11542 , 9.999713402748387,8.39
11543 , 9.999746127641986,8.391
11544 , 9.999728122328271,8.392
11545 , 9.999779235685873,8.393
11546 , 9.999736800835922,8.393
11547 , 9.999698503889654,8.394
11548 , 9.9996915138019,8.395
11549 , 9.999760141809633,8.396
11550 , 9.999820559711992,8.396
11551 , 9.999686102853461,8.397
11552 , 9.999707521882033,8.398
11553 , 9.999680947997025,8.398
11554 , 9.999774987501088,8.399
11555 , 9.999645966324568,8.4
11556 , 9.999830416018007,8.401
11557 , 9.999744354971055,8.401
11558 , 9.999820745929224,8.402
11559 , 9.999789816610434,8.403
11560 , 9.999785225224917,8.403
11561 , 9.999678136491408,8.404
11562 , 9.99978708180202,8.405
11563 , 9.999709938068374,8.406
11564 , 9.999740573144503,8.406
11565 , 9.999791444953384,8.407
11566 , 9.99974963941313,8.408
11567 , 9.999772782078434,8.408
11568 , 9.999791485668585,8.409
11569 , 9.99974048832706,8.41
11570 , 9.999833974575825,8.411
11571 , 9.999819405310715,8.411
11572 , 9.999692188427309,8.412
11573 , 9.999744413992332,8.413
11574 , 9.999751889757993,8.413
11575 , 9.999686516949936,8.414
11576 , 9.99981358100545,8.415
11577 , 9.999700253827575,8.416
11578 , 9.999786865336723,8.416
11579 , 9.999828037185342,8.417
11580 , 9.999684167415271,8.418
11581 , 9.99954469286304,8.419
11582 , 9.999825233657548,8.419
11583 , 9.999847231668104,8.42
11584 , 9.999774132929959,8.421
11585 , 9.999798773410086,8.421
11586 , 9.999855843962832,8.422
11587 , 9.999800559875094,8.423
11588 , 9.999756788356294,8.424
11589 , 9.999844840684105,8.424
11590 , 9.999813981906962,8.425
11591 , 9.99978787544643,8.426
11592 , 9.999757190211154,8.427
11593 , 9.99983490922253,8.427
11594 , 9.999757855171683,8.428
11595 , 9.999745516781754,8.429
11596 , 9.999796188537465,8.429
11597 , 9.999841098992828,8.43
11598 , 9.999745954663013,8.431
11599 , 9.999822214912776,8.432
11600 , 9.99981163097996,8.432
11601 , 9.999854191555215,8.433
11602 , 9.999805999453441,8.434
11603 , 9.999782968528196,8.435
11604 , 9.999852819190123,8.435
11605 , 9.999806849545752,8.436
11606 , 9.99972342324347,8.437
11607 , 9.99982089856464,8.437
11608 , 9.999774718552354,8.438
11609 , 9.99979130736008,8.439
11610 , 9.999803658058115,8.44
11611 , 9.999746365300918,8.44
11612 , 9.999777373691124,8.441
11613 , 9.999779954762863,8.442
11614 , 9.999739757812025,8.443
11615 , 9.999763437239498,8.443
11616 , 9.99976600556858,8.444
11617 , 9.999814918240656,8.445
11618 , 9.999777712635277,8.445
11619 , 9.999773818937138,8.446
11620 , 9.999800721843268,8.447
11621 , 9.999863556192075,8.448
11622 , 9.999818376449939,8.448
11623 , 9.999808518545944,8.449
11624 , 9.999787313840514,8.45
11625 , 9.999822478221617,8.451
11626 , 9.999757097969697,8.451
11627 , 9.999781941302695,8.452
11628 , 9.999776196879932,8.453
11629 , 9.999838606982376,8.454
11630 , 9.9998046273773,8.454
11631 , 9.999783508946482,8.455
11632 , 9.999884075120361,8.456
11633 , 9.999873231709707,8.457
11634 , 9.999803909401647,8.457
11635 , 9.999808610959956,8.458
11636 , 9.999777785852459,8.459
11637 , 9.999805232027278,8.46
11638 , 9.999781734249515,8.46
11639 , 9.999754645940374,8.461
11640 , 9.999840784348645,8.462
11641 , 9.999833509633248,8.463
11642 , 9.99979330990079,8.463
11643 , 9.99978357044412,8.464
11644 , 9.99983644393848,8.465
11645 , 9.999736086103017,8.465
11646 , 9.999807302909385,8.466
11647 , 9.999806389424057,8.467
11648 , 9.999865023403046,8.468
11649 , 9.999819267234633,8.468
11650 , 9.999825244269925,8.469
11651 , 9.999808426226384,8.47
11652 , 9.999792511967003,8.471
11653 , 9.99987073255868,8.471
11654 , 9.999809197430308,8.472
11655 , 9.999791338476404,8.473
11656 , 9.999753105052653,8.474
11657 , 9.999787512941449,8.474
11658 , 9.999876314059676,8.475
11659 , 9.999811675638755,8.476
11660 , 9.999822227014976,8.477
11661 , 9.99983114777794,8.477
11662 , 9.999820642216598,8.478
11663 , 9.99973170118116,8.479
11664 , 9.999845665832929,8.479
11665 , 9.999800510187574,8.48
11666 , 9.999823731901404,8.481
11667 , 9.999846494333823,8.482
11668 , 9.999824023920173,8.482
11669 , 9.999828783545388,8.483
11670 , 9.999851854105072,8.484
11671 , 9.999867866800109,8.484
11672 , 9.999842323428464,8.485
11673 , 9.999794880786606,8.486
11674 , 9.99988553905919,8.487
11675 , 9.99985208716524,8.487
11676 , 9.99983815735624,8.488
11677 , 9.99985240965352,8.489
11678 , 9.999717373044323,8.489
11679 , 9.999811397164649,8.49
11680 , 9.999840724093996,8.491
11681 , 9.999883035017723,8.492
11682 , 9.99982088433691,8.492
11683 , 9.999819980747533,8.493
11684 , 9.999798895613413,8.494
11685 , 9.99986816140514,8.495
11686 , 9.999836656873203,8.495
11687 , 9.999829137436658,8.496
11688 , 9.99984994470681,8.497
11689 , 9.999890550785723,8.498
11690 , 9.999846380694969,8.498
11691 , 9.999907913583817,8.499
11692 , 9.999800916884723,8.5
11693 , 9.999746703514328,8.5
11694 , 9.999767351056446,8.501
11695 , 9.999875952031994,8.502
11696 , 9.999810793505059,8.503
11697 , 9.999809018595831,8.503
11698 , 9.999846122159061,8.504
11699 , 9.999824649718803,8.505
11700 , 9.999812211838675,8.506
11701 , 9.999879345602125,8.506
11702 , 9.999858544163336,8.507
11703 , 9.999837733114694,8.508
11704 , 9.999856346790654,8.509
11705 , 9.999832374487882,8.509
11706 , 9.999858833993708,8.51
11707 , 9.99986346017215,8.511
11708 , 9.999890715825034,8.512
11709 , 9.999877414467422,8.512
11710 , 9.999885732630156,8.513
11711 , 9.999846174862009,8.514
11712 , 9.999903722736214,8.514
11713 , 9.999827639461644,8.515
11714 , 9.999798774904203,8.516
11715 , 9.999859984025466,8.517
11716 , 9.999803655571188,8.517
11717 , 9.999822111533813,8.518
11718 , 9.999848680437976,8.519
11719 , 9.99985372630195,8.52
11720 , 9.999804685947018,8.52
11721 , 9.999812599205548,8.521
11722 , 9.999856001830965,8.522
11723 , 9.999787719772451,8.523
11724 , 9.999870997960947,8.523
11725 , 9.999805550551157,8.524
11726 , 9.999841746908567,8.525
11727 , 9.999845913322206,8.526
