generations , best_fitness , time_elapsed
13153 , 6.806825657692847,9.17
13154 , 6.80682194629118,9.171
13155 , 6.806820364671536,9.172
13156 , 6.806822418794026,9.172
13157 , 6.806816924565229,9.173
13158 , 6.806823685594506,9.174
13159 , 6.806810253637593,9.174
13160 , 6.806824681128571,9.175
13161 , 6.80682001972168,9.176
13162 , 6.80682332170853,9.176
13163 , 6.806821538931789,9.177
13164 , 6.806823290867522,9.178
13165 , 6.806825309488625,9.178
13166 , 6.806818309899905,9.179
13167 , 6.806819183773833,9.18
13168 , 6.806819784566569,9.18
13169 , 6.806820096590238,9.181
13170 , 6.806819847385858,9.182
13171 , 6.806820614538504,9.182
13172 , 6.806823666924256,9.183
13173 , 6.806822094796658,9.184
13174 , 6.80682345112123,9.184
13175 , 6.806825426828941,9.185
13176 , 6.806824251802023,9.186
13177 , 6.806822717353246,9.186
13178 , 6.806820005839015,9.187
13179 , 6.806822152284941,9.188
13180 , 6.806823224746412,9.188
13181 , 6.8068184158030745,9.189
13182 , 6.806827606940095,9.19
13183 , 6.80682293194114,9.19
13184 , 6.806823443581198,9.191
13185 , 6.8068208834120245,9.192
13186 , 6.806817289460594,9.192
13187 , 6.8068221485203555,9.193
13188 , 6.80682550572005,9.194
13189 , 6.806820787890305,9.194
13190 , 6.806820931407502,9.195
13191 , 6.80682416741107,9.196
13192 , 6.806825213216934,9.197
13193 , 6.806823193399374,9.197
13194 , 6.806824992986458,9.198
13195 , 6.806825270191553,9.198
13196 , 6.806824941104182,9.199
13197 , 6.806823012919039,9.2
13198 , 6.806821951981551,9.2
13199 , 6.80682046142517,9.201
13200 , 6.806822433192473,9.202
13201 , 6.806827755985215,9.203
13202 , 6.806817979112373,9.203
13203 , 6.806822884441201,9.204
13204 , 6.806823578499051,9.205
13205 , 6.806825224128586,9.205
13206 , 6.806823938986274,9.206
13207 , 6.806816044827522,9.207
13208 , 6.806821535963168,9.207
13209 , 6.806826667216745,9.208
13210 , 6.806824421027866,9.209
13211 , 6.806826926224193,9.209
13212 , 6.806820974246107,9.21
13213 , 6.8068188131394365,9.211
13214 , 6.806821195329505,9.211
13215 , 6.80681876464003,9.212
13216 , 6.806820546360887,9.213
13217 , 6.806817288572247,9.213
13218 , 6.806824803451496,9.214
13219 , 6.806822607285424,9.215
13220 , 6.8068221062011425,9.215
13221 , 6.806822254340737,9.216
13222 , 6.806821524850671,9.217
13223 , 6.806816690858836,9.217
13224 , 6.806826254415275,9.218
13225 , 6.806817799396182,9.219
13226 , 6.806822581402219,9.219
13227 , 6.806826984237833,9.22
13228 , 6.806822507846107,9.221
13229 , 6.806824417277866,9.221
13230 , 6.806816943536984,9.222
13231 , 6.80682706913461,9.223
13232 , 6.806827482446095,9.223
13233 , 6.806824793535549,9.224
13234 , 6.806820565533228,9.225
13235 , 6.806821233498922,9.225
13236 , 6.806826142770889,9.226
13237 , 6.806822796265001,9.227
13238 , 6.8068257173001765,9.227
13239 , 6.806818269286885,9.228
13240 , 6.806822180787552,9.229
13241 , 6.806823219851585,9.229
13242 , 6.806816763969006,9.23
13243 , 6.806823835091583,9.231
13244 , 6.806820787317021,9.231
13245 , 6.80682198680522,9.232
13246 , 6.806825957689511,9.233
13247 , 6.806829980411125,9.233
13248 , 6.806822517312341,9.234
13249 , 6.806828019612189,9.235
13250 , 6.806820563327674,9.235
13251 , 6.806822826783004,9.236
13252 , 6.806822941215329,9.237
13253 , 6.8068274348303115,9.237
13254 , 6.806824842168181,9.238
13255 , 6.8068244420347686,9.239
13256 , 6.8068206917387375,9.239
13257 , 6.806824838263067,9.24
13258 , 6.8068252742307545,9.241
13259 , 6.806822091880948,9.241
13260 , 6.806818163304281,9.242
13261 , 6.8068220722270425,9.243
13262 , 6.806828005405845,9.243
13263 , 6.8068257480971965,9.244
13264 , 6.80682775494499,9.245
13265 , 6.806826351057741,9.245
13266 , 6.806824498103106,9.246
13267 , 6.806827036165377,9.247
13268 , 6.806824432474926,9.247
13269 , 6.806824995712665,9.248
13270 , 6.80682672106395,9.249
13271 , 6.806824946921055,9.249
13272 , 6.806825794280749,9.25
13273 , 6.806827347660095,9.251
13274 , 6.806827533220357,9.252
13275 , 6.80682296274549,9.253
13276 , 6.806824533362644,9.253
13277 , 6.806824769764321,9.254
13278 , 6.806827250659838,9.255
13279 , 6.806829742379917,9.255
13280 , 6.806827609740448,9.256
13281 , 6.806824758046648,9.257
13282 , 6.806824883240624,9.257
13283 , 6.806823039069689,9.258
13284 , 6.806826912624727,9.259
13285 , 6.806826694811814,9.259
13286 , 6.806828458560297,9.26
13287 , 6.806823761620463,9.261
13288 , 6.806827357733943,9.261
13289 , 6.806816660334455,9.262
13290 , 6.806820406294505,9.263
13291 , 6.806827912404333,9.263
13292 , 6.806826433085616,9.264
13293 , 6.806822684765517,9.265
13294 , 6.806827318833624,9.265
13295 , 6.8068255347778255,9.266
13296 , 6.806826824977204,9.267
13297 , 6.806825927995965,9.267
13298 , 6.806825353190229,9.268
13299 , 6.806825871282206,9.269
13300 , 6.8068252725042875,9.269
13301 , 6.806823880725022,9.27
13302 , 6.806829125173425,9.271
13303 , 6.806829912304915,9.271
13304 , 6.806826585426097,9.272
13305 , 6.806825208519895,9.273
13306 , 6.806826124869304,9.273
13307 , 6.806827247510551,9.274
13308 , 6.806825611380289,9.275
13309 , 6.8068243505218815,9.275
13310 , 6.8068250683654865,9.276
13311 , 6.806825105097067,9.277
13312 , 6.806825464881142,9.277
13313 , 6.806827457165291,9.278
13314 , 6.806826786173936,9.279
13315 , 6.806823624653697,9.279
13316 , 6.806828180648604,9.28
13317 , 6.806825649858391,9.281
13318 , 6.8068269826613275,9.281
13319 , 6.806825913145225,9.282
13320 , 6.806825667982167,9.283
13321 , 6.806826282941123,9.283
13322 , 6.806830117575567,9.284
13323 , 6.80682628136514,9.285
13324 , 6.806823992611823,9.285
13325 , 6.806826598942575,9.286
13326 , 6.806826743881777,9.287
13327 , 6.806823610604319,9.287
13328 , 6.806826137848352,9.288
13329 , 6.806827405456211,9.289
13330 , 6.806826971399067,9.289
13331 , 6.806824917395785,9.29
13332 , 6.806828091119623,9.291
13333 , 6.806828447278786,9.291
13334 , 6.806825454415719,9.292
13335 , 6.806824853313858,9.293
13336 , 6.806827438892384,9.293
13337 , 6.80682622353962,9.294
13338 , 6.806825586672742,9.295
13339 , 6.806828544900973,9.295
13340 , 6.806827017006003,9.296
13341 , 6.806829420818966,9.297
13342 , 6.806827585411799,9.297
13343 , 6.806827629844879,9.298
13344 , 6.8068284636022005,9.299
13345 , 6.8068227574063735,9.299
13346 , 6.806826755991308,9.3
13347 , 6.806826757470451,9.301
13348 , 6.806826604527338,9.301
13349 , 6.806827582508687,9.302
13350 , 6.806826576399644,9.303
13351 , 6.80682613562741,9.303
13352 , 6.806823387462465,9.304
13353 , 6.806825961196643,9.305
13354 , 6.806824933984757,9.305
13355 , 6.806828049307136,9.306
13356 , 6.806826967697939,9.307
13357 , 6.806825889213415,9.307
13358 , 6.806826960594941,9.308
13359 , 6.806826051928802,9.309
13360 , 6.806822155290496,9.309
13361 , 6.8068256721130584,9.31
13362 , 6.806823068550082,9.311
13363 , 6.806826839447753,9.311
13364 , 6.80682523026658,9.312
13365 , 6.806829276196061,9.313
13366 , 6.8068255972010325,9.313
13367 , 6.806828912757022,9.314
13368 , 6.8068284344428704,9.315
13369 , 6.806829562258924,9.315
13370 , 6.806828474860876,9.316
13371 , 6.806824522756763,9.317
13372 , 6.806826824269274,9.317
13373 , 6.806828035762772,9.318
13374 , 6.8068290431381016,9.319
13375 , 6.806827834523728,9.319
13376 , 6.806828705535381,9.32
13377 , 6.806826455542288,9.321
13378 , 6.806828547729139,9.322
13379 , 6.806829076020807,9.322
13380 , 6.806825464859178,9.323
13381 , 6.8068276731382475,9.324
13382 , 6.806829930067757,9.324
13383 , 6.806828196784881,9.325
13384 , 6.806827402645171,9.326
13385 , 6.8068273559508405,9.326
13386 , 6.806830725846091,9.327
13387 , 6.806829076212471,9.328
13388 , 6.806827249468608,9.328
13389 , 6.80682568109471,9.329
13390 , 6.806828758706001,9.33
13391 , 6.806829409045589,9.33
13392 , 6.806828891834345,9.331
13393 , 6.806827225917962,9.332
13394 , 6.8068298899055275,9.332
13395 , 6.806830143528211,9.333
13396 , 6.8068289310926255,9.334
13397 , 6.806827364766798,9.334
13398 , 6.806826820495811,9.335
13399 , 6.80682789973161,9.336
13400 , 6.806828674485594,9.337
13401 , 6.80682703296652,9.337
13402 , 6.806830714283033,9.338
13403 , 6.8068279850084865,9.339
13404 , 6.806828619103466,9.34
13405 , 6.806829962283091,9.342
13406 , 6.806829135971358,9.343
13407 , 6.806829198889943,9.344
13408 , 6.806828068077583,9.345
13409 , 6.806828139841009,9.346
13410 , 6.806830154037189,9.347
13411 , 6.806830246811771,9.347
13412 , 6.806830474303523,9.348
13413 , 6.806829957572855,9.349
13414 , 6.806828720324409,9.35
13415 , 6.806827896779172,9.351
13416 , 6.8068290946228105,9.352
13417 , 6.806829401798964,9.352
13418 , 6.806827927219885,9.353
13419 , 6.806829779774444,9.354
13420 , 6.806828029553136,9.355
13421 , 6.806829443912182,9.355
13422 , 6.806829151471102,9.356
13423 , 6.8068252271139515,9.357
13424 , 6.806829917177364,9.358
13425 , 6.806828819222698,9.358
13426 , 6.80682932239102,9.359
13427 , 6.806828558557426,9.36
13428 , 6.806827582093997,9.36
13429 , 6.806828635051944,9.361
13430 , 6.806826023682407,9.362
13431 , 6.80682965579145,9.362
13432 , 6.806829020026369,9.363
13433 , 6.806827493904613,9.364
13434 , 6.8068304869143255,9.364
13435 , 6.806828397754715,9.365
13436 , 6.806831537521171,9.366
13437 , 6.806830516976632,9.366
13438 , 6.80682794171839,9.367
13439 , 6.806829235077467,9.368
13440 , 6.806830165390412,9.369
13441 , 6.806829514593,9.369
13442 , 6.806831364313071,9.37
13443 , 6.8068294542223935,9.371
13444 , 6.806829579338761,9.371
13445 , 6.806829343380882,9.372
13446 , 6.806829154262023,9.373
13447 , 6.806830096113332,9.373
13448 , 6.806829279255783,9.374
13449 , 6.806830066956086,9.375
13450 , 6.806830083168425,9.375
13451 , 6.8068289123731045,9.376
13452 , 6.806827354730336,9.377
13453 , 6.806830115424835,9.377
13454 , 6.806828571796194,9.378
13455 , 6.806829195901303,9.379
13456 , 6.806829150112157,9.379
13457 , 6.8068287348266745,9.38
13458 , 6.806828243022476,9.381
13459 , 6.806829787096608,9.381
13460 , 6.8068299322230486,9.382
13461 , 6.8068301889844065,9.383
13462 , 6.806829573814114,9.384
13463 , 6.80682970512035,9.384
13464 , 6.80682895188574,9.385
13465 , 6.806826352341739,9.386
13466 , 6.8068302693454195,9.386
13467 , 6.806828426012884,9.387
13468 , 6.8068283664386,9.388
13469 , 6.806829148389694,9.388
13470 , 6.806827443545007,9.389
13471 , 6.806831236651124,9.39
13472 , 6.806828215725618,9.39
13473 , 6.806828593919673,9.391
13474 , 6.806828927592001,9.392
13475 , 6.806829200398848,9.392
13476 , 6.806830517360795,9.393
13477 , 6.806829032901305,9.394
13478 , 6.806830685280062,9.395
13479 , 6.80682935907135,9.395
13480 , 6.8068289813750695,9.396
13481 , 6.806831220531549,9.397
13482 , 6.806827709776586,9.397
13483 , 6.8068280575681905,9.398
13484 , 6.8068271270860095,9.399
13485 , 6.8068285364685135,9.399
13486 , 6.80682753693628,9.4
13487 , 6.8068302363387865,9.401
13488 , 6.806830158350348,9.401
13489 , 6.806831099984755,9.402
13490 , 6.806829695262318,9.403
13491 , 6.806829707433017,9.403
13492 , 6.806828022440913,9.404
13493 , 6.8068286475016055,9.405
13494 , 6.8068261837777255,9.405
13495 , 6.806830552293567,9.406
13496 , 6.806830204458602,9.407
13497 , 6.806831522222414,9.407
13498 , 6.806831352830352,9.408
13499 , 6.806828132281409,9.409
13500 , 6.806829147817453,9.409
13501 , 6.8068309671178255,9.41
13502 , 6.806829405037887,9.411
13503 , 6.8068302070109,9.411
13504 , 6.806830853741603,9.412
13505 , 6.806831526113574,9.413
13506 , 6.806830004745422,9.414
13507 , 6.806827989783432,9.414
13508 , 6.806830919999799,9.415
13509 , 6.80683132636819,9.416
13510 , 6.806829561521754,9.416
13511 , 6.806829479751226,9.417
13512 , 6.806829775321245,9.418
13513 , 6.8068298419903615,9.418
13514 , 6.806831224436771,9.419
13515 , 6.806829785178547,9.42
13516 , 6.806830384650032,9.42
13517 , 6.806831085026684,9.421
13518 , 6.80683017085188,9.421
13519 , 6.806831247879729,9.422
13520 , 6.806831258088716,9.423
13521 , 6.806828829592711,9.424
13522 , 6.806828761378637,9.424
13523 , 6.806831053164876,9.425
13524 , 6.806830806102334,9.426
13525 , 6.806830761762352,9.426
13526 , 6.80682994761015,9.427
13527 , 6.806831394273666,9.427
13528 , 6.806830235573385,9.428
13529 , 6.8068318812466835,9.429
13530 , 6.806830259841892,9.429
13531 , 6.806830502529433,9.43
13532 , 6.806830643180377,9.431
13533 , 6.806831105236181,9.431
13534 , 6.806830625843396,9.432
13535 , 6.8068305786328835,9.433
13536 , 6.80682885471249,9.433
13537 , 6.806831664967162,9.434
13538 , 6.806831110030485,9.435
13539 , 6.806830579186882,9.435
13540 , 6.806830148085875,9.436
13541 , 6.806829125876341,9.437
13542 , 6.806830657686266,9.437
13543 , 6.806827743382947,9.438
13544 , 6.806832135297638,9.439
13545 , 6.806831806412006,9.439
13546 , 6.806831783342453,9.44
13547 , 6.8068323137478215,9.441
13548 , 6.806831255110031,9.441
13549 , 6.806830252800783,9.442
13550 , 6.806831331543487,9.443
13551 , 6.806831739433061,9.444
13552 , 6.806831817457964,9.445
13553 , 6.806831607026828,9.446
13554 , 6.8068323336648495,9.446
13555 , 6.806831768473353,9.447
13556 , 6.806831547164393,9.448
13557 , 6.806831954690042,9.448
13558 , 6.806831947874014,9.449
13559 , 6.80683160710971,9.45
13560 , 6.806832270839074,9.45
13561 , 6.806831993618968,9.451
13562 , 6.806831382102373,9.452
13563 , 6.806831957757912,9.452
13564 , 6.80683182797126,9.453
13565 , 6.806831014134833,9.454
13566 , 6.806832473927318,9.455
13567 , 6.806832153974875,9.455
13568 , 6.806831343075147,9.456
13569 , 6.806832488688368,9.457
13570 , 6.806832477743496,9.457
13571 , 6.80683153549572,9.458
13572 , 6.806831735561883,9.459
13573 , 6.806831402344384,9.459
13574 , 6.806831858566409,9.46
13575 , 6.806832651277238,9.461
13576 , 6.806832034348265,9.461
13577 , 6.806832566436749,9.462
13578 , 6.806832005854,9.463
13579 , 6.806831542054886,9.463
13580 , 6.8068314407042685,9.464
13581 , 6.806831630522941,9.465
13582 , 6.806832091722733,9.465
13583 , 6.806831467262646,9.466
13584 , 6.806833247606474,9.467
13585 , 6.806832387338606,9.467
13586 , 6.80683273169704,9.468
13587 , 6.806831986129924,9.469
13588 , 6.806832400157505,9.469
13589 , 6.80683217590858,9.47
13590 , 6.806832449655183,9.471
13591 , 6.80683268206367,9.471
13592 , 6.806832140473354,9.472
13593 , 6.80683136360326,9.473
13594 , 6.806832632237211,9.473
13595 , 6.806833038773036,9.474
13596 , 6.806831060969855,9.475
13597 , 6.8068324693453555,9.475
13598 , 6.806832322690912,9.476
13599 , 6.806832352552826,9.477
13600 , 6.806832631832092,9.477
13601 , 6.806832826467834,9.478
13602 , 6.8068314696157985,9.479
13603 , 6.806832350795621,9.479
13604 , 6.80683227044788,9.48
13605 , 6.80683276310584,9.481
13606 , 6.806831708257981,9.481
13607 , 6.806832321145282,9.482
13608 , 6.806832377248911,9.483
13609 , 6.806832464760156,9.484
13610 , 6.8068330025734465,9.484
13611 , 6.806832039208636,9.485
13612 , 6.806831717712497,9.486
13613 , 6.806832635479548,9.486
13614 , 6.806832551897507,9.487
13615 , 6.806832681228789,9.488
13616 , 6.80683273326669,9.488
13617 , 6.806832169519009,9.489
13618 , 6.806832327829521,9.49
13619 , 6.806832376751233,9.49
13620 , 6.806831060347001,9.491
13621 , 6.806832820846097,9.492
13622 , 6.80683164397162,9.492
13623 , 6.806832707560455,9.493
13624 , 6.806832518343512,9.494
13625 , 6.806832410325628,9.494
13626 , 6.806831274502748,9.495
13627 , 6.806831487858048,9.496
13628 , 6.806831628149357,9.497
13629 , 6.806832318055447,9.498
13630 , 6.806832071822344,9.498
13631 , 6.806832306568202,9.499
13632 , 6.806832153372698,9.5
13633 , 6.806830542417398,9.501
13634 , 6.806832084607861,9.501
13635 , 6.806829627085028,9.502
13636 , 6.806832527074576,9.503
13637 , 6.806831898497547,9.503
13638 , 6.806832656698747,9.504
13639 , 6.806831379711697,9.505
13640 , 6.80683287742513,9.506
13641 , 6.806832918431902,9.507
13642 , 6.806832342525824,9.508
13643 , 6.806832902130337,9.508
13644 , 6.806832872270613,9.509
13645 , 6.806832638994864,9.51
13646 , 6.806832516646875,9.511
13647 , 6.806832522472041,9.511
13648 , 6.806832128380068,9.512
13649 , 6.806832141907244,9.513
13650 , 6.806832417045512,9.514
13651 , 6.806833021625588,9.514
13652 , 6.806833009161089,9.515
13653 , 6.806833158810768,9.516
13654 , 6.806832677832697,9.516
13655 , 6.806832022464814,9.517
13656 , 6.8068327474619394,9.518
13657 , 6.806832258792746,9.519
13658 , 6.80683282709006,9.519
13659 , 6.806832157251151,9.52
13660 , 6.806832316055581,9.521
13661 , 6.806832687110347,9.521
13662 , 6.806832060853908,9.522
13663 , 6.8068326511050685,9.523
13664 , 6.806832272122133,9.523
13665 , 6.806832898879263,9.524
13666 , 6.806832135350792,9.525
13667 , 6.806832940836241,9.525
13668 , 6.806832906310419,9.526
13669 , 6.806832053551549,9.527
13670 , 6.806832848132148,9.528
13671 , 6.806832966885076,9.528
13672 , 6.806832389027724,9.529
13673 , 6.806833406432965,9.53
13674 , 6.8068327239876485,9.53
13675 , 6.806833257190384,9.531
13676 , 6.806832269669459,9.532
13677 , 6.806832867176352,9.532
13678 , 6.806832919642417,9.533
13679 , 6.8068328298735326,9.534
13680 , 6.8068323457666295,9.534
13681 , 6.806833513817011,9.535
13682 , 6.806832492575037,9.536
13683 , 6.8068323159902775,9.536
13684 , 6.806832954131933,9.537
13685 , 6.806832788165132,9.538
13686 , 6.806833170824548,9.538
13687 , 6.806832995438522,9.539
13688 , 6.806832779692185,9.54
13689 , 6.806832786110198,9.54
13690 , 6.806831707408235,9.541
13691 , 6.806832959640988,9.542
13692 , 6.80683289368795,9.542
13693 , 6.806832484450328,9.543
13694 , 6.806832947969946,9.544
13695 , 6.806832912306083,9.544
13696 , 6.806832768970967,9.545
13697 , 6.806833263772212,9.546
13698 , 6.806833209902852,9.547
13699 , 6.806832959989679,9.547
13700 , 6.80683291989458,9.548
13701 , 6.806833307798017,9.549
13702 , 6.80683287198733,9.549
13703 , 6.806831519245677,9.55
13704 , 6.806832947428756,9.551
13705 , 6.806833631743982,9.551
13706 , 6.8068328879705575,9.552
13707 , 6.806832386612087,9.553
13708 , 6.806832953565644,9.553
13709 , 6.806833335683775,9.554
13710 , 6.806833121931131,9.555
13711 , 6.806833065226084,9.555
13712 , 6.8068327559269175,9.556
13713 , 6.806832912881491,9.557
13714 , 6.806833018743709,9.557
13715 , 6.806833219843283,9.558
13716 , 6.806833075487498,9.559
13717 , 6.806832381139548,9.559
13718 , 6.8068326580609995,9.56
13719 , 6.806832252096916,9.561
13720 , 6.806831464195056,9.562
13721 , 6.806833170750996,9.562
13722 , 6.806832557476149,9.563
13723 , 6.806833165544507,9.564
13724 , 6.806832347881055,9.564
13725 , 6.80683262806061,9.565
13726 , 6.806832404368219,9.566
13727 , 6.806832591957482,9.566
13728 , 6.806832968437913,9.567
13729 , 6.806832766014176,9.568
13730 , 6.806832412817219,9.568
13731 , 6.806832141112881,9.569
13732 , 6.8068334007753055,9.57
13733 , 6.8068321452929625,9.57
13734 , 6.806833145873096,9.571
13735 , 6.806833178938537,9.572
13736 , 6.806834023771707,9.572
13737 , 6.806832915720729,9.573
13738 , 6.806833388040296,9.574
13739 , 6.806832558107949,9.574
13740 , 6.806832997567255,9.575
13741 , 6.8068323883355975,9.576
13742 , 6.806833368755065,9.576
13743 , 6.8068326510117085,9.577
13744 , 6.806833639573747,9.578
13745 , 6.806832686214095,9.578
13746 , 6.806833097339961,9.579
