generations , best_fitness , time_elapsed
15685 , 9.999999855683047,11.706
15686 , 9.99999998420714,11.707
15687 , 9.999999883573718,11.708
15688 , 10.0,11.708
15689 , 9.999999665122814,11.709
15690 , 9.999999873105422,11.71
15691 , 9.999999737064355,11.71
15692 , 9.999999897182864,11.711
15693 , 9.999999864019022,11.712
15694 , 10.0,11.712
15695 , 9.999999932470331,11.713
15696 , 9.999999822295214,11.714
15697 , 9.999999943560692,11.714
15698 , 10.0,11.715
15699 , 9.999999873773358,11.715
15700 , 10.0,11.716
15701 , 9.999999880836722,11.717
15702 , 9.999999946336656,11.717
15703 , 9.99999997962134,11.718
15704 , 10.0,11.719
15705 , 9.999999955311317,11.719
15706 , 9.999999799865597,11.72
15707 , 9.999999896439547,11.721
15708 , 9.999999950898728,11.721
15709 , 9.999999868831678,11.722
15710 , 9.999999768214673,11.723
15711 , 10.0,11.723
15712 , 10.0,11.724
15713 , 9.999999859499704,11.725
15714 , 9.999999828976463,11.725
15715 , 9.999999809091863,11.726
15716 , 9.999999789096854,11.726
15717 , 10.0,11.727
15718 , 9.99999980281247,11.728
15719 , 10.0,11.728
15720 , 9.99999971275019,11.729
15721 , 10.0,11.73
15722 , 9.999999885904206,11.73
15723 , 9.99999996070993,11.731
15724 , 10.0,11.732
15725 , 9.999999917647692,11.732
15726 , 9.999999808050609,11.733
15727 , 9.999999996585249,11.734
15728 , 9.999999936044075,11.734
15729 , 9.999999992336102,11.735
15730 , 9.999999799460518,11.736
15731 , 9.999999824237857,11.736
15732 , 9.999999924874807,11.737
15733 , 9.999999820651942,11.738
15734 , 9.999999858016448,11.738
15735 , 9.999999651728663,11.739
15736 , 10.0,11.739
15737 , 9.999999788655671,11.74
15738 , 9.999999696433916,11.741
15739 , 9.999999766871232,11.741
15740 , 9.999999682870849,11.742
15741 , 9.999999859196855,11.743
15742 , 9.999999911477483,11.743
15743 , 10.0,11.744
15744 , 9.999999867066947,11.745
15745 , 9.999999786381235,11.745
15746 , 9.999999827787567,11.746
15747 , 9.99999973215024,11.747
15748 , 9.999999632779717,11.747
15749 , 9.999999833414314,11.748
15750 , 9.999999727903958,11.749
15751 , 9.9999998518759,11.749
15752 , 9.999999896072056,11.75
15753 , 9.999999937750811,11.751
15754 , 9.999999991318063,11.751
15755 , 9.999999734786543,11.752
15756 , 10.0,11.753
15757 , 9.99999984122171,11.753
15758 , 9.99999997262901,11.754
15759 , 9.999999902706154,11.755
15760 , 9.999999891658906,11.755
15761 , 10.0,11.756
15762 , 9.999999655697668,11.757
15763 , 10.0,11.757
15764 , 9.999999876211596,11.758
15765 , 9.999999934510292,11.759
15766 , 9.99999968667283,11.759
15767 , 9.999999727697865,11.76
15768 , 9.99999962122245,11.76
15769 , 9.999999762175637,11.761
15770 , 9.999999934557955,11.762
15771 , 9.999999873451127,11.762
15772 , 10.0,11.763
15773 , 10.0,11.764
15774 , 9.999999802655624,11.764
15775 , 9.99999993914258,11.765
15776 , 9.999999750341399,11.766
15777 , 10.0,11.766
15778 , 9.99999938661775,11.767
15779 , 9.9999999118395,11.768
15780 , 9.99999996012387,11.768
15781 , 9.999999601747687,11.769
15782 , 9.999999791091813,11.77
15783 , 10.0,11.77
15784 , 9.999999939603654,11.771
15785 , 9.999999906552372,11.771
15786 , 9.999999584629387,11.772
15787 , 9.999999965693135,11.773
15788 , 9.999999899671014,11.773
15789 , 9.999999922583902,11.774
15790 , 10.0,11.775
15791 , 10.0,11.775
15792 , 10.0,11.776
15793 , 9.999999820238681,11.777
15794 , 10.0,11.777
15795 , 9.999999725559407,11.778
15796 , 9.99999997344755,11.779
15797 , 10.0,11.779
15798 , 9.999999807059009,11.78
15799 , 10.0,11.781
15800 , 9.99999999135427,11.781
15801 , 9.999999790662445,11.782
15802 , 10.0,11.782
15803 , 9.999999699515696,11.783
15804 , 9.999999726431543,11.784
15805 , 9.999999701248054,11.784
15806 , 10.0,11.785
15807 , 9.999999881663344,11.786
15808 , 9.999999899794926,11.786
15809 , 10.0,11.787
15810 , 9.999999864365902,11.788
15811 , 9.999999942204772,11.788
15812 , 9.999999848885556,11.789
15813 , 9.99999982923666,11.79
15814 , 9.999999850483416,11.79
15815 , 9.999999592227214,11.791
15816 , 9.9999999659743,11.792
15817 , 9.999999888712184,11.792
15818 , 9.999999868962748,11.793
15819 , 9.999999892901293,11.794
15820 , 9.999999852759696,11.794
15821 , 9.999999798921813,11.795
15822 , 9.999999775628241,11.796
15823 , 10.0,11.796
15824 , 9.999999973097038,11.797
15825 , 10.0,11.797
15826 , 10.0,11.798
15827 , 9.999999622456095,11.799
15828 , 9.999999727097535,11.799
15829 , 9.999999937137801,11.8
15830 , 9.999999790077203,11.801
15831 , 9.99999994642252,11.801
15832 , 10.0,11.802
15833 , 9.999999967578043,11.803
15834 , 9.999999769003248,11.803
15835 , 9.99999996376747,11.804
15836 , 9.999999918542791,11.805
15837 , 9.999999949405396,11.805
15838 , 9.999999982623445,11.806
15839 , 9.999999866794425,11.807
15840 , 9.999999827960112,11.807
15841 , 10.0,11.808
15842 , 9.999999793939834,11.809
15843 , 10.0,11.809
15844 , 9.999999845989105,11.81
15845 , 9.999999905469233,11.81
15846 , 9.99999972401054,11.811
15847 , 9.99999982154663,11.812
15848 , 9.999999929995475,11.812
15849 , 9.999999655789463,11.813
15850 , 9.999999978718161,11.814
15851 , 9.999999750269343,11.814
15852 , 10.0,11.815
15853 , 9.999999975743263,11.816
15854 , 9.999999779037777,11.816
15855 , 9.999999691042206,11.817
15856 , 9.999999959393236,11.818
15857 , 9.999999786534907,11.818
15858 , 9.999999886670842,11.819
15859 , 9.999999974603051,11.82
15860 , 9.999999834625097,11.82
15861 , 9.999999801842094,11.821
15862 , 9.99999996306072,11.822
15863 , 10.0,11.822
15864 , 9.999999966406738,11.823
15865 , 10.0,11.824
15866 , 10.0,11.824
15867 , 9.999999963724052,11.825
15868 , 9.99999961381594,11.825
15869 , 9.99999979974153,11.826
15870 , 9.99999971299745,11.827
15871 , 10.0,11.827
15872 , 9.999999733662289,11.828
15873 , 9.999999970405607,11.829
15874 , 9.999999778133473,11.829
15875 , 9.999999986877196,11.83
15876 , 10.0,11.831
15877 , 10.0,11.831
15878 , 10.0,11.832
15879 , 10.0,11.833
15880 , 9.999999722169662,11.833
15881 , 10.0,11.834
15882 , 9.999999965735121,11.835
15883 , 9.999999762445297,11.835
15884 , 9.99999996341215,11.836
15885 , 9.999999885739383,11.837
15886 , 9.999999930603373,11.837
15887 , 9.999999961614845,11.838
15888 , 9.999999843015845,11.838
15889 , 9.999999785343661,11.839
15890 , 9.999999850615612,11.84
15891 , 9.99999949647554,11.841
15892 , 10.0,11.841
15893 , 9.999999947476969,11.842
15894 , 9.999999768260597,11.843
15895 , 9.999999724927575,11.843
15896 , 10.0,11.844
15897 , 9.99999996442216,11.844
15898 , 9.99999986504652,11.845
15899 , 9.999999955481151,11.846
15900 , 9.999999933442753,11.846
15901 , 9.999999956524707,11.847
15902 , 9.999999974686155,11.848
15903 , 10.0,11.848
15904 , 9.999999837822148,11.849
15905 , 9.999999397943608,11.85
15906 , 9.999999944769378,11.85
15907 , 9.999999716297138,11.851
15908 , 9.999999986867682,11.852
15909 , 9.999999963470707,11.852
15910 , 9.999999780538216,11.853
15911 , 9.999999862116319,11.854
15912 , 10.0,11.854
15913 , 9.999999963211787,11.855
15914 , 9.999999619945646,11.856
15915 , 9.99999992765788,11.856
15916 , 9.999999929747347,11.857
15917 , 9.999999878119107,11.858
15918 , 10.0,11.858
15919 , 9.999999599165234,11.859
15920 , 9.99999986934599,11.86
15921 , 9.999999968126312,11.86
15922 , 9.999999836433398,11.861
15923 , 9.999999649604423,11.861
15924 , 9.999999900029655,11.862
15925 , 10.0,11.863
15926 , 10.0,11.863
15927 , 9.999999829673037,11.864
15928 , 9.999999925535123,11.865
15929 , 9.999999851229699,11.865
15930 , 9.999999829676668,11.866
15931 , 9.999999861140111,11.867
15932 , 10.0,11.867
15933 , 10.0,11.868
15934 , 9.999999981476893,11.869
15935 , 9.99999963603261,11.869
15936 , 9.999999825436674,11.87
15937 , 9.999999873633746,11.871
15938 , 9.999999782624357,11.871
15939 , 10.0,11.872
15940 , 9.999999550296648,11.873
15941 , 9.99999998085662,11.873
15942 , 10.0,11.874
15943 , 9.999999838420022,11.875
15944 , 9.999999911453294,11.875
15945 , 9.999999795869284,11.876
15946 , 9.999999795470394,11.876
15947 , 9.999999889731349,11.877
15948 , 9.999999894709081,11.878
15949 , 9.999999941445296,11.878
15950 , 9.999999878260304,11.879
15951 , 10.0,11.88
15952 , 9.999999805802302,11.88
15953 , 9.999999717371429,11.881
15954 , 9.9999998809547,11.882
15955 , 9.999999995829967,11.882
15956 , 9.999999978460009,11.883
15957 , 9.999999898486617,11.884
15958 , 9.99999989027568,11.884
15959 , 9.999999871526688,11.885
15960 , 9.999999662384694,11.886
15961 , 9.999999901400201,11.886
15962 , 9.999999614260343,11.887
15963 , 9.999999867962046,11.887
15964 , 10.0,11.888
15965 , 10.0,11.889
15966 , 9.999999874523219,11.889
15967 , 9.99999999524324,11.89
15968 , 9.999999897448586,11.891
15969 , 9.999999914108109,11.891
15970 , 9.999999961024745,11.892
15971 , 10.0,11.893
15972 , 9.999999909569716,11.893
15973 , 9.999999543893447,11.894
15974 , 9.999999748458128,11.895
15975 , 9.999999847725146,11.895
15976 , 9.999999908815507,11.896
15977 , 9.999999964213357,11.897
15978 , 9.999999970208822,11.897
15979 , 9.999999846230537,11.898
15980 , 9.999999904195189,11.899
15981 , 9.99999998333357,11.899
15982 , 9.999999949041282,11.9
15983 , 9.99999993705163,11.901
15984 , 9.999999858201319,11.901
15985 , 9.999999835452538,11.902
15986 , 9.999999950382522,11.902
15987 , 9.999999736114077,11.903
15988 , 9.999999930401831,11.904
15989 , 10.0,11.904
15990 , 9.99999963483364,11.905
15991 , 9.999999962449804,11.906
15992 , 9.999999613200268,11.906
15993 , 9.999999624167229,11.907
15994 , 10.0,11.908
15995 , 10.0,11.908
15996 , 9.999999844520426,11.909
15997 , 9.999999866212148,11.91
15998 , 10.0,11.91
15999 , 9.99999995531776,11.911
16000 , 9.999999610916422,11.912
16001 , 9.99999999380192,11.912
16002 , 9.999999861307238,11.913
16003 , 9.999999979375767,11.914
16004 , 9.999999992371132,11.914
16005 , 9.999999860662673,11.915
16006 , 9.999999866657369,11.916
16007 , 10.0,11.916
16008 , 9.999999833529635,11.917
16009 , 9.999999991352123,11.918
16010 , 10.0,11.918
16011 , 9.999999902682733,11.919
16012 , 9.99999984679425,11.919
16013 , 10.0,11.92
16014 , 9.999999609066032,11.921
16015 , 9.999999841997857,11.922
16016 , 9.99999936931095,11.922
16017 , 10.0,11.923
16018 , 9.999999804358168,11.923
16019 , 9.999999908223208,11.924
16020 , 9.999999930704016,11.925
16021 , 9.999999811927406,11.925
16022 , 9.999999945451172,11.926
16023 , 10.0,11.927
16024 , 9.999999891947844,11.927
16025 , 9.99999981410023,11.928
16026 , 9.999999858256958,11.929
16027 , 9.999999704167209,11.929
16028 , 9.999999829965095,11.93
16029 , 9.999999842563206,11.931
16030 , 9.999999932814092,11.931
16031 , 9.999999930332743,11.932
16032 , 9.999999848232044,11.933
16033 , 10.0,11.934
16034 , 10.0,11.934
16035 , 9.999999783853141,11.935
16036 , 10.0,11.936
16037 , 9.999999982564736,11.936
16038 , 9.999999750747806,11.937
16039 , 9.999999820758056,11.938
16040 , 10.0,11.938
16041 , 10.0,11.939
16042 , 9.999999873211587,11.94
16043 , 9.999999962335457,11.94
16044 , 9.999999922636114,11.941
16045 , 9.999999665772341,11.942
16046 , 9.999999878246342,11.942
16047 , 10.0,11.943
16048 , 9.99999993728365,11.944
16049 , 9.999999756072675,11.944
16050 , 10.0,11.945
16051 , 10.0,11.946
16052 , 10.0,11.946
16053 , 9.999999841504717,11.947
16054 , 9.999999918609323,11.947
16055 , 9.999999705757553,11.948
16056 , 10.0,11.949
16057 , 9.999999818205623,11.949
16058 , 9.999999726892106,11.95
16059 , 9.999999841276992,11.951
16060 , 9.999999793202246,11.951
16061 , 10.0,11.952
16062 , 9.999999923776429,11.953
16063 , 9.999999703547806,11.953
16064 , 10.0,11.954
16065 , 9.999999847830443,11.955
16066 , 9.999999856883909,11.955
16067 , 10.0,11.956
16068 , 9.999999988077546,11.957
16069 , 9.99999986445238,11.957
16070 , 9.99999990922754,11.958
16071 , 9.999999955611404,11.958
16072 , 9.999999582909663,11.959
16073 , 9.99999978546118,11.96
16074 , 9.999999713706655,11.96
16075 , 9.999999618562779,11.961
16076 , 9.999999813496066,11.962
16077 , 9.999999754673288,11.962
16078 , 10.0,11.963
16079 , 9.999999774149998,11.964
16080 , 10.0,11.964
16081 , 10.0,11.965
16082 , 9.999999861613155,11.966
16083 , 10.0,11.966
16084 , 10.0,11.967
16085 , 9.99999988058895,11.968
16086 , 10.0,11.968
16087 , 10.0,11.969
16088 , 9.999999767740249,11.97
16089 , 10.0,11.97
16090 , 10.0,11.971
16091 , 9.999999846409475,11.971
16092 , 9.999999830034644,11.972
16093 , 9.999999892997845,11.973
16094 , 10.0,11.973
16095 , 9.999999905817903,11.974
16096 , 9.99999998342639,11.975
16097 , 9.99999997275338,11.975
16098 , 9.999999934457415,11.976
16099 , 9.999999901070911,11.977
16100 , 9.99999997634799,11.977
16101 , 10.0,11.978
16102 , 9.999999936883585,11.979
16103 , 9.999999854581956,11.979
16104 , 10.0,11.98
16105 , 9.999999864755894,11.981
16106 , 9.999999580761436,11.981
16107 , 9.999999432985195,11.982
16108 , 9.999999941071364,11.982
16109 , 10.0,11.983
16110 , 9.999999855691433,11.984
16111 , 10.0,11.984
16112 , 9.999999859107461,11.985
16113 , 9.999999866900641,11.986
16114 , 9.99999999325938,11.986
16115 , 9.999999947746016,11.987
16116 , 10.0,11.988
16117 , 9.999999711376475,11.988
16118 , 9.999999803656378,11.989
16119 , 9.999999733031428,11.99
16120 , 9.999999889218467,11.99
16121 , 9.999999968938564,11.991
16122 , 9.999999936225878,11.992
16123 , 9.999999738756774,11.992
16124 , 9.999999895396193,11.993
16125 , 10.0,11.994
16126 , 9.99999969031101,11.994
16127 , 9.999999874441498,11.995
16128 , 9.999999870299284,11.996
16129 , 9.9999997151736,11.996
16130 , 9.99999942987227,11.997
16131 , 9.999999897003157,11.998
16132 , 9.999999914511397,11.998
16133 , 10.0,11.999
16134 , 9.999999884806288,11.999
16135 , 9.999999626083177,12.0
16136 , 9.999999822876468,12.001
16137 , 9.999999926748053,12.001
16138 , 10.0,12.002
16139 , 9.999999907856742,12.003
16140 , 9.999999861850954,12.003
16141 , 9.999999860790265,12.004
16142 , 9.999999962596883,12.005
16143 , 9.999999997175607,12.005
16144 , 9.999999965629467,12.006
16145 , 10.0,12.007
16146 , 9.999999877409902,12.007
16147 , 9.999999725702956,12.008
16148 , 9.99999995922601,12.009
16149 , 9.999999661773677,12.009
16150 , 9.999999692344018,12.01
16151 , 10.0,12.011
16152 , 9.999999880124141,12.011
16153 , 9.999999945679715,12.012
16154 , 9.999999852494792,12.013
16155 , 9.999999882651158,12.013
16156 , 9.999999751280784,12.014
16157 , 9.999999779761454,12.014
16158 , 9.99999988550588,12.015
16159 , 9.999999917415979,12.016
16160 , 9.999999999583927,12.016
16161 , 10.0,12.017
16162 , 9.999999902194963,12.018
16163 , 9.999999809705182,12.018
16164 , 9.999999820487272,12.019
16165 , 10.0,12.02
16166 , 9.999999875675396,12.02
16167 , 9.999999717313642,12.021
16168 , 10.0,12.022
16169 , 9.99999967704123,12.022
16170 , 10.0,12.023
16171 , 9.999999956287981,12.024
16172 , 9.999999943123548,12.024
16173 , 9.999999709479908,12.025
16174 , 9.999999795692494,12.026
16175 , 10.0,12.026
16176 , 10.0,12.027
16177 , 9.99999984145465,12.028
16178 , 9.999999644019558,12.028
16179 , 9.99999987915443,12.029
16180 , 10.0,12.029
16181 , 10.0,12.03
16182 , 9.999999624094713,12.031
16183 , 10.0,12.031
16184 , 9.99999986303985,12.032
16185 , 9.99999999827429,12.033
16186 , 9.999999982272882,12.033
16187 , 10.0,12.034
16188 , 9.999999912263757,12.035
16189 , 9.999999695349446,12.035
16190 , 10.0,12.036
16191 , 9.999999903034677,12.037
16192 , 9.999999998323027,12.037
16193 , 9.999999895944464,12.038
16194 , 9.999999796175151,12.039
16195 , 9.999999934437113,12.039
16196 , 9.999999205861624,12.04
16197 , 9.999999919691849,12.041
16198 , 9.999999886059722,12.041
16199 , 10.0,12.042
16200 , 9.999999760388508,12.043
16201 , 9.999999972309334,12.043
16202 , 9.999999945942472,12.044
16203 , 10.0,12.044
16204 , 9.999999982869888,12.045
16205 , 10.0,12.046
16206 , 9.99999976867263,12.046
16207 , 9.999999887345783,12.047
16208 , 9.999999840598521,12.048
16209 , 10.0,12.048
16210 , 9.999999897584667,12.049
16211 , 9.999999687858452,12.05
16212 , 9.999999994569015,12.05
16213 , 10.0,12.051
16214 , 10.0,12.052
16215 , 9.99999992975609,12.052
16216 , 9.999999559545774,12.053
16217 , 9.999999674717696,12.054
16218 , 9.999999914592454,12.054
16219 , 9.999999859531052,12.055
16220 , 9.999999953146828,12.056
16221 , 9.999999857318493,12.056
16222 , 9.999999861335722,12.057
16223 , 9.99999967850454,12.057
16224 , 10.0,12.058
16225 , 10.0,12.059
16226 , 9.999999714460813,12.059
16227 , 10.0,12.06
16228 , 9.999999591388624,12.061
16229 , 9.999999823289778,12.061
16230 , 9.999999744748505,12.062
16231 , 10.0,12.063
16232 , 9.999999883157646,12.063
16233 , 9.99999987753054,12.064
16234 , 10.0,12.065
16235 , 9.999999823020937,12.065
16236 , 9.999999803839101,12.066
16237 , 9.999999742479845,12.067
16238 , 10.0,12.067
16239 , 9.999999709885548,12.068
16240 , 9.99999988796928,12.069
16241 , 9.999999660057684,12.069
16242 , 10.0,12.07
16243 , 9.999999328315221,12.071
16244 , 9.999999787252808,12.071
16245 , 9.999999462092479,12.072
16246 , 10.0,12.072
16247 , 10.0,12.073
16248 , 9.99999957273501,12.074
16249 , 9.999999628031652,12.074
16250 , 9.999999945677414,12.075
16251 , 10.0,12.076
16252 , 9.99999982139454,12.076
16253 , 10.0,12.077
16254 , 9.999999988305373,12.078
16255 , 9.9999997336157,12.078
16256 , 9.999999793736555,12.079
16257 , 9.999999599251046,12.08
16258 , 9.999999858675997,12.08
16259 , 10.0,12.081
16260 , 9.99999983253645,12.082
16261 , 9.999999794878248,12.082
16262 , 10.0,12.083
16263 , 10.0,12.084
16264 , 9.999999684769614,12.084
16265 , 9.999999927197214,12.085
16266 , 9.999999755714239,12.086
16267 , 9.999999508135545,12.086
16268 , 10.0,12.087
16269 , 9.99999976729063,12.087
16270 , 9.999999823834774,12.088
16271 , 9.99999978010992,12.089
16272 , 9.999999599486953,12.089
16273 , 10.0,12.09
16274 , 9.999999837008259,12.091
16275 , 9.99999979312743,12.091
16276 , 10.0,12.092
16277 , 9.999999778325758,12.093
16278 , 10.0,12.093
16279 , 10.0,12.094
16280 , 9.999999736607014,12.095
16281 , 9.999999989354198,12.095
16282 , 10.0,12.096
16283 , 9.99999958470809,12.097
16284 , 9.999999597185667,12.097
16285 , 9.99999999383966,12.098
16286 , 9.999999723092172,12.099
16287 , 10.0,12.099
16288 , 9.999999891084094,12.1
16289 , 9.9999999732232,12.1
16290 , 9.999999836332448,12.101
16291 , 10.0,12.102
16292 , 10.0,12.102
16293 , 9.999999789393414,12.103
16294 , 9.999999763467425,12.104
16295 , 9.999999980807218,12.104
16296 , 9.999999906592926,12.105
16297 , 9.999999434585202,12.106
16298 , 10.0,12.106
16299 , 9.999999746618428,12.107
16300 , 9.999999950128615,12.108
16301 , 10.0,12.108
16302 , 9.99999984302868,12.109
16303 , 9.99999978949646,12.11
16304 , 9.99999982522695,12.11
16305 , 9.999999787192412,12.111
16306 , 9.999999913053301,12.112
16307 , 9.999999889798392,12.112
16308 , 9.999999492054872,12.113
16309 , 9.999999774686914,12.113
16310 , 9.999999930266823,12.114
16311 , 9.999999830220128,12.115
16312 , 9.999999890911345,12.115
16313 , 10.0,12.116
16314 , 9.999999695627954,12.117
16315 , 10.0,12.117
16316 , 9.999999803024751,12.118
16317 , 9.99999999945485,12.119
16318 , 10.0,12.119
16319 , 9.999999919450161,12.12
16320 , 9.999999957368717,12.121
16321 , 10.0,12.121
16322 , 9.99999988147249,12.122
16323 , 9.999999778619147,12.123
16324 , 9.99999983748754,12.123
16325 , 10.0,12.124
16326 , 9.99999986540588,12.125
16327 , 10.0,12.125
16328 , 9.999999505566645,12.126
16329 , 9.999999869177227,12.127
16330 , 10.0,12.127
16331 , 9.999999697033374,12.128
16332 , 10.0,12.128
16333 , 9.999999962770143,12.129
16334 , 9.99999985311798,12.13
16335 , 9.999999880835649,12.13
