generations , best_fitness , time_elapsed
14464 , 9.999999665852426,10.312
14465 , 10.0,10.313
14466 , 9.999999972768517,10.314
14467 , 10.0,10.314
14468 , 9.99999991871953,10.315
14469 , 10.0,10.315
14470 , 9.999999821852139,10.316
14471 , 10.0,10.317
14472 , 9.999999970731624,10.317
14473 , 9.999999495970537,10.318
14474 , 9.999999946385392,10.319
14475 , 9.999999970308954,10.319
14476 , 9.99999999654219,10.32
14477 , 10.0,10.321
14478 , 9.999999758560673,10.321
14479 , 9.99999994658182,10.322
14480 , 10.0,10.323
14481 , 9.99999998040168,10.323
14482 , 10.0,10.324
14483 , 10.0,10.324
14484 , 9.999999761325643,10.325
14485 , 9.999999767183594,10.326
14486 , 9.999999781638026,10.326
14487 , 10.0,10.327
14488 , 9.999999734784701,10.328
14489 , 9.99999961563104,10.328
14490 , 9.999999941795348,10.329
14491 , 9.99999997955532,10.33
14492 , 9.999999975968892,10.33
14493 , 9.999999560422104,10.331
14494 , 9.99999990413735,10.332
14495 , 10.0,10.332
14496 , 10.0,10.333
14497 , 10.0,10.333
14498 , 9.999999974266963,10.334
14499 , 10.0,10.335
14500 , 9.999999764590658,10.335
14501 , 9.999999898219924,10.336
14502 , 9.999999877850062,10.337
14503 , 9.999999791630366,10.337
14504 , 9.999999997814085,10.338
14505 , 9.999999889261375,10.339
14506 , 9.999999925277173,10.339
14507 , 9.999999730605104,10.34
14508 , 10.0,10.341
14509 , 10.0,10.341
14510 , 10.0,10.342
14511 , 10.0,10.343
14512 , 9.999999716431379,10.343
14513 , 9.999999747851048,10.344
14514 , 10.0,10.344
14515 , 9.99999990079665,10.345
14516 , 9.999999911959168,10.346
14517 , 9.999999676421314,10.346
14518 , 9.999999728101919,10.347
14519 , 9.999999968755995,10.348
14520 , 10.0,10.348
14521 , 10.0,10.349
14522 , 9.999999984855437,10.35
14523 , 9.999999799795535,10.35
14524 , 9.999999955776635,10.351
14525 , 9.999999748222733,10.352
14526 , 9.999999672787736,10.352
14527 , 9.999999991733215,10.353
14528 , 9.999999720552472,10.354
14529 , 9.999999794328037,10.354
14530 , 9.999999791820708,10.355
14531 , 9.999999959818155,10.355
14532 , 10.0,10.356
14533 , 9.999999895150214,10.357
14534 , 9.999999896487669,10.357
14535 , 9.999999979442606,10.358
14536 , 9.999999731220163,10.359
14537 , 9.999999614804828,10.359
14538 , 9.999999571695033,10.36
14539 , 9.999999763826887,10.361
14540 , 10.0,10.361
14541 , 9.999999985697198,10.362
14542 , 9.999999727909122,10.363
14543 , 9.999999901905717,10.363
14544 , 9.999999752845403,10.364
14545 , 9.999999854453442,10.365
14546 , 9.999999866732086,10.365
14547 , 9.999999566087002,10.366
14548 , 10.0,10.366
14549 , 9.999999858882703,10.367
14550 , 9.999999902213474,10.368
14551 , 9.999999846494212,10.368
14552 , 9.999999932510628,10.369
14553 , 9.99999972038591,10.37
14554 , 9.999999999919506,10.37
14555 , 9.999999812861626,10.371
14556 , 9.999999736857752,10.372
14557 , 9.999999809956483,10.372
14558 , 9.999999950362168,10.373
14559 , 9.999999980859638,10.374
14560 , 9.999999837458084,10.374
14561 , 9.999999891501805,10.375
14562 , 9.999999700546367,10.376
14563 , 9.999999943211202,10.376
14564 , 9.999999860117727,10.377
14565 , 9.999999790193137,10.377
14566 , 9.999999872514913,10.378
14567 , 10.0,10.379
14568 , 9.999999877541892,10.379
14569 , 9.999999739293587,10.38
14570 , 9.999999743892683,10.381
14571 , 10.0,10.381
14572 , 9.999999891481348,10.382
14573 , 9.999999811249396,10.383
14574 , 9.999999868922348,10.383
14575 , 9.999999839088417,10.384
14576 , 9.99999990562393,10.385
14577 , 9.999999866342657,10.385
14578 , 9.999999973069986,10.386
14579 , 9.99999999582209,10.387
14580 , 9.999999848315962,10.388
14581 , 9.999999764008127,10.388
14582 , 9.999999728890595,10.389
14583 , 10.0,10.389
14584 , 9.999999869402957,10.39
14585 , 9.999999801398253,10.391
14586 , 10.0,10.391
14587 , 9.999999624290577,10.392
14588 , 9.99999987704686,10.393
14589 , 9.99999990320262,10.393
14590 , 9.999999675905366,10.394
14591 , 10.0,10.395
14592 , 9.999999880430314,10.395
14593 , 9.999999803890393,10.396
14594 , 10.0,10.397
14595 , 10.0,10.397
14596 , 9.999999690977258,10.398
14597 , 9.999999958012925,10.398
14598 , 9.9999999478934,10.399
14599 , 9.999999608188833,10.4
14600 , 9.999999733566247,10.4
14601 , 9.999999863014127,10.401
14602 , 9.9999999134705,10.402
14603 , 9.9999999104058,10.402
14604 , 10.0,10.403
14605 , 9.999999796976356,10.404
14606 , 9.999999455569714,10.404
14607 , 10.0,10.405
14608 , 9.999999742022197,10.406
14609 , 9.99999981335129,10.406
14610 , 9.999999963203091,10.407
14611 , 9.999999894150585,10.407
14612 , 9.999999938616709,10.408
14613 , 9.999999907828716,10.409
14614 , 9.999999754019724,10.409
14615 , 10.0,10.41
14616 , 10.0,10.411
14617 , 9.999999808480489,10.411
14618 , 9.99999990472157,10.412
14619 , 9.999999963598146,10.412
14620 , 10.0,10.413
14621 , 10.0,10.414
14622 , 9.999999960235302,10.414
14623 , 9.999999970631645,10.415
14624 , 9.99999980307492,10.416
14625 , 9.999999937614218,10.416
14626 , 9.999999948794583,10.417
14627 , 9.999999729877029,10.418
14628 , 10.0,10.418
14629 , 10.0,10.419
14630 , 9.999999897883988,10.42
14631 , 9.999999830939817,10.42
14632 , 9.999999717107498,10.421
14633 , 9.999999901271329,10.421
14634 , 9.99999997439205,10.422
14635 , 9.999999871684045,10.423
14636 , 9.999999708777862,10.423
14637 , 10.0,10.424
14638 , 9.999999893407525,10.425
14639 , 9.999999977418037,10.425
14640 , 9.999999779093878,10.426
14641 , 10.0,10.426
14642 , 9.999999738557943,10.427
14643 , 9.999999900818231,10.428
14644 , 10.0,10.428
14645 , 9.999999945610933,10.429
14646 , 9.999999874838853,10.43
14647 , 9.999999699519071,10.43
14648 , 9.999999777499136,10.431
14649 , 9.999999993887577,10.432
14650 , 9.999999912177177,10.432
14651 , 10.0,10.433
14652 , 9.999999948282266,10.434
14653 , 9.99999973240379,10.434
14654 , 9.999999692242813,10.435
14655 , 9.999999613114507,10.435
14656 , 10.0,10.436
14657 , 10.0,10.437
14658 , 9.999999818259779,10.437
14659 , 9.999999739391468,10.438
14660 , 9.999999691259447,10.439
14661 , 10.0,10.439
14662 , 9.999999729729389,10.44
14663 , 9.999999843200918,10.44
14664 , 9.999999812135341,10.441
14665 , 9.999999772675691,10.442
14666 , 9.999999918101455,10.442
14667 , 9.999999839838994,10.443
14668 , 9.999999966893947,10.444
14669 , 9.999999798555448,10.444
14670 , 9.999999926858157,10.445
14671 , 10.0,10.445
14672 , 10.0,10.446
14673 , 10.0,10.447
14674 , 9.99999992109236,10.447
14675 , 10.0,10.448
14676 , 9.999999952437111,10.449
14677 , 9.9999996978444,10.449
14678 , 9.999999700819451,10.45
14679 , 9.999999883218553,10.451
14680 , 9.999999642325912,10.451
14681 , 10.0,10.452
14682 , 9.999999996977952,10.453
14683 , 9.999999966399374,10.453
14684 , 9.999999850294353,10.454
14685 , 10.0,10.455
14686 , 9.999999959443045,10.455
14687 , 9.999999868767343,10.456
14688 , 9.999999697784872,10.456
14689 , 9.99999977418508,10.457
14690 , 9.99999983586273,10.458
14691 , 9.999999978490795,10.458
14692 , 9.999999794130689,10.459
14693 , 9.999999930015216,10.46
14694 , 9.999999623645962,10.46
14695 , 9.999999971471716,10.461
14696 , 9.999999467354499,10.461
14697 , 9.999999678292209,10.462
14698 , 10.0,10.463
14699 , 9.99999990454432,10.463
14700 , 9.999999883203825,10.464
14701 , 9.999999851446121,10.465
14702 , 9.999999736800731,10.465
14703 , 10.0,10.466
14704 , 10.0,10.467
14705 , 10.0,10.467
14706 , 9.99999981889023,10.468
14707 , 9.99999986412703,10.469
14708 , 9.999999795852817,10.469
14709 , 9.999999973939566,10.47
14710 , 10.0,10.47
14711 , 9.99999992775934,10.471
14712 , 9.999999955179836,10.472
14713 , 9.999999766525479,10.472
14714 , 10.0,10.473
14715 , 10.0,10.474
14716 , 9.999999867495754,10.474
14717 , 9.99999969176486,10.475
14718 , 9.999999842419555,10.475
14719 , 9.999999925191258,10.476
14720 , 10.0,10.477
14721 , 10.0,10.477
14722 , 10.0,10.478
14723 , 9.999999980459622,10.479
14724 , 10.0,10.479
14725 , 9.999999797869204,10.48
14726 , 9.999999882520548,10.481
14727 , 10.0,10.481
14728 , 9.999999894653646,10.482
14729 , 9.999999922855146,10.483
14730 , 9.99999968469899,10.483
14731 , 9.999999544997603,10.484
14732 , 9.999999924560502,10.484
14733 , 9.999999975514669,10.485
14734 , 10.0,10.486
14735 , 9.999999132369426,10.486
14736 , 9.99999992025812,10.487
14737 , 9.999999917027573,10.488
14738 , 9.999999882807543,10.488
14739 , 10.0,10.489
14740 , 9.999999878529453,10.489
14741 , 9.999999689901177,10.49
14742 , 9.9999999177064,10.491
14743 , 9.99999999775461,10.491
14744 , 10.0,10.492
14745 , 9.999999745001748,10.493
14746 , 9.999999675610699,10.493
14747 , 9.99999995192873,10.494
14748 , 10.0,10.494
14749 , 9.999999718683162,10.495
14750 , 10.0,10.496
14751 , 9.999999719307782,10.496
14752 , 9.999999953356603,10.497
14753 , 9.999999826152376,10.498
14754 , 9.999999490124962,10.498
14755 , 10.0,10.499
14756 , 9.999999925151013,10.5
14757 , 9.999999895923292,10.5
14758 , 10.0,10.501
14759 , 9.999999821055075,10.502
14760 , 9.999999983117506,10.502
14761 , 10.0,10.503
14762 , 10.0,10.503
14763 , 9.999999841720731,10.504
14764 , 9.99999992419654,10.505
14765 , 9.999999725272563,10.505
14766 , 9.999999847487551,10.506
14767 , 9.999999970996118,10.507
14768 , 9.99999990244657,10.507
14769 , 9.999999739985046,10.508
14770 , 9.999999830310033,10.508
14771 , 10.0,10.509
14772 , 9.999999952221403,10.51
14773 , 9.999999940310763,10.51
14774 , 9.999999997726176,10.511
14775 , 9.999999860384472,10.512
14776 , 10.0,10.512
14777 , 9.999999953956932,10.513
14778 , 9.99999967870455,10.514
14779 , 10.0,10.514
14780 , 9.999999682284429,10.515
14781 , 9.999999737120815,10.516
14782 , 9.999999735315889,10.516
14783 , 9.999999946450238,10.517
14784 , 10.0,10.517
14785 , 9.999999928043268,10.518
14786 , 9.99999995520479,10.519
14787 , 9.999999926641735,10.519
14788 , 9.999999982990218,10.52
14789 , 9.99999992289524,10.521
14790 , 9.999999989856235,10.521
14791 , 9.999999803455502,10.522
14792 , 10.0,10.522
14793 , 9.999999848518067,10.523
14794 , 9.999999821630755,10.524
14795 , 9.999999836874682,10.524
14796 , 10.0,10.525
14797 , 9.99999985920877,10.526
14798 , 9.999999939403748,10.526
14799 , 9.99999985880441,10.527
14800 , 10.0,10.528
14801 , 10.0,10.528
14802 , 9.99999973435247,10.529
14803 , 9.999999925084582,10.53
14804 , 9.99999985909253,10.53
14805 , 9.999999786989234,10.531
14806 , 9.999999228820636,10.531
14807 , 9.999999523574825,10.532
14808 , 9.99999984001016,10.533
14809 , 9.999999935517746,10.533
14810 , 9.999999692123042,10.534
14811 , 9.999999858176771,10.535
14812 , 9.99999990698036,10.535
14813 , 9.999999966404232,10.536
14814 , 9.999999848569718,10.537
14815 , 9.999999714993843,10.537
14816 , 9.999999855600045,10.538
14817 , 9.999999902552787,10.538
14818 , 9.999999935239956,10.539
14819 , 10.0,10.54
14820 , 10.0,10.54
14821 , 9.99999988284825,10.541
14822 , 9.999999813994677,10.542
14823 , 9.999999942207586,10.542
14824 , 9.99999991494588,10.543
14825 , 9.999999957041219,10.543
14826 , 10.0,10.544
14827 , 9.999999908387725,10.545
14828 , 9.999999787388173,10.546
14829 , 9.999999966949638,10.546
14830 , 9.999999868442861,10.547
14831 , 9.9999998583598,10.547
14832 , 9.999999999021544,10.548
14833 , 9.99999986746057,10.549
14834 , 9.999999875160267,10.549
14835 , 9.9999999544984,10.55
14836 , 10.0,10.551
14837 , 10.0,10.551
14838 , 9.99999989910725,10.552
14839 , 9.999999723189081,10.552
14840 , 9.99999983746233,10.553
14841 , 9.99999999078969,10.554
14842 , 9.999999877160185,10.554
14843 , 9.99999987925589,10.555
14844 , 9.999999980444944,10.556
14845 , 9.999999982550571,10.556
14846 , 9.999999996704098,10.557
14847 , 9.999999908558326,10.558
14848 , 9.999999906970848,10.558
14849 , 10.0,10.559
14850 , 9.99999977013502,10.559
14851 , 9.999999809885246,10.56
14852 , 9.999999868195907,10.561
14853 , 9.99999997810602,10.561
14854 , 9.99999967557132,10.562
14855 , 9.999999957321567,10.563
14856 , 9.999999290700643,10.563
14857 , 9.99999994202297,10.564
14858 , 9.999999918354955,10.565
14859 , 9.999999951353512,10.565
14860 , 9.999999966944678,10.566
14861 , 10.0,10.566
14862 , 9.999999880825113,10.567
14863 , 10.0,10.568
14864 , 10.0,10.568
14865 , 9.999999872625578,10.569
14866 , 9.999999934865766,10.57
14867 , 9.999999896029305,10.57
14868 , 9.999999767990527,10.571
14869 , 10.0,10.572
14870 , 9.999999951773216,10.572
14871 , 10.0,10.573
14872 , 10.0,10.573
14873 , 10.0,10.574
14874 , 9.999999914501629,10.575
14875 , 10.0,10.575
14876 , 9.99999991878289,10.576
14877 , 9.999999878675712,10.577
14878 , 9.999999794857741,10.577
14879 , 9.999999850238968,10.578
14880 , 9.999999601887094,10.579
14881 , 9.999999492003987,10.579
14882 , 10.0,10.58
14883 , 9.99999976409266,10.58
14884 , 9.999999834580862,10.581
14885 , 10.0,10.582
14886 , 10.0,10.582
14887 , 10.0,10.583
14888 , 9.999999706093845,10.584
14889 , 9.99999999331773,10.584
14890 , 9.999999975132962,10.585
14891 , 9.999999909656347,10.586
14892 , 10.0,10.586
14893 , 9.999999977024569,10.587
14894 , 9.999999932087295,10.587
14895 , 9.999999421624612,10.588
14896 , 10.0,10.589
14897 , 10.0,10.589
14898 , 10.0,10.59
14899 , 9.999999778526432,10.591
14900 , 9.999999941080109,10.591
14901 , 9.999999812324967,10.592
14902 , 10.0,10.593
14903 , 9.999999980770347,10.593
14904 , 9.999999951185824,10.594
14905 , 9.99999964648352,10.595
14906 , 10.0,10.595
14907 , 9.99999995693766,10.596
14908 , 9.999999853109491,10.596
14909 , 9.99999976969261,10.597
14910 , 9.999999929413047,10.598
14911 , 9.999999864736358,10.598
14912 , 10.0,10.599
14913 , 9.999999663453359,10.6
14914 , 9.999999829260492,10.6
14915 , 9.999999786826915,10.601
14916 , 9.999999933335769,10.602
14917 , 10.0,10.602
14918 , 9.999999910184211,10.603
14919 , 10.0,10.603
14920 , 10.0,10.604
14921 , 9.999999904276605,10.605
14922 , 10.0,10.605
14923 , 9.999999880234858,10.606
14924 , 9.999999933280384,10.607
14925 , 9.999999852992381,10.607
14926 , 9.99999991456632,10.608
14927 , 9.999999910542547,10.609
14928 , 9.99999980954895,10.609
14929 , 9.999999482244435,10.61
14930 , 9.999999730065019,10.61
14931 , 10.0,10.611
14932 , 10.0,10.612
14933 , 10.0,10.612
14934 , 10.0,10.613
14935 , 9.999999654605833,10.614
14936 , 10.0,10.614
14937 , 9.999999949977957,10.615
14938 , 9.999999818391515,10.616
14939 , 9.99999986955561,10.616
14940 , 9.999999812726566,10.617
14941 , 9.999999974980566,10.617
14942 , 9.999999971138031,10.618
14943 , 9.999999909343423,10.619
14944 , 9.99999985106738,10.619
14945 , 9.999999847717065,10.62
14946 , 9.999999594789363,10.621
14947 , 9.999999924429584,10.621
14948 , 10.0,10.622
14949 , 9.999999873116979,10.622
14950 , 9.999999707693599,10.623
14951 , 9.999999977300671,10.624
14952 , 9.9999999530469,10.624
14953 , 10.0,10.625
14954 , 9.999999901294188,10.626
14955 , 9.999999675978598,10.626
14956 , 10.0,10.627
14957 , 9.999999958263356,10.628
14958 , 9.999999791158396,10.628
14959 , 9.999999727388879,10.629
14960 , 9.999999910118854,10.63
14961 , 9.999999932092358,10.63
14962 , 9.999999843706792,10.631
14963 , 10.0,10.631
14964 , 9.999999916403668,10.632
14965 , 10.0,10.633
14966 , 9.999999720120545,10.633
14967 , 9.999999924116711,10.634
14968 , 10.0,10.635
14969 , 9.999999793658823,10.635
14970 , 9.99999999567174,10.636
14971 , 9.99999993597391,10.637
14972 , 10.0,10.637
14973 , 9.999999741003137,10.638
14974 , 9.99999988178654,10.638
14975 , 9.999999953870711,10.639
14976 , 10.0,10.64
14977 , 9.999999680159576,10.64
14978 , 9.999999738954326,10.641
14979 , 9.999999585292823,10.642
14980 , 9.999999855821788,10.642
14981 , 9.999999876569932,10.643
14982 , 9.999999723592113,10.644
14983 , 9.999999676023242,10.644
14984 , 9.999999768725099,10.645
14985 , 9.999999863686869,10.645
14986 , 10.0,10.646
14987 , 9.999999944337247,10.647
14988 , 9.999999905763438,10.647
14989 , 9.999999729603177,10.648
14990 , 9.999999307405835,10.649
14991 , 10.0,10.649
14992 , 9.999999860501122,10.65
14993 , 10.0,10.651
14994 , 10.0,10.651
14995 , 9.99999992988849,10.652
14996 , 9.999999891125825,10.652
14997 , 9.999999906885137,10.653
14998 , 9.99999992992301,10.654
14999 , 9.999999733592073,10.654
15000 , 9.999999676274083,10.656
15001 , 9.999999762393236,10.657
15002 , 9.999999906804849,10.657
15003 , 9.999999891517913,10.658
15004 , 10.0,10.659
15005 , 9.999999977471939,10.659
15006 , 9.999999841895425,10.66
15007 , 10.0,10.66
15008 , 9.999999785978916,10.661
15009 , 9.999999882899901,10.662
15010 , 9.999999816580761,10.662
15011 , 10.0,10.663
15012 , 9.999999734468197,10.664
15013 , 9.999999968556397,10.664
15014 , 10.0,10.665
15015 , 9.999999941450206,10.665
15016 , 10.0,10.666
15017 , 9.999999967675464,10.667
15018 , 9.999999887805886,10.667
15019 , 9.999999853645793,10.668
15020 , 9.999999947040747,10.669
15021 , 10.0,10.669
15022 , 9.999999914713399,10.67
15023 , 9.999999970579944,10.67
15024 , 10.0,10.671
15025 , 9.999999777890508,10.672
15026 , 10.0,10.673
15027 , 9.999999777716532,10.673
15028 , 9.999999874499439,10.674
15029 , 10.0,10.674
15030 , 9.99999986713977,10.675
15031 , 10.0,10.676
15032 , 9.999999914452841,10.676
15033 , 9.999999913224416,10.677
15034 , 10.0,10.678
15035 , 9.999999754058642,10.678
15036 , 9.999999858067843,10.679
15037 , 9.999999344198905,10.679
15038 , 9.999999934845615,10.68
15039 , 10.0,10.681
15040 , 9.999999691632818,10.681
15041 , 9.999999989842275,10.682
15042 , 10.0,10.683
15043 , 9.999999633069269,10.683
15044 , 9.999999930337395,10.684
15045 , 9.99999984272578,10.684
15046 , 9.999999525439533,10.685
15047 , 9.999999772569424,10.686
15048 , 9.999999898108184,10.686
15049 , 9.999999942452442,10.687
15050 , 9.99999975610111,10.688
15051 , 9.99999959056819,10.688
15052 , 10.0,10.689
15053 , 10.0,10.69
15054 , 9.999999865069022,10.69
15055 , 10.0,10.691
15056 , 9.999999933868848,10.692
15057 , 9.999999823754843,10.692
15058 , 10.0,10.693
15059 , 9.999999872523555,10.694
15060 , 10.0,10.694
15061 , 9.999999931647851,10.695
15062 , 10.0,10.695
15063 , 10.0,10.696
15064 , 9.999999933822515,10.697
15065 , 10.0,10.697
15066 , 9.999999953206816,10.698
15067 , 9.99999992692469,10.699
15068 , 9.999999825221888,10.699
15069 , 9.999999557682756,10.7
15070 , 9.99999988034123,10.7
15071 , 10.0,10.701
15072 , 9.999999938983125,10.702
15073 , 9.999999879517931,10.702
15074 , 9.999999861986986,10.703
15075 , 9.99999990147379,10.704
15076 , 10.0,10.705
15077 , 9.999999841449794,10.705
15078 , 10.0,10.706
15079 , 9.999999921710538,10.707
15080 , 9.999999946272016,10.707
15081 , 10.0,10.708
15082 , 9.999999858828291,10.709
15083 , 9.999999970014287,10.709
15084 , 9.999999972423222,10.71
15085 , 9.999999865088558,10.71
15086 , 10.0,10.711
15087 , 9.999999861240704,10.712
15088 , 9.99999977035625,10.712
15089 , 9.999999620542958,10.713
15090 , 10.0,10.714
15091 , 10.0,10.714
15092 , 10.0,10.715
15093 , 9.999999810268843,10.716
15094 , 9.99999963687979,10.716
15095 , 9.999999980607825,10.717
15096 , 9.99999974851515,10.717
15097 , 9.99999980652378,10.718
15098 , 9.999999805519602,10.719
15099 , 10.0,10.72
15100 , 9.999999777789558,10.72
15101 , 10.0,10.721
15102 , 10.0,10.721
15103 , 9.999999804058849,10.722
15104 , 9.999999986474316,10.723
15105 , 10.0,10.723
15106 , 10.0,10.724
15107 , 9.999999868186753,10.725
15108 , 9.999999962849307,10.725
15109 , 9.99999992690183,10.726
15110 , 9.999999952555346,10.726
15111 , 9.999999933801906,10.727
15112 , 9.999999754333057,10.728
15113 , 9.999999700247916,10.728
15114 , 10.0,10.729
15115 , 9.999999883112029,10.73
15116 , 9.999999853359565,10.73
15117 , 9.999999547405006,10.731
15118 , 10.0,10.731
15119 , 10.0,10.732
15120 , 9.999999940316798,10.733
15121 , 9.999999917671524,10.733
15122 , 9.99999966093294,10.734
15123 , 10.0,10.735
15124 , 10.0,10.735
15125 , 9.999999944714505,10.736
15126 , 9.999999852194858,10.737
15127 , 9.999999950394795,10.737
15128 , 10.0,10.738
15129 , 9.999999992422016,10.739
15130 , 9.999999952794884,10.739
15131 , 9.999999934023801,10.74
15132 , 9.999999911657495,10.74
