generations , best_fitness , time_elapsed
10015 , 9.979599581016565,7.026
10016 , 9.975776321168254,7.027
10017 , 9.98316268250727,7.028
10018 , 9.982808647730362,7.028
10019 , 9.980135669780996,7.03
10020 , 9.980643455416399,7.031
10021 , 9.986158197694449,7.032
10022 , 9.983040929157141,7.032
10023 , 9.978073790354468,7.033
10024 , 9.98210995398829,7.034
10025 , 9.987334124400833,7.034
10026 , 9.98305681696771,7.035
10027 , 9.983143041662007,7.036
10028 , 9.978819279436639,7.036
10029 , 9.982224577834758,7.037
10030 , 9.983621497249915,7.038
10031 , 9.979419025107145,7.038
10032 , 9.989282012258602,7.039
10033 , 9.981828875191118,7.04
10034 , 9.98553976764928,7.041
10035 , 9.986084845326467,7.041
10036 , 9.983574257933121,7.042
10037 , 9.98549805403856,7.043
10038 , 9.985673445549493,7.043
10039 , 9.981406274781136,7.044
10040 , 9.987416513639491,7.045
10041 , 9.979346467582138,7.046
10042 , 9.98574133912751,7.046
10043 , 9.982645952586052,7.047
10044 , 9.984415045322422,7.048
10045 , 9.986266260488417,7.049
10046 , 9.984941265449034,7.049
10047 , 9.988769791697491,7.05
10048 , 9.980070994094138,7.051
10049 , 9.982912881598752,7.051
10050 , 9.985663220402358,7.052
10051 , 9.985790902068558,7.053
10052 , 9.986534681038094,7.053
10053 , 9.981933064963517,7.054
10054 , 9.975652805963804,7.055
10055 , 9.98417416318455,7.056
10056 , 9.988313191939213,7.056
10057 , 9.990270258915594,7.057
10058 , 9.98895869086869,7.058
10059 , 9.980091350436549,7.058
10060 , 9.986524836836354,7.059
10061 , 9.985832146979195,7.06
10062 , 9.983712146574014,7.061
10063 , 9.985256999540796,7.061
10064 , 9.989643714629409,7.062
10065 , 9.987546492262625,7.063
10066 , 9.987617557580998,7.063
10067 , 9.983162944909026,7.064
10068 , 9.981799488066716,7.065
10069 , 9.98179699157297,7.065
10070 , 9.980234043110876,7.066
10071 , 9.986231343766681,7.067
10072 , 9.986368519588941,7.068
10073 , 9.985139518800468,7.068
10074 , 9.983268502341659,7.069
10075 , 9.991029057349811,7.07
10076 , 9.983432111669797,7.07
10077 , 9.986361525998232,7.071
10078 , 9.98557468039353,7.072
10079 , 9.974191750314285,7.073
10080 , 9.982432740924112,7.073
10081 , 9.98436127213351,7.074
10082 , 9.975026040428578,7.075
10083 , 9.986843363800872,7.075
10084 , 9.987664993128684,7.076
10085 , 9.989149743565642,7.077
10086 , 9.9852809523618,7.078
10087 , 9.979604333302227,7.078
10088 , 9.967997630309217,7.079
10089 , 9.992176014112966,7.08
10090 , 9.985057082099756,7.08
10091 , 9.987616939456114,7.081
10092 , 9.980215083953151,7.082
10093 , 9.978692575008736,7.083
10094 , 9.99063289602395,7.083
10095 , 9.984390805205848,7.084
10096 , 9.984219415299139,7.085
10097 , 9.98007127780518,7.085
10098 , 9.98458444417447,7.086
10099 , 9.982764170610059,7.087
10100 , 9.98672100705269,7.088
10101 , 9.984961434364001,7.088
10102 , 9.988345989605564,7.089
10103 , 9.980623930878934,7.09
10104 , 9.983197849734905,7.09
10105 , 9.980184720687001,7.091
10106 , 9.98323049555288,7.092
10107 , 9.986865339594155,7.092
10108 , 9.984230068224528,7.093
10109 , 9.984958443391395,7.094
10110 , 9.98867640704486,7.095
10111 , 9.98594464128596,7.095
10112 , 9.984758934138135,7.096
10113 , 9.985466614547795,7.097
10114 , 9.983813164699956,7.097
10115 , 9.985030807730555,7.098
10116 , 9.984713408704913,7.099
10117 , 9.98958154280505,7.099
10118 , 9.987172946580582,7.1
10119 , 9.984673459312242,7.101
10120 , 9.989629568314545,7.102
10121 , 9.992270730876394,7.102
10122 , 9.991130662590447,7.103
10123 , 9.987691569161557,7.104
10124 , 9.978033917031073,7.104
10125 , 9.988019052243711,7.105
10126 , 9.979668546256589,7.106
10127 , 9.985624537257786,7.107
10128 , 9.988427548232861,7.107
10129 , 9.97868616034067,7.108
10130 , 9.984362331252699,7.109
10131 , 9.989767143044661,7.109
10132 , 9.985060429502198,7.11
10133 , 9.976493132458867,7.111
10134 , 9.9804730350008,7.112
10135 , 9.988234867451178,7.112
10136 , 9.987703022695978,7.113
10137 , 9.98699582341101,7.114
10138 , 9.989280486074472,7.114
10139 , 9.98587543696768,7.115
10140 , 9.988418852227788,7.116
10141 , 9.985598198097039,7.116
10142 , 9.986420797635931,7.117
10143 , 9.98813493329008,7.118
10144 , 9.986635829209616,7.119
10145 , 9.98855146084895,7.119
10146 , 9.986169770926416,7.12
10147 , 9.99308788009026,7.121
10148 , 9.987350503935795,7.121
10149 , 9.992737891097995,7.122
10150 , 9.990632882618687,7.123
10151 , 9.986312326807798,7.123
10152 , 9.984023383816572,7.124
10153 , 9.988515600631233,7.125
10154 , 9.98421353120783,7.125
10155 , 9.989650711842698,7.126
10156 , 9.992662196042737,7.127
10157 , 9.986314655163802,7.128
10158 , 9.984881283890559,7.128
10159 , 9.98498415691109,7.129
10160 , 9.989378271020886,7.13
10161 , 9.979710680079915,7.13
10162 , 9.98909208664352,7.131
10163 , 9.992807842109652,7.132
10164 , 9.992914657886988,7.132
10165 , 9.990461803493385,7.133
10166 , 9.988231193901715,7.134
10167 , 9.986338634747776,7.135
10168 , 9.991201579519245,7.135
10169 , 9.984118878925724,7.136
10170 , 9.986657541610073,7.137
10171 , 9.989606276188242,7.137
10172 , 9.98998711384071,7.138
10173 , 9.976277834432564,7.139
10174 , 9.990795857557753,7.139
10175 , 9.987302354840917,7.14
10176 , 9.991049747360476,7.141
10177 , 9.989521366868356,7.142
10178 , 9.984781981415228,7.142
10179 , 9.989525947451721,7.143
10180 , 9.987438763405693,7.144
10181 , 9.988858102065173,7.145
10182 , 9.989968482155898,7.145
10183 , 9.988392950531967,7.146
10184 , 9.98807717410225,7.147
10185 , 9.98675085987615,7.147
10186 , 9.984631775246566,7.148
10187 , 9.991621980417612,7.149
10188 , 9.989839664011367,7.149
10189 , 9.988908236643171,7.15
10190 , 9.993550831631012,7.151
10191 , 9.98746664263806,7.152
10192 , 9.991752824040312,7.152
10193 , 9.986626979700787,7.153
10194 , 9.991096545811084,7.154
10195 , 9.989043251619357,7.154
10196 , 9.991085905835575,7.155
10197 , 9.988845245550763,7.156
10198 , 9.987319906149207,7.157
10199 , 9.986605817115848,7.157
10200 , 9.98803713858344,7.158
10201 , 9.993771271622405,7.159
10202 , 9.990118930608142,7.159
10203 , 9.992314864656226,7.16
10204 , 9.987606929106356,7.161
10205 , 9.99253379681288,7.161
10206 , 9.989679018686612,7.162
10207 , 9.99152162920174,7.163
10208 , 9.984992628429799,7.164
10209 , 9.989090661702187,7.164
10210 , 9.986303661960639,7.165
10211 , 9.993238899310914,7.166
10212 , 9.986829357003513,7.166
10213 , 9.988374148416113,7.167
10214 , 9.993115013066438,7.168
10215 , 9.98994939596016,7.169
10216 , 9.991439103655345,7.169
10217 , 9.991894726187848,7.17
10218 , 9.988170265862735,7.171
10219 , 9.989912302040407,7.171
10220 , 9.987475275248705,7.172
10221 , 9.986298528906882,7.173
10222 , 9.98816317755201,7.174
10223 , 9.988815365137842,7.174
10224 , 9.990817224784704,7.175
10225 , 9.990657137748617,7.176
10226 , 9.991918889965314,7.176
10227 , 9.991120097526624,7.177
10228 , 9.988483357644803,7.178
10229 , 9.982177652498002,7.179
10230 , 9.98849834407608,7.179
10231 , 9.989461803834864,7.18
10232 , 9.987795624939272,7.181
10233 , 9.990342536074348,7.181
10234 , 9.993790598514753,7.182
10235 , 9.990734772447045,7.183
10236 , 9.989270552628408,7.183
10237 , 9.991599859082987,7.184
10238 , 9.991903482401362,7.185
10239 , 9.98801635458747,7.186
10240 , 9.993248702784538,7.186
10241 , 9.994096490348138,7.187
10242 , 9.990341898229065,7.188
10243 , 9.991304961184754,7.188
10244 , 9.992581699256373,7.189
10245 , 9.993698991547152,7.19
10246 , 9.9922412922773,7.191
10247 , 9.993297626207333,7.191
10248 , 9.988959382381267,7.192
10249 , 9.993165899315372,7.193
10250 , 9.989341471458985,7.193
10251 , 9.994837539117675,7.194
10252 , 9.99060651279606,7.195
10253 , 9.989027904631381,7.196
10254 , 9.992204225920666,7.196
10255 , 9.994511336551625,7.197
10256 , 9.990042938514833,7.198
10257 , 9.993544267996713,7.199
10258 , 9.992701867308956,7.199
10259 , 9.994156804028107,7.2
10260 , 9.992373276765054,7.201
10261 , 9.99433006194495,7.201
10262 , 9.993672205195583,7.202
10263 , 9.991317049435299,7.203
10264 , 9.994991038942176,7.204
10265 , 9.994292488374752,7.204
10266 , 9.993226703254571,7.205
10267 , 9.993974537102137,7.206
10268 , 9.9930587305331,7.206
10269 , 9.992573300283619,7.207
10270 , 9.992400052922614,7.208
10271 , 9.992436645507468,7.209
10272 , 9.992797318472114,7.209
10273 , 9.992002085739136,7.21
10274 , 9.99299336471957,7.211
10275 , 9.993917865255948,7.211
10276 , 9.99122853660659,7.212
10277 , 9.99361227741446,7.213
10278 , 9.993883076547757,7.214
10279 , 9.991637135833969,7.214
10280 , 9.991861644500213,7.215
10281 , 9.990942274558078,7.216
10282 , 9.9936588349333,7.216
10283 , 9.986237370017232,7.217
10284 , 9.994459447891126,7.218
10285 , 9.993522391949913,7.218
10286 , 9.993091804301283,7.219
10287 , 9.994488305378384,7.22
10288 , 9.990281231489105,7.221
10289 , 9.992429549993147,7.221
10290 , 9.990823384841237,7.222
10291 , 9.99267968983968,7.223
10292 , 9.994498721536917,7.223
10293 , 9.994235882312728,7.224
10294 , 9.993424796026645,7.225
10295 , 9.99495600901836,7.226
10296 , 9.9940117848563,7.226
10297 , 9.992232794054798,7.227
10298 , 9.995620429837778,7.228
10299 , 9.99458619330268,7.228
10300 , 9.993292646339814,7.229
10301 , 9.992214053020703,7.23
10302 , 9.992017014891449,7.23
10303 , 9.993984042935262,7.231
10304 , 9.994153354771484,7.232
10305 , 9.994659526132839,7.233
10306 , 9.991451973940135,7.233
10307 , 9.994331328538195,7.234
10308 , 9.99085952658707,7.235
10309 , 9.992974906383296,7.235
10310 , 9.992582810385212,7.236
10311 , 9.992404000681747,7.237
10312 , 9.993764110776805,7.237
10313 , 9.992118514734894,7.238
10314 , 9.994591322982231,7.239
10315 , 9.991917739001812,7.24
10316 , 9.992297275873192,7.24
10317 , 9.991321768338185,7.241
10318 , 9.992534892372195,7.242
10319 , 9.991948548993259,7.242
10320 , 9.992751700818628,7.243
10321 , 9.995530339656016,7.244
10322 , 9.99188929493927,7.245
10323 , 9.992091769983087,7.245
10324 , 9.994420455216527,7.246
10325 , 9.994719827630977,7.247
10326 , 9.994377242782297,7.247
10327 , 9.994860294494043,7.248
10328 , 9.994023393423404,7.249
10329 , 9.99416660583414,7.249
10330 , 9.993073404630573,7.25
10331 , 9.993331532899107,7.251
10332 , 9.993760579249965,7.252
10333 , 9.993772496489072,7.252
10334 , 9.993936263890664,7.253
10335 , 9.992717899882468,7.254
10336 , 9.993935325475219,7.254
10337 , 9.992554994938397,7.255
10338 , 9.993014983710957,7.256
10339 , 9.992751121326421,7.257
10340 , 9.991446874587211,7.257
10341 , 9.993663872334121,7.258
10342 , 9.994505714740056,7.259
10343 , 9.994307721366502,7.259
10344 , 9.99018497436156,7.26
10345 , 9.99526342350025,7.261
10346 , 9.99206430454716,7.262
10347 , 9.99441045935538,7.262
10348 , 9.993125081585081,7.263
10349 , 9.994179015378998,7.264
10350 , 9.995686892520997,7.264
10351 , 9.993102533992978,7.265
10352 , 9.9939075405428,7.266
10353 , 9.993945673716565,7.266
10354 , 9.993997790557053,7.267
10355 , 9.993916543677434,7.268
10356 , 9.991792101408262,7.269
10357 , 9.995217986080988,7.269
10358 , 9.995037050967726,7.27
10359 , 9.99143558405237,7.271
10360 , 9.993888990662112,7.271
10361 , 9.993467306164877,7.272
10362 , 9.992879294420732,7.273
10363 , 9.992200676514262,7.274
10364 , 9.993877964293583,7.274
10365 , 9.993910383168707,7.275
10366 , 9.994826239952292,7.276
10367 , 9.994991750822956,7.276
10368 , 9.994669984315319,7.277
10369 , 9.99344142550486,7.278
10370 , 9.996410791262132,7.279
10371 , 9.991494743383875,7.279
10372 , 9.993060144502373,7.28
10373 , 9.992609325313268,7.281
10374 , 9.995191927195062,7.282
10375 , 9.99312163551322,7.282
10376 , 9.993309238810761,7.283
10377 , 9.995033944988155,7.284
10378 , 9.994695088495716,7.284
10379 , 9.994294767682678,7.285
10380 , 9.995244257835086,7.286
10381 , 9.994544500019668,7.287
10382 , 9.994953836077821,7.287
10383 , 9.993264706845693,7.288
10384 , 9.994763831953904,7.289
10385 , 9.994986346084078,7.289
10386 , 9.995052434720781,7.29
10387 , 9.994194974385017,7.291
10388 , 9.995952206528791,7.291
10389 , 9.994561452900488,7.292
10390 , 9.994556717841277,7.293
10391 , 9.993605605846332,7.294
10392 , 9.993519202965667,7.294
10393 , 9.99476399386856,7.295
10394 , 9.993871035027018,7.296
10395 , 9.9950146473513,7.296
10396 , 9.993392907629964,7.297
10397 , 9.993281168797495,7.298
10398 , 9.99268539781512,7.298
10399 , 9.994203078598812,7.299
10400 , 9.992547935955045,7.3
10401 , 9.992248111164457,7.301
10402 , 9.994297079072593,7.301
10403 , 9.994315225363039,7.302
10404 , 9.994739257564955,7.303
10405 , 9.993606738006507,7.303
10406 , 9.993273823878434,7.304
10407 , 9.992347060527567,7.305
10408 , 9.995053178671942,7.305
10409 , 9.994629962629514,7.306
10410 , 9.992726086776578,7.307
10411 , 9.994108144414469,7.308
10412 , 9.993795868046435,7.308
10413 , 9.993061277993037,7.309
10414 , 9.99407854708713,7.31
10415 , 9.993917784336574,7.31
10416 , 9.99474962064059,7.311
10417 , 9.995054423071355,7.312
10418 , 9.99715408726849,7.312
10419 , 9.99571402711931,7.313
10420 , 9.995001371649746,7.314
10421 , 9.996064731211225,7.315
10422 , 9.993296317926342,7.315
10423 , 9.994937540921793,7.316
10424 , 9.995832445309462,7.317
10425 , 9.993476329642746,7.317
10426 , 9.992577010243371,7.318
10427 , 9.994401727742511,7.319
10428 , 9.99407494942053,7.32
10429 , 9.995123494393795,7.32
10430 , 9.99570821245675,7.321
10431 , 9.993212822589223,7.322
10432 , 9.994741699905443,7.322
10433 , 9.992925614519415,7.323
10434 , 9.995452953676462,7.324
10435 , 9.994046659036965,7.325
10436 , 9.993239362912403,7.325
10437 , 9.99633528923807,7.326
10438 , 9.994661908515656,7.327
10439 , 9.995064703945431,7.327
10440 , 9.996046290495714,7.328
10441 , 9.995757372512452,7.329
10442 , 9.994776184840186,7.329
10443 , 9.994619172878828,7.33
10444 , 9.993869399020582,7.331
10445 , 9.995794355192462,7.332
10446 , 9.994257552155151,7.332
10447 , 9.994067039278939,7.333
10448 , 9.995706921539606,7.334
10449 , 9.994928496644423,7.334
10450 , 9.99503741797122,7.335
10451 , 9.995191478069518,7.336
10452 , 9.994144821960438,7.336
10453 , 9.993716779273738,7.337
10454 , 9.993593513766601,7.338
10455 , 9.992701684682135,7.339
10456 , 9.995582788001027,7.339
10457 , 9.995644269272814,7.34
10458 , 9.992491904853436,7.341
10459 , 9.997570392855302,7.341
10460 , 9.99457326017483,7.342
10461 , 9.994443471055972,7.343
10462 , 9.996777794818074,7.344
10463 , 9.996637834835568,7.344
10464 , 9.995796261451867,7.345
10465 , 9.994769153864496,7.346
10466 , 9.995816656352886,7.346
10467 , 9.995292292761627,7.347
10468 , 9.995906502927092,7.348
10469 , 9.993286247710136,7.349
10470 , 9.99499473624973,7.349
10471 , 9.995572896319114,7.35
10472 , 9.994983081041648,7.351
10473 , 9.994145863805581,7.351
10474 , 9.993947087485823,7.352
10475 , 9.995167889250352,7.353
10476 , 9.995080889666136,7.354
10477 , 9.995169986179992,7.354
10478 , 9.994471884082273,7.355
10479 , 9.995996563413588,7.356
10480 , 9.99447023784694,7.356
10481 , 9.995657870821415,7.357
10482 , 9.994443449589385,7.358
10483 , 9.995824757289421,7.358
10484 , 9.994815412702643,7.359
10485 , 9.994596695379427,7.36
10486 , 9.995871710888885,7.361
10487 , 9.996059199726995,7.361
10488 , 9.997848419192934,7.362
10489 , 9.995050963313087,7.363
10490 , 9.99455547078621,7.364
10491 , 9.995003981346558,7.364
10492 , 9.9948350043941,7.365
10493 , 9.994168170796716,7.366
10494 , 9.9933818496731,7.366
10495 , 9.992899205267454,7.367
10496 , 9.993974647767446,7.368
10497 , 9.995224796211208,7.369
10498 , 9.995407834901725,7.369
10499 , 9.994965080751848,7.37
10500 , 9.995438412257283,7.371
10501 , 9.99436786294105,7.371
10502 , 9.99596602932595,7.372
10503 , 9.994769286804225,7.373
10504 , 9.994636126968201,7.373
10505 , 9.99464985406525,7.374
10506 , 9.995015168741578,7.375
10507 , 9.99564987830474,7.376
10508 , 9.996109197659042,7.376
10509 , 9.994715764041866,7.377
10510 , 9.994384898352774,7.378
10511 , 9.99431254393429,7.378
10512 , 9.99373852119522,7.379
10513 , 9.995988743562615,7.38
10514 , 9.992803861055545,7.381
10515 , 9.995315668785363,7.381
10516 , 9.995199582807373,7.382
10517 , 9.995247701493588,7.383
10518 , 9.994722922535457,7.384
10519 , 9.993979667717984,7.384
10520 , 9.995539174901445,7.385
10521 , 9.995201962963945,7.386
10522 , 9.99556029931301,7.386
10523 , 9.995057804770962,7.387
10524 , 9.994808997921584,7.388
10525 , 9.993893928174582,7.388
10526 , 9.995531989462167,7.389
10527 , 9.995842951359624,7.39
10528 , 9.996241164137643,7.39
10529 , 9.994481002803052,7.391
10530 , 9.995209298957818,7.392
10531 , 9.99661414786097,7.393
10532 , 9.995898423921666,7.393
10533 , 9.995472105718687,7.394
10534 , 9.994836896178658,7.395
10535 , 9.994986363318564,7.395
10536 , 9.995859250041224,7.396
10537 , 9.996588679469577,7.397
10538 , 9.994085440326034,7.397
10539 , 9.99216503497274,7.398
10540 , 9.993626184212433,7.399
10541 , 9.991961645364924,7.4
10542 , 9.99544072330499,7.4
10543 , 9.996504145737035,7.401
10544 , 9.994750057319466,7.402
10545 , 9.995883002743218,7.402
10546 , 9.995058325607726,7.403
10547 , 9.99671049007204,7.404
10548 , 9.99434302744681,7.405
10549 , 9.996489966962447,7.405
10550 , 9.996897916850436,7.406
10551 , 9.995313201836284,7.407
10552 , 9.996515537368149,7.407
10553 , 9.996273316979472,7.408
10554 , 9.99559627311125,7.409
10555 , 9.99465964333217,7.409
10556 , 9.995514434889676,7.41
10557 , 9.99543335556056,7.411
10558 , 9.99481598630237,7.412
10559 , 9.995874185572953,7.412
10560 , 9.997423299409752,7.413
10561 , 9.997117266537094,7.414
10562 , 9.994434219019904,7.414
10563 , 9.995956965665941,7.415
10564 , 9.99670615846171,7.416
10565 , 9.995075733152957,7.417
10566 , 9.996300146498033,7.417
10567 , 9.995524775652447,7.418
10568 , 9.995655277091506,7.419
10569 , 9.994429477567875,7.419
10570 , 9.995278476949904,7.42
10571 , 9.995319137616452,7.421
10572 , 9.996486903014462,7.421
10573 , 9.995992237013914,7.422
10574 , 9.99529532415134,7.423
10575 , 9.996200058071139,7.424
10576 , 9.994659568217351,7.424
10577 , 9.99492690112654,7.425
10578 , 9.99490737985385,7.426
10579 , 9.99469803507418,7.426
10580 , 9.995803525936578,7.427
10581 , 9.995531224022802,7.428
10582 , 9.995564713394973,7.428
10583 , 9.997238618210565,7.429
10584 , 9.996489967440231,7.43
10585 , 9.99544565547032,7.431
10586 , 9.995343369832721,7.431
10587 , 9.995473734655583,7.432
10588 , 9.997838298779255,7.433
10589 , 9.996056133048757,7.433
10590 , 9.996003483499564,7.434
10591 , 9.996463704947564,7.435
10592 , 9.997596869628273,7.436
10593 , 9.99729287468994,7.436
10594 , 9.996853144461138,7.437
10595 , 9.996481557284445,7.438
10596 , 9.996034753400268,7.438
10597 , 9.995352245497504,7.439
10598 , 9.9961024441376,7.44
10599 , 9.996615892670334,7.441
10600 , 9.99628687303617,7.441
10601 , 9.997025264898632,7.442
10602 , 9.996151631956533,7.443
10603 , 9.994185365572495,7.443
10604 , 9.996620551140587,7.444
10605 , 9.995657649004862,7.445
10606 , 9.995416719886784,7.445
10607 , 9.997087976019568,7.446
10608 , 9.99689543035822,7.447
10609 , 9.99559359265011,7.448
10610 , 9.996720485311009,7.448
10611 , 9.99507102320989,7.449
10612 , 9.994984199723099,7.45
10613 , 9.997182062905852,7.45
10614 , 9.9961231605384,7.451
10615 , 9.996715490597737,7.452
10616 , 9.996620551334955,7.453
10617 , 9.996781820782775,7.453
10618 , 9.996763752671837,7.454
10619 , 9.997462996991626,7.455
10620 , 9.99700134878976,7.455
10621 , 9.997112364988961,7.456
10622 , 9.996925756485947,7.457
10623 , 9.995836435595008,7.457
10624 , 9.997018862624751,7.458
10625 , 9.997235452117627,7.459
10626 , 9.997501586321007,7.46
10627 , 9.995517159887724,7.46
10628 , 9.996496558812948,7.461
10629 , 9.99654472837252,7.462
10630 , 9.996020596972805,7.463
10631 , 9.996150462950542,7.463
10632 , 9.997237247184557,7.464
10633 , 9.997166166461204,7.465
10634 , 9.996032841530777,7.465
10635 , 9.996447826430622,7.466
10636 , 9.996208218566121,7.467
10637 , 9.996632294661001,7.467
10638 , 9.996423678439125,7.468
