generations , best_fitness , time_elapsed
12868 , 9.999987655233094,10.007
12869 , 9.999989780211578,10.008
12870 , 9.999989265410932,10.009
12871 , 9.999990193370147,10.01
12872 , 9.999988694285875,10.011
12873 , 9.999989863155692,10.011
12874 , 9.999985521379214,10.012
12875 , 9.999989373853117,10.013
12876 , 9.99999144207922,10.013
12877 , 9.99998760282023,10.014
12878 , 9.999989362344753,10.015
12879 , 9.999988369515183,10.016
12880 , 9.999990222521385,10.016
12881 , 9.999989414347434,10.017
12882 , 9.999991459848973,10.018
12883 , 9.99998953492199,10.018
12884 , 9.999986814931589,10.019
12885 , 9.999987680333298,10.02
12886 , 9.999988942033623,10.021
12887 , 9.999987713167759,10.021
12888 , 9.999989473523318,10.022
12889 , 9.999991229314823,10.023
12890 , 9.999988303282034,10.023
12891 , 9.999988909064149,10.024
12892 , 9.999987763820906,10.025
12893 , 9.999989331371616,10.025
12894 , 9.999989542946771,10.026
12895 , 9.999988645081968,10.027
12896 , 9.999986555182547,10.028
12897 , 9.999989467290776,10.028
12898 , 9.999988378254335,10.029
12899 , 9.99999101498668,10.03
12900 , 9.999988844446856,10.03
12901 , 9.999989187774554,10.031
12902 , 9.999991794758817,10.032
12903 , 9.999989568685102,10.033
12904 , 9.999988757908042,10.033
12905 , 9.999987337501652,10.034
12906 , 9.999989231299816,10.035
12907 , 9.999987342264236,10.035
12908 , 9.999987023751903,10.036
12909 , 9.999991373393444,10.037
12910 , 9.999985471917682,10.037
12911 , 9.999986001404515,10.038
12912 , 9.999984447324502,10.039
12913 , 9.999989975264802,10.04
12914 , 9.999994029443874,10.04
12915 , 9.999989168729384,10.041
12916 , 9.999989114686898,10.042
12917 , 9.999990654252462,10.042
12918 , 9.99999013788792,10.043
12919 , 9.99999346115117,10.044
12920 , 9.999988987368765,10.045
12921 , 9.999991487812904,10.045
12922 , 9.999985606538406,10.046
12923 , 9.999992905629252,10.047
12924 , 9.999989071887258,10.047
12925 , 9.999987393973619,10.048
12926 , 9.999989884734426,10.049
12927 , 9.999990681816737,10.049
12928 , 9.999987234947094,10.05
12929 , 9.999989262590887,10.051
12930 , 9.9999877529545,10.052
12931 , 9.999993387019874,10.052
12932 , 9.999992896316257,10.053
12933 , 9.999988824980141,10.054
12934 , 9.999988768464544,10.054
12935 , 9.999991543780148,10.055
12936 , 9.999987724599514,10.056
12937 , 9.999991506462361,10.057
12938 , 9.999988639779401,10.057
12939 , 9.999991598638017,10.058
12940 , 9.999990149154087,10.059
12941 , 9.999987713714134,10.059
12942 , 9.999991908085736,10.06
12943 , 9.999994474214812,10.061
12944 , 9.99999175780131,10.061
12945 , 9.99999174395141,10.062
12946 , 9.999990785406753,10.063
12947 , 9.99999355050506,10.064
12948 , 9.999992401877629,10.064
12949 , 9.999986903093712,10.065
12950 , 9.99999315473844,10.066
12951 , 9.999993906292744,10.066
12952 , 9.999993902904587,10.067
12953 , 9.999992133222213,10.068
12954 , 9.99999342407445,10.068
12955 , 9.999992219490528,10.069
12956 , 9.999992464812195,10.07
12957 , 9.999992623675771,10.071
12958 , 9.999987099112396,10.071
12959 , 9.99999258235707,10.072
12960 , 9.999987442699261,10.073
12961 , 9.999992190887092,10.073
12962 , 9.999991258192312,10.074
12963 , 9.999990533624963,10.075
12964 , 9.999988043118517,10.076
12965 , 9.999993637601337,10.076
12966 , 9.99998897272048,10.077
12967 , 9.999990731213193,10.078
12968 , 9.999990738440761,10.078
12969 , 9.999992798836946,10.079
12970 , 9.999992802855807,10.08
12971 , 9.999985891250468,10.081
12972 , 9.999987999969138,10.081
12973 , 9.999988460623218,10.082
12974 , 9.99999150754412,10.083
12975 , 9.999991028862915,10.083
12976 , 9.999991500455037,10.084
12977 , 9.999993719905827,10.085
12978 , 9.999991451058321,10.086
12979 , 9.999986048435229,10.086
12980 , 9.99999183317984,10.087
12981 , 9.999989201296339,10.088
12982 , 9.999987144642985,10.088
12983 , 9.999989016404271,10.089
12984 , 9.999989294314345,10.09
12985 , 9.999991611971865,10.091
12986 , 9.999989418999249,10.091
12987 , 9.999993589127119,10.092
12988 , 9.999992191632758,10.093
12989 , 9.999992876773593,10.093
12990 , 9.99999380342903,10.094
12991 , 9.999993731516527,10.095
12992 , 9.999989882382309,10.095
12993 , 9.999993669976071,10.096
12994 , 9.999986394803495,10.097
12995 , 9.999992162357092,10.098
12996 , 9.99999295945462,10.098
12997 , 9.999994012228674,10.099
12998 , 9.999991867703917,10.1
12999 , 9.999991163280178,10.1
13000 , 9.999992066062132,10.101
13001 , 9.999994163660658,10.102
13002 , 9.999990812001522,10.102
13003 , 9.99998909266954,10.103
13004 , 9.99999076874116,10.104
13005 , 9.99999037534973,10.105
13006 , 9.999992838765724,10.105
13007 , 9.99999120950429,10.106
13008 , 9.999990219970488,10.107
13009 , 9.999994360766047,10.107
13010 , 9.999988141115978,10.108
13011 , 9.99999084021169,10.109
13012 , 9.999993046746551,10.109
13013 , 9.999994699173328,10.11
13014 , 9.99999293781625,10.111
13015 , 9.999990382031074,10.112
13016 , 9.999986904563261,10.112
13017 , 9.99999199197227,10.113
13018 , 9.999992175357562,10.114
13019 , 9.99999141836489,10.114
13020 , 9.999991338058496,10.115
13021 , 9.999992519912626,10.116
13022 , 9.999987439153596,10.116
13023 , 9.999990701154122,10.117
13024 , 9.999994937182647,10.118
13025 , 9.999993745368524,10.119
13026 , 9.999993866691309,10.119
13027 , 9.999991699074519,10.12
13028 , 9.999993782428882,10.121
13029 , 9.99999520819941,10.122
13030 , 9.999991853931135,10.122
13031 , 9.99999173880006,10.123
13032 , 9.999991858428665,10.124
13033 , 9.999993114636965,10.124
13034 , 9.999990873203672,10.125
13035 , 9.999988426861082,10.126
13036 , 9.999995359751026,10.126
13037 , 9.999991273473047,10.127
13038 , 9.999993636572356,10.128
13039 , 9.999992451827476,10.129
13040 , 9.999995117201518,10.129
13041 , 9.999990668979915,10.13
13042 , 9.999990231645313,10.131
13043 , 9.999993905345331,10.132
13044 , 9.99999054315586,10.132
13045 , 9.999994152651974,10.133
13046 , 9.99999373017989,10.134
13047 , 9.999994602984357,10.134
13048 , 9.999995021628724,10.135
13049 , 9.99999421814011,10.136
13050 , 9.999993087371953,10.136
13051 , 9.999992212475904,10.137
13052 , 9.999994323439559,10.138
13053 , 9.99999052800942,10.139
13054 , 9.999991629122368,10.139
13055 , 9.999992141524942,10.14
13056 , 9.999992929819387,10.141
13057 , 9.999994445227413,10.141
13058 , 9.999991315207456,10.142
13059 , 9.999993424324012,10.143
13060 , 9.999992895527685,10.143
13061 , 9.999991619762532,10.144
13062 , 9.999991704700188,10.145
13063 , 9.999993606154787,10.146
13064 , 9.999992715004973,10.146
13065 , 9.999989676085882,10.147
13066 , 9.999991002097184,10.148
13067 , 9.999992930538614,10.148
13068 , 9.999993274804357,10.149
13069 , 9.999993810299081,10.15
13070 , 9.99999271334145,10.151
13071 , 9.999992266905995,10.151
13072 , 9.999993977732103,10.152
13073 , 9.99999156451063,10.153
13074 , 9.999992777651368,10.153
13075 , 9.99999217658435,10.154
13076 , 9.999994105785175,10.155
13077 , 9.999993530832601,10.156
13078 , 9.999994591789577,10.157
13079 , 9.999995109671202,10.157
13080 , 9.999992406550156,10.158
13081 , 9.999995208025075,10.159
13082 , 9.99998882936741,10.16
13083 , 9.999989971373381,10.16
13084 , 9.999989954329813,10.161
13085 , 9.999992638164661,10.162
13086 , 9.999992771341041,10.163
13087 , 9.99999186521858,10.164
13088 , 9.999993541052506,10.164
13089 , 9.999994082270081,10.165
13090 , 9.999993288009591,10.166
13091 , 9.999992799977464,10.166
13092 , 9.999995532329645,10.167
13093 , 9.99999304364759,10.168
13094 , 9.999991979187559,10.169
13095 , 9.999993024211602,10.169
13096 , 9.999992884096793,10.17
13097 , 9.99999293636823,10.171
13098 , 9.999994349595507,10.171
13099 , 9.999994048449011,10.172
13100 , 9.999995643062395,10.173
13101 , 9.999993565314902,10.174
13102 , 9.999994286741117,10.174
13103 , 9.99999075684265,10.175
13104 , 9.999992216546774,10.176
13105 , 9.999991855092928,10.176
13106 , 9.999993707428924,10.177
13107 , 9.999994903838607,10.178
13108 , 9.999992654679192,10.179
13109 , 9.999994583500039,10.179
13110 , 9.999994785440796,10.18
13111 , 9.999993894416834,10.181
13112 , 9.999994502422075,10.181
13113 , 9.99999247449324,10.182
13114 , 9.999992374600703,10.183
13115 , 9.999991875260926,10.184
13116 , 9.999995420460115,10.184
13117 , 9.99999418744265,10.185
13118 , 9.999993452195335,10.186
13119 , 9.999992917424205,10.186
13120 , 9.999991020176077,10.187
13121 , 9.999991926948702,10.188
13122 , 9.999993912580111,10.188
13123 , 9.999995648686378,10.189
13124 , 9.999995898171768,10.19
13125 , 9.99999438222267,10.191
13126 , 9.999994137784444,10.191
13127 , 9.999995635390112,10.192
13128 , 9.999995355028329,10.193
13129 , 9.99999477792618,10.193
13130 , 9.999994733548906,10.194
13131 , 9.999994763752358,10.195
13132 , 9.999995377973883,10.196
13133 , 9.999995142583572,10.196
13134 , 9.999991963099788,10.197
13135 , 9.99999335956176,10.198
13136 , 9.999992218769151,10.198
13137 , 9.999993310927577,10.199
13138 , 9.99999300420244,10.2
13139 , 9.999993457460217,10.2
13140 , 9.999995251104474,10.201
13141 , 9.999995393450643,10.202
13142 , 9.999996332630523,10.203
13143 , 9.999992739608777,10.203
13144 , 9.999993814700417,10.204
13145 , 9.999990837219613,10.205
13146 , 9.999993665396566,10.205
13147 , 9.999993437975338,10.206
13148 , 9.999993544105543,10.207
13149 , 9.999992997205307,10.208
13150 , 9.999993716836887,10.208
13151 , 9.999994823943295,10.209
13152 , 9.999993376096901,10.21
13153 , 9.999992350874509,10.21
13154 , 9.999992204462473,10.211
13155 , 9.999994922882202,10.212
13156 , 9.99999457453597,10.212
13157 , 9.999992900494368,10.213
13158 , 9.99999642873191,10.214
13159 , 9.999992701276529,10.215
13160 , 9.999995147479993,10.215
13161 , 9.999994556968726,10.216
13162 , 9.999992405171586,10.217
13163 , 9.999994509930197,10.217
13164 , 9.999995507561728,10.218
13165 , 9.999996653745448,10.219
13166 , 9.999995060665071,10.219
13167 , 9.999994069009258,10.22
13168 , 9.999994986286248,10.221
13169 , 9.999994374509528,10.222
13170 , 9.999994122708163,10.222
13171 , 9.999995082515674,10.223
13172 , 9.999995174486395,10.224
13173 , 9.999994553789985,10.224
13174 , 9.999994877004596,10.225
13175 , 9.999995028494942,10.226
13176 , 9.9999933598351,10.227
13177 , 9.999992882057752,10.227
13178 , 9.999992465001002,10.228
13179 , 9.999995182814747,10.229
13180 , 9.999996121082992,10.229
13181 , 9.999996555527234,10.23
13182 , 9.999994481315198,10.231
13183 , 9.999993021328194,10.232
13184 , 9.999994005329985,10.232
13185 , 9.999992167415213,10.233
13186 , 9.999994990628569,10.234
13187 , 9.999992027446984,10.234
13188 , 9.999994562832399,10.235
13189 , 9.999994577534801,10.236
13190 , 9.999996471288004,10.237
13191 , 9.999993617850071,10.237
13192 , 9.999994084716091,10.238
13193 , 9.999996246298812,10.239
13194 , 9.999994707551952,10.239
13195 , 9.999993396458057,10.24
13196 , 9.99999609083653,10.241
13197 , 9.999992806084153,10.242
13198 , 9.99999213001862,10.242
13199 , 9.999991375984076,10.243
13200 , 9.999994850437227,10.244
13201 , 9.999994691044217,10.244
13202 , 9.999994726594474,10.245
13203 , 9.99999421808406,10.246
13204 , 9.99999468904931,10.246
13205 , 9.999993050729257,10.247
13206 , 9.999993610860352,10.248
13207 , 9.999995605432641,10.249
13208 , 9.999995202120488,10.249
13209 , 9.999990450708815,10.25
13210 , 9.999994911809747,10.251
13211 , 9.999994037741644,10.251
13212 , 9.999996132351418,10.252
13213 , 9.999993615160585,10.253
13214 , 9.999995356822462,10.254
13215 , 9.999993146901748,10.254
13216 , 9.999994930436863,10.255
13217 , 9.999993991768255,10.256
13218 , 9.999994613977801,10.256
13219 , 9.999994095933015,10.257
13220 , 9.999991117585257,10.258
13221 , 9.999991985601596,10.259
13222 , 9.99999377182594,10.259
13223 , 9.999992147925173,10.26
13224 , 9.999995005823802,10.261
13225 , 9.999992025493242,10.262
13226 , 9.999996803830502,10.262
13227 , 9.999994463307793,10.263
13228 , 9.99999486857509,10.264
13229 , 9.999993578463782,10.265
13230 , 9.99999432633514,10.265
13231 , 9.999993172115547,10.267
13232 , 9.999993489115722,10.267
13233 , 9.999994795787222,10.268
13234 , 9.99999355769013,10.269
13235 , 9.999994268716222,10.27
13236 , 9.9999955985564,10.271
13237 , 9.99999482007197,10.271
13238 , 9.99999489207377,10.272
13239 , 9.999994090339664,10.273
13240 , 9.999995431197709,10.274
13241 , 9.999995147902968,10.275
13242 , 9.99999447617295,10.275
13243 , 9.999993321111734,10.276
13244 , 9.999994261979491,10.277
13245 , 9.999994496328066,10.278
13246 , 9.999994983448303,10.278
13247 , 9.999991311119096,10.279
13248 , 9.99999437553002,10.28
13249 , 9.999994532775773,10.281
13250 , 9.999995570655205,10.282
13251 , 9.99999746797073,10.282
13252 , 9.999994280269647,10.283
13253 , 9.99999495275928,10.284
13254 , 9.999995507676331,10.285
13255 , 9.999994763459378,10.285
13256 , 9.999994153885156,10.286
13257 , 9.999996539110219,10.287
13258 , 9.999994678341379,10.287
13259 , 9.999993768913434,10.288
13260 , 9.999996303424497,10.289
13261 , 9.99999463651654,10.29
13262 , 9.999997158078077,10.29
13263 , 9.999994857722534,10.291
13264 , 9.999994160885667,10.292
13265 , 9.999995223717079,10.293
13266 , 9.999996417046237,10.293
13267 , 9.999995498779409,10.294
13268 , 9.99999387555458,10.295
13269 , 9.999993775309523,10.295
13270 , 9.999994735154386,10.296
13271 , 9.999996103657761,10.297
13272 , 9.999992756025428,10.298
13273 , 9.999996613821411,10.298
13274 , 9.999995049610055,10.299
13275 , 9.99999503765682,10.3
13276 , 9.999995941656403,10.3
13277 , 9.999994838166108,10.301
13278 , 9.999995491264688,10.302
13279 , 9.999996796160062,10.302
13280 , 9.999993346371305,10.303
13281 , 9.999990872651262,10.304
13282 , 9.999995460440708,10.304
13283 , 9.99999470143631,10.305
13284 , 9.999995307548257,10.306
13285 , 9.999996554774816,10.307
13286 , 9.999996474544373,10.307
13287 , 9.99999593100948,10.308
13288 , 9.999993168834221,10.309
13289 , 9.999995550108048,10.309
13290 , 9.999997044920935,10.31
13291 , 9.999991332019466,10.311
13292 , 9.999994505465242,10.312
13293 , 9.999995338899744,10.312
13294 , 9.999992851989315,10.313
13295 , 9.999995310132242,10.314
13296 , 9.999995426472351,10.314
13297 , 9.99999430785684,10.315
13298 , 9.999994739477273,10.316
13299 , 9.999995628805419,10.317
13300 , 9.999994962844996,10.317
13301 , 9.999995277096623,10.318
13302 , 9.999996109198028,10.319
13303 , 9.999994119644999,10.319
13304 , 9.999995901102174,10.32
13305 , 9.999994488781027,10.321
13306 , 9.999996433135138,10.322
13307 , 9.999995941471889,10.322
13308 , 9.999994459119556,10.323
13309 , 9.999995956720413,10.324
13310 , 9.999995119583197,10.325
13311 , 9.999990521559788,10.325
13312 , 9.999994649714308,10.326
13313 , 9.999995240845957,10.327
13314 , 9.999995455153938,10.327
13315 , 9.999996277572876,10.328
13316 , 9.9999959867885,10.329
13317 , 9.99999313238826,10.33
13318 , 9.999995698460065,10.33
13319 , 9.999994350442636,10.331
13320 , 9.999994622617645,10.332
13321 , 9.999996742875986,10.332
13322 , 9.99999299433274,10.333
13323 , 9.999992284299822,10.334
13324 , 9.999995165823947,10.335
13325 , 9.999996729522852,10.335
13326 , 9.999997159036077,10.336
13327 , 9.999995913356265,10.337
13328 , 9.99999458084676,10.337
13329 , 9.999996019849384,10.338
13330 , 9.99999429497716,10.339
13331 , 9.999995281661198,10.34
13332 , 9.999995946477647,10.34
13333 , 9.99999495387842,10.341
13334 , 9.999995196115103,10.342
13335 , 9.999995099055269,10.342
13336 , 9.999993276994465,10.343
13337 , 9.999995098270736,10.344
13338 , 9.999995081685984,10.345
13339 , 9.999995661694266,10.345
13340 , 9.999997270175506,10.346
13341 , 9.99999539913129,10.347
13342 , 9.99999582371531,10.347
13343 , 9.999992645197182,10.348
13344 , 9.999994467819898,10.349
13345 , 9.99999599889623,10.35
13346 , 9.999994442820574,10.35
13347 , 9.999994907462568,10.351
13348 , 9.99999585555155,10.352
13349 , 9.999994373287187,10.352
13350 , 9.999995075001875,10.353
13351 , 9.999996209725296,10.354
13352 , 9.999995262264788,10.354
13353 , 9.999994098857181,10.355
13354 , 9.99999506266494,10.356
13355 , 9.99999508637631,10.357
13356 , 9.99999430915318,10.357
13357 , 9.99999565132667,10.358
13358 , 9.99999659515384,10.359
13359 , 9.999996922026437,10.359
13360 , 9.999997628408414,10.36
13361 , 9.9999965759603,10.361
13362 , 9.999994465097068,10.361
13363 , 9.999995943195144,10.362
13364 , 9.999994371164739,10.363
13365 , 9.999998136505434,10.364
13366 , 9.999997143085967,10.364
13367 , 9.999995962089619,10.365
13368 , 9.999995663378193,10.366
13369 , 9.99999593542672,10.366
13370 , 9.99999605968285,10.367
13371 , 9.999996933886907,10.368
13372 , 9.999995630818429,10.369
13373 , 9.999995056635674,10.369
13374 , 9.99999661125016,10.37
13375 , 9.999996580654972,10.371
13376 , 9.999996036712695,10.371
13377 , 9.999995457120615,10.372
13378 , 9.999995466150503,10.373
13379 , 9.999997660416899,10.374
13380 , 9.999993249415864,10.374
13381 , 9.999994784791015,10.375
13382 , 9.999994715499364,10.376
13383 , 9.999995335666181,10.376
13384 , 9.999997557887703,10.377
13385 , 9.99999535473898,10.378
13386 , 9.999996178565429,10.378
13387 , 9.999997113436404,10.379
13388 , 9.999997907260719,10.38
13389 , 9.999996417963375,10.381
13390 , 9.999996142111835,10.381
13391 , 9.999997362903779,10.382
13392 , 9.999996451232093,10.383
13393 , 9.999997430952243,10.383
13394 , 9.999997862887525,10.384
13395 , 9.99999739099931,10.385
13396 , 9.999997868478731,10.386
13397 , 9.999996780731985,10.386
13398 , 9.999997198238688,10.387
13399 , 9.999997265622847,10.388
13400 , 9.99999675265103,10.388
13401 , 9.999995671009819,10.389
13402 , 9.999997611900982,10.39
13403 , 9.999997939744652,10.391
13404 , 9.999998365946327,10.391
13405 , 9.999997655183979,10.392
13406 , 9.999997343311602,10.393
13407 , 9.999997257624344,10.393
13408 , 9.999997651670835,10.394
13409 , 9.99999811768388,10.395
13410 , 9.999998717805887,10.396
13411 , 9.99999737627829,10.396
13412 , 9.999997558353789,10.397
13413 , 9.99999688101338,10.398
13414 , 9.99999827618159,10.398
13415 , 9.999998539588704,10.399
13416 , 9.999998606090813,10.4
13417 , 9.999997693216056,10.4
13418 , 9.999997346586792,10.401
13419 , 9.999996715481377,10.402
13420 , 9.999997736971583,10.403
13421 , 9.99999718873412,10.403
13422 , 9.999995865733561,10.404
13423 , 9.99999690486227,10.405
13424 , 9.999996510260175,10.405
13425 , 9.999996697758407,10.406
13426 , 9.999998127891976,10.407
13427 , 9.999998194609024,10.408
13428 , 9.999998280284016,10.408
13429 , 9.999997987765077,10.409
13430 , 9.99999820974627,10.41
13431 , 9.999997668455189,10.41
13432 , 9.999998491385911,10.411
13433 , 9.999996823534062,10.412
13434 , 9.999997849593507,10.413
13435 , 9.999998087963638,10.413
13436 , 9.999998714134056,10.414
13437 , 9.999998252242435,10.415
13438 , 9.999998818731202,10.415
13439 , 9.999998216623844,10.416
13440 , 9.999996895378517,10.417
13441 , 9.999997268810997,10.417
13442 , 9.999997604992215,10.418
13443 , 9.999997512395574,10.419
13444 , 9.999997965849367,10.42
13445 , 9.999998001503705,10.42
13446 , 9.999998447274242,10.421
