generations , best_fitness , time_elapsed
11662 , 9.999259972298928,8.381
11663 , 9.998958308552236,8.382
11664 , 9.999336589295417,8.383
11665 , 9.999132668127267,8.383
11666 , 9.999028497808883,8.384
11667 , 9.999288968436154,8.385
11668 , 9.999432910596711,8.386
11669 , 9.998857082629309,8.386
11670 , 9.999205481545065,8.387
11671 , 9.998654008567087,8.388
11672 , 9.999300452307141,8.388
11673 , 9.999030918677658,8.389
11674 , 9.999285199712546,8.39
11675 , 9.999359823698258,8.391
11676 , 9.998992195891049,8.391
11677 , 9.99917956644902,8.392
11678 , 9.998969248479291,8.393
11679 , 9.999189961226717,8.393
11680 , 9.999137655767141,8.394
11681 , 9.99912543964288,8.395
11682 , 9.999077889521875,8.395
11683 , 9.999487751207901,8.396
11684 , 9.999304806288402,8.397
11685 , 9.999447582623077,8.398
11686 , 9.999490523150751,8.398
11687 , 9.999482616284,8.399
11688 , 9.999443198116657,8.4
11689 , 9.999142379490314,8.401
11690 , 9.999268345369622,8.401
11691 , 9.999058286213858,8.402
11692 , 9.999310356290017,8.403
11693 , 9.999481342915644,8.404
11694 , 9.999326687563604,8.404
11695 , 9.99932247392987,8.405
11696 , 9.999219683571752,8.406
11697 , 9.999340068591232,8.406
11698 , 9.999272162897038,8.407
11699 , 9.999421180782907,8.408
11700 , 9.999140183616742,8.409
11701 , 9.999429502301574,8.409
11702 , 9.999025932863558,8.41
11703 , 9.999152066915846,8.411
11704 , 9.999082955435373,8.412
11705 , 9.999248559592191,8.412
11706 , 9.999169358273868,8.413
11707 , 9.999075818723783,8.414
11708 , 9.99937410033294,8.415
11709 , 9.999532092205357,8.416
11710 , 9.99947479731806,8.416
11711 , 9.999212599382055,8.417
11712 , 9.99921080185063,8.418
11713 , 9.999423142920955,8.418
11714 , 9.999279858373605,8.419
11715 , 9.99933393285276,8.42
11716 , 9.999135732392526,8.421
11717 , 9.999272497858986,8.421
11718 , 9.999386131040565,8.422
11719 , 9.999153023228741,8.423
11720 , 9.999286276070237,8.423
11721 , 9.998879105557146,8.424
11722 , 9.999306298884168,8.425
11723 , 9.999028566965851,8.425
11724 , 9.999213333667829,8.426
11725 , 9.999269357641547,8.427
11726 , 9.999293353648538,8.428
11727 , 9.99936271070882,8.428
11728 , 9.999104017469062,8.429
11729 , 9.99926042346275,8.43
11730 , 9.99914012501696,8.43
11731 , 9.999441402434101,8.431
11732 , 9.999432778328766,8.432
11733 , 9.999344304490961,8.433
11734 , 9.999282804961048,8.433
11735 , 9.999128350828117,8.434
11736 , 9.999195670108264,8.435
11737 , 9.99930131629511,8.435
11738 , 9.999226435525912,8.436
11739 , 9.999331267662363,8.437
11740 , 9.999259195254073,8.438
11741 , 9.999351071579833,8.438
11742 , 9.999408369953308,8.439
11743 , 9.999195301447317,8.44
11744 , 9.999260278052958,8.44
11745 , 9.999107509630655,8.441
11746 , 9.999241953418743,8.442
11747 , 9.999299992464938,8.443
11748 , 9.99933873105508,8.443
11749 , 9.999329175224009,8.444
11750 , 9.999241834765577,8.445
11751 , 9.99909434457685,8.445
11752 , 9.999236046837222,8.446
11753 , 9.999213535840868,8.447
11754 , 9.999506001377574,8.448
11755 , 9.999433579495967,8.448
11756 , 9.999463828886572,8.449
11757 , 9.999241286834797,8.45
11758 , 9.999461931648824,8.45
11759 , 9.99936127204943,8.451
11760 , 9.999387254618043,8.452
11761 , 9.999243701668698,8.453
11762 , 9.999024782887732,8.453
11763 , 9.999189292711115,8.454
11764 , 9.999347842435764,8.455
11765 , 9.999208664677933,8.456
11766 , 9.999230219494569,8.456
11767 , 9.999457766930862,8.457
11768 , 9.999490523484779,8.458
11769 , 9.999256032020197,8.459
11770 , 9.999276918673722,8.459
11771 , 9.999504806732629,8.46
11772 , 9.99949899371104,8.461
11773 , 9.99924231429915,8.461
11774 , 9.999077850425444,8.462
11775 , 9.999432380152122,8.463
11776 , 9.999319581148136,8.464
11777 , 9.999347455860741,8.464
11778 , 9.99937987029901,8.465
11779 , 9.999111515193205,8.466
11780 , 9.999410012387193,8.467
11781 , 9.999512023317592,8.467
11782 , 9.999423095309929,8.468
11783 , 9.99946124863602,8.469
11784 , 9.999250380320877,8.47
11785 , 9.99945046330312,8.47
11786 , 9.999454100569638,8.471
11787 , 9.999207122111645,8.472
11788 , 9.999188606181885,8.472
11789 , 9.999406608071697,8.473
11790 , 9.999530230770045,8.474
11791 , 9.999314042386404,8.475
11792 , 9.999265141046502,8.475
11793 , 9.999484052070683,8.476
11794 , 9.999153240434463,8.477
11795 , 9.999218686051575,8.478
11796 , 9.99915666447851,8.478
11797 , 9.999279889584066,8.479
11798 , 9.99938884470102,8.48
11799 , 9.999402774281048,8.48
11800 , 9.999541155011203,8.481
11801 , 9.999166508442284,8.482
11802 , 9.999301672202932,8.483
11803 , 9.999217282587212,8.483
11804 , 9.999343955723987,8.484
11805 , 9.999369139557594,8.485
11806 , 9.99925777047615,8.486
11807 , 9.999352016040907,8.486
11808 , 9.99947272816124,8.487
11809 , 9.999348674181078,8.488
11810 , 9.999458891766277,8.488
11811 , 9.999540659051226,8.489
11812 , 9.999485962233383,8.491
11813 , 9.999469931856956,8.491
11814 , 9.999270476316894,8.492
11815 , 9.999545075283873,8.493
11816 , 9.999404214694207,8.493
11817 , 9.999387202187823,8.494
11818 , 9.999295644722483,8.495
11819 , 9.999335528097038,8.496
11820 , 9.99928359731347,8.496
11821 , 9.99925973947766,8.497
11822 , 9.999455984970279,8.498
11823 , 9.999631134607322,8.498
11824 , 9.999201074757984,8.499
11825 , 9.999583253335663,8.5
11826 , 9.999687576030144,8.501
11827 , 9.99942924704168,8.502
11828 , 9.999394181734898,8.502
11829 , 9.999485026950367,8.503
11830 , 9.999409237192667,8.504
11831 , 9.999494763112471,8.504
11832 , 9.999381613587932,8.505
11833 , 9.99941779749655,8.506
11834 , 9.999440685856786,8.507
11835 , 9.999480113635865,8.507
11836 , 9.99945271343957,8.508
11837 , 9.999461875994793,8.509
11838 , 9.999301020348756,8.509
11839 , 9.999192413026348,8.51
11840 , 9.999531048995866,8.511
11841 , 9.999491001039765,8.512
11842 , 9.999564549071891,8.512
11843 , 9.999572896847585,8.513
11844 , 9.999307848323165,8.514
11845 , 9.999400296184419,8.515
11846 , 9.99965298028496,8.515
11847 , 9.999441150259706,8.516
11848 , 9.999430979558756,8.517
11849 , 9.999249695545911,8.517
11850 , 9.999473016701032,8.518
11851 , 9.99943589904434,8.519
11852 , 9.999445755560263,8.52
11853 , 9.999427682561269,8.52
11854 , 9.999406987375275,8.521
11855 , 9.999448004582044,8.522
11856 , 9.999503859980189,8.522
11857 , 9.999486979221876,8.523
11858 , 9.999474087752098,8.524
11859 , 9.999587476105123,8.525
11860 , 9.999526263834547,8.525
11861 , 9.999564272665507,8.526
11862 , 9.999496094653113,8.527
11863 , 9.999639168474504,8.527
11864 , 9.999466278997568,8.528
11865 , 9.999414802351843,8.529
11866 , 9.999629361198096,8.53
11867 , 9.999498566624908,8.53
11868 , 9.999487639018255,8.531
11869 , 9.999372574097393,8.532
11870 , 9.999404190643617,8.533
11871 , 9.999494195229472,8.533
11872 , 9.999494270233864,8.534
11873 , 9.99957904259973,8.535
11874 , 9.999546117799103,8.535
11875 , 9.999704240996909,8.536
11876 , 9.999494997176626,8.537
11877 , 9.999376259673442,8.538
11878 , 9.999514297685204,8.538
11879 , 9.999609585825187,8.539
11880 , 9.999384497466124,8.54
11881 , 9.999583479905684,8.54
11882 , 9.999551609289659,8.541
11883 , 9.999637993441482,8.542
11884 , 9.99948851248184,8.542
11885 , 9.999579778132965,8.543
11886 , 9.999573595962321,8.544
11887 , 9.99953257413733,8.545
11888 , 9.999315856070575,8.545
11889 , 9.999544555965889,8.546
11890 , 9.999504210700195,8.547
11891 , 9.999456956835722,8.548
11892 , 9.999400613943434,8.548
11893 , 9.999726851716353,8.549
11894 , 9.999339384045454,8.55
11895 , 9.99946202549515,8.55
11896 , 9.999597166809323,8.551
11897 , 9.999629772411167,8.552
11898 , 9.999278870079827,8.553
11899 , 9.999412532823683,8.553
11900 , 9.99961121213685,8.554
11901 , 9.999490373287303,8.555
11902 , 9.999477145269932,8.555
11903 , 9.999613973549382,8.556
11904 , 9.99945871068533,8.557
11905 , 9.999540262328367,8.558
11906 , 9.99927432784606,8.558
11907 , 9.999606512309443,8.559
11908 , 9.999599410691154,8.56
11909 , 9.99949566356414,8.561
11910 , 9.999363161346329,8.561
11911 , 9.999514930306766,8.562
11912 , 9.999676799897406,8.563
11913 , 9.999571638246833,8.563
11914 , 9.999618791521797,8.564
11915 , 9.999509123374589,8.565
11916 , 9.999577758534059,8.566
11917 , 9.999541175007646,8.566
11918 , 9.999469438199016,8.567
11919 , 9.999655508962258,8.568
11920 , 9.9994546058147,8.569
11921 , 9.999300984289963,8.569
11922 , 9.999515120650141,8.57
11923 , 9.99950981986879,8.571
11924 , 9.999579238848108,8.571
11925 , 9.999606994764257,8.572
11926 , 9.999686910296274,8.573
11927 , 9.999703236778485,8.574
11928 , 9.999573160806776,8.574
11929 , 9.999395428246661,8.575
11930 , 9.99963829238303,8.576
11931 , 9.999537834270374,8.576
11932 , 9.999524490727016,8.577
11933 , 9.99940712463837,8.578
11934 , 9.9996133456544,8.579
11935 , 9.999448883723472,8.579
11936 , 9.999678081569597,8.58
11937 , 9.999571748413704,8.581
11938 , 9.999408442340291,8.581
11939 , 9.999544433033128,8.582
11940 , 9.999360255146488,8.583
11941 , 9.999627376865,8.584
11942 , 9.999583501561577,8.584
11943 , 9.999446997058962,8.585
11944 , 9.99971779840248,8.586
11945 , 9.999632986347326,8.587
11946 , 9.999613146850514,8.587
11947 , 9.999501790075817,8.588
11948 , 9.99955041373076,8.589
11949 , 9.999419163068255,8.589
11950 , 9.999661567744969,8.59
11951 , 9.999747592052415,8.591
11952 , 9.999670859949966,8.592
11953 , 9.999539543626316,8.592
11954 , 9.999590460397993,8.593
11955 , 9.99971500498438,8.594
11956 , 9.999649722743214,8.595
11957 , 9.999588226611401,8.595
11958 , 9.999594588511982,8.596
11959 , 9.999720691965749,8.597
11960 , 9.99965073444531,8.598
11961 , 9.999475454017903,8.598
11962 , 9.999582508542899,8.599
11963 , 9.999594565907463,8.6
11964 , 9.999565884379306,8.6
11965 , 9.99956048388998,8.601
11966 , 9.999600604293404,8.602
11967 , 9.999598818600807,8.603
11968 , 9.99963694890491,8.603
11969 , 9.999443359631952,8.604
11970 , 9.99948892487867,8.605
11971 , 9.999450523271303,8.606
11972 , 9.999653284008662,8.606
11973 , 9.999740609600845,8.607
11974 , 9.999508280798267,8.608
11975 , 9.999623250391421,8.608
11976 , 9.999512162904116,8.609
11977 , 9.999528236709494,8.61
11978 , 9.999641095150563,8.611
11979 , 9.99964150126291,8.611
11980 , 9.999292904455036,8.612
11981 , 9.999606381988572,8.613
11982 , 9.999647734784697,8.613
11983 , 9.999614341931109,8.614
11984 , 9.999641017319089,8.615
11985 , 9.999531818477113,8.616
11986 , 9.99966622079011,8.616
11987 , 9.999556888874505,8.617
11988 , 9.999530848862259,8.618
11989 , 9.999645380708076,8.618
11990 , 9.999634359623288,8.619
11991 , 9.999651028409374,8.62
11992 , 9.999763488722152,8.621
11993 , 9.999598663499444,8.621
11994 , 9.999571330797995,8.622
11995 , 9.999543220877174,8.623
11996 , 9.999763491535997,8.624
11997 , 9.999716252150664,8.624
11998 , 9.999736339500508,8.625
11999 , 9.999682224159722,8.626
12000 , 9.99971141186632,8.626
12001 , 9.999737962274171,8.627
12002 , 9.99969070525275,8.628
12003 , 9.99969633142369,8.629
12004 , 9.99960850364989,8.629
12005 , 9.999658596569446,8.63
12006 , 9.999607429577324,8.631
12007 , 9.999610391450982,8.632
12008 , 9.999655298131016,8.632
12009 , 9.999709219797346,8.633
12010 , 9.999714944542553,8.634
12011 , 9.999737075122276,8.634
12012 , 9.999730252910624,8.635
12013 , 9.999678933876153,8.636
12014 , 9.999731878657606,8.637
12015 , 9.999792588176108,8.637
12016 , 9.999611457825596,8.638
12017 , 9.999620133927422,8.639
12018 , 9.99966349907128,8.64
12019 , 9.999741174923841,8.64
12020 , 9.99963409136614,8.641
12021 , 9.999713964210647,8.642
12022 , 9.999596390917958,8.642
12023 , 9.999767275503897,8.643
12024 , 9.99972876571054,8.644
12025 , 9.99979923930734,8.645
12026 , 9.999697037800388,8.645
12027 , 9.99980703560568,8.646
12028 , 9.99963099773021,8.647
12029 , 9.999807036830658,8.648
12030 , 9.99984980227772,8.648
12031 , 9.999771548972388,8.649
12032 , 9.999738539670581,8.65
12033 , 9.999750744272701,8.65
12034 , 9.99982574315366,8.651
12035 , 9.99982330361263,8.652
12036 , 9.999777189042607,8.653
12037 , 9.999802901848279,8.653
12038 , 9.999766596073203,8.654
12039 , 9.999643994661422,8.655
12040 , 9.9997962371083,8.655
12041 , 9.999776856547504,8.656
12042 , 9.999645920448458,8.657
12043 , 9.999716461555309,8.658
12044 , 9.999753465013066,8.658
12045 , 9.999682247026726,8.659
12046 , 9.999812537913105,8.66
12047 , 9.999744111782832,8.66
12048 , 9.99971152491862,8.661
12049 , 9.999746113972588,8.662
12050 , 9.999749645417292,8.663
12051 , 9.999601535934312,8.663
12052 , 9.999846006664532,8.664
12053 , 9.999747462857766,8.665
12054 , 9.999776428011383,8.665
12055 , 9.999688528315684,8.666
12056 , 9.99977716679401,8.667
12057 , 9.999759660826152,8.668
12058 , 9.999845653034342,8.668
12059 , 9.99974194634907,8.669
12060 , 9.999861480382224,8.67
12061 , 9.9997449549438,8.671
12062 , 9.999650751396814,8.671
12063 , 9.999789902748336,8.672
12064 , 9.999765410550559,8.673
12065 , 9.999796268962163,8.674
12066 , 9.999743964384288,8.674
12067 , 9.999811167560924,8.675
12068 , 9.999683752930551,8.676
12069 , 9.999813317883909,8.676
12070 , 9.999807307397422,8.677
12071 , 9.999743406072362,8.678
12072 , 9.999768322991734,8.679
12073 , 9.999819843907929,8.679
12074 , 9.999797949542677,8.68
12075 , 9.999738064693572,8.681
12076 , 9.99978194515067,8.682
12077 , 9.999823422691982,8.682
12078 , 9.999836847888787,8.683
12079 , 9.999771240375479,8.684
12080 , 9.999785895477547,8.684
12081 , 9.999742867609832,8.685
12082 , 9.999862281766134,8.686
12083 , 9.999825727289942,8.687
12084 , 9.999847544255275,8.687
12085 , 9.99980016158255,8.688
12086 , 9.999661679809282,8.689
12087 , 9.99979491604773,8.689
12088 , 9.999779851838705,8.69
12089 , 9.999818676969348,8.691
12090 , 9.999782374702178,8.691
12091 , 9.99977711796205,8.692
12092 , 9.999826261960541,8.693
12093 , 9.999782513486274,8.694
12094 , 9.999849419711913,8.694
12095 , 9.999711894381933,8.695
12096 , 9.99969725332147,8.696
12097 , 9.99977090545231,8.697
12098 , 9.999754821973486,8.698
12099 , 9.999790521552036,8.698
12100 , 9.99968728967139,8.699
12101 , 9.999736633534491,8.7
12102 , 9.999759463057059,8.7
12103 , 9.999780124230995,8.701
12104 , 9.999646435329664,8.702
12105 , 9.99985963378412,8.703
12106 , 9.999860643570104,8.703
12107 , 9.999815451917614,8.704
12108 , 9.99976825019452,8.705
12109 , 9.999769915482515,8.706
12110 , 9.99977378734942,8.706
12111 , 9.99981612758311,8.707
12112 , 9.999760815933044,8.708
12113 , 9.999746332084376,8.708
12114 , 9.999815037082982,8.709
12115 , 9.999847471949389,8.71
12116 , 9.99981736366469,8.71
12117 , 9.999784444106504,8.711
12118 , 9.999810387636673,8.712
12119 , 9.999809736093345,8.713
12120 , 9.999778658099999,8.713
12121 , 9.999862825491826,8.714
12122 , 9.999842083772936,8.715
12123 , 9.999750195133505,8.715
12124 , 9.999762864274592,8.716
12125 , 9.999884799871667,8.717
12126 , 9.999814170354641,8.718
12127 , 9.999746869136338,8.718
12128 , 9.999774910835399,8.719
12129 , 9.999816918804568,8.72
12130 , 9.999775401153064,8.72
12131 , 9.999790022963849,8.721
12132 , 9.999779290848796,8.722
12133 , 9.999842857923522,8.722
12134 , 9.999732214630104,8.723
12135 , 9.999843888409455,8.724
12136 , 9.99976367502045,8.725
12137 , 9.999815410079155,8.725
12138 , 9.999896754084661,8.726
12139 , 9.99982971472869,8.727
12140 , 9.999766990713375,8.727
12141 , 9.999831858512753,8.728
12142 , 9.999707855595602,8.729
12143 , 9.99976599108728,8.729
12144 , 9.999763975367975,8.73
12145 , 9.999772243806909,8.731
12146 , 9.99979434913067,8.732
12147 , 9.999745516375203,8.732
12148 , 9.999745294230863,8.733
12149 , 9.999704945701843,8.734
12150 , 9.999685329338844,8.734
12151 , 9.999800713007833,8.735
12152 , 9.999699777923153,8.736
12153 , 9.999785326961385,8.737
12154 , 9.999836692236496,8.737
12155 , 9.999842196429672,8.738
12156 , 9.999788392481438,8.739
12157 , 9.99980890302804,8.739
12158 , 9.999697563983714,8.74
12159 , 9.99984024282517,8.741
12160 , 9.99977407713003,8.742
12161 , 9.999777630331439,8.742
12162 , 9.99976858105306,8.743
12163 , 9.999769942652723,8.744
12164 , 9.99990702007016,8.744
12165 , 9.999737140149506,8.745
12166 , 9.999876497798672,8.746
12167 , 9.999823584969455,8.747
12168 , 9.999817771226054,8.747
12169 , 9.999778615599448,8.748
12170 , 9.99979704768253,8.749
12171 , 9.999781533064644,8.75
12172 , 9.999750242998712,8.751
12173 , 9.999775391453564,8.751
12174 , 9.999848709267496,8.752
12175 , 9.999746619807455,8.753
12176 , 9.999846936039582,8.753
12177 , 9.99985369721171,8.754
12178 , 9.999824937945656,8.755
12179 , 9.999800692816493,8.756
12180 , 9.999770298073408,8.756
12181 , 9.999775760651426,8.757
12182 , 9.99984559070066,8.758
12183 , 9.999682199527276,8.758
12184 , 9.999861281939713,8.759
12185 , 9.999774123763732,8.76
12186 , 9.999834846720056,8.761
12187 , 9.999869835106292,8.761
12188 , 9.999736438734894,8.762
12189 , 9.999853822105564,8.763
12190 , 9.999855049305541,8.763
12191 , 9.999827549367675,8.764
12192 , 9.999847626948803,8.765
12193 , 9.99979390412455,8.766
12194 , 9.999801187796507,8.766
12195 , 9.999802300817322,8.767
12196 , 9.999836336858912,8.768
12197 , 9.999770541827042,8.768
12198 , 9.999828677395964,8.769
12199 , 9.999742853135164,8.77
12200 , 9.999648437224282,8.77
12201 , 9.999832379837006,8.771
12202 , 9.999881103382064,8.772
12203 , 9.999792607880234,8.773
12204 , 9.999769436430885,8.773
12205 , 9.99991158353403,8.774
12206 , 9.999847182489235,8.775
12207 , 9.999879821483283,8.776
12208 , 9.999806150541225,8.776
12209 , 9.999858273737814,8.777
12210 , 9.999840882095874,8.778
12211 , 9.99991185181238,8.779
12212 , 9.999880259971155,8.779
12213 , 9.999858292895702,8.78
12214 , 9.999893017000314,8.781
12215 , 9.999831446012644,8.782
12216 , 9.99984298202776,8.782
12217 , 9.99984982370483,8.783
12218 , 9.999894954173884,8.784
12219 , 9.999863763611572,8.784
12220 , 9.999881929530787,8.785
12221 , 9.99987707298247,8.786
12222 , 9.999871171377634,8.787
12223 , 9.999894868576485,8.787
12224 , 9.999902061132147,8.788
12225 , 9.99988732417413,8.789
12226 , 9.999867994175407,8.79
12227 , 9.999897174340264,8.79
12228 , 9.999862914854008,8.791
12229 , 9.99987767834403,8.792
12230 , 9.999834634201592,8.792
12231 , 9.99987539436206,8.793
12232 , 9.999922723184008,8.794
12233 , 9.999887220659796,8.794
12234 , 9.999841464682277,8.795
12235 , 9.99987381930911,8.796
12236 , 9.999887716206267,8.797
12237 , 9.999902619860869,8.797
12238 , 9.9998702096665,8.798
12239 , 9.999883496470925,8.799
12240 , 9.999838745224926,8.799
12241 , 9.999888302603527,8.8
12242 , 9.999823958618938,8.801
12243 , 9.999853158650065,8.801
12244 , 9.9998607495844,8.802
12245 , 9.999918155933866,8.803
12246 , 9.99987910013457,8.804
12247 , 9.999887650971662,8.804
12248 , 9.99983313809038,8.805
12249 , 9.999845964825434,8.806
12250 , 9.999877824640501,8.807
12251 , 9.999905896534973,8.807
12252 , 9.999908262518508,8.808
12253 , 9.999891217684295,8.809
12254 , 9.999858330511335,8.809
12255 , 9.99990317013626,8.81
12256 , 9.99986030406015,8.811
12257 , 9.999883060874165,8.811
12258 , 9.999880860361984,8.812
12259 , 9.999898582802615,8.813
12260 , 9.999911624798496,8.814
