generations , best_fitness , time_elapsed
11728 , 9.99998918451113,47.564
11729 , 9.999989925859756,47.565
11730 , 9.999990855516256,47.566
11731 , 9.999993076860042,47.567
11732 , 9.999990023353256,47.567
11733 , 9.999990858781828,47.568
11734 , 9.999990463447704,47.569
11735 , 9.999991546055453,47.569
11736 , 9.999994290898618,47.57
11737 , 9.99999192627959,47.571
11738 , 9.999991292275054,47.572
11739 , 9.999995568109574,47.572
11740 , 9.999991398999375,47.573
11741 , 9.999993112404258,47.574
11742 , 9.999989001644039,47.574
11743 , 9.999990962518007,47.575
11744 , 9.999990766181261,47.576
11745 , 9.999992695315486,47.576
11746 , 9.999994691858872,47.577
11747 , 9.999989171975217,47.578
11748 , 9.999992492425312,47.579
11749 , 9.999994341591227,47.579
11750 , 9.999991463877704,47.58
11751 , 9.999993480945701,47.581
11752 , 9.999991091777375,47.581
11753 , 9.999994233040727,47.582
11754 , 9.999990133026687,47.583
11755 , 9.99998849032502,47.584
11756 , 9.999994458084643,47.584
11757 , 9.999993042535609,47.585
11758 , 9.999994129850124,47.586
11759 , 9.999990857168884,47.586
11760 , 9.999994261701136,47.587
11761 , 9.999995172782574,47.588
11762 , 9.999987203489466,47.589
11763 , 9.999991577908148,47.589
11764 , 9.99999122543322,47.59
11765 , 9.999995666549365,47.591
11766 , 9.999991147281648,47.591
11767 , 9.999994761910203,47.592
11768 , 9.999995045239505,47.593
11769 , 9.999993041248935,47.594
11770 , 9.999990865685888,47.594
11771 , 9.999994400425887,47.595
11772 , 9.999993566904578,47.596
11773 , 9.999995134001772,47.596
11774 , 9.999991865830312,47.597
11775 , 9.999993906302153,47.598
11776 , 9.999994439329729,47.598
11777 , 9.999993599400872,47.599
11778 , 9.99999449572646,47.6
11779 , 9.99999506753666,47.601
11780 , 9.999992699572044,47.601
11781 , 9.999994127619207,47.602
11782 , 9.999993670308223,47.603
11783 , 9.999993402281383,47.603
11784 , 9.999992304267046,47.604
11785 , 9.999994908416475,47.605
11786 , 9.999994640920024,47.606
11787 , 9.999994382073291,47.606
11788 , 9.999995164009052,47.607
11789 , 9.999994863035486,47.608
11790 , 9.999995043462707,47.608
11791 , 9.999992022703063,47.609
11792 , 9.999993263492467,47.61
11793 , 9.99999454380977,47.611
11794 , 9.999992358569136,47.611
11795 , 9.999995825422504,47.612
11796 , 9.999993479821956,47.613
11797 , 9.999995450935682,47.613
11798 , 9.999993552543383,47.614
11799 , 9.999993057863088,47.615
11800 , 9.999994891889104,47.616
11801 , 9.99999581184988,47.616
11802 , 9.999994578139066,47.617
11803 , 9.999995815623272,47.618
11804 , 9.999994124124067,47.618
11805 , 9.999994688930974,47.619
11806 , 9.999996577638449,47.62
11807 , 9.99999570423885,47.621
11808 , 9.999993291544772,47.621
11809 , 9.99999132573343,47.622
11810 , 9.999992282017766,47.623
11811 , 9.999995614190617,47.624
11812 , 9.999995989861127,47.625
11813 , 9.999993760383695,47.626
11814 , 9.999992724973167,47.626
11815 , 9.999993150437085,47.627
11816 , 9.999990904263138,47.628
11817 , 9.99999718565275,47.629
11818 , 9.999996207120292,47.629
11819 , 9.999995499964315,47.63
11820 , 9.999993544449714,47.631
11821 , 9.999994318350087,47.631
11822 , 9.99999602979283,47.632
11823 , 9.999991162720914,47.633
11824 , 9.999994918523825,47.633
11825 , 9.999992863953288,47.634
11826 , 9.999994414065759,47.635
11827 , 9.99999597067725,47.636
11828 , 9.999995845372503,47.636
11829 , 9.99999541974196,47.637
11830 , 9.999995996922852,47.638
11831 , 9.999995283859693,47.638
11832 , 9.999992420842414,47.639
11833 , 9.999993594654702,47.64
11834 , 9.999993699744115,47.641
11835 , 9.999995551243655,47.641
11836 , 9.999995864994133,47.642
11837 , 9.999993978494544,47.643
11838 , 9.999996708761419,47.643
11839 , 9.999994020388419,47.644
11840 , 9.9999944943193,47.645
11841 , 9.999995736021495,47.645
11842 , 9.999994950646393,47.646
11843 , 9.999994791047085,47.647
11844 , 9.999995822511071,47.648
11845 , 9.999994392361572,47.648
11846 , 9.999995099801602,47.649
11847 , 9.999997031129327,47.65
11848 , 9.999992308265913,47.651
11849 , 9.999991666557877,47.651
11850 , 9.999994588179064,47.652
11851 , 9.9999968739111,47.653
11852 , 9.999995023634833,47.653
11853 , 9.999992405140953,47.654
11854 , 9.999994957338993,47.655
11855 , 9.999996114424606,47.656
11856 , 9.999993960957166,47.656
11857 , 9.999992443963116,47.657
11858 , 9.999995715260166,47.658
11859 , 9.999996358128207,47.659
11860 , 9.999995887061008,47.659
11861 , 9.999996043766851,47.66
11862 , 9.999996551499166,47.661
11863 , 9.999995242436144,47.661
11864 , 9.999991379648744,47.662
11865 , 9.999996471813974,47.663
11866 , 9.999995203885215,47.664
11867 , 9.999995771890816,47.664
11868 , 9.999993931964962,47.665
11869 , 9.999994359086877,47.666
11870 , 9.999995722136612,47.666
11871 , 9.999996687868759,47.667
11872 , 9.999995218342555,47.668
11873 , 9.999995176569366,47.669
11874 , 9.999995255336385,47.669
11875 , 9.999996588385146,47.67
11876 , 9.999992633494074,47.671
11877 , 9.999995420933413,47.672
11878 , 9.999994752620477,47.673
11879 , 9.999995178742443,47.673
11880 , 9.999995324677748,47.674
11881 , 9.999993671669664,47.675
11882 , 9.999996057983733,47.676
11883 , 9.999996377242123,47.677
11884 , 9.999996045356784,47.677
11885 , 9.999995641293523,47.678
11886 , 9.999995124449699,47.679
11887 , 9.999994926260644,47.679
11888 , 9.999994100015035,47.68
11889 , 9.999995663486303,47.681
11890 , 9.999997478477225,47.682
11891 , 9.999995472766802,47.682
11892 , 9.999995329405866,47.683
11893 , 9.999995195947008,47.684
11894 , 9.999992783697664,47.684
11895 , 9.99999547086824,47.685
11896 , 9.99999600489609,47.686
11897 , 9.999995629331645,47.687
11898 , 9.999994884409672,47.687
11899 , 9.999996425258145,47.688
11900 , 9.999995944533879,47.689
11901 , 9.999995327226447,47.689
11902 , 9.999995183377436,47.69
11903 , 9.999995859446756,47.691
11904 , 9.999993615013405,47.692
11905 , 9.999996770768185,47.692
11906 , 9.999994905659179,47.693
11907 , 9.99999549344109,47.694
11908 , 9.999996106853786,47.695
11909 , 9.999994487464232,47.695
11910 , 9.999996288243427,47.696
11911 , 9.999995738373512,47.697
11912 , 9.99999552553891,47.697
11913 , 9.99999615153923,47.698
11914 , 9.999993911594496,47.699
11915 , 9.999995724190176,47.7
11916 , 9.999995093316272,47.7
11917 , 9.999994457010299,47.701
11918 , 9.999993499082537,47.702
11919 , 9.999997206468546,47.702
11920 , 9.999995641498082,47.703
11921 , 9.999995834975191,47.704
11922 , 9.999994214827945,47.705
11923 , 9.999996951553827,47.706
11924 , 9.999997192627847,47.707
11925 , 9.999995410160022,47.707
11926 , 9.9999958378025,47.708
11927 , 9.999996410821769,47.709
11928 , 9.99999851551546,47.71
11929 , 9.999995969473423,47.711
11930 , 9.999995921161101,47.711
11931 , 9.999996147663763,47.712
11932 , 9.99999746361823,47.713
11933 , 9.999996616707223,47.714
11934 , 9.999995368227633,47.715
11935 , 9.999995551151757,47.716
11936 , 9.999996397904091,47.716
11937 , 9.999996116897057,47.717
11938 , 9.999996977600498,47.718
11939 , 9.999994459400925,47.719
11940 , 9.9999958441406,47.72
11941 , 9.999994421797515,47.72
11942 , 9.999996139557918,47.721
11943 , 9.999996033135472,47.722
11944 , 9.999996378552375,47.723
11945 , 9.999996016089698,47.724
11946 , 9.999995497107449,47.724
11947 , 9.999995821149374,47.725
11948 , 9.999998430671486,47.726
11949 , 9.999993448595768,47.727
11950 , 9.999996926687615,47.727
11951 , 9.99999696436166,47.728
11952 , 9.999997436053786,47.729
11953 , 9.999993427172235,47.73
11954 , 9.999996910321329,47.73
11955 , 9.999996547995227,47.731
11956 , 9.999993714334263,47.732
11957 , 9.999996414440108,47.733
11958 , 9.999996481736197,47.733
11959 , 9.999997278089884,47.734
11960 , 9.99999771707497,47.735
11961 , 9.99999617281247,47.736
11962 , 9.999995130515682,47.736
11963 , 9.99999565780351,47.737
11964 , 9.999995279273946,47.738
11965 , 9.999995896607713,47.739
11966 , 9.9999956214815,47.74
11967 , 9.999996842122878,47.741
11968 , 9.999996294976732,47.741
11969 , 9.999996667299202,47.742
11970 , 9.999997536684829,47.743
11971 , 9.999997478185268,47.743
11972 , 9.999998516296465,47.744
11973 , 9.999997150580231,47.745
11974 , 9.999995850959053,47.746
11975 , 9.999996126054537,47.746
11976 , 9.999996223853554,47.747
11977 , 9.999996827819311,47.748
11978 , 9.999996588080712,47.748
11979 , 9.999996155877614,47.749
11980 , 9.999997644908124,47.75
11981 , 9.999996032770081,47.75
11982 , 9.999997744297804,47.751
11983 , 9.999998269729346,47.752
11984 , 9.999997946881145,47.753
11985 , 9.99999797736219,47.753
11986 , 9.99999680933968,47.754
11987 , 9.999997260969543,47.755
11988 , 9.999997017815009,47.755
11989 , 9.999997538370803,47.756
11990 , 9.999998084957904,47.757
11991 , 9.999998451156051,47.758
11992 , 9.999996787993053,47.758
11993 , 9.99999601282003,47.759
11994 , 9.999996129589722,47.76
11995 , 9.999997445487523,47.76
11996 , 9.999997331812382,47.761
11997 , 9.99999708655677,47.762
11998 , 9.999997512318044,47.763
11999 , 9.999997471083654,47.763
12000 , 9.999997837085456,47.764
12001 , 9.999997460186043,47.765
12002 , 9.999997252720815,47.765
12003 , 9.999998171112022,47.766
12004 , 9.999997069279585,47.767
12005 , 9.999997308681543,47.767
12006 , 9.999998720295316,47.768
12007 , 9.999997324392167,47.769
12008 , 9.999996032504,47.77
12009 , 9.99999734826535,47.77
12010 , 9.999996905309947,47.771
12011 , 9.99999739607073,47.772
12012 , 9.99999558623368,47.772
12013 , 9.999996669084641,47.773
12014 , 9.99999670131594,47.774
12015 , 9.999997368912078,47.774
12016 , 9.99999621275701,47.775
12017 , 9.999997559054812,47.776
12018 , 9.999997689111431,47.777
12019 , 9.999998094381414,47.777
12020 , 9.999997470809852,47.778
12021 , 9.999998316011332,47.779
12022 , 9.999996847765733,47.779
12023 , 9.999996609537082,47.78
12024 , 9.999998009157732,47.781
12025 , 9.999997461694662,47.782
12026 , 9.999997500795967,47.782
12027 , 9.999997745733754,47.783
12028 , 9.99999783048455,47.784
12029 , 9.999997364340087,47.785
12030 , 9.9999976223883,47.785
12031 , 9.999997640848399,47.786
12032 , 9.999998008966212,47.787
12033 , 9.999996671014195,47.788
12034 , 9.999998082468167,47.788
12035 , 9.999997516820997,47.789
12036 , 9.9999973980168,47.79
12037 , 9.999997674371745,47.79
12038 , 9.999998330195078,47.791
12039 , 9.999997754888373,47.792
12040 , 9.999997831947042,47.793
12041 , 9.999997045513439,47.793
12042 , 9.99999724216768,47.794
12043 , 9.999997783012443,47.795
12044 , 9.999997219434093,47.795
12045 , 9.999997207048727,47.796
12046 , 9.99999708105506,47.797
12047 , 9.999997059419801,47.798
12048 , 9.99999748986404,47.798
12049 , 9.999997484310576,47.799
12050 , 9.999996521984203,47.8
12051 , 9.999997664188452,47.801
12052 , 9.999997292709953,47.801
12053 , 9.999997293669539,47.802
12054 , 9.999997037818604,47.803
12055 , 9.99999697359989,47.803
12056 , 9.999997686830959,47.804
12057 , 9.999997324175641,47.805
12058 , 9.999997503785082,47.805
12059 , 9.99999753534047,47.806
12060 , 9.99999725078032,47.807
12061 , 9.999997239577096,47.808
12062 , 9.999998223665523,47.808
12063 , 9.999996906055564,47.809
12064 , 9.999997778523348,47.81
12065 , 9.999997445910756,47.81
12066 , 9.999998182745895,47.811
12067 , 9.999997872781828,47.812
12068 , 9.999998690345302,47.813
12069 , 9.999997401489594,47.813
12070 , 9.999996497361161,47.814
12071 , 9.999997030487728,47.815
12072 , 9.999996767350009,47.815
12073 , 9.99999791624719,47.816
12074 , 9.999998247953656,47.817
12075 , 9.9999987372133,47.818
12076 , 9.999997669325024,47.818
12077 , 9.99999720935257,47.819
12078 , 9.999997107364026,47.82
12079 , 9.999997331732654,47.82
12080 , 9.999998483850987,47.821
12081 , 9.999997422316692,47.822
12082 , 9.999997272985938,47.823
12083 , 9.99999690461859,47.823
12084 , 9.999996028956032,47.824
12085 , 9.999998027831799,47.825
12086 , 9.999999004675853,47.825
12087 , 9.999998367208557,47.826
12088 , 9.999997727952792,47.827
12089 , 9.999997317907143,47.827
12090 , 9.999997823005625,47.828
12091 , 9.999998164507025,47.829
12092 , 9.999997093038981,47.83
12093 , 9.999997801733455,47.83
12094 , 9.999997190837957,47.831
12095 , 9.999997612519106,47.832
12096 , 9.99999775304714,47.832
12097 , 9.999996857392828,47.833
12098 , 9.999998090447392,47.834
12099 , 9.999997785873452,47.835
12100 , 9.999997835713376,47.835
12101 , 9.999998088510832,47.836
12102 , 9.999997004848131,47.837
12103 , 9.999998861117419,47.838
12104 , 9.999998068665768,47.838
12105 , 9.999997901656474,47.839
12106 , 9.999997458721861,47.84
12107 , 9.999998513698058,47.84
12108 , 9.99999799917373,47.841
12109 , 9.999997850139321,47.842
12110 , 9.999997934662593,47.842
12111 , 9.999998547453222,47.843
12112 , 9.999996414550774,47.844
12113 , 9.999998030614258,47.845
12114 , 9.999997381100098,47.845
12115 , 9.999997140473445,47.846
12116 , 9.999996452865545,47.847
12117 , 9.999996714619572,47.848
12118 , 9.999997862094348,47.848
12119 , 9.999998454202956,47.849
12120 , 9.999996388542511,47.85
12121 , 9.99999853942741,47.85
12122 , 9.99999830819826,47.851
12123 , 9.999998712300698,47.852
12124 , 9.999997944808044,47.853
12125 , 9.999998351680295,47.853
12126 , 9.999998892325213,47.854
12127 , 9.999998063044393,47.855
12128 , 9.999998599320737,47.855
12129 , 9.999998348898604,47.856
12130 , 9.999998422388797,47.857
12131 , 9.999998041450196,47.857
12132 , 9.999998931582294,47.858
12133 , 9.99999909743856,47.859
12134 , 9.999997613007594,47.86
12135 , 9.999997925897098,47.86
12136 , 9.999998521091834,47.861
12137 , 9.999998640423295,47.862
12138 , 9.999998203419269,47.862
12139 , 9.999999007800591,47.863
12140 , 9.999998873965243,47.864
12141 , 9.999998795510148,47.865
12142 , 9.999998433450006,47.865
12143 , 9.99999835364232,47.866
12144 , 9.999998129900845,47.867
12145 , 9.999998580651475,47.867
12146 , 9.999997764237271,47.868
12147 , 9.999998294141289,47.869
12148 , 9.999997936664764,47.869
12149 , 9.999998728894608,47.87
12150 , 9.99999883807965,47.871
12151 , 9.999998405127004,47.872
12152 , 9.999998584523926,47.872
12153 , 9.999998723342781,47.873
12154 , 9.999998345449741,47.874
12155 , 9.999998651349136,47.874
12156 , 9.999998644383602,47.875
12157 , 9.999997704587221,47.876
12158 , 9.999998194041272,47.877
12159 , 9.999998775507471,47.877
12160 , 9.999997880760132,47.878
12161 , 9.999998272512983,47.879
12162 , 9.999998348090033,47.879
12163 , 9.9999982723276,47.88
12164 , 9.999996771627075,47.881
12165 , 9.999998049655611,47.882
12166 , 9.999998238119902,47.882
12167 , 9.999998426321543,47.883
12168 , 9.999998917147808,47.884
12169 , 9.999998671693223,47.884
12170 , 9.999998683039076,47.885
12171 , 9.999997989018052,47.886
12172 , 9.999997845152945,47.886
12173 , 9.999998638624252,47.887
12174 , 9.999998236932438,47.888
12175 , 9.99999916395535,47.889
12176 , 9.999997935874145,47.889
12177 , 9.999999276338622,47.89
12178 , 9.999997988039391,47.891
12179 , 9.99999892493623,47.892
12180 , 9.99999864906897,47.892
12181 , 9.999997101239844,47.893
12182 , 9.999998760527733,47.894
12183 , 9.99999862051461,47.894
12184 , 9.999998351968722,47.895
12185 , 9.999998455352678,47.896
12186 , 9.9999981546589,47.897
12187 , 9.9999981563281,47.897
12188 , 9.999998555074672,47.898
12189 , 9.999998630057942,47.899
12190 , 9.999998583081327,47.9
12191 , 9.999998612036366,47.9
12192 , 9.99999809039794,47.901
12193 , 9.999999043422,47.902
12194 , 9.999998133819272,47.902
12195 , 9.999998583120243,47.903
12196 , 9.999998342818861,47.904
12197 , 9.999998440690876,47.904
12198 , 9.999997866969904,47.905
12199 , 9.999998671439265,47.906
12200 , 9.99999849446365,47.907
12201 , 9.999998866091623,47.907
12202 , 9.9999985495253,47.908
12203 , 9.999998147460222,47.909
12204 , 9.999998221857275,47.909
12205 , 9.999998594805204,47.91
12206 , 9.999998759386346,47.911
12207 , 9.999997858220874,47.912
12208 , 9.999998279142988,47.912
12209 , 9.999997240986966,47.913
12210 , 9.999997618524594,47.914
12211 , 9.999999188389694,47.915
12212 , 9.99999827023036,47.916
12213 , 9.999998602020504,47.918
12214 , 9.999998611275764,47.92
12215 , 9.999998394830538,47.92
12216 , 9.999998922392184,47.921
12217 , 9.999997195845914,47.923
12218 , 9.999998827717162,47.924
12219 , 9.99999828146652,47.924
12220 , 9.999998588604617,47.925
12221 , 9.999998524562788,47.926
12222 , 9.99999858503921,47.928
12223 , 9.99999836756945,47.929
12224 , 9.999998841753424,47.93
12225 , 9.999998501506763,47.931
12226 , 9.99999862358826,47.932
12227 , 9.999998455349354,47.933
12228 , 9.999998846673778,47.934
12229 , 9.999998918926549,47.942
12230 , 9.999998578189711,47.944
12231 , 9.99999847178422,47.945
12232 , 9.999999078185333,47.947
12233 , 9.99999837597973,47.948
12234 , 9.999998137431984,47.949
12235 , 9.99999854066908,47.95
12236 , 9.999999039371172,47.951
12237 , 9.999999083345687,47.952
12238 , 9.999997289563073,47.953
12239 , 9.999998474653616,47.954
12240 , 9.999998337075054,47.955
12241 , 9.9999988655835,47.956
12242 , 9.999998718139727,47.957
12243 , 9.999998947080435,47.958
12244 , 9.999998636553553,47.958
12245 , 9.999998781228621,47.959
12246 , 9.99999803252366,47.96
12247 , 9.999998985409636,47.962
12248 , 9.999998788472048,47.963
12249 , 9.99999866909543,47.964
12250 , 9.999998775072271,47.965
12251 , 9.999999107492675,47.965
12252 , 9.999998746796264,47.966
12253 , 9.999999416091809,47.967
12254 , 9.999998687055843,47.969
12255 , 9.999998953528742,47.97
12256 , 9.999999033020492,47.971
12257 , 9.999998847918723,47.972
12258 , 9.999999405839885,47.973
12259 , 9.999999147128907,47.973
12260 , 9.99999961181208,47.974
12261 , 9.999999008167928,47.975
12262 , 9.999998137492481,47.976
12263 , 9.999998527590307,47.977
12264 , 9.999998553211245,47.978
12265 , 9.999998902179065,47.98
12266 , 9.999998806777757,47.98
12267 , 9.999998606664754,47.981
12268 , 9.999999147282224,47.982
12269 , 9.999999434203904,47.983
12270 , 9.999999231862732,47.984
12271 , 9.999999364014412,47.985
12272 , 9.999998814787205,47.986
12273 , 9.9999987229128,47.987
12274 , 9.999998986145998,47.988
12275 , 9.999998921847137,47.989
12276 , 9.999997844327755,47.99
12277 , 9.999999172168488,47.991
12278 , 9.999999058084414,47.992
12279 , 9.999999036585592,47.993
12280 , 9.999999088528082,47.994
12281 , 9.999999016553508,47.995
