generations , best_fitness , time_elapsed
13113 , 9.999968574122565,8.952
13114 , 9.999974533017532,8.953
13115 , 9.999965169482358,8.953
13116 , 9.999971904695391,8.954
13117 , 9.999985014754888,8.955
13118 , 9.999987091305009,8.955
13119 , 9.99998734531635,8.956
13120 , 9.999985353053846,8.957
13121 , 9.999971259392993,8.957
13122 , 9.999980806470223,8.958
13123 , 9.999979854816498,8.959
13124 , 9.999979671535042,8.959
13125 , 9.999981812081488,8.96
13126 , 9.999970414235019,8.961
13127 , 9.999972507237642,8.961
13128 , 9.999974593020513,8.962
13129 , 9.999973644654427,8.963
13130 , 9.999974923903572,8.963
13131 , 9.999988719103177,8.964
13132 , 9.999983308186511,8.965
13133 , 9.999987664527364,8.966
13134 , 9.999980733544994,8.966
13135 , 9.999983244709309,8.967
13136 , 9.999976974873828,8.968
13137 , 9.99997150276619,8.968
13138 , 9.999975623087838,8.969
13139 , 9.999987489380187,8.97
13140 , 9.999978964366834,8.97
13141 , 9.999981403003185,8.971
13142 , 9.999984489882028,8.972
13143 , 9.999978547230837,8.972
13144 , 9.999986732654975,8.973
13145 , 9.999980236893439,8.974
13146 , 9.99997855024296,8.974
13147 , 9.999982781647764,8.975
13148 , 9.999978434781472,8.976
13149 , 9.999986946616865,8.977
13150 , 9.999985030463447,8.977
13151 , 9.999983015849454,8.978
13152 , 9.999986059206513,8.979
13153 , 9.999978247788379,8.979
13154 , 9.999986849035231,8.98
13155 , 9.999976680377792,8.981
13156 , 9.999980477077482,8.981
13157 , 9.99998624905048,8.982
13158 , 9.999979451397484,8.983
13159 , 9.999980780371127,8.983
13160 , 9.999981615943344,8.984
13161 , 9.999986057663428,8.985
13162 , 9.999985883480567,8.986
13163 , 9.999981644439664,8.986
13164 , 9.999980658120473,8.987
13165 , 9.999986443593414,8.988
13166 , 9.999985848228283,8.988
13167 , 9.999983242718239,8.989
13168 , 9.999985099469264,8.99
13169 , 9.99998820670574,8.99
13170 , 9.999976525971487,8.991
13171 , 9.999981406300922,8.992
13172 , 9.999984211891901,8.992
13173 , 9.99998528995,8.993
13174 , 9.999980092093297,8.994
13175 , 9.999981747879136,8.994
13176 , 9.999971546801643,8.995
13177 , 9.999980066957416,8.996
13178 , 9.99997753263181,8.996
13179 , 9.99998341449928,8.997
13180 , 9.999985853167502,8.997
13181 , 9.9999822430559,8.998
13182 , 9.999985418892434,8.999
13183 , 9.99997791784229,9.0
13184 , 9.999984421995867,9.0
13185 , 9.999989968503117,9.001
13186 , 9.999987560438818,9.002
13187 , 9.999984989247926,9.002
13188 , 9.999986971303041,9.003
13189 , 9.99998427354588,9.004
13190 , 9.999981644186319,9.004
13191 , 9.999984846135373,9.005
13192 , 9.999984875412656,9.006
13193 , 9.999983120394733,9.006
13194 , 9.999987821302986,9.007
13195 , 9.999980329311086,9.007
13196 , 9.999983238966433,9.008
13197 , 9.999983738189947,9.009
13198 , 9.999983565206506,9.01
13199 , 9.99998333408305,9.01
13200 , 9.999981654081372,9.011
13201 , 9.999989994806644,9.012
13202 , 9.999984126673143,9.012
13203 , 9.999985333987102,9.013
13204 , 9.99998826041525,9.014
13205 , 9.999986073271497,9.014
13206 , 9.999982117728157,9.015
13207 , 9.999983760387867,9.016
13208 , 9.99998743515105,9.016
13209 , 9.999987694071809,9.017
13210 , 9.999984554724206,9.018
13211 , 9.999984011941148,9.018
13212 , 9.999986219533758,9.019
13213 , 9.999984605341336,9.02
13214 , 9.999986817470928,9.02
13215 , 9.999981952425555,9.021
13216 , 9.999988608651417,9.022
13217 , 9.99998608392511,9.022
13218 , 9.999988433546363,9.023
13219 , 9.999986897923442,9.024
13220 , 9.999982136596014,9.025
13221 , 9.999983953120408,9.025
13222 , 9.999986271197315,9.026
13223 , 9.999987952304078,9.027
13224 , 9.999993303017037,9.027
13225 , 9.999981119079619,9.028
13226 , 9.999980285648197,9.029
13227 , 9.999985447004297,9.029
13228 , 9.999986292773382,9.03
13229 , 9.999986557083714,9.031
13230 , 9.99998996274607,9.031
13231 , 9.999986720907332,9.032
13232 , 9.99998639886214,9.033
13233 , 9.99998906881985,9.033
13234 , 9.999992816710106,9.034
13235 , 9.999986189019097,9.035
13236 , 9.999986096479532,9.035
13237 , 9.999988395977391,9.036
13238 , 9.999985363740597,9.037
13239 , 9.999976956137255,9.037
13240 , 9.999980960784233,9.038
13241 , 9.999986427498493,9.039
13242 , 9.999985477855198,9.039
13243 , 9.999985124586543,9.04
13244 , 9.999985914150999,9.041
13245 , 9.999989135878657,9.041
13246 , 9.999982826607258,9.042
13247 , 9.999989425598207,9.043
13248 , 9.999990836394831,9.043
13249 , 9.999984203736716,9.044
13250 , 9.999990107570852,9.045
13251 , 9.999985691869172,9.045
13252 , 9.999988151081304,9.046
13253 , 9.999983591458516,9.047
13254 , 9.999983221085925,9.048
13255 , 9.999985898956288,9.048
13256 , 9.999984343584966,9.049
13257 , 9.999982116994047,9.05
13258 , 9.999986552817031,9.05
13259 , 9.999984466301905,9.051
13260 , 9.999984149754908,9.052
13261 , 9.99998946842398,9.052
13262 , 9.999984603045473,9.053
13263 , 9.999990971063443,9.054
13264 , 9.999988938499824,9.054
13265 , 9.999989834673055,9.055
13266 , 9.999989060157153,9.056
13267 , 9.999986970967873,9.056
13268 , 9.999987223015141,9.057
13269 , 9.999990326906211,9.058
13270 , 9.999990094596109,9.058
13271 , 9.999988684487928,9.059
13272 , 9.999989532435325,9.06
13273 , 9.999988495978867,9.061
13274 , 9.999990691439685,9.061
13275 , 9.9999886575155,9.062
13276 , 9.999982688321294,9.063
13277 , 9.99998679999084,9.063
13278 , 9.99999072484825,9.064
13279 , 9.999985755980983,9.065
13280 , 9.99998694980982,9.065
13281 , 9.999991095855046,9.066
13282 , 9.999988291124605,9.067
13283 , 9.999992678555074,9.067
13284 , 9.999987950251333,9.068
13285 , 9.999992518325966,9.069
13286 , 9.999992118540732,9.069
13287 , 9.99998861335391,9.07
13288 , 9.999988071075894,9.071
13289 , 9.999988981970668,9.071
13290 , 9.999990506909812,9.072
13291 , 9.999990704440458,9.073
13292 , 9.999990998749993,9.073
13293 , 9.999985883816914,9.074
13294 , 9.999989658534345,9.075
13295 , 9.999987465028413,9.075
13296 , 9.999989826569518,9.076
13297 , 9.999989467789645,9.077
13298 , 9.999986043811543,9.077
13299 , 9.999990951710409,9.078
13300 , 9.99999076076102,9.079
13301 , 9.999986799317432,9.08
13302 , 9.99999183598623,9.08
13303 , 9.999989609965128,9.081
13304 , 9.999987450570982,9.082
13305 , 9.99999091472447,9.082
13306 , 9.999984698340938,9.083
13307 , 9.99999040289145,9.084
13308 , 9.999986625689885,9.084
13309 , 9.999990121465189,9.085
13310 , 9.999989376828882,9.086
13311 , 9.999990127416055,9.086
13312 , 9.999987986216205,9.087
13313 , 9.999990959641554,9.088
13314 , 9.999989388913335,9.088
13315 , 9.999987354719806,9.089
13316 , 9.999990836663672,9.09
13317 , 9.999987300425058,9.09
13318 , 9.99998847558944,9.091
13319 , 9.999987013980908,9.092
13320 , 9.99998903011752,9.092
13321 , 9.999992002337562,9.093
13322 , 9.999989933136009,9.094
13323 , 9.999987017821239,9.095
13324 , 9.999986720541887,9.095
13325 , 9.999991343036532,9.096
13326 , 9.999994010735447,9.097
13327 , 9.99999234062121,9.097
13328 , 9.999987757389228,9.098
13329 , 9.999992911785956,9.099
13330 , 9.999990617017117,9.099
13331 , 9.999991439045973,9.1
13332 , 9.999987413114624,9.101
13333 , 9.999992667348073,9.101
13334 , 9.999990866827886,9.102
13335 , 9.99999047540303,9.103
13336 , 9.999990720716216,9.103
13337 , 9.999992749466664,9.104
13338 , 9.9999907798176,9.105
13339 , 9.999993194619966,9.105
13340 , 9.99999331525164,9.106
13341 , 9.999990854199869,9.107
13342 , 9.999989138751834,9.108
13343 , 9.999990027071672,9.108
13344 , 9.999990685004782,9.109
13345 , 9.999992793760569,9.11
13346 , 9.999989773671942,9.11
13347 , 9.99999397679103,9.111
13348 , 9.999991462880839,9.112
13349 , 9.999990565418486,9.112
13350 , 9.999989627700154,9.113
13351 , 9.999989197423481,9.114
13352 , 9.999988635958657,9.114
13353 , 9.999994793874444,9.115
13354 , 9.999990345961306,9.116
13355 , 9.99999122529545,9.116
13356 , 9.999992691060973,9.117
13357 , 9.999990263725063,9.118
13358 , 9.999992846872997,9.118
13359 , 9.999992202795422,9.119
13360 , 9.999991149724947,9.12
13361 , 9.999988622317309,9.121
13362 , 9.999991996611916,9.121
13363 , 9.999991603740527,9.122
13364 , 9.99999428877315,9.123
13365 , 9.999990532632903,9.123
13366 , 9.999991432568471,9.124
13367 , 9.999993416724095,9.125
13368 , 9.999991718360256,9.126
13369 , 9.999990275056588,9.126
13370 , 9.999989786041754,9.127
13371 , 9.999990668054647,9.128
13372 , 9.999992558214444,9.128
13373 , 9.999992261703865,9.129
13374 , 9.999988433005049,9.13
13375 , 9.999992263921893,9.13
13376 , 9.999992541648874,9.131
13377 , 9.9999902026545,9.132
13378 , 9.999993525628014,9.132
13379 , 9.999993110101798,9.133
13380 , 9.999991377182226,9.134
13381 , 9.999989920200438,9.134
13382 , 9.999992222151784,9.135
13383 , 9.999995453306772,9.136
13384 , 9.999992122920743,9.137
13385 , 9.999993948333746,9.137
13386 , 9.9999913120369,9.138
13387 , 9.999990860029126,9.139
13388 , 9.999989869874982,9.139
13389 , 9.99999151703114,9.14
13390 , 9.999992504152505,9.141
13391 , 9.999988482751188,9.141
13392 , 9.999992100866558,9.142
13393 , 9.999990646700363,9.143
13394 , 9.999990719673121,9.143
13395 , 9.999991993352733,9.144
13396 , 9.999993144166746,9.145
13397 , 9.999992211366685,9.145
13398 , 9.999995497919546,9.146
13399 , 9.999990245884739,9.147
13400 , 9.999992676923208,9.147
13401 , 9.999991327612403,9.148
13402 , 9.999992144364983,9.149
13403 , 9.999991532128028,9.149
13404 , 9.99999388798423,9.15
13405 , 9.999991076142345,9.151
13406 , 9.999992527754278,9.151
13407 , 9.999989776244318,9.152
13408 , 9.999991650666535,9.153
13409 , 9.999991979573254,9.153
13410 , 9.999988926692138,9.154
13411 , 9.999990979620948,9.155
13412 , 9.999986909072856,9.155
13413 , 9.999992474973748,9.156
13414 , 9.99999150452018,9.157
13415 , 9.999994025221579,9.157
13416 , 9.999990334348206,9.158
13417 , 9.999990138767778,9.159
13418 , 9.999993010586255,9.159
13419 , 9.999993336649602,9.16
13420 , 9.999990446699824,9.161
13421 , 9.999992392290679,9.161
13422 , 9.999994326918642,9.162
13423 , 9.999993075418978,9.163
13424 , 9.999991190642758,9.163
13425 , 9.999993757541453,9.164
13426 , 9.999993258691372,9.165
13427 , 9.99999228952343,9.165
13428 , 9.99999384881344,9.166
13429 , 9.999994446662289,9.167
13430 , 9.999988857615518,9.167
13431 , 9.999994284206736,9.168
13432 , 9.99999162883297,9.169
13433 , 9.999991910446752,9.169
13434 , 9.999992504929265,9.17
13435 , 9.999989357408294,9.171
13436 , 9.999988952443815,9.171
13437 , 9.999992882669945,9.172
13438 , 9.999992906097383,9.173
13439 , 9.999992011856854,9.173
13440 , 9.999989325351406,9.174
13441 , 9.99999161520251,9.175
13442 , 9.999991560244355,9.175
13443 , 9.999985622134561,9.176
13444 , 9.999992335117458,9.177
13445 , 9.99999142432128,9.177
13446 , 9.999993897295026,9.178
13447 , 9.999992317789959,9.179
13448 , 9.999991900570507,9.179
13449 , 9.99999273671954,9.18
13450 , 9.999991033572059,9.181
13451 , 9.999991616396674,9.181
13452 , 9.999993622030996,9.182
13453 , 9.999994989158507,9.183
13454 , 9.999992216848959,9.183
13455 , 9.999991014717736,9.184
13456 , 9.99999323536657,9.185
13457 , 9.999992014839163,9.185
13458 , 9.999991700976658,9.186
13459 , 9.999993931126168,9.187
13460 , 9.999992380854675,9.187
13461 , 9.999994259273128,9.188
13462 , 9.999991316773967,9.189
13463 , 9.999994507983718,9.189
13464 , 9.999992524261645,9.19
13465 , 9.999993883702151,9.191
13466 , 9.99999581311702,9.191
13467 , 9.999993446278426,9.192
13468 , 9.99998974142967,9.193
13469 , 9.999992540027032,9.193
13470 , 9.999992466957146,9.194
13471 , 9.9999905102388,9.195
13472 , 9.9999908939923,9.195
13473 , 9.999992890264696,9.196
13474 , 9.999992107969396,9.197
13475 , 9.999992779064664,9.197
13476 , 9.999993160333888,9.198
13477 , 9.999992868445856,9.199
13478 , 9.99999201840907,9.199
13479 , 9.999992238536882,9.2
13480 , 9.999994637475,9.201
13481 , 9.999991647377334,9.201
13482 , 9.999992682542178,9.202
13483 , 9.999992006359646,9.203
13484 , 9.999994289391685,9.203
13485 , 9.999994351822895,9.204
13486 , 9.999989900846893,9.205
13487 , 9.999989717255499,9.205
13488 , 9.999993203428007,9.206
13489 , 9.999990666656538,9.207
13490 , 9.999991178181302,9.207
13491 , 9.999995402062872,9.208
13492 , 9.99999307740422,9.209
13493 , 9.999993764628902,9.209
13494 , 9.999991687840158,9.21
13495 , 9.999992345645017,9.211
13496 , 9.99999389815857,9.211
13497 , 9.999992087649666,9.212
13498 , 9.99999242047513,9.213
13499 , 9.999991804535236,9.213
13500 , 9.999992163911022,9.214
13501 , 9.999993563233211,9.215
13502 , 9.999997705835387,9.215
13503 , 9.99999072328133,9.216
13504 , 9.99999244061444,9.217
13505 , 9.999994604946279,9.217
13506 , 9.99999125404187,9.218
13507 , 9.999994199522353,9.219
13508 , 9.999993772922478,9.219
13509 , 9.999991606010617,9.22
13510 , 9.999990047247644,9.221
13511 , 9.999991593444939,9.221
13512 , 9.999991739948454,9.222
13513 , 9.999994928153017,9.223
13514 , 9.999991924980746,9.223
13515 , 9.999993455981155,9.224
13516 , 9.99999101878922,9.225
13517 , 9.999995196589424,9.227
13518 , 9.99999513434001,9.228
13519 , 9.999994153915686,9.229
13520 , 9.999994618368603,9.23
13521 , 9.99999124357895,9.232
13522 , 9.999995222624685,9.233
13523 , 9.999993852363557,9.234
13524 , 9.999993012783829,9.235
13525 , 9.999992731835087,9.235
13526 , 9.999991642237235,9.236
13527 , 9.999993463309316,9.237
13528 , 9.999995331750416,9.238
13529 , 9.999990625106133,9.239
13530 , 9.999992705973503,9.24
13531 , 9.999993139267362,9.241
13532 , 9.999993220502416,9.242
13533 , 9.999993433941697,9.242
13534 , 9.999993049923347,9.243
13535 , 9.999996212661737,9.244
13536 , 9.999991766163616,9.245
13537 , 9.999994626515512,9.245
13538 , 9.999993169346897,9.246
13539 , 9.999991454194154,9.247
13540 , 9.99999538017105,9.248
13541 , 9.999992013999297,9.248
13542 , 9.999992135424593,9.249
13543 , 9.999992708229836,9.25
13544 , 9.999993418865722,9.25
13545 , 9.999993237415378,9.251
13546 , 9.99999151242044,9.252
13547 , 9.999993792894768,9.252
13548 , 9.999996238264819,9.253
13549 , 9.999994781659375,9.254
13550 , 9.99999467122652,9.254
13551 , 9.999994583923373,9.255
13552 , 9.99999421336755,9.256
13553 , 9.999990611300674,9.257
13554 , 9.999992882208563,9.257
13555 , 9.99999370970955,9.258
13556 , 9.999993698530314,9.259
13557 , 9.999996488550867,9.259
13558 , 9.999993371444829,9.26
13559 , 9.999992561856303,9.261
13560 , 9.99998991218706,9.262
13561 , 9.99999365191978,9.263
13562 , 9.999992802253894,9.263
13563 , 9.999994179973191,9.264
13564 , 9.999991676381601,9.265
13565 , 9.999991385934779,9.265
13566 , 9.99998999171612,9.266
13567 , 9.999993777721679,9.267
13568 , 9.99999585636201,9.267
13569 , 9.999994189510534,9.268
13570 , 9.999992818054825,9.269
13571 , 9.999992876310728,9.269
13572 , 9.999993206847103,9.27
13573 , 9.99999308479431,9.271
13574 , 9.999997104204411,9.272
13575 , 9.99999097102294,9.272
13576 , 9.999994060933535,9.273
13577 , 9.999993905310196,9.274
13578 , 9.999993206496642,9.274
13579 , 9.999996347941899,9.275
13580 , 9.999994505833142,9.276
13581 , 9.999993626060187,9.276
13582 , 9.99999159529911,9.277
13583 , 9.999995720313024,9.278
13584 , 9.999995675265511,9.278
13585 , 9.999996849426545,9.279
13586 , 9.999992867787535,9.28
13587 , 9.999993577562188,9.28
13588 , 9.999991288072142,9.281
13589 , 9.999995739251272,9.282
13590 , 9.999994392048135,9.282
13591 , 9.99999368702839,9.283
13592 , 9.999991949552893,9.284
13593 , 9.999993535554122,9.285
13594 , 9.999995518947669,9.285
13595 , 9.999992736730942,9.286
13596 , 9.99998950799047,9.287
13597 , 9.999994312323942,9.287
13598 , 9.999992526287953,9.288
13599 , 9.999994079712534,9.289
13600 , 9.99999490185546,9.289
13601 , 9.999991134603206,9.29
13602 , 9.999993118078153,9.291
13603 , 9.999994175756623,9.291
13604 , 9.999993670058968,9.292
13605 , 9.999990483322108,9.293
13606 , 9.999994556531838,9.293
13607 , 9.999992861715109,9.294
13608 , 9.999993668514705,9.295
13609 , 9.999996278575725,9.295
13610 , 9.999993452465967,9.296
13611 , 9.999992431502529,9.297
13612 , 9.99999630390925,9.297
13613 , 9.999994388020937,9.298
13614 , 9.999995401749898,9.299
13615 , 9.999994527951358,9.299
13616 , 9.999994932396332,9.3
13617 , 9.999994975783743,9.301
13618 , 9.999994009459359,9.302
13619 , 9.999995118306135,9.302
13620 , 9.999996623673727,9.303
13621 , 9.999994677249136,9.304
13622 , 9.999991225550943,9.304
13623 , 9.999993612969556,9.305
13624 , 9.999996843343427,9.306
13625 , 9.999996425709146,9.306
13626 , 9.999993571101713,9.307
13627 , 9.99999567971093,9.308
13628 , 9.999994870301206,9.308
13629 , 9.999995736484259,9.309
13630 , 9.999995754076359,9.31
13631 , 9.999994724176334,9.31
13632 , 9.999992733233858,9.311
13633 , 9.999993725119774,9.312
13634 , 9.999993595584064,9.312
13635 , 9.999994228856837,9.313
13636 , 9.99999531601392,9.314
13637 , 9.999995654609323,9.315
13638 , 9.999996831569947,9.315
13639 , 9.999995790901838,9.316
13640 , 9.999993322133097,9.317
13641 , 9.999996555381946,9.317
13642 , 9.999994449444442,9.318
13643 , 9.999995817927012,9.319
13644 , 9.999994620076823,9.319
13645 , 9.999994845463485,9.32
13646 , 9.99999439028975,9.321
13647 , 9.999995801463871,9.321
13648 , 9.999995497132556,9.322
13649 , 9.999994022892166,9.323
13650 , 9.999995506731935,9.323
13651 , 9.999996615467445,9.324
13652 , 9.99999642313682,9.325
13653 , 9.999997019143054,9.326
13654 , 9.999994757118264,9.326
13655 , 9.999995390100993,9.327
13656 , 9.999994229020789,9.328
13657 , 9.999994636731378,9.328
13658 , 9.999994113696891,9.329
13659 , 9.99999515268325,9.33
13660 , 9.999994893743175,9.33
13661 , 9.999994768571812,9.331
13662 , 9.999998020340039,9.332
13663 , 9.999995059760922,9.332
13664 , 9.999994048218985,9.333
13665 , 9.999993501160494,9.334
13666 , 9.999996325194047,9.334
13667 , 9.99999519532781,9.335
13668 , 9.999994983269518,9.336
13669 , 9.999996715336856,9.336
13670 , 9.999995654943879,9.337
13671 , 9.999993539811243,9.338
13672 , 9.99999450247393,9.339
13673 , 9.999996392638954,9.339
13674 , 9.99999768088418,9.34
13675 , 9.999994718459993,9.341
13676 , 9.999995037872221,9.341
13677 , 9.999996698658517,9.342
13678 , 9.999996889462373,9.343
13679 , 9.999997092774333,9.343
13680 , 9.999996116014641,9.344
13681 , 9.999995827860538,9.345
13682 , 9.999996542318723,9.345
13683 , 9.999996589692481,9.346
13684 , 9.999995053688853,9.347
13685 , 9.999997010287093,9.347
13686 , 9.999995794187972,9.348
13687 , 9.999997397321607,9.349
13688 , 9.999996896958274,9.349
13689 , 9.999996811013276,9.35
13690 , 9.999996355470017,9.351
13691 , 9.999995535379053,9.351
13692 , 9.999997805299937,9.352
13693 , 9.999998422546154,9.353
13694 , 9.999997431836396,9.353
13695 , 9.999997790479554,9.354
13696 , 9.999997748742253,9.355
13697 , 9.999997916715987,9.355
13698 , 9.999996622826496,9.356
13699 , 9.999997223230398,9.357
13700 , 9.999997017497225,9.357
13701 , 9.999997390808304,9.358
13702 , 9.999998384925954,9.359
13703 , 9.999996752123831,9.36
13704 , 9.999997001320413,9.36
13705 , 9.999996747650183,9.361
13706 , 9.99999835374772,9.362
13707 , 9.999997684772943,9.362
13708 , 9.999997920671541,9.363
13709 , 9.999998240698622,9.364
13710 , 9.9999986199577,9.364
