generations , best_fitness , time_elapsed
12618 , 5.070708773870657,9.238
12619 , 5.070709465235074,9.239
12620 , 5.070709216327556,9.24
12621 , 5.070709700634909,9.24
12622 , 5.070709637907775,9.241
12623 , 5.070709247799604,9.242
12624 , 5.070708705777902,9.242
12625 , 5.07070994995038,9.243
12626 , 5.070709264172829,9.244
12627 , 5.070709380920447,9.245
12628 , 5.070709621590379,9.245
12629 , 5.0707096629151405,9.246
12630 , 5.070709232806452,9.247
12631 , 5.070709113992281,9.248
12632 , 5.070707715531028,9.248
12633 , 5.070709205221787,9.249
12634 , 5.070707791538825,9.25
12635 , 5.070709097656865,9.25
12636 , 5.070708287069565,9.251
12637 , 5.070709594343445,9.252
12638 , 5.070709403508041,9.253
12639 , 5.070709261817474,9.253
12640 , 5.070708837195164,9.254
12641 , 5.070708460971506,9.255
12642 , 5.070708819868647,9.256
12643 , 5.070708716825739,9.256
12644 , 5.070709478156175,9.257
12645 , 5.070708838932778,9.258
12646 , 5.070709263746775,9.258
12647 , 5.070709253508206,9.259
12648 , 5.070709623567731,9.26
12649 , 5.070709731567561,9.26
12650 , 5.070708695817813,9.261
12651 , 5.070708844269966,9.262
12652 , 5.070709634235932,9.263
12653 , 5.070709122723377,9.263
12654 , 5.070708392132888,9.264
12655 , 5.070709429617648,9.265
12656 , 5.0707088520218875,9.266
12657 , 5.07070871177214,9.266
12658 , 5.070709149873663,9.267
12659 , 5.070708869764396,9.268
12660 , 5.070710478653116,9.268
12661 , 5.070709832936173,9.269
12662 , 5.070709158331388,9.27
12663 , 5.070709484606521,9.271
12664 , 5.070709370206943,9.271
12665 , 5.070709496031817,9.272
12666 , 5.070708761311977,9.273
12667 , 5.070709664011833,9.274
12668 , 5.0707089964419625,9.274
12669 , 5.0707100501380795,9.275
12670 , 5.070710452197474,9.276
12671 , 5.070709464279112,9.277
12672 , 5.0707095799463255,9.277
12673 , 5.070709518401616,9.278
12674 , 5.070709063319443,9.279
12675 , 5.070709996038882,9.279
12676 , 5.0707102997367395,9.28
12677 , 5.070710012319042,9.281
12678 , 5.070709411243266,9.282
12679 , 5.070709325512651,9.282
12680 , 5.0707099538501605,9.283
12681 , 5.07070965200977,9.284
12682 , 5.0707095183781465,9.285
12683 , 5.070709996709937,9.285
12684 , 5.070710066367491,9.286
12685 , 5.0707103575227706,9.287
12686 , 5.070709425713044,9.287
12687 , 5.070709489146057,9.288
12688 , 5.070709765174782,9.289
12689 , 5.0707096747411295,9.29
12690 , 5.070709866180901,9.29
12691 , 5.070709892289602,9.291
12692 , 5.070709660267902,9.292
12693 , 5.0707090586043275,9.293
12694 , 5.070708810144094,9.294
12695 , 5.070709130042582,9.295
12696 , 5.070709830969559,9.295
12697 , 5.070710088297339,9.296
12698 , 5.07071011909551,9.297
12699 , 5.070709477043534,9.298
12700 , 5.070710214782627,9.298
12701 , 5.0707093787746444,9.299
12702 , 5.070709768879015,9.3
12703 , 5.0707095386419745,9.3
12704 , 5.070710175252371,9.301
12705 , 5.070709793936661,9.302
12706 , 5.07070995271055,9.303
12707 , 5.070710004457505,9.303
12708 , 5.07070963757676,9.304
12709 , 5.070710218045661,9.305
12710 , 5.070709283018152,9.306
12711 , 5.070710064441847,9.306
12712 , 5.070709984649655,9.307
12713 , 5.07070993447573,9.308
12714 , 5.070709695415373,9.309
12715 , 5.070709461951374,9.309
12716 , 5.070709187195225,9.31
12717 , 5.070710149961132,9.311
12718 , 5.070709519779769,9.311
12719 , 5.070709811252522,9.312
12720 , 5.070709721373568,9.313
12721 , 5.070709842381812,9.314
12722 , 5.070709917581176,9.314
12723 , 5.070710136252492,9.315
12724 , 5.070710227212743,9.316
12725 , 5.070710192211339,9.317
12726 , 5.070709604855046,9.317
12727 , 5.070709937511707,9.318
12728 , 5.070710097478839,9.319
12729 , 5.070709772069984,9.32
12730 , 5.070710156043667,9.32
12731 , 5.070710342095418,9.321
12732 , 5.070710212482455,9.322
12733 , 5.070709544290935,9.322
12734 , 5.070709960011631,9.323
12735 , 5.070710064202162,9.324
12736 , 5.070710001589952,9.325
12737 , 5.070709847969756,9.325
12738 , 5.070709679190553,9.326
12739 , 5.070709952394732,9.327
12740 , 5.070709802152499,9.328
12741 , 5.0707099788474395,9.328
12742 , 5.07070969637712,9.329
12743 , 5.070709770535515,9.33
12744 , 5.0707094771445895,9.33
12745 , 5.07070928045659,9.331
12746 , 5.070709932719133,9.332
12747 , 5.070710095825993,9.333
12748 , 5.070709903573029,9.333
12749 , 5.0707093196135045,9.334
12750 , 5.0707098255322505,9.335
12751 , 5.070709941580976,9.336
12752 , 5.070710007487648,9.336
12753 , 5.070709568547764,9.337
12754 , 5.070710372337,9.338
12755 , 5.070710021449068,9.339
12756 , 5.070709981756663,9.339
12757 , 5.070709560078965,9.34
12758 , 5.070710091888429,9.341
12759 , 5.0707098520855185,9.342
12760 , 5.070709702767358,9.342
12761 , 5.070709769579968,9.343
12762 , 5.070709470129067,9.344
12763 , 5.070709949349082,9.344
12764 , 5.070710089613126,9.345
12765 , 5.070709821852524,9.346
12766 , 5.070710094800015,9.347
12767 , 5.070710427485958,9.347
12768 , 5.0707102545295415,9.348
12769 , 5.0707099899361205,9.349
12770 , 5.070709545546224,9.35
12771 , 5.070710294283483,9.35
12772 , 5.070709427115704,9.351
12773 , 5.070709736390811,9.352
12774 , 5.070709827436137,9.352
12775 , 5.070710148474378,9.353
12776 , 5.070709745429664,9.354
12777 , 5.070709993808959,9.355
12778 , 5.070710299234421,9.355
12779 , 5.070709815297882,9.356
12780 , 5.070710324149031,9.357
12781 , 5.070709960118002,9.358
12782 , 5.070709912822494,9.358
12783 , 5.070709640263908,9.359
12784 , 5.070709946855797,9.36
12785 , 5.070710224359322,9.36
12786 , 5.0707098784690166,9.361
12787 , 5.070710388577615,9.362
12788 , 5.070710266279993,9.363
12789 , 5.070709511378572,9.363
12790 , 5.070710075694675,9.364
12791 , 5.0707103055886655,9.365
12792 , 5.070710244450217,9.365
12793 , 5.070710500266886,9.366
12794 , 5.0707105231104554,9.367
12795 , 5.070710428492228,9.368
12796 , 5.070709419640442,9.368
12797 , 5.070710238303395,9.369
12798 , 5.070710045316616,9.37
12799 , 5.070710004540252,9.371
12800 , 5.070710286290499,9.371
12801 , 5.070710145857012,9.372
12802 , 5.0707100599685155,9.373
12803 , 5.070709683376849,9.373
12804 , 5.070709459121994,9.374
12805 , 5.070709542052089,9.375
12806 , 5.070710531892898,9.376
12807 , 5.070710067905253,9.376
12808 , 5.0707096974376125,9.377
12809 , 5.070709962845732,9.378
12810 , 5.070709956385064,9.379
12811 , 5.070710273587013,9.379
12812 , 5.070710197795213,9.38
12813 , 5.0707104502731015,9.381
12814 , 5.070709841869613,9.382
12815 , 5.070709943348957,9.382
12816 , 5.0707105528553225,9.383
12817 , 5.070710252292252,9.384
12818 , 5.070709965621124,9.385
12819 , 5.070710357117022,9.385
12820 , 5.070709672000227,9.386
12821 , 5.070710135453284,9.387
12822 , 5.070710165276383,9.387
12823 , 5.070710170402254,9.388
12824 , 5.070710081554121,9.389
12825 , 5.070710187790856,9.39
12826 , 5.070710163206326,9.39
12827 , 5.07071019674237,9.391
12828 , 5.070710441137292,9.392
12829 , 5.070710514701869,9.393
12830 , 5.070709866882762,9.393
12831 , 5.070709923448376,9.394
12832 , 5.070710168332094,9.395
12833 , 5.070710320647377,9.395
12834 , 5.0707103368362585,9.396
12835 , 5.0707099434207095,9.397
12836 , 5.070710369300892,9.398
12837 , 5.070710036613423,9.398
12838 , 5.070709640222184,9.399
12839 , 5.070710292182074,9.4
12840 , 5.070710043250113,9.4
12841 , 5.070710207098927,9.401
12842 , 5.0707103345126185,9.402
12843 , 5.070710417006692,9.403
12844 , 5.070710024532318,9.403
12845 , 5.070710506382121,9.404
12846 , 5.070710296847819,9.405
12847 , 5.070710390118462,9.405
12848 , 5.0707096421219475,9.406
12849 , 5.070710407126779,9.407
12850 , 5.070710067834719,9.408
12851 , 5.070710096003909,9.408
12852 , 5.070709980067566,9.409
12853 , 5.070710495062986,9.41
12854 , 5.070709997723882,9.41
12855 , 5.070709901278354,9.411
12856 , 5.070710250915526,9.412
12857 , 5.07071060029255,9.413
12858 , 5.070710216928741,9.413
12859 , 5.070709781169903,9.414
12860 , 5.070710223439949,9.415
12861 , 5.070710568715419,9.416
12862 , 5.070710002891115,9.416
12863 , 5.0707103743596535,9.417
12864 , 5.070709898784369,9.418
12865 , 5.070710426981072,9.418
12866 , 5.070710210828131,9.419
12867 , 5.070710144681979,9.42
12868 , 5.070709901697484,9.42
12869 , 5.070710543590477,9.421
12870 , 5.070710533390518,9.422
12871 , 5.070710126666901,9.423
12872 , 5.070709866155255,9.423
12873 , 5.070710120832816,9.424
12874 , 5.070710388780373,9.425
12875 , 5.070709773398322,9.426
12876 , 5.070710416593914,9.426
12877 , 5.070710053447271,9.427
12878 , 5.070709682343482,9.428
12879 , 5.0707101549921205,9.429
12880 , 5.070709911738066,9.429
12881 , 5.070710215575196,9.43
12882 , 5.070709798323849,9.431
12883 , 5.070709910314507,9.431
12884 , 5.07070972788716,9.432
12885 , 5.07071016637764,9.433
12886 , 5.070710030051856,9.433
12887 , 5.070710085128669,9.434
12888 , 5.070710425826734,9.435
12889 , 5.0707104708698125,9.436
12890 , 5.07071037250252,9.436
12891 , 5.070709892914317,9.437
12892 , 5.0707106031824045,9.438
12893 , 5.070710393888404,9.438
12894 , 5.070710227212198,9.439
12895 , 5.070709979418552,9.44
12896 , 5.070710127178555,9.441
12897 , 5.070710022165295,9.441
12898 , 5.070710351799516,9.442
12899 , 5.0707104977248765,9.443
12900 , 5.070709978221454,9.443
12901 , 5.070710451880385,9.444
12902 , 5.070710659779171,9.445
12903 , 5.070709995356729,9.445
12904 , 5.070710543983753,9.446
12905 , 5.070710325382306,9.447
12906 , 5.070710610423221,9.448
12907 , 5.070710251045285,9.448
12908 , 5.070710250818541,9.449
12909 , 5.070710662026365,9.45
12910 , 5.070710375012738,9.451
12911 , 5.070710480148972,9.451
12912 , 5.070710330312837,9.452
12913 , 5.070710580996378,9.453
12914 , 5.070710203344778,9.453
12915 , 5.070710318028584,9.454
12916 , 5.07071044480745,9.455
12917 , 5.07071042937408,9.456
12918 , 5.070709545571585,9.456
12919 , 5.070710440101978,9.457
12920 , 5.070709896871665,9.458
12921 , 5.070710203288118,9.459
12922 , 5.0707107945233085,9.46
12923 , 5.070710429293978,9.46
12924 , 5.070710499646917,9.461
12925 , 5.070710303284266,9.462
12926 , 5.070710203796919,9.463
12927 , 5.070710441376094,9.464
12928 , 5.070710740927304,9.465
12929 , 5.070710577967532,9.465
12930 , 5.07071025174528,9.466
12931 , 5.070710661881771,9.467
12932 , 5.070710245950558,9.468
12933 , 5.070710716338908,9.468
12934 , 5.070710100241084,9.469
12935 , 5.070710582455412,9.47
12936 , 5.070710481190119,9.47
12937 , 5.070710599332334,9.471
12938 , 5.070710401792158,9.472
12939 , 5.070710349299698,9.473
12940 , 5.070710210707835,9.473
12941 , 5.070710526979481,9.474
12942 , 5.070710429836853,9.475
12943 , 5.0707105806901795,9.476
12944 , 5.07070997498845,9.477
12945 , 5.070710569423115,9.477
12946 , 5.070710464634334,9.478
12947 , 5.070710743730883,9.479
12948 , 5.0707107719350315,9.48
12949 , 5.070710530762701,9.48
12950 , 5.070710634919896,9.481
12951 , 5.070710576403138,9.482
12952 , 5.0707103077420665,9.482
12953 , 5.070710742455211,9.483
12954 , 5.070710264620172,9.484
12955 , 5.070710386943855,9.485
12956 , 5.07071043945198,9.485
12957 , 5.0707103809528835,9.486
12958 , 5.070710655830769,9.487
12959 , 5.070710535133993,9.488
12960 , 5.070710571009731,9.488
12961 , 5.070710483566532,9.489
12962 , 5.07071049026621,9.49
12963 , 5.07071050378633,9.49
12964 , 5.070710504986775,9.491
12965 , 5.070710687667475,9.492
12966 , 5.0707104064219095,9.493
12967 , 5.0707107780519785,9.493
12968 , 5.07071056887316,9.494
12969 , 5.070710689097205,9.495
12970 , 5.070710526093533,9.496
12971 , 5.070710375780672,9.496
12972 , 5.070710568351782,9.497
12973 , 5.0707106354432705,9.498
12974 , 5.070710694316042,9.498
12975 , 5.070710694777933,9.499
12976 , 5.07071051276943,9.5
12977 , 5.070710623726995,9.501
12978 , 5.070710702021758,9.501
12979 , 5.070710495112359,9.502
12980 , 5.070710580447072,9.503
12981 , 5.070710376544588,9.503
12982 , 5.070710740701648,9.504
12983 , 5.070710715914385,9.505
12984 , 5.07071041874454,9.506
12985 , 5.070710501265273,9.506
12986 , 5.070710561279209,9.507
12987 , 5.070710651832889,9.508
12988 , 5.070710444836415,9.509
12989 , 5.0707106538601066,9.509
12990 , 5.0707107542592915,9.51
12991 , 5.070710597041367,9.511
12992 , 5.070710714586331,9.511
12993 , 5.0707105734646625,9.512
12994 , 5.07071054287189,9.513
12995 , 5.070710756435148,9.514
12996 , 5.07071086177892,9.514
12997 , 5.070710736235835,9.515
12998 , 5.070710565616868,9.516
12999 , 5.070710715458509,9.517
13000 , 5.070710587788476,9.517
13001 , 5.070710736992774,9.518
13002 , 5.070710790035324,9.519
13003 , 5.070710643395491,9.52
13004 , 5.070710777646022,9.52
13005 , 5.070710625587215,9.521
13006 , 5.070710516322196,9.522
13007 , 5.070710650153853,9.522
13008 , 5.070710673479411,9.523
13009 , 5.070710741832157,9.524
13010 , 5.07071067914917,9.525
13011 , 5.070710739255606,9.525
13012 , 5.070710674044795,9.526
13013 , 5.070710649650289,9.527
13014 , 5.070710479847311,9.527
13015 , 5.070710789803446,9.528
13016 , 5.070710672948802,9.529
13017 , 5.070710656005676,9.53
13018 , 5.070710551084852,9.53
13019 , 5.070710745613507,9.531
13020 , 5.0707107379276035,9.532
13021 , 5.070710703458413,9.533
13022 , 5.070710721398188,9.533
13023 , 5.070710660689625,9.534
13024 , 5.070710765569558,9.535
13025 , 5.070710627785761,9.536
13026 , 5.0707106606341315,9.536
13027 , 5.070710791259393,9.537
13028 , 5.070710698212685,9.538
13029 , 5.070710777447309,9.538
13030 , 5.070710744985474,9.539
13031 , 5.070710806530743,9.54
13032 , 5.070710819373586,9.541
13033 , 5.070710804849269,9.541
13034 , 5.070710796368254,9.542
13035 , 5.070710783767637,9.543
13036 , 5.070710637334789,9.544
13037 , 5.070710623502999,9.544
13038 , 5.070710678098168,9.545
13039 , 5.070710785845188,9.546
13040 , 5.070710780176934,9.546
13041 , 5.070710609796743,9.547
13042 , 5.070710615225495,9.548
13043 , 5.070710809751146,9.549
13044 , 5.070710605759291,9.549
13045 , 5.070710648781508,9.55
13046 , 5.070710699327583,9.551
13047 , 5.070710678500365,9.552
13048 , 5.070710714215718,9.552
13049 , 5.070710507079884,9.553
13050 , 5.070710530828385,9.554
13051 , 5.070710782346489,9.555
13052 , 5.0707106542916325,9.555
13053 , 5.070710749735961,9.556
13054 , 5.07071082293478,9.557
13055 , 5.070710844274352,9.558
13056 , 5.070710736139628,9.558
13057 , 5.070710802015297,9.559
13058 , 5.070710711425362,9.56
13059 , 5.070710664927448,9.56
13060 , 5.07071076522511,9.561
13061 , 5.070710809017181,9.562
13062 , 5.070710797013792,9.563
13063 , 5.070710565495457,9.563
13064 , 5.070710601323404,9.564
13065 , 5.070710686513084,9.565
13066 , 5.070710758500278,9.566
13067 , 5.070710736485296,9.566
13068 , 5.070710964600704,9.567
13069 , 5.070710721402623,9.568
13070 , 5.070710754511422,9.568
13071 , 5.070710539912487,9.569
13072 , 5.070710640295385,9.57
13073 , 5.070710648880333,9.571
13074 , 5.070710728757538,9.571
13075 , 5.070710731968553,9.572
13076 , 5.070710667503816,9.573
13077 , 5.0707106707105005,9.574
13078 , 5.070710777836696,9.574
13079 , 5.07071081782475,9.575
13080 , 5.070710667680669,9.576
13081 , 5.0707107905762285,9.576
13082 , 5.070710764877836,9.577
13083 , 5.070710766969805,9.578
13084 , 5.070710708706837,9.579
13085 , 5.070710785066986,9.579
13086 , 5.070710810630533,9.58
13087 , 5.0707107755178,9.581
13088 , 5.070710789391239,9.582
13089 , 5.070710870095711,9.582
13090 , 5.070710881548965,9.583
13091 , 5.070710751846783,9.584
13092 , 5.070710827339005,9.584
13093 , 5.070710901682257,9.585
13094 , 5.070710624531753,9.586
13095 , 5.070710717315668,9.587
13096 , 5.070710715916822,9.587
13097 , 5.0707106900503955,9.588
13098 , 5.070710719245229,9.589
13099 , 5.070710646045894,9.59
13100 , 5.07071086555952,9.59
13101 , 5.0707107878456705,9.591
13102 , 5.070710812885611,9.592
13103 , 5.070710719779754,9.592
13104 , 5.070710685285204,9.593
13105 , 5.070710847766517,9.594
13106 , 5.070710825935828,9.595
13107 , 5.070710731390204,9.595
13108 , 5.070710845330307,9.596
13109 , 5.070710804766834,9.597
13110 , 5.070710722876153,9.597
13111 , 5.070710667069412,9.598
13112 , 5.070710417649429,9.599
13113 , 5.070710724235998,9.6
13114 , 5.070710598317195,9.6
13115 , 5.0707108164396475,9.601
13116 , 5.070710755590042,9.602
13117 , 5.070710788881167,9.602
13118 , 5.070710830713493,9.603
13119 , 5.070710780630266,9.604
13120 , 5.0707106545211005,9.605
13121 , 5.07071084517184,9.605
13122 , 5.070710849516942,9.606
13123 , 5.070710817058373,9.607
13124 , 5.070710788602403,9.607
13125 , 5.070710662739715,9.608
13126 , 5.070710752955405,9.609
13127 , 5.070710818461084,9.61
13128 , 5.070710648093676,9.61
13129 , 5.0707107117406895,9.611
13130 , 5.070710811704666,9.612
13131 , 5.070710650784662,9.613
13132 , 5.070710636736811,9.614
13133 , 5.070710775790989,9.614
13134 , 5.070710743041106,9.616
13135 , 5.070710591959708,9.616
13136 , 5.070710887873027,9.617
13137 , 5.070710763354414,9.618
13138 , 5.070710716923664,9.618
13139 , 5.070710840757994,9.619
13140 , 5.070710823232448,9.62
13141 , 5.070710834164452,9.621
13142 , 5.070710868827377,9.621
13143 , 5.070710868157801,9.622
13144 , 5.0707109020494725,9.623
13145 , 5.070710875990452,9.623
13146 , 5.0707108761004,9.624
13147 , 5.070710764867542,9.625
13148 , 5.070710625604484,9.626
13149 , 5.070710800118877,9.626
13150 , 5.070710615196373,9.627
13151 , 5.070710854424394,9.628
13152 , 5.070710794601102,9.628
13153 , 5.070710835133745,9.629
13154 , 5.07071088069626,9.63
13155 , 5.0707108395490685,9.631
13156 , 5.070710781214062,9.631
13157 , 5.070710696587405,9.632
13158 , 5.070710845915892,9.633
13159 , 5.070710854606796,9.633
13160 , 5.070710792502961,9.634
13161 , 5.070710886604485,9.635
13162 , 5.070710833010165,9.636
13163 , 5.070710745589806,9.636
13164 , 5.0707107981642405,9.637
13165 , 5.070710890932213,9.638
13166 , 5.0707108617547005,9.638
13167 , 5.070710779664449,9.639
13168 , 5.070710844456468,9.64
13169 , 5.070710792120784,9.64
13170 , 5.0707108067013715,9.641
13171 , 5.070710800302628,9.642
13172 , 5.070710764356563,9.643
13173 , 5.070710852316191,9.643
13174 , 5.070710876803766,9.644
13175 , 5.070710832172475,9.645
13176 , 5.070710797210042,9.645
13177 , 5.070710796502138,9.646
13178 , 5.0707108548320114,9.647
13179 , 5.07071080645103,9.648
13180 , 5.070710792712774,9.648
13181 , 5.070710881268231,9.649
13182 , 5.070710844176124,9.65
13183 , 5.070710831116882,9.651
13184 , 5.070710714990835,9.652
13185 , 5.070710801979201,9.653
13186 , 5.070710795340306,9.654
13187 , 5.0707107529685,9.654
13188 , 5.070710809810217,9.655
13189 , 5.070710745991822,9.656
13190 , 5.070710732433296,9.657
13191 , 5.070710773548618,9.657
13192 , 5.070710873434439,9.658
13193 , 5.070710907696256,9.659
13194 , 5.070710881969003,9.66
13195 , 5.070710837040277,9.66
13196 , 5.070710654820272,9.661
13197 , 5.070710724639881,9.662
13198 , 5.070710817546066,9.662
13199 , 5.070710631967884,9.663
13200 , 5.070710854374086,9.664
13201 , 5.0707108082042565,9.665
13202 , 5.070710902997424,9.665
13203 , 5.070710845668272,9.666
13204 , 5.070710832131191,9.667
13205 , 5.0707109321785415,9.667
13206 , 5.070710839806464,9.668
13207 , 5.070710901965273,9.669
13208 , 5.070710845874039,9.67
13209 , 5.070710862315106,9.67
13210 , 5.070710875016129,9.671
13211 , 5.070710941691603,9.672
13212 , 5.070710851729804,9.672
