generations , best_fitness , time_elapsed
12702 , 9.999998184521106,9.042
12703 , 9.999998910949268,9.043
12704 , 9.99999903578183,9.043
12705 , 9.99999912028343,9.044
12706 , 9.999998772458982,9.045
12707 , 9.999998152716769,9.046
12708 , 9.999998490578927,9.047
12709 , 9.999998638857244,9.047
12710 , 9.99999963589346,9.048
12711 , 9.99999897042049,9.049
12712 , 9.999999221306936,9.05
12713 , 9.999999001165726,9.05
12714 , 9.999998496165682,9.051
12715 , 9.999998431580238,9.052
12716 , 9.999999092222106,9.053
12717 , 9.999999045804751,9.054
12718 , 9.999999212972035,9.054
12719 , 9.999998445408922,9.055
12720 , 9.99999880880197,9.056
12721 , 9.999999216621262,9.056
12722 , 9.999998865864052,9.057
12723 , 9.999998882632145,9.058
12724 , 9.999998935573492,9.059
12725 , 9.99999903689739,9.059
12726 , 9.9999984942684,9.06
12727 , 9.999998896892244,9.061
12728 , 9.99999816804318,9.062
12729 , 9.999999286661117,9.062
12730 , 9.999998890907673,9.063
12731 , 9.99999891909976,9.064
12732 , 9.999998780134845,9.065
12733 , 9.999998765288787,9.066
12734 , 9.999998938250297,9.066
12735 , 9.999998850524136,9.067
12736 , 9.999998692624395,9.068
12737 , 9.999998708953964,9.069
12738 , 9.999998561432102,9.069
12739 , 9.999998875482712,9.07
12740 , 9.999998758247056,9.071
12741 , 9.999998641565346,9.072
12742 , 9.999999261536235,9.073
12743 , 9.999998534345044,9.073
12744 , 9.999998277543797,9.074
12745 , 9.999999196632084,9.075
12746 , 9.999998887495886,9.076
12747 , 9.999999407898104,9.077
12748 , 9.999999336742839,9.078
12749 , 9.999998947607429,9.078
12750 , 9.999998763138006,9.079
12751 , 9.999999241101374,9.081
12752 , 9.99999913828491,9.081
12753 , 9.999998949832978,9.082
12754 , 9.999998919333827,9.083
12755 , 9.999999178239026,9.084
12756 , 9.999998731992449,9.085
12757 , 9.999999575267346,9.086
12758 , 9.999998924696845,9.087
12759 , 9.999999096507818,9.087
12760 , 9.999998293660779,9.088
12761 , 9.999998860002624,9.089
12762 , 9.999999186969033,9.09
12763 , 9.999999370549094,9.091
12764 , 9.99999845350904,9.091
12765 , 9.999999126839334,9.092
12766 , 9.99999887627323,9.093
12767 , 9.99999934689995,9.094
12768 , 9.999998984935676,9.095
12769 , 9.999998832153786,9.096
12770 , 9.999999555109865,9.096
12771 , 9.999999277334362,9.097
12772 , 9.999998672740002,9.098
12773 , 9.99999882631624,9.099
12774 , 9.999999592132554,9.1
12775 , 9.999999898085683,9.101
12776 , 9.999998870368026,9.101
12777 , 9.999998701615212,9.102
12778 , 9.999999148653535,9.103
12779 , 9.999998763072341,9.104
12780 , 9.999999402102954,9.105
12781 , 9.999999874640688,9.105
12782 , 9.99999899052734,9.106
12783 , 9.999999350292404,9.107
12784 , 9.999999078908193,9.108
12785 , 9.999999497108343,9.109
12786 , 9.999999469342963,9.11
12787 , 9.999999074537026,9.11
12788 , 9.9999992702711,9.111
12789 , 9.999999027879468,9.112
12790 , 9.999999554688117,9.113
12791 , 9.99999937529174,9.114
12792 , 9.999999849747516,9.115
12793 , 9.999999379124556,9.115
12794 , 9.999999557314394,9.116
12795 , 9.999999275145736,9.117
12796 , 9.999999694879474,9.118
12797 , 9.999999270028288,9.119
12798 , 9.999999600583747,9.12
12799 , 9.999999306837008,9.121
12800 , 9.999999457888388,9.121
12801 , 9.99999980022971,9.122
12802 , 9.999999435517378,9.123
12803 , 9.999999076996232,9.124
12804 , 9.999999294581839,9.125
12805 , 9.999999597915737,9.126
12806 , 9.999999787161318,9.127
12807 , 9.999999541131647,9.128
12808 , 9.999999693142156,9.129
12809 , 9.999999507111216,9.13
12810 , 9.99999942704041,9.131
12811 , 9.999999316927843,9.132
12812 , 9.999999570420325,9.133
12813 , 9.999999888721543,9.133
12814 , 9.999999525947349,9.134
12815 , 9.999999700657748,9.135
12816 , 9.999999376835287,9.136
12817 , 9.999999198962264,9.137
12818 , 9.999999917051609,9.138
12819 , 9.999999681877613,9.139
12820 , 9.999999721867683,9.14
12821 , 9.999999744695474,9.141
12822 , 9.999999760898985,9.142
12823 , 9.999999824432393,9.143
12824 , 9.999999666843104,9.143
12825 , 9.999999806394449,9.144
12826 , 9.999999556522804,9.145
12827 , 9.999999560216267,9.146
12828 , 10.0,9.147
12829 , 9.9999997442524,9.148
12830 , 9.999999219510961,9.149
12831 , 9.99999947521283,9.15
12832 , 9.999999673715102,9.151
12833 , 9.999999904503511,9.152
12834 , 9.999999566801526,9.153
12835 , 9.999999521021165,9.153
12836 , 9.999999840246117,9.154
12837 , 9.999999744754437,9.155
12838 , 9.999999648017097,9.156
12839 , 9.999999702028292,9.157
12840 , 10.0,9.158
12841 , 9.999999444779492,9.159
12842 , 9.99999969010282,9.16
12843 , 9.999999674667375,9.16
12844 , 9.999999938724613,9.161
12845 , 9.99999978236912,9.162
12846 , 9.99999974829315,9.163
12847 , 9.999999812393801,9.164
12848 , 9.999999814937592,9.165
12849 , 9.999999962983395,9.165
12850 , 9.99999956935033,9.166
12851 , 9.999999473084651,9.167
12852 , 9.999999990113622,9.168
12853 , 9.999999778994207,9.169
12854 , 9.99999966575434,9.17
12855 , 9.999999443613149,9.171
12856 , 9.999999835251815,9.172
12857 , 9.999999931026299,9.172
12858 , 9.999999792147184,9.173
12859 , 9.99999966810789,9.174
12860 , 9.999999704600159,9.175
12861 , 9.99999963404297,9.176
12862 , 9.999999795595993,9.177
12863 , 9.99999996416278,9.177
12864 , 9.999999697597087,9.178
12865 , 10.0,9.179
12866 , 9.999999828222407,9.18
12867 , 9.999999890169205,9.181
12868 , 9.999999889525766,9.181
12869 , 9.99999996555516,9.182
12870 , 9.99999986914721,9.183
12871 , 9.999999676716238,9.184
12872 , 9.999999905020072,9.185
12873 , 9.999999538469774,9.186
12874 , 9.999999823937156,9.186
12875 , 10.0,9.187
12876 , 9.999999745345459,9.188
12877 , 10.0,9.189
12878 , 9.999999645634908,9.19
12879 , 9.999999872014868,9.191
12880 , 9.999999903856798,9.191
12881 , 9.999999642168659,9.192
12882 , 9.999999994382815,9.193
12883 , 10.0,9.194
12884 , 10.0,9.195
12885 , 10.0,9.195
12886 , 9.999999923895583,9.196
12887 , 9.999999698704977,9.197
12888 , 10.0,9.198
12889 , 9.999999980319703,9.199
12890 , 10.0,9.199
12891 , 10.0,9.2
12892 , 9.999999855370378,9.201
12893 , 10.0,9.202
12894 , 9.999999880806548,9.203
12895 , 9.999999897461368,9.204
12896 , 10.0,9.204
12897 , 10.0,9.205
12898 , 10.0,9.206
12899 , 10.0,9.207
12900 , 9.999999932577008,9.208
12901 , 9.999999843225057,9.209
12902 , 10.0,9.209
12903 , 10.0,9.21
12904 , 10.0,9.211
12905 , 9.999999982186406,9.212
12906 , 9.999999948082719,9.213
12907 , 9.999999841068854,9.213
12908 , 9.999999851579137,9.214
12909 , 9.999999786811983,9.215
12910 , 10.0,9.216
12911 , 9.999999949136658,9.217
12912 , 10.0,9.217
12913 , 9.999999887254909,9.218
12914 , 10.0,9.219
12915 , 10.0,9.22
12916 , 9.999999891268658,9.22
12917 , 9.999999805171033,9.221
12918 , 10.0,9.222
12919 , 9.999999883142866,9.223
12920 , 9.999999978566583,9.224
12921 , 9.9999998535474,9.224
12922 , 10.0,9.225
12923 , 10.0,9.226
12924 , 10.0,9.227
12925 , 9.999999953098195,9.227
12926 , 10.0,9.228
12927 , 10.0,9.229
12928 , 9.999999783729589,9.23
12929 , 9.999999877388117,9.23
12930 , 10.0,9.231
12931 , 10.0,9.232
12932 , 9.999999991451897,9.233
12933 , 10.0,9.233
12934 , 9.99999992782659,9.234
12935 , 9.999999949797024,9.235
12936 , 9.999999975060854,9.236
12937 , 9.999999960367806,9.236
12938 , 9.999999915262741,9.237
12939 , 10.0,9.238
12940 , 9.999999983054348,9.239
12941 , 9.999999790225353,9.239
12942 , 10.0,9.24
12943 , 10.0,9.241
12944 , 10.0,9.242
12945 , 9.999999881551297,9.242
12946 , 9.999999963435114,9.243
12947 , 10.0,9.244
12948 , 10.0,9.245
12949 , 10.0,9.245
12950 , 10.0,9.246
12951 , 9.999999696243727,9.247
12952 , 9.99999998800104,9.248
12953 , 10.0,9.248
12954 , 9.999999919780628,9.249
12955 , 9.999999932732727,9.25
12956 , 9.999999898616206,9.251
12957 , 9.999999930549727,9.251
12958 , 9.999999954850956,9.252
12959 , 9.99999987581787,9.253
12960 , 9.999999921444457,9.253
12961 , 10.0,9.254
12962 , 9.999999934095245,9.255
12963 , 10.0,9.256
12964 , 9.999999974591443,9.256
12965 , 9.999999946496876,9.257
12966 , 9.999999982137107,9.258
12967 , 10.0,9.259
12968 , 9.999999791588532,9.259
12969 , 10.0,9.26
12970 , 9.999999660352096,9.261
12971 , 9.999999965603232,9.262
12972 , 10.0,9.262
12973 , 9.999999986104985,9.263
12974 , 9.999999694261756,9.264
12975 , 9.99999995498346,9.265
12976 , 10.0,9.265
12977 , 9.99999999909273,9.266
12978 , 10.0,9.267
12979 , 10.0,9.268
12980 , 10.0,9.268
12981 , 9.999999957765818,9.269
12982 , 9.999999816025845,9.27
12983 , 9.99999981768947,9.271
12984 , 10.0,9.271
12985 , 10.0,9.272
12986 , 9.999999848198136,9.273
12987 , 9.999999669861472,9.273
12988 , 10.0,9.274
12989 , 9.999999816352064,9.275
12990 , 10.0,9.276
12991 , 9.99999977059763,9.276
12992 , 9.999999983369062,9.277
12993 , 9.999999906879154,9.277
12994 , 9.999999917420121,9.278
12995 , 10.0,9.279
12996 , 10.0,9.279
12997 , 10.0,9.28
12998 , 9.999999932040552,9.281
12999 , 9.999999976093264,9.281
13000 , 9.999999830321283,9.282
13001 , 9.999999974648924,9.283
13002 , 9.999999961584829,9.283
13003 , 10.0,9.284
13004 , 9.999999933178001,9.285
13005 , 10.0,9.285
13006 , 10.0,9.286
13007 , 9.9999998183616,9.287
13008 , 9.99999991452638,9.287
13009 , 9.999999847973633,9.288
13010 , 9.999999974330835,9.289
13011 , 9.999999901165674,9.289
13012 , 9.999999970313198,9.29
13013 , 10.0,9.291
13014 , 10.0,9.291
13015 , 9.999999920979086,9.292
13016 , 9.999999613386622,9.293
13017 , 9.999999808098167,9.293
13018 , 9.99999992015231,9.294
13019 , 10.0,9.295
13020 , 10.0,9.295
13021 , 9.999999942020363,9.296
13022 , 9.9999998269141,9.297
13023 , 9.999999963818713,9.297
13024 , 10.0,9.298
13025 , 10.0,9.299
13026 , 10.0,9.299
13027 , 10.0,9.3
13028 , 10.0,9.301
13029 , 10.0,9.301
13030 , 9.999999955233328,9.302
13031 , 10.0,9.303
13032 , 10.0,9.303
13033 , 9.999999977577389,9.304
13034 , 9.999999756070018,9.304
13035 , 9.999999895259753,9.305
13036 , 9.99999982847923,9.306
13037 , 9.999999876291323,9.306
13038 , 10.0,9.307
13039 , 9.999999909862236,9.308
13040 , 10.0,9.309
13041 , 9.999999808185873,9.31
13042 , 9.99999985809597,9.311
13043 , 9.99999997588666,9.312
13044 , 9.999999826400606,9.313
13045 , 10.0,9.314
13046 , 9.999999671768675,9.314
13047 , 9.9999998343514,9.315
13048 , 9.999999955673333,9.316
13049 , 9.999999963363159,9.317
13050 , 9.99999962849743,9.318
13051 , 9.999999966910362,9.319
13052 , 10.0,9.32
13053 , 10.0,9.32
13054 , 9.999999968700099,9.321
13055 , 9.999999980960894,9.322
13056 , 10.0,9.323
13057 , 9.99999976551997,9.324
13058 , 9.999999958962945,9.324
13059 , 9.999999992999282,9.325
13060 , 9.999999842391173,9.326
13061 , 9.999999779380362,9.326
13062 , 9.999999930380302,9.327
13063 , 9.999999998976643,9.328
13064 , 9.999999936111427,9.328
13065 , 10.0,9.329
13066 , 10.0,9.33
13067 , 9.99999990208849,9.331
13068 , 9.999999861872688,9.331
13069 , 9.99999998822713,9.332
13070 , 9.999999896388204,9.333
13071 , 9.999999894270509,9.333
13072 , 9.999999946083616,9.334
13073 , 10.0,9.335
13074 , 9.999999871326272,9.335
13075 , 10.0,9.336
13076 , 9.99999994599182,9.337
13077 , 10.0,9.337
13078 , 9.999999922612538,9.338
13079 , 9.999999795819576,9.339
13080 , 9.999999925815981,9.339
13081 , 9.999999967731103,9.34
13082 , 9.999999896836032,9.341
13083 , 9.999999864017642,9.341
13084 , 9.999999936300338,9.342
13085 , 9.999999986856176,9.343
13086 , 9.999999873361837,9.343
13087 , 10.0,9.344
13088 , 10.0,9.345
13089 , 9.99999990580793,9.345
13090 , 10.0,9.346
13091 , 9.999999593515831,9.346
13092 , 10.0,9.347
13093 , 9.999999943034975,9.348
13094 , 10.0,9.348
13095 , 9.999999998343228,9.349
13096 , 9.999999752779996,9.35
13097 , 9.999999913055808,9.35
13098 , 9.999999870590218,9.351
13099 , 10.0,9.352
13100 , 10.0,9.352
13101 , 9.999999964985003,9.353
13102 , 9.999999863184627,9.354
13103 , 9.999999753098699,9.354
13104 , 9.999999952523844,9.355
13105 , 10.0,9.356
13106 , 9.99999999358923,9.356
13107 , 9.999999932577827,9.357
13108 , 9.999999939250433,9.358
13109 , 10.0,9.358
13110 , 9.999999939400784,9.359
13111 , 9.999999824052425,9.36
13112 , 10.0,9.36
13113 , 9.999999909112885,9.361
13114 , 9.999999891027176,9.361
13115 , 9.999999948833398,9.362
13116 , 10.0,9.363
13117 , 10.0,9.363
13118 , 9.999999933365174,9.364
13119 , 9.999999587736125,9.365
13120 , 9.999999973760014,9.365
13121 , 9.999999936443425,9.366
13122 , 9.999999876215739,9.367
13123 , 10.0,9.367
13124 , 9.999999719013474,9.368
13125 , 9.999999873242833,9.369
13126 , 9.999999968973134,9.369
13127 , 10.0,9.37
13128 , 9.999999834283894,9.371
13129 , 10.0,9.371
13130 , 9.999999942249673,9.372
13131 , 9.999999953675868,9.373
13132 , 9.99999999923904,9.373
13133 , 9.99999991184932,9.374
13134 , 9.999999957859659,9.375
13135 , 9.999999862250919,9.375
13136 , 9.999999907853827,9.376
13137 , 10.0,9.376
13138 , 10.0,9.377
13139 , 10.0,9.378
13140 , 9.999999846774255,9.378
13141 , 9.999999933422245,9.379
13142 , 9.999999840466376,9.38
13143 , 9.999999850915035,9.38
13144 , 9.99999990555121,9.381
13145 , 9.999999934568132,9.382
13146 , 10.0,9.382
13147 , 9.999999914127491,9.383
13148 , 10.0,9.384
13149 , 10.0,9.384
13150 , 10.0,9.385
13151 , 10.0,9.386
13152 , 9.999999784382183,9.386
13153 , 9.9999998415174,9.387
13154 , 9.999999835072725,9.388
13155 , 10.0,9.388
13156 , 10.0,9.389
13157 , 10.0,9.39
13158 , 9.999999973380149,9.39
13159 , 10.0,9.391
13160 , 9.999999688157978,9.392
13161 , 9.999999858682543,9.392
13162 , 10.0,9.393
13163 , 10.0,9.394
13164 , 10.0,9.394
13165 , 9.999999716780664,9.395
13166 , 10.0,9.396
13167 , 9.99999988620051,9.396
13168 , 10.0,9.397
13169 , 9.999999941188065,9.398
13170 , 9.999999714326417,9.398
13171 , 9.999999843802168,9.399
13172 , 9.999999931409283,9.4
13173 , 9.999999998826038,9.4
13174 , 9.9999999034575,9.401
13175 , 10.0,9.402
13176 , 10.0,9.402
13177 , 10.0,9.403
13178 , 9.999999885144833,9.403
13179 , 10.0,9.404
13180 , 10.0,9.405
13181 , 9.999999857671767,9.406
13182 , 9.999999989471052,9.406
13183 , 9.999999918865738,9.407
13184 , 10.0,9.407
13185 , 10.0,9.408
13186 , 9.999999865401584,9.409
13187 , 10.0,9.409
13188 , 9.99999997477611,9.41
13189 , 9.99999985901623,9.411
13190 , 10.0,9.411
13191 , 9.999999812723958,9.412
13192 , 10.0,9.413
13193 , 10.0,9.413
13194 , 9.999999883773521,9.414
13195 , 10.0,9.415
13196 , 9.999999807926542,9.415
13197 , 10.0,9.416
13198 , 9.999999866421104,9.417
13199 , 9.99999986071059,9.417
13200 , 9.999999910052782,9.418
13201 , 9.999999930482069,9.419
13202 , 9.99999978057376,9.419
13203 , 9.999999943949097,9.42
13204 , 10.0,9.421
13205 , 9.999999904943772,9.421
13206 , 10.0,9.422
13207 , 9.99999994088808,9.422
13208 , 10.0,9.423
13209 , 10.0,9.424
13210 , 9.999999882445577,9.424
13211 , 9.99999993320342,9.425
13212 , 10.0,9.426
13213 , 10.0,9.426
13214 , 9.999999927122651,9.427
13215 , 9.999999971575992,9.428
13216 , 9.999999919272298,9.429
13217 , 10.0,9.429
13218 , 9.999999987408025,9.43
13219 , 9.999999551505232,9.431
13220 , 10.0,9.431
13221 , 9.999999948080928,9.432
13222 , 9.99999998719155,9.432
13223 , 10.0,9.433
13224 , 9.999999860246497,9.434
13225 , 9.999999836076647,9.435
13226 , 9.999999983971948,9.435
13227 , 9.999999760223941,9.436
13228 , 10.0,9.437
13229 , 9.99999988057376,9.437
13230 , 9.999999670980664,9.438
13231 , 9.999999932542131,9.439
13232 , 9.99999981125492,9.439
13233 , 9.999999952672558,9.44
13234 , 9.99999996954733,9.44
13235 , 10.0,9.441
13236 , 10.0,9.442
13237 , 9.999999793526474,9.442
13238 , 9.999999836508165,9.443
13239 , 9.999999967923594,9.444
13240 , 10.0,9.444
13241 , 9.99999981334822,9.445
13242 , 9.9999998958654,9.446
13243 , 9.999999789590658,9.446
13244 , 9.999999969172936,9.447
13245 , 10.0,9.448
13246 , 9.999999660590047,9.448
13247 , 9.999999985538203,9.449
13248 , 10.0,9.45
13249 , 10.0,9.45
13250 , 9.99999999451987,9.451
13251 , 9.999999723478993,9.452
13252 , 9.99999982937883,9.452
13253 , 9.999999941593705,9.453
13254 , 10.0,9.454
13255 , 10.0,9.455
13256 , 10.0,9.455
13257 , 10.0,9.456
13258 , 10.0,9.457
13259 , 10.0,9.458
13260 , 9.999999862114631,9.458
13261 , 10.0,9.459
13262 , 9.99999994487544,9.46
13263 , 9.999999785027923,9.46
13264 , 10.0,9.461
13265 , 9.999999991772645,9.462
13266 , 9.999999835536817,9.462
13267 , 9.999999908207508,9.463
13268 , 10.0,9.464
13269 , 9.99999986533592,9.464
13270 , 9.999999901275471,9.465
13271 , 10.0,9.466
13272 , 9.999999941244727,9.466
13273 , 9.99999984785412,9.467
13274 , 10.0,9.468
13275 , 9.999999865220959,9.468
13276 , 9.999999805005649,9.469
13277 , 10.0,9.47
13278 , 10.0,9.47
13279 , 10.0,9.471
13280 , 10.0,9.472
13281 , 9.999999968551487,9.472
13282 , 9.999999932358948,9.473
13283 , 9.999999933399488,9.474
13284 , 9.999999991096066,9.474
13285 , 10.0,9.475
13286 , 9.999999916886221,9.476
13287 , 10.0,9.476
13288 , 10.0,9.477
13289 , 10.0,9.478
13290 , 9.999999894173241,9.478
13291 , 10.0,9.479
13292 , 10.0,9.479
13293 , 9.999999907808158,9.48
13294 , 10.0,9.481
13295 , 10.0,9.481
13296 , 9.999999927720628,9.482
13297 , 9.99999998295841,9.483
13298 , 10.0,9.483
13299 , 10.0,9.484
13300 , 9.999999869987434,9.485
13301 , 10.0,9.485
13302 , 10.0,9.486
13303 , 10.0,9.487
13304 , 10.0,9.487
13305 , 9.999999875133213,9.488
13306 , 10.0,9.489
13307 , 9.99999965213236,9.489
13308 , 9.999999790841638,9.49
13309 , 10.0,9.491
13310 , 10.0,9.491
13311 , 10.0,9.492
13312 , 10.0,9.492
13313 , 9.999999863527211,9.493
13314 , 9.99999994539727,9.494
13315 , 9.999999781414495,9.494
13316 , 10.0,9.495
13317 , 10.0,9.496
13318 , 9.999999916161572,9.496
13319 , 9.999999949622229,9.497
13320 , 9.99999994262325,9.498
13321 , 10.0,9.498
13322 , 10.0,9.499
13323 , 9.99999991967978,9.5
13324 , 9.999999840443976,9.5
13325 , 9.999999857152646,9.501
13326 , 10.0,9.502
13327 , 10.0,9.502
13328 , 9.999999857139453,9.503
13329 , 9.999999979712266,9.503
13330 , 9.99999996021679,9.504
13331 , 9.999999996899144,9.505
13332 , 10.0,9.505
13333 , 9.999999930522419,9.506
13334 , 10.0,9.507
13335 , 9.99999993030257,9.507
13336 , 9.999999875793018,9.508
13337 , 9.999999961971085,9.509
13338 , 9.999999811268523,9.509
13339 , 9.9999999879678,9.51
13340 , 10.0,9.511
13341 , 10.0,9.511
13342 , 9.999999871128718,9.512
13343 , 9.999999854434726,9.513
13344 , 9.999999948558727,9.513
13345 , 9.999999821742751,9.514
13346 , 10.0,9.515
13347 , 9.999999825758344,9.515
13348 , 9.99999986040636,9.516
13349 , 9.999999965932929,9.516
13350 , 9.99999973548327,9.517
13351 , 9.99999981927475,9.518
13352 , 9.999999831461698,9.518
13353 , 10.0,9.519
13354 , 9.999999805097033,9.52
13355 , 10.0,9.52
13356 , 9.999999924422426,9.521
13357 , 9.999999885231873,9.522
13358 , 10.0,9.522
13359 , 10.0,9.523
13360 , 9.999999996514573,9.524
13361 , 9.999999825306165,9.524
13362 , 9.99999987479922,9.525
13363 , 10.0,9.526
13364 , 10.0,9.526
13365 , 10.0,9.527
13366 , 10.0,9.528
13367 , 10.0,9.528
13368 , 10.0,9.529
13369 , 9.999999992017758,9.529
13370 , 10.0,9.53
13371 , 10.0,9.531
13372 , 10.0,9.531
13373 , 9.999999892714378,9.532
13374 , 10.0,9.533
13375 , 9.99999989234745,9.533
13376 , 9.999999977086805,9.534
13377 , 10.0,9.535
13378 , 9.999999938685951,9.535
13379 , 9.999999841823113,9.536
13380 , 10.0,9.537
13381 , 9.999999990863534,9.537
13382 , 9.999999935938726,9.538
13383 , 10.0,9.539
