generations , best_fitness , time_elapsed
13995 , 7.836262273511468,11.673
13996 , 7.836262276408808,11.674
13997 , 7.8362622723353645,11.675
13998 , 7.836262271612302,11.676
13999 , 7.836262271322765,11.677
14000 , 7.836262272070113,11.678
14001 , 7.836262273259962,11.679
14002 , 7.8362622773874255,11.68
14003 , 7.8362622759546054,11.681
14004 , 7.8362622799907395,11.682
14005 , 7.836262279038332,11.683
14006 , 7.836262270697723,11.684
14007 , 7.836262275836987,11.685
14008 , 7.836262277680129,11.686
14009 , 7.836262276543979,11.687
14010 , 7.836262274968173,11.688
14011 , 7.83626227182105,11.689
14012 , 7.836262278654499,11.69
14013 , 7.836262281952463,11.691
14014 , 7.83626227697999,11.692
14015 , 7.836262272141605,11.693
14016 , 7.836262281432857,11.694
14017 , 7.836262278949326,11.695
14018 , 7.836262276259051,11.696
14019 , 7.836262273188589,11.697
14020 , 7.836262275915332,11.698
14021 , 7.836262279871878,11.699
14022 , 7.83626227700203,11.7
14023 , 7.836262279327348,11.701
14024 , 7.836262279159957,11.702
14025 , 7.836262273727229,11.703
14026 , 7.836262274615518,11.704
14027 , 7.836262279994788,11.705
14028 , 7.836262277199557,11.706
14029 , 7.836262269751487,11.707
14030 , 7.836262268225333,11.709
14031 , 7.83626227388953,11.71
14032 , 7.836262279429898,11.711
14033 , 7.836262278503618,11.711
14034 , 7.83626228107884,11.712
14035 , 7.8362622771179655,11.713
14036 , 7.836262279680324,11.714
14037 , 7.836262278856233,11.716
14038 , 7.836262278074502,11.717
14039 , 7.836262279318092,11.718
14040 , 7.83626227589289,11.719
14041 , 7.836262276353105,11.72
14042 , 7.836262276980911,11.721
14043 , 7.836262275688311,11.721
14044 , 7.836262277755949,11.722
14045 , 7.836262282198519,11.723
14046 , 7.836262279092512,11.724
14047 , 7.836262275642827,11.725
14048 , 7.8362622772551,11.726
14049 , 7.836262274354474,11.727
14050 , 7.836262278347929,11.728
14051 , 7.83626228118656,11.729
14052 , 7.8362622781436295,11.73
14053 , 7.83626227880598,11.731
14054 , 7.836262278055867,11.731
14055 , 7.8362622788026535,11.732
14056 , 7.836262277872566,11.733
14057 , 7.836262277334006,11.734
14058 , 7.836262277229693,11.735
14059 , 7.836262280284766,11.736
14060 , 7.83626227615125,11.737
14061 , 7.836262276782061,11.738
14062 , 7.836262277256222,11.738
14063 , 7.8362622765031436,11.739
14064 , 7.836262275248575,11.74
14065 , 7.836262282049242,11.741
14066 , 7.836262278309377,11.742
14067 , 7.836262276469482,11.743
14068 , 7.83626227953349,11.743
14069 , 7.83626228110048,11.744
14070 , 7.836262279446809,11.745
14071 , 7.836262278826217,11.746
14072 , 7.836262275218479,11.747
14073 , 7.836262282941098,11.748
14074 , 7.836262279615923,11.748
14075 , 7.836262282755513,11.749
14076 , 7.836262278106321,11.75
14077 , 7.836262279521268,11.751
14078 , 7.836262280806815,11.752
14079 , 7.836262276109052,11.753
14080 , 7.836262277690508,11.754
14081 , 7.836262278650211,11.754
14082 , 7.836262281577326,11.755
14083 , 7.83626227819769,11.756
14084 , 7.8362622763989895,11.757
14085 , 7.836262275706986,11.757
14086 , 7.836262283820691,11.758
14087 , 7.836262280067842,11.759
14088 , 7.8362622813326315,11.76
14089 , 7.8362622814819085,11.761
14090 , 7.836262279354238,11.761
14091 , 7.8362622814501295,11.762
14092 , 7.836262278780652,11.763
14093 , 7.83626228477314,11.764
14094 , 7.836262276892026,11.765
14095 , 7.836262277591004,11.766
14096 , 7.836262279623979,11.767
14097 , 7.836262280694727,11.767
14098 , 7.836262276498456,11.768
14099 , 7.836262281775133,11.769
14100 , 7.836262275599065,11.77
14101 , 7.836262278218128,11.77
14102 , 7.83626228027098,11.771
14103 , 7.836262281980354,11.772
14104 , 7.836262273785096,11.773
14105 , 7.836262280400902,11.774
14106 , 7.836262281405086,11.775
14107 , 7.836262284309799,11.775
14108 , 7.836262278406759,11.776
14109 , 7.8362622775997,11.777
14110 , 7.836262276644766,11.778
14111 , 7.836262280218243,11.778
14112 , 7.836262278459216,11.779
14113 , 7.836262282514666,11.78
14114 , 7.8362622815419405,11.781
14115 , 7.836262278479854,11.781
14116 , 7.836262277950672,11.782
14117 , 7.8362622810004545,11.783
14118 , 7.836262279687176,11.784
14119 , 7.836262276100516,11.784
14120 , 7.83626228349116,11.785
14121 , 7.83626227767504,11.786
14122 , 7.836262278911617,11.787
14123 , 7.836262281114706,11.788
14124 , 7.836262280273264,11.788
14125 , 7.836262280194117,11.789
14126 , 7.83626227656582,11.79
14127 , 7.836262278060236,11.791
14128 , 7.836262278282849,11.792
14129 , 7.8362622812946405,11.792
14130 , 7.836262279688979,11.793
14131 , 7.836262282396808,11.794
14132 , 7.836262277551009,11.795
14133 , 7.83626228206924,11.796
14134 , 7.836262281995502,11.797
14135 , 7.8362622829659045,11.797
14136 , 7.8362622763901735,11.798
14137 , 7.836262275646392,11.799
14138 , 7.83626227776653,11.8
14139 , 7.8362622811248865,11.801
14140 , 7.836262283487152,11.802
14141 , 7.836262281561737,11.802
14142 , 7.83626227636116,11.803
14143 , 7.836262280242247,11.804
14144 , 7.836262273845649,11.805
14145 , 7.836262283108849,11.806
14146 , 7.836262275673002,11.807
14147 , 7.836262283439223,11.807
14148 , 7.836262279359728,11.808
14149 , 7.8362622794209615,11.809
14150 , 7.8362622784652665,11.81
14151 , 7.836262279618809,11.811
14152 , 7.836262278561045,11.811
14153 , 7.836262282776072,11.812
14154 , 7.836262277354445,11.813
14155 , 7.836262281215534,11.814
14156 , 7.836262273648764,11.815
14157 , 7.836262278146355,11.815
14158 , 7.836262278401829,11.816
14159 , 7.8362622732073834,11.817
14160 , 7.836262280286128,11.818
14161 , 7.836262277899937,11.819
14162 , 7.836262282957288,11.82
14163 , 7.836262279385096,11.82
14164 , 7.836262282821997,11.821
14165 , 7.836262279611916,11.822
14166 , 7.83626227729774,11.823
14167 , 7.836262270631721,11.824
14168 , 7.836262283628415,11.825
14169 , 7.8362622799994766,11.825
14170 , 7.836262276798973,11.826
14171 , 7.836262278111531,11.827
14172 , 7.836262278789108,11.828
14173 , 7.836262277270448,11.829
14174 , 7.836262279924817,11.83
14175 , 7.8362622804121616,11.83
14176 , 7.836262283624968,11.831
14177 , 7.83626228211845,11.832
14178 , 7.836262277796545,11.833
14179 , 7.836262278506223,11.834
14180 , 7.836262283423153,11.835
14181 , 7.836262279936158,11.836
14182 , 7.836262280979495,11.836
14183 , 7.836262277943619,11.837
14184 , 7.836262276628416,11.838
14185 , 7.8362622814968566,11.839
14186 , 7.836262281483952,11.84
14187 , 7.836262282294698,11.841
14188 , 7.836262277141569,11.841
14189 , 7.83626227696404,11.842
14190 , 7.8362622819827985,11.843
14191 , 7.836262278794198,11.844
14192 , 7.836262280790024,11.844
14193 , 7.8362622818970795,11.845
14194 , 7.836262280635897,11.846
14195 , 7.8362622800623125,11.847
14196 , 7.836262281555606,11.848
14197 , 7.836262278694734,11.849
14198 , 7.836262281257211,11.849
14199 , 7.836262279279619,11.85
14200 , 7.836262275353328,11.851
14201 , 7.8362622798334485,11.852
14202 , 7.836262273676295,11.852
14203 , 7.836262276652621,11.853
14204 , 7.836262281135306,11.854
14205 , 7.836262274388136,11.854
14206 , 7.836262283120993,11.855
14207 , 7.8362622780897695,11.856
14208 , 7.836262274493172,11.857
14209 , 7.836262283164112,11.857
14210 , 7.8362622792380225,11.858
14211 , 7.836262282101419,11.859
14212 , 7.8362622820057615,11.86
14213 , 7.836262285047129,11.86
14214 , 7.836262283091097,11.861
14215 , 7.836262280820641,11.862
14216 , 7.836262281293919,11.863
14217 , 7.836262282711392,11.863
14218 , 7.836262281078319,11.864
14219 , 7.83626227985609,11.865
14220 , 7.836262278811271,11.866
14221 , 7.8362622817070875,11.866
14222 , 7.836262275014018,11.867
14223 , 7.836262279486723,11.868
14224 , 7.8362622795389,11.868
14225 , 7.83626227912373,11.869
14226 , 7.8362622808529405,11.87
14227 , 7.83626227797131,11.871
14228 , 7.836262279762155,11.871
14229 , 7.8362622804925515,11.872
14230 , 7.836262281982518,11.873
14231 , 7.83626228084192,11.873
14232 , 7.8362622786462035,11.874
14233 , 7.8362622813370395,11.875
14234 , 7.836262277148503,11.875
14235 , 7.83626227734158,11.876
14236 , 7.836262278289902,11.877
14237 , 7.836262284038776,11.878
14238 , 7.83626228227979,11.878
14239 , 7.836262279700721,11.879
14240 , 7.836262280507299,11.88
14241 , 7.836262283170765,11.88
14242 , 7.836262277447097,11.881
14243 , 7.8362622767954075,11.882
14244 , 7.836262284830085,11.883
14245 , 7.836262279929906,11.883
14246 , 7.836262285551104,11.884
14247 , 7.836262282008647,11.885
14248 , 7.836262270494747,11.885
14249 , 7.83626228289393,11.886
14250 , 7.836262279784998,11.887
14251 , 7.836262279518062,11.888
14252 , 7.836262281028587,11.888
14253 , 7.8362622820711225,11.889
14254 , 7.8362622839845155,11.89
14255 , 7.8362622811409555,11.89
14256 , 7.836262280368481,11.891
14257 , 7.8362622825887644,11.892
14258 , 7.836262279648504,11.893
14259 , 7.836262284552049,11.893
14260 , 7.836262283412574,11.894
14261 , 7.83626228130554,11.895
14262 , 7.836262286542986,11.895
14263 , 7.8362622851584955,11.896
14264 , 7.836262281866623,11.897
14265 , 7.836262281162876,11.898
14266 , 7.8362622803343776,11.898
14267 , 7.836262280076058,11.899
14268 , 7.8362622814236405,11.9
14269 , 7.836262279238182,11.9
14270 , 7.836262279897166,11.901
14271 , 7.836262282124502,11.902
14272 , 7.836262283313149,11.903
14273 , 7.836262278829423,11.903
14274 , 7.8362622808847195,11.904
14275 , 7.836262279910471,11.905
14276 , 7.836262282585719,11.905
14277 , 7.836262284452745,11.906
14278 , 7.836262281023298,11.907
14279 , 7.836262280754037,11.908
14280 , 7.836262281881691,11.908
14281 , 7.8362622813034974,11.909
14282 , 7.836262282850449,11.91
14283 , 7.836262282455156,11.91
14284 , 7.836262275586121,11.911
14285 , 7.836262280111645,11.912
14286 , 7.836262282191987,11.913
14287 , 7.836262282280391,11.913
14288 , 7.83626228006135,11.914
14289 , 7.836262282040546,11.915
14290 , 7.836262284185729,11.915
14291 , 7.836262283506548,11.916
14292 , 7.836262285893981,11.917
14293 , 7.836262284185168,11.918
14294 , 7.836262283857439,11.918
14295 , 7.836262281517615,11.919
14296 , 7.836262283699106,11.92
14297 , 7.8362622810887785,11.92
14298 , 7.836262283558164,11.921
14299 , 7.836262280571579,11.922
14300 , 7.8362622781691975,11.923
14301 , 7.836262279386177,11.923
14302 , 7.836262283056352,11.924
14303 , 7.83626228128334,11.925
14304 , 7.836262278316632,11.925
14305 , 7.8362622810136,11.926
14306 , 7.836262280124748,11.927
14307 , 7.836262286491009,11.928
14308 , 7.8362622769907295,11.928
14309 , 7.836262282566683,11.929
14310 , 7.83626227453012,11.93
14311 , 7.836262282449545,11.931
14312 , 7.836262283676064,11.931
14313 , 7.836262282769299,11.932
14314 , 7.83626228201586,11.933
14315 , 7.836262281099078,11.933
14316 , 7.836262274849793,11.934
14317 , 7.836262281268752,11.935
14318 , 7.836262284606149,11.936
14319 , 7.836262281995903,11.936
14320 , 7.836262283907813,11.937
14321 , 7.836262286242669,11.938
14322 , 7.836262283524982,11.938
14323 , 7.836262281554804,11.939
14324 , 7.836262279999115,11.94
14325 , 7.836262280026165,11.941
14326 , 7.836262282439327,11.941
14327 , 7.836262281161675,11.942
14328 , 7.836262280457527,11.943
14329 , 7.836262284061859,11.944
14330 , 7.836262281518335,11.944
14331 , 7.836262282987865,11.945
14332 , 7.836262286490969,11.946
14333 , 7.83626228475671,11.946
14334 , 7.836262284153549,11.947
14335 , 7.836262284707658,11.948
14336 , 7.836262284919291,11.949
14337 , 7.836262282653124,11.949
14338 , 7.8362622820790975,11.95
14339 , 7.836262282960495,11.951
14340 , 7.836262282644107,11.952
14341 , 7.836262279571241,11.952
14342 , 7.836262281685327,11.953
14343 , 7.836262280361067,11.954
14344 , 7.836262281935631,11.954
14345 , 7.8362622830702575,11.955
14346 , 7.836262282630601,11.956
14347 , 7.83626228029222,11.957
14348 , 7.8362622841620455,11.957
14349 , 7.836262281639361,11.958
14350 , 7.8362622828988595,11.959
14351 , 7.836262283983874,11.959
14352 , 7.836262282079659,11.96
14353 , 7.836262281750807,11.961
14354 , 7.836262281673905,11.962
14355 , 7.836262281322171,11.962
14356 , 7.83626228316832,11.963
14357 , 7.83626228471435,11.964
14358 , 7.836262281658476,11.964
14359 , 7.836262281363008,11.965
14360 , 7.8362622864995854,11.966
14361 , 7.836262281469245,11.967
14362 , 7.836262287012178,11.967
14363 , 7.83626227995319,11.968
14364 , 7.836262282564479,11.969
14365 , 7.836262283755971,11.969
14366 , 7.836262283900158,11.97
14367 , 7.8362622821823695,11.971
14368 , 7.836262280564004,11.972
14369 , 7.836262283955141,11.972
14370 , 7.836262281230081,11.973
14371 , 7.836262281286386,11.974
14372 , 7.8362622835665,11.974
14373 , 7.836262283337394,11.975
14374 , 7.836262282267448,11.976
14375 , 7.836262283308299,11.977
14376 , 7.836262283338677,11.977
14377 , 7.836262283581127,11.978
14378 , 7.8362622852336745,11.979
14379 , 7.83626228196729,11.979
14380 , 7.836262283023771,11.98
14381 , 7.8362622776719535,11.981
14382 , 7.836262282662822,11.982
14383 , 7.83626228033534,11.982
14384 , 7.83626228204295,11.983
14385 , 7.836262281956751,11.984
14386 , 7.83626228217736,11.984
14387 , 7.836262286400081,11.985
14388 , 7.836262280589732,11.986
14389 , 7.836262281516212,11.987
14390 , 7.836262280234072,11.987
14391 , 7.836262283433532,11.988
14392 , 7.83626228240294,11.99
14393 , 7.836262283321725,11.99
14394 , 7.836262279875687,11.991
14395 , 7.836262283747716,11.992
14396 , 7.836262284206407,11.992
14397 , 7.836262281704482,11.993
14398 , 7.836262285536277,11.994
14399 , 7.836262282805486,11.995
14400 , 7.836262283366527,11.995
14401 , 7.836262282143497,11.996
14402 , 7.836262283141591,11.997
14403 , 7.836262286423084,11.997
14404 , 7.836262283953498,11.998
14405 , 7.836262278139943,11.999
14406 , 7.836262283358353,12.0
14407 , 7.836262283504144,12.001
14408 , 7.836262282329161,12.001
14409 , 7.836262284231655,12.002
14410 , 7.836262286567232,12.003
14411 , 7.836262281147849,12.003
14412 , 7.836262282354449,12.004
14413 , 7.836262285442903,12.005
14414 , 7.836262282287725,12.005
14415 , 7.83626228501519,12.006
14416 , 7.836262284302947,12.007
14417 , 7.836262282582231,12.008
14418 , 7.836262283103079,12.009
14419 , 7.8362622842563,12.009
14420 , 7.836262282664905,12.01
14421 , 7.836262282805566,12.011
14422 , 7.836262283168921,12.011
14423 , 7.836262283285698,12.012
14424 , 7.836262285227904,12.013
14425 , 7.836262285032822,12.014
14426 , 7.83626228479438,12.014
14427 , 7.836262282009008,12.015
14428 , 7.836262283059878,12.016
14429 , 7.836262283905249,12.016
14430 , 7.836262282822758,12.017
14431 , 7.836262284957563,12.018
14432 , 7.83626228515549,12.019
14433 , 7.83626228231217,12.019
14434 , 7.836262283557442,12.02
14435 , 7.8362622853051676,12.021
14436 , 7.836262283197774,12.021
14437 , 7.836262283230395,12.022
14438 , 7.8362622821073105,12.023
14439 , 7.836262282110436,12.024
14440 , 7.836262284551168,12.024
14441 , 7.836262285288576,12.025
14442 , 7.836262281780303,12.026
14443 , 7.836262284931914,12.026
14444 , 7.836262283660554,12.027
14445 , 7.836262282864316,12.028
14446 , 7.83626228177397,12.028
14447 , 7.836262281780263,12.029
14448 , 7.836262283856678,12.03
14449 , 7.8362622856187505,12.031
14450 , 7.836262277210418,12.031
14451 , 7.836262281059564,12.032
14452 , 7.836262279661649,12.033
14453 , 7.836262284955278,12.034
14454 , 7.836262282497074,12.034
14455 , 7.836262285007335,12.035
14456 , 7.836262283829748,12.036
14457 , 7.836262286210529,12.036
14458 , 7.836262283686483,12.037
14459 , 7.836262283763345,12.038
14460 , 7.8362622856090125,12.039
14461 , 7.83626228552666,12.039
14462 , 7.836262282588002,12.04
14463 , 7.8362622803891195,12.041
14464 , 7.836262278480454,12.041
14465 , 7.836262284227847,12.042
14466 , 7.836262281714901,12.043
14467 , 7.836262281851555,12.043
14468 , 7.836262282812579,12.044
14469 , 7.836262282226091,12.045
14470 , 7.836262283520453,12.046
14471 , 7.8362622853220385,12.046
14472 , 7.8362622791090235,12.047
14473 , 7.83626228471936,12.048
14474 , 7.83626228234948,12.049
14475 , 7.836262279445608,12.049
14476 , 7.836262281190287,12.05
14477 , 7.836262284783238,12.051
14478 , 7.836262285974891,12.051
14479 , 7.836262284541229,12.052
14480 , 7.836262286370506,12.053
14481 , 7.83626228456335,12.053
14482 , 7.836262283298963,12.054
14483 , 7.836262284056289,12.055
14484 , 7.836262284914883,12.056
14485 , 7.836262284727255,12.056
14486 , 7.8362622862476785,12.057
14487 , 7.836262284410546,12.058
14488 , 7.836262284174148,12.059
14489 , 7.8362622841057,12.059
14490 , 7.836262284991264,12.06
14491 , 7.83626227833823,12.061
14492 , 7.836262284125698,12.061
14493 , 7.836262279434868,12.062
14494 , 7.836262281762549,12.063
14495 , 7.836262284447214,12.064
14496 , 7.836262283197655,12.064
14497 , 7.8362622847549455,12.065
14498 , 7.836262280563163,12.066
14499 , 7.836262282622827,12.066
14500 , 7.836262283683476,12.067
14501 , 7.836262285566132,12.068
14502 , 7.836262284939449,12.068
14503 , 7.836262282003758,12.069
14504 , 7.836262281492848,12.07
14505 , 7.836262284316251,12.071
14506 , 7.8362622828652375,12.071
14507 , 7.836262283804942,12.072
14508 , 7.836262286193377,12.073
14509 , 7.836262282469222,12.073
14510 , 7.836262284364341,12.074
14511 , 7.8362622827918615,12.075
14512 , 7.8362622851665105,12.076
14513 , 7.83626228438001,12.076
14514 , 7.836262285025729,12.077
14515 , 7.836262285048652,12.078
14516 , 7.836262285858996,12.078
14517 , 7.8362622850533805,12.079
14518 , 7.836262282600346,12.08
14519 , 7.836262285017113,12.081
14520 , 7.836262284666741,12.081
14521 , 7.836262281608223,12.082
14522 , 7.836262285241329,12.083
14523 , 7.8362622845711645,12.084
14524 , 7.836262283501779,12.084
14525 , 7.836262285172802,12.085
14526 , 7.836262286452138,12.086
14527 , 7.8362622838176055,12.087
14528 , 7.83626228330842,12.088
14529 , 7.836262284722887,12.088
14530 , 7.836262285703947,12.089
14531 , 7.836262284969945,12.09
14532 , 7.836262282559229,12.091
14533 , 7.836262283370896,12.091
14534 , 7.836262285587051,12.092
14535 , 7.836262284982448,12.093
14536 , 7.836262282916733,12.093
14537 , 7.83626228397546,12.094
14538 , 7.836262284299741,12.095
14539 , 7.836262285799526,12.096
14540 , 7.836262286040413,12.096
14541 , 7.836262282998685,12.097
14542 , 7.836262281688492,12.098
14543 , 7.836262283532757,12.099
14544 , 7.836262285445509,12.099
14545 , 7.836262284350434,12.1
