generations , best_fitness , time_elapsed
13086 , 9.166277029021,9.406
13087 , 9.166283868211389,9.407
13088 , 9.166283264459302,9.408
13089 , 9.166276448142023,9.408
13090 , 9.166272717709372,9.409
13091 , 9.166280439418259,9.41
13092 , 9.166281675100162,9.41
13093 , 9.166279679086315,9.411
13094 , 9.166276368160114,9.412
13095 , 9.166271663311306,9.412
13096 , 9.166269272204373,9.413
13097 , 9.16627780184285,9.414
13098 , 9.166282259329142,9.415
13099 , 9.166287625918528,9.415
13100 , 9.166272790464745,9.416
13101 , 9.16627648874818,9.417
13102 , 9.16628160261449,9.417
13103 , 9.16628848844835,9.418
13104 , 9.1662836867007,9.419
13105 , 9.166285061716788,9.42
13106 , 9.166279760552163,9.42
13107 , 9.16628126030217,9.421
13108 , 9.166284672805459,9.422
13109 , 9.16628134422312,9.423
13110 , 9.166285839909587,9.423
13111 , 9.16628191670404,9.424
13112 , 9.16628505738586,9.425
13113 , 9.166285233957334,9.425
13114 , 9.16628320628897,9.426
13115 , 9.166260740796012,9.427
13116 , 9.166281140284712,9.428
13117 , 9.166280997307531,9.428
13118 , 9.166289056411092,9.429
13119 , 9.166280310558761,9.43
13120 , 9.166276527638438,9.43
13121 , 9.166284012067868,9.431
13122 , 9.166288960838024,9.432
13123 , 9.166282613430838,9.432
13124 , 9.166280997255686,9.433
13125 , 9.166290469614552,9.434
13126 , 9.166289703823708,9.435
13127 , 9.16627295837554,9.435
13128 , 9.166282731948375,9.436
13129 , 9.166285089131156,9.437
13130 , 9.166284557988577,9.438
13131 , 9.16628715456812,9.438
13132 , 9.166285338767205,9.439
13133 , 9.16628453740589,9.44
13134 , 9.166280058875067,9.44
13135 , 9.16628465377826,9.441
13136 , 9.166284187584282,9.442
13137 , 9.166287770890483,9.443
13138 , 9.166287433432048,9.443
13139 , 9.166290030426792,9.444
13140 , 9.166284464332836,9.445
13141 , 9.166277155396113,9.445
13142 , 9.166288434732294,9.446
13143 , 9.166281874953379,9.447
13144 , 9.166280039680109,9.447
13145 , 9.166285164104055,9.448
13146 , 9.166277017025413,9.449
13147 , 9.166285891254727,9.449
13148 , 9.166281665140165,9.45
13149 , 9.166287366025594,9.451
13150 , 9.166285637820057,9.452
13151 , 9.166281386102641,9.452
13152 , 9.166284617407603,9.453
13153 , 9.16628539323926,9.454
13154 , 9.166290342958233,9.455
13155 , 9.166281540480654,9.455
13156 , 9.166282511577096,9.456
13157 , 9.166288180868731,9.457
13158 , 9.16629251288242,9.458
13159 , 9.166281003678554,9.458
13160 , 9.166284464193193,9.459
13161 , 9.16628743919228,9.46
13162 , 9.1662913464796,9.46
13163 , 9.16628844872252,9.461
13164 , 9.166281648678032,9.462
13165 , 9.166283861210443,9.462
13166 , 9.166282081391099,9.463
13167 , 9.16628918327224,9.464
13168 , 9.166284783115813,9.464
13169 , 9.166285895229635,9.465
13170 , 9.166286943924936,9.466
13171 , 9.166288716599803,9.467
13172 , 9.16628405734362,9.467
13173 , 9.166287458490523,9.468
13174 , 9.166288552763802,9.469
13175 , 9.166289046899315,9.47
13176 , 9.166288344759806,9.47
13177 , 9.16628629511387,9.471
13178 , 9.16629340985233,9.472
13179 , 9.16627994842475,9.472
13180 , 9.166290831259076,9.473
13181 , 9.166284111827764,9.474
13182 , 9.166280234965356,9.475
13183 , 9.166290700256958,9.475
13184 , 9.16628744966253,9.476
13185 , 9.166287113399216,9.477
13186 , 9.166291938269897,9.477
13187 , 9.166290750521771,9.478
13188 , 9.166286341273626,9.479
13189 , 9.166283568120008,9.48
13190 , 9.166286966002557,9.48
13191 , 9.16628573308849,9.481
13192 , 9.166287089624117,9.482
13193 , 9.166288995575533,9.482
13194 , 9.1662920586326,9.483
13195 , 9.166286761111873,9.484
13196 , 9.166287903828026,9.485
13197 , 9.16628495735351,9.485
13198 , 9.166287263551068,9.486
13199 , 9.166289154495033,9.487
13200 , 9.166284522771917,9.488
13201 , 9.166280895488217,9.488
13202 , 9.166284917846982,9.489
13203 , 9.166288496469887,9.49
13204 , 9.166281793068908,9.491
13205 , 9.166283210465348,9.491
13206 , 9.166292134017034,9.492
13207 , 9.1662883221372,9.493
13208 , 9.16628661313555,9.493
13209 , 9.166286704434523,9.494
13210 , 9.16628723867377,9.495
13211 , 9.166286889827832,9.495
13212 , 9.166292204344517,9.496
13213 , 9.166289237177072,9.497
13214 , 9.166291598324154,9.498
13215 , 9.166294022777342,9.498
13216 , 9.166287481219301,9.499
13217 , 9.166291355487367,9.5
13218 , 9.166285615586999,9.5
13219 , 9.166291342372078,9.501
13220 , 9.166287424709669,9.502
13221 , 9.166290703844483,9.503
13222 , 9.166288451831205,9.503
13223 , 9.16628499354135,9.504
13224 , 9.166281254029634,9.505
13225 , 9.16628894761858,9.505
13226 , 9.166293877843914,9.506
13227 , 9.166292334538607,9.507
13228 , 9.166289165810696,9.508
13229 , 9.16628943047839,9.508
13230 , 9.166283908714405,9.509
13231 , 9.16629138162494,9.51
13232 , 9.166286688623162,9.51
13233 , 9.166290157193593,9.511
13234 , 9.166289466399382,9.512
13235 , 9.166291308280233,9.513
13236 , 9.1662891295199,9.513
13237 , 9.166294696380252,9.514
13238 , 9.166291761633744,9.515
13239 , 9.166294786025093,9.515
13240 , 9.166289065693643,9.516
13241 , 9.166291745008886,9.517
13242 , 9.16629331454791,9.518
13243 , 9.16629606188068,9.518
13244 , 9.166282829889322,9.519
13245 , 9.166287219550656,9.52
13246 , 9.166291014349211,9.521
13247 , 9.166293398586069,9.521
13248 , 9.166290289495578,9.522
13249 , 9.166293346872157,9.523
13250 , 9.16628958224113,9.523
13251 , 9.166289870796259,9.524
13252 , 9.166291833557686,9.525
13253 , 9.166289465799649,9.526
13254 , 9.166293882264148,9.526
13255 , 9.16629064406536,9.527
13256 , 9.166289836182314,9.528
13257 , 9.166294051442954,9.528
13258 , 9.166296260682497,9.529
13259 , 9.166291786120482,9.53
13260 , 9.166291753292134,9.53
13261 , 9.166290941135104,9.531
13262 , 9.16629441257995,9.532
13263 , 9.166292082384977,9.533
13264 , 9.16628384705311,9.533
13265 , 9.166289785583135,9.534
13266 , 9.166295274832013,9.535
13267 , 9.166292725492655,9.535
13268 , 9.166294198968401,9.536
13269 , 9.166291649397492,9.537
13270 , 9.166291288373156,9.538
13271 , 9.166288359007382,9.538
13272 , 9.166292115794214,9.539
13273 , 9.166293488207879,9.54
13274 , 9.166288882876366,9.541
13275 , 9.166294448366894,9.541
13276 , 9.166290292647577,9.542
13277 , 9.166293028306903,9.543
13278 , 9.166291193167059,9.543
13279 , 9.16628971499579,9.544
13280 , 9.166290329661583,9.545
13281 , 9.166290221010483,9.545
13282 , 9.166294271931278,9.546
13283 , 9.166294998850168,9.547
13284 , 9.166292444944915,9.548
13285 , 9.166293444469101,9.548
13286 , 9.166293711525634,9.549
13287 , 9.166293599904092,9.55
13288 , 9.16628726402353,9.55
13289 , 9.166294582062054,9.551
13290 , 9.166290475568806,9.552
13291 , 9.166296974919899,9.553
13292 , 9.1662935339703,9.553
13293 , 9.166293312577471,9.554
13294 , 9.166291238556521,9.555
13295 , 9.166291254399438,9.555
13296 , 9.166294665483427,9.556
13297 , 9.166291707371375,9.557
13298 , 9.16629242974884,9.558
13299 , 9.166293037955796,9.558
13300 , 9.166296883772704,9.559
13301 , 9.16629408720421,9.56
13302 , 9.166296315933932,9.56
13303 , 9.166294329151642,9.561
13304 , 9.166292526786165,9.562
13305 , 9.166297391369206,9.563
13306 , 9.166290832924163,9.563
13307 , 9.166294530397357,9.564
13308 , 9.16629333299691,9.565
13309 , 9.166293865282839,9.565
13310 , 9.166293131985462,9.566
13311 , 9.166294413569647,9.567
13312 , 9.166294780990405,9.568
13313 , 9.166290969696313,9.568
13314 , 9.166292488780767,9.569
13315 , 9.166293841952156,9.57
13316 , 9.166296646862328,9.57
13317 , 9.16629207185636,9.571
13318 , 9.166296316858004,9.572
13319 , 9.166293105736926,9.573
13320 , 9.166290165818662,9.573
13321 , 9.166295413393025,9.574
13322 , 9.166297368416007,9.575
13323 , 9.166295932809925,9.575
13324 , 9.166293408482701,9.576
13325 , 9.166293630442313,9.577
13326 , 9.166293787216887,9.577
13327 , 9.166295404368096,9.578
13328 , 9.16629385420141,9.579
13329 , 9.166297930758,9.58
13330 , 9.16629452255493,9.58
13331 , 9.166294307725348,9.581
13332 , 9.166295960439394,9.582
13333 , 9.166290726825604,9.582
13334 , 9.166293252626156,9.583
13335 , 9.166295611678159,9.584
13336 , 9.166292240058796,9.584
13337 , 9.166296010285162,9.585
13338 , 9.166296183916213,9.586
13339 , 9.166294105408282,9.587
13340 , 9.166294522208561,9.587
13341 , 9.166294036285596,9.588
13342 , 9.166296875500418,9.589
13343 , 9.166294342374844,9.59
13344 , 9.166298094474026,9.59
13345 , 9.166297505980744,9.591
13346 , 9.166296244003629,9.592
13347 , 9.16629276795682,9.592
13348 , 9.166296532353085,9.593
13349 , 9.166296094588992,9.594
13350 , 9.166297243969193,9.594
13351 , 9.166294051653335,9.595
13352 , 9.166296997772266,9.596
13353 , 9.166297303224564,9.596
13354 , 9.166297004446308,9.597
13355 , 9.16629513929461,9.598
13356 , 9.166295986809486,9.599
13357 , 9.166295528526502,9.599
13358 , 9.166298235573846,9.6
13359 , 9.166296439263206,9.601
13360 , 9.166295856793194,9.601
13361 , 9.166297781598201,9.602
13362 , 9.166295932083203,9.603
13363 , 9.166295173903421,9.604
13364 , 9.166297944757662,9.604
13365 , 9.166296735323986,9.605
13366 , 9.166296035012385,9.606
13367 , 9.166294897492895,9.607
13368 , 9.16629686236384,9.607
13369 , 9.166296880341976,9.608
13370 , 9.166296130223737,9.609
13371 , 9.166296991548844,9.609
13372 , 9.166295093314677,9.61
13373 , 9.166296740241531,9.611
13374 , 9.166294559679768,9.612
13375 , 9.166295357867133,9.612
13376 , 9.16629572927559,9.613
13377 , 9.166297217909653,9.614
13378 , 9.166294639972062,9.614
13379 , 9.1662988578559,9.615
13380 , 9.166294978181952,9.616
13381 , 9.166296932457309,9.616
13382 , 9.166295711923677,9.617
13383 , 9.166298508805705,9.618
13384 , 9.166296436557936,9.619
13385 , 9.166298424768671,9.619
13386 , 9.166296715246315,9.62
13387 , 9.166299404902617,9.621
13388 , 9.166296199641103,9.622
13389 , 9.16629426398741,9.622
13390 , 9.16629781818543,9.623
13391 , 9.166297364587114,9.624
13392 , 9.166295273708814,9.624
13393 , 9.166295358156265,9.625
13394 , 9.166296241884497,9.626
13395 , 9.166296192520285,9.627
13396 , 9.166299401612518,9.627
13397 , 9.166295645165224,9.628
13398 , 9.166296250501931,9.629
13399 , 9.16629524419966,9.629
13400 , 9.16629783658114,9.63
13401 , 9.16629702562496,9.631
13402 , 9.166296614427678,9.631
13403 , 9.16629553594217,9.632
13404 , 9.166298296485358,9.633
13405 , 9.166296582363488,9.634
13406 , 9.166295431071712,9.634
13407 , 9.166299474562685,9.635
13408 , 9.166294951950617,9.636
13409 , 9.166297141163422,9.637
13410 , 9.166298366070698,9.637
13411 , 9.166295985949308,9.638
13412 , 9.166295752092658,9.639
13413 , 9.166295935984754,9.64
13414 , 9.16629726015699,9.64
13415 , 9.166296921292718,9.641
13416 , 9.166295801191971,9.642
13417 , 9.1662938890993,9.642
13418 , 9.166294942165123,9.643
13419 , 9.166296747627435,9.644
13420 , 9.166298324999714,9.644
13421 , 9.166297885975785,9.645
13422 , 9.166295890819288,9.646
13423 , 9.166296860920289,9.647
13424 , 9.166295976431197,9.647
13425 , 9.166294789353955,9.648
13426 , 9.166297229431112,9.649
13427 , 9.16629624843624,9.649
13428 , 9.166297160393576,9.65
13429 , 9.166297236769811,9.651
13430 , 9.166297359947967,9.652
13431 , 9.166296433476859,9.652
13432 , 9.166297426318765,9.653
13433 , 9.166298314981947,9.654
13434 , 9.166295598497378,9.654
13435 , 9.166298038468199,9.655
13436 , 9.166298224288406,9.656
13437 , 9.166299402122156,9.657
13438 , 9.166296679057819,9.657
13439 , 9.166297435038626,9.658
13440 , 9.166294962710758,9.659
13441 , 9.166299515105191,9.66
13442 , 9.166299061961444,9.66
13443 , 9.166295336397804,9.661
13444 , 9.16629725382683,9.662
13445 , 9.166298154507125,9.662
13446 , 9.166297487741037,9.663
13447 , 9.166296412305144,9.664
13448 , 9.166298293253107,9.664
13449 , 9.16629966707384,9.665
13450 , 9.166295778887823,9.666
13451 , 9.166299144606306,9.666
13452 , 9.166298833702152,9.667
13453 , 9.166299569248121,9.668
13454 , 9.166297826071409,9.669
13455 , 9.166299190615417,9.669
13456 , 9.16629823037012,9.67
13457 , 9.166296201194157,9.671
13458 , 9.166298609697348,9.671
13459 , 9.166299022872709,9.672
13460 , 9.166296233775297,9.673
13461 , 9.166296651795482,9.674
13462 , 9.166298343511913,9.674
13463 , 9.16629718025468,9.675
13464 , 9.166298676430088,9.676
13465 , 9.166299143759863,9.676
13466 , 9.166297002063732,9.677
13467 , 9.1662998057042,9.678
13468 , 9.166297777625212,9.679
13469 , 9.166299122155944,9.679
13470 , 9.166298183581556,9.68
13471 , 9.166299109310277,9.681
13472 , 9.166300668546052,9.681
13473 , 9.166298783357604,9.682
13474 , 9.166298522182995,9.683
13475 , 9.166299216360004,9.684
13476 , 9.16629814987979,9.684
13477 , 9.166298801519687,9.685
13478 , 9.166298088214509,9.686
13479 , 9.166298367904025,9.686
13480 , 9.166300086347043,9.687
13481 , 9.16629917741621,9.688
13482 , 9.16629802843515,9.689
13483 , 9.16630120098555,9.689
13484 , 9.166297182316013,9.69
13485 , 9.16629928712663,9.691
13486 , 9.166299518810613,9.692
13487 , 9.1662999649771,9.692
13488 , 9.166299797859892,9.693
13489 , 9.166299549672628,9.694
13490 , 9.166299528258461,9.694
13491 , 9.166297823479438,9.695
13492 , 9.16629961802546,9.696
13493 , 9.16629970131947,9.696
13494 , 9.166299423091232,9.697
13495 , 9.166299673649771,9.698
13496 , 9.166299269003128,9.699
13497 , 9.166299369034837,9.699
13498 , 9.166300117687008,9.7
13499 , 9.166299048343163,9.701
13500 , 9.166298404639432,9.701
13501 , 9.16630138915024,9.702
13502 , 9.166298849688335,9.703
13503 , 9.166299681627535,9.704
13504 , 9.16629971181125,9.704
13505 , 9.166299155322342,9.705
13506 , 9.166299203685623,9.706
13507 , 9.16629874177037,9.707
13508 , 9.166300620562648,9.707
13509 , 9.166300537424915,9.708
13510 , 9.166300814190416,9.709
13511 , 9.166299791325446,9.709
13512 , 9.166300554868856,9.71
13513 , 9.166299152651149,9.711
13514 , 9.166299734129142,9.711
13515 , 9.166298989041701,9.712
13516 , 9.166298502616268,9.713
13517 , 9.166300460848209,9.714
13518 , 9.166300304878245,9.714
13519 , 9.16629892001737,9.715
13520 , 9.16629972232122,9.716
13521 , 9.166299712961639,9.716
13522 , 9.166299148848834,9.717
13523 , 9.166299042807227,9.718
13524 , 9.166299542562776,9.718
13525 , 9.166299600837371,9.719
13526 , 9.16630065340537,9.72
13527 , 9.166300251069444,9.721
13528 , 9.166298421148237,9.721
13529 , 9.166300240482176,9.722
13530 , 9.166300764482296,9.723
13531 , 9.166300568215446,9.723
13532 , 9.166299848083224,9.724
13533 , 9.166300091952543,9.725
13534 , 9.16629978508421,9.726
13535 , 9.16629971085118,9.726
13536 , 9.166301132012531,9.727
13537 , 9.166299620958926,9.728
13538 , 9.166299248310434,9.728
13539 , 9.166299727000354,9.729
13540 , 9.166299215101848,9.73
13541 , 9.166300197404789,9.73
13542 , 9.16630010432045,9.731
13543 , 9.166300794568231,9.732
13544 , 9.166301850148304,9.732
13545 , 9.166299193854515,9.733
13546 , 9.166300157285853,9.734
13547 , 9.166301069131965,9.735
13548 , 9.166300999169861,9.735
13549 , 9.166300396490064,9.736
13550 , 9.166300312491686,9.737
13551 , 9.16630086850056,9.737
13552 , 9.166300281693704,9.738
13553 , 9.166300600581954,9.739
13554 , 9.166300944244796,9.74
13555 , 9.166300517150262,9.741
13556 , 9.166301076811832,9.742
13557 , 9.16630085556367,9.742
13558 , 9.166300921327354,9.743
13559 , 9.166300860483465,9.744
13560 , 9.166301498592603,9.744
13561 , 9.166299705532795,9.745
13562 , 9.16630114532795,9.746
13563 , 9.166299809712207,9.747
13564 , 9.166299845228464,9.747
13565 , 9.166299283068513,9.748
13566 , 9.166300810713281,9.749
13567 , 9.166300699754295,9.749
13568 , 9.1663001438307,9.75
13569 , 9.166300236531264,9.751
13570 , 9.166300934149211,9.751
13571 , 9.166301538737562,9.752
13572 , 9.166299529545729,9.753
13573 , 9.166300335682507,9.753
13574 , 9.16630079531075,9.754
13575 , 9.166299610752151,9.755
13576 , 9.166299537939565,9.755
13577 , 9.16629998012167,9.756
13578 , 9.166299795875483,9.757
13579 , 9.1663006727035,9.758
13580 , 9.166301541136965,9.758
13581 , 9.166299937352916,9.759
13582 , 9.166299228620938,9.76
13583 , 9.166299856833039,9.76
13584 , 9.16630023298016,9.761
13585 , 9.166301819367098,9.762
13586 , 9.166300861740499,9.762
13587 , 9.166301691851288,9.763
13588 , 9.166301001833881,9.764
13589 , 9.166300203995629,9.765
13590 , 9.166299749359307,9.765
13591 , 9.166300248246046,9.766
13592 , 9.16630274939356,9.767
13593 , 9.166300602184837,9.767
13594 , 9.16630077732084,9.768
13595 , 9.166300598505291,9.769
13596 , 9.166300217599145,9.769
13597 , 9.166300154019568,9.77
13598 , 9.16629964026582,9.771
13599 , 9.166299949816779,9.771
13600 , 9.166301423165667,9.772
13601 , 9.166301014937465,9.773
13602 , 9.166300414243295,9.774
13603 , 9.166300044407155,9.774
13604 , 9.166301515419327,9.775
13605 , 9.166301186123453,9.776
13606 , 9.16630116087875,9.777
13607 , 9.166301148308008,9.777
13608 , 9.166300420820024,9.778
13609 , 9.166301556024282,9.779
13610 , 9.166299704283357,9.779
13611 , 9.166300095920848,9.78
13612 , 9.166300897578235,9.781
13613 , 9.166300383586222,9.781
13614 , 9.166299931626241,9.782
13615 , 9.166300761900356,9.783
13616 , 9.166300183665332,9.783
13617 , 9.166300184802642,9.784
13618 , 9.166300177260688,9.785
13619 , 9.16630081891263,9.786
13620 , 9.166300492466526,9.786
13621 , 9.166301257934592,9.787
13622 , 9.166302246745527,9.788
13623 , 9.166301384534856,9.788
13624 , 9.166301428083168,9.789
13625 , 9.166300478044128,9.79
13626 , 9.166301158874699,9.791
13627 , 9.166300961963573,9.791
13628 , 9.166299832094742,9.792
13629 , 9.166300487028044,9.793
13630 , 9.166300984198825,9.793
13631 , 9.166302287870765,9.794
13632 , 9.166299896043936,9.795
13633 , 9.166299139861453,9.795
13634 , 9.166301492558276,9.796
13635 , 9.166301055588498,9.797
13636 , 9.16630042109978,9.798
13637 , 9.166300642342636,9.798
13638 , 9.166301218848519,9.799
13639 , 9.166301348945701,9.8
13640 , 9.166300994389287,9.8
13641 , 9.166302062292008,9.801
13642 , 9.16630185917094,9.802
13643 , 9.166301327690443,9.802
13644 , 9.166300646322473,9.803
13645 , 9.166300968163464,9.804
13646 , 9.166301245545167,9.805
13647 , 9.16630109056676,9.805
13648 , 9.166301122660357,9.806
13649 , 9.166299920141762,9.807
13650 , 9.166299792441663,9.807
13651 , 9.166300430107931,9.808
13652 , 9.166301118507828,9.809
13653 , 9.166301740729985,9.809
13654 , 9.166301692359518,9.81
13655 , 9.166301444104372,9.811
13656 , 9.16630170157805,9.812
13657 , 9.166300843398924,9.812
13658 , 9.166301389213803,9.813
13659 , 9.166301345562648,9.814
13660 , 9.166300218204505,9.814
13661 , 9.166302681014967,9.815
13662 , 9.166301710626094,9.816
13663 , 9.166302130131708,9.816
13664 , 9.166301498916235,9.817
13665 , 9.166301595067042,9.818
13666 , 9.166301053299298,9.819
13667 , 9.166301442187276,9.819
13668 , 9.166301824936083,9.82
13669 , 9.16630080171221,9.821
13670 , 9.166301865279516,9.821
13671 , 9.166300747358939,9.822
13672 , 9.166301516790877,9.823
13673 , 9.166301484590637,9.824
13674 , 9.166301298755316,9.824
13675 , 9.16630205873734,9.825
13676 , 9.166300960397674,9.826
13677 , 9.166301766141242,9.826
13678 , 9.166301567407135,9.827
13679 , 9.166301506025198,9.828
13680 , 9.166302184725602,9.829
13681 , 9.166301879717526,9.829
13682 , 9.166302353327936,9.83
13683 , 9.16630219648548,9.831
13684 , 9.166301786723874,9.831
