generations , best_fitness , time_elapsed
14699 , 10.0,11.764
14700 , 9.999999985795283,11.764
14701 , 9.999999920696999,11.766
14702 , 9.999999958515883,11.767
14703 , 10.0,11.768
14704 , 9.999999838997184,11.769
14705 , 9.999999853210083,11.77
14706 , 9.999999985944457,11.771
14707 , 10.0,11.772
14708 , 9.999999989520044,11.773
14709 , 9.99999991178069,11.773
14710 , 9.99999978211475,11.774
14711 , 9.999999972537623,11.775
14712 , 9.999999783891752,11.776
14713 , 9.999999861479067,11.777
14714 , 9.999999970034128,11.778
14715 , 9.999999983556132,11.779
14716 , 10.0,11.78
14717 , 10.0,11.782
14718 , 10.0,11.783
14719 , 10.0,11.784
14720 , 9.999999971424923,11.785
14721 , 9.999999516994782,11.786
14722 , 9.999999975864311,11.786
14723 , 10.0,11.787
14724 , 9.999999783951791,11.788
14725 , 10.0,11.789
14726 , 10.0,11.79
14727 , 9.999999969252816,11.791
14728 , 9.999999995288908,11.792
14729 , 9.999999962152529,11.793
14730 , 9.999999865973786,11.794
14731 , 9.999999509654854,11.795
14732 , 10.0,11.796
14733 , 10.0,11.797
14734 , 10.0,11.799
14735 , 9.999999904089586,11.8
14736 , 9.999999861744021,11.801
14737 , 9.999999988668568,11.802
14738 , 9.999999961574753,11.803
14739 , 9.999999753803607,11.804
14740 , 9.999999914982649,11.805
14741 , 9.99999992182243,11.806
14742 , 10.0,11.807
14743 , 9.999999696764789,11.807
14744 , 10.0,11.808
14745 , 9.999999860151224,11.809
14746 , 9.999999854083395,11.81
14747 , 10.0,11.811
14748 , 10.0,11.812
14749 , 10.0,11.813
14750 , 9.99999988505227,11.815
14751 , 9.99999993319452,11.816
14752 , 9.999999789588767,11.817
14753 , 9.999999884235722,11.818
14754 , 9.999999805845668,11.819
14755 , 10.0,11.82
14756 , 9.999999952572631,11.821
14757 , 9.999999995848736,11.822
14758 , 9.999999817499127,11.823
14759 , 9.9999998824377,11.824
14760 , 9.999999522205968,11.824
14761 , 10.0,11.825
14762 , 9.999999935623912,11.826
14763 , 10.0,11.827
14764 , 9.999999966642953,11.828
14765 , 9.999999782171106,11.829
14766 , 9.999999966440951,11.83
14767 , 9.999999839106675,11.832
14768 , 10.0,11.833
14769 , 10.0,11.834
14770 , 9.999999778991036,11.835
14771 , 9.9999999172891,11.836
14772 , 9.999999932459591,11.837
14773 , 9.999999866672916,11.838
14774 , 9.999999745845912,11.839
14775 , 10.0,11.84
14776 , 10.0,11.841
14777 , 10.0,11.842
14778 , 10.0,11.842
14779 , 10.0,11.843
14780 , 9.999999852619114,11.844
14781 , 10.0,11.845
14782 , 9.999999993899545,11.846
14783 , 9.999999354139899,11.848
14784 , 9.999999901099805,11.849
14785 , 10.0,11.85
14786 , 9.999999988739754,11.851
14787 , 9.999999882351634,11.852
14788 , 9.9999996876587,11.853
14789 , 10.0,11.854
14790 , 9.999999805375797,11.855
14791 , 10.0,11.856
14792 , 10.0,11.857
14793 , 9.999999840879893,11.858
14794 , 9.999999813251158,11.859
14795 , 9.999999898916244,11.86
14796 , 9.99999981570438,11.861
14797 , 9.99999971568878,11.861
14798 , 10.0,11.862
14799 , 9.999999889772106,11.864
14800 , 10.0,11.866
14801 , 10.0,11.867
14802 , 9.999999806122181,11.868
14803 , 10.0,11.869
14804 , 10.0,11.87
14805 , 9.999999758734702,11.87
14806 , 10.0,11.871
14807 , 10.0,11.872
14808 , 9.999999869384498,11.873
14809 , 9.999999673606125,11.874
14810 , 9.99999977918327,11.875
14811 , 9.999999918567132,11.876
14812 , 9.999999826549372,11.877
14813 , 9.9999996901333,11.878
14814 , 9.999999800689457,11.879
14815 , 9.999999860568217,11.88
14816 , 9.999999804306466,11.881
14817 , 9.999999795830776,11.883
14818 , 10.0,11.884
14819 , 9.999999773769314,11.885
14820 , 9.999999846348057,11.886
14821 , 9.999999798241348,11.886
14822 , 9.999999827178748,11.887
14823 , 10.0,11.888
14824 , 10.0,11.889
14825 , 9.999999913645551,11.89
14826 , 10.0,11.891
14827 , 9.999999946514725,11.892
14828 , 9.99999993358083,11.893
14829 , 10.0,11.894
14830 , 9.999999949463593,11.894
14831 , 9.999999852279597,11.895
14832 , 9.99999987699163,11.896
14833 , 9.99999992707683,11.898
14834 , 9.999999926475429,11.899
14835 , 10.0,11.9
14836 , 9.999999907265412,11.901
14837 , 9.99999972681913,11.902
14838 , 9.99999991329509,11.903
14839 , 9.999999898525484,11.904
14840 , 10.0,11.905
14841 , 9.999999947979877,11.906
14842 , 9.999999936482444,11.907
14843 , 9.999999847474715,11.907
14844 , 9.999999738305057,11.908
14845 , 9.999999836581294,11.909
14846 , 9.999999847435234,11.91
14847 , 10.0,11.911
14848 , 9.999999970793962,11.912
14849 , 9.999999736792141,11.914
14850 , 10.0,11.915
14851 , 9.999999982904253,11.916
14852 , 9.99999985290125,11.917
14853 , 10.0,11.918
14854 , 10.0,11.919
14855 , 10.0,11.92
14856 , 10.0,11.921
14857 , 9.999999934823013,11.922
14858 , 9.99999961700225,11.923
14859 , 9.999999746091127,11.923
14860 , 9.999999972853205,11.924
14861 , 9.99999984362722,11.925
14862 , 9.99999978079642,11.926
14863 , 10.0,11.927
14864 , 9.999999667484241,11.928
14865 , 10.0,11.929
14866 , 9.999999830046253,11.931
14867 , 9.99999989976731,11.932
14868 , 9.999999732051437,11.933
14869 , 10.0,11.934
14870 , 9.999999719369969,11.935
14871 , 9.999999802782758,11.935
14872 , 9.999999559566486,11.936
14873 , 10.0,11.937
14874 , 9.999999911282947,11.938
14875 , 10.0,11.939
14876 , 9.999999623088641,11.94
14877 , 9.99999982080802,11.941
14878 , 9.999999999548283,11.942
14879 , 9.999999801168073,11.942
14880 , 9.999999594388122,11.943
14881 , 9.99999960364497,11.944
14882 , 9.999999890146551,11.946
14883 , 10.0,11.947
14884 , 9.999999894374117,11.948
14885 , 10.0,11.949
14886 , 9.999999951325334,11.95
14887 , 9.999999857751597,11.951
14888 , 9.999999998581435,11.952
14889 , 10.0,11.953
14890 , 9.999999828071443,11.954
14891 , 10.0,11.955
14892 , 10.0,11.956
14893 , 9.999999793382106,11.957
14894 , 9.999999832995428,11.957
14895 , 9.999999947213139,11.958
14896 , 9.999999888242671,11.959
14897 , 9.999999920735508,11.96
14898 , 9.999999851746567,11.962
14899 , 9.99999992573022,11.963
14900 , 9.99999971784171,11.964
14901 , 10.0,11.965
14902 , 9.999999825485462,11.966
14903 , 9.999999782921172,11.967
14904 , 9.99999996711533,11.968
14905 , 9.99999975655922,11.969
14906 , 10.0,11.97
14907 , 9.999999928051656,11.971
14908 , 9.999999850339714,11.972
14909 , 9.99999992695164,11.973
14910 , 10.0,11.974
14911 , 10.0,11.975
14912 , 10.0,11.976
14913 , 9.999999911091685,11.977
14914 , 9.999999747319963,11.978
14915 , 9.99999999930721,11.979
14916 , 9.999999872172173,11.98
14917 , 10.0,11.981
14918 , 9.999999822944636,11.982
14919 , 9.999999854398826,11.983
14920 , 10.0,11.984
14921 , 9.999999676899623,11.985
14922 , 9.999999780903405,11.986
14923 , 9.9999998284397,11.987
14924 , 9.999999923399784,11.988
14925 , 9.999999986175814,11.989
14926 , 9.999999961268477,11.989
14927 , 9.999999981000272,11.99
14928 , 9.999999781443439,11.991
14929 , 9.999999953239339,11.992
14930 , 9.999999760926293,11.993
14931 , 9.999999777710343,11.994
14932 , 10.0,11.995
14933 , 10.0,11.995
14934 , 9.999999818008735,11.996
14935 , 9.99999992856382,11.997
14936 , 9.999999995122447,11.998
14937 , 9.999999846365954,11.999
14938 , 10.0,12.0
14939 , 10.0,12.0
14940 , 10.0,12.001
14941 , 10.0,12.002
14942 , 10.0,12.003
14943 , 9.999999952618504,12.004
14944 , 9.999999985403603,12.005
14945 , 9.999999759986856,12.005
14946 , 9.999999790332287,12.006
14947 , 9.999999890121646,12.007
14948 , 9.999999907375363,12.008
14949 , 9.999999942583207,12.009
14950 , 9.999999808999812,12.01
14951 , 10.0,12.01
14952 , 9.999999880471124,12.011
14953 , 9.999999604231643,12.012
14954 , 10.0,12.013
14955 , 9.999999937436558,12.013
14956 , 10.0,12.014
14957 , 9.999999926656155,12.015
14958 , 9.999999931009524,12.016
14959 , 9.999999830709076,12.017
14960 , 9.999999628831834,12.017
14961 , 10.0,12.018
14962 , 9.999999851594785,12.019
14963 , 9.99999996772067,12.02
14964 , 10.0,12.02
14965 , 9.999999914050576,12.021
14966 , 9.999999558999244,12.022
14967 , 9.999999886647776,12.023
14968 , 10.0,12.023
14969 , 9.99999973025219,12.024
14970 , 10.0,12.025
14971 , 9.99999966543042,12.026
14972 , 9.999999800789436,12.026
14973 , 9.999999803689771,12.027
14974 , 9.999999653651004,12.028
14975 , 9.99999995610342,12.029
14976 , 9.999999972848142,12.029
14977 , 10.0,12.03
14978 , 9.99999975979355,12.031
14979 , 9.999999944546715,12.032
14980 , 9.999999692436939,12.032
14981 , 9.999999911686695,12.033
14982 , 9.999999907942962,12.034
14983 , 9.999999834954131,12.035
14984 , 9.999999883582463,12.035
14985 , 9.999999991181163,12.036
14986 , 10.0,12.037
14987 , 10.0,12.037
14988 , 9.999999866689741,12.038
14989 , 9.999999885314514,12.039
14990 , 10.0,12.04
14991 , 9.999999830198854,12.04
14992 , 9.999999953208555,12.041
14993 , 10.0,12.042
14994 , 9.999999973819643,12.042
14995 , 9.999999923031066,12.043
14996 , 10.0,12.044
14997 , 9.999999906544291,12.044
14998 , 9.999999920573753,12.045
14999 , 9.999999791763482,12.046
15000 , 9.999999937504267,12.046
15001 , 9.999999907803401,12.047
15002 , 9.999999871404823,12.048
15003 , 9.99999991861454,12.048
15004 , 9.999999967129803,12.049
15005 , 9.999999756188712,12.05
15006 , 10.0,12.05
15007 , 9.999999940180714,12.051
15008 , 10.0,12.052
15009 , 10.0,12.052
15010 , 9.999999893633511,12.053
15011 , 9.999999952601934,12.054
15012 , 9.999999751053775,12.054
15013 , 10.0,12.055
15014 , 9.999999902982768,12.056
15015 , 9.99999994211093,12.056
15016 , 10.0,12.057
15017 , 10.0,12.057
15018 , 10.0,12.058
15019 , 9.999999828287354,12.059
15020 , 9.99999979080988,12.059
15021 , 10.0,12.06
15022 , 9.999999923647147,12.061
15023 , 9.999999978354865,12.061
15024 , 9.999999738243023,12.062
15025 , 9.99999994816669,12.063
15026 , 9.999999996752067,12.063
15027 , 10.0,12.064
15028 , 9.999999800560381,12.065
15029 , 9.999999912173545,12.065
15030 , 9.999999950821149,12.066
15031 , 9.999999776199115,12.067
15032 , 10.0,12.067
15033 , 9.999999804570397,12.068
15034 , 9.999999763807555,12.068
15035 , 9.999999802066599,12.069
15036 , 9.999999987439885,12.07
15037 , 9.999999863004307,12.07
15038 , 9.99999990819186,12.071
15039 , 9.99999975798254,12.072
15040 , 9.999999495245785,12.072
15041 , 9.999999857461225,12.073
15042 , 9.999999803300906,12.074
15043 , 9.99999991270949,12.074
15044 , 10.0,12.075
15045 , 9.999999850454984,12.076
15046 , 9.999999842778761,12.076
15047 , 10.0,12.077
15048 , 9.999999927015361,12.077
15049 , 10.0,12.078
15050 , 10.0,12.079
15051 , 9.999999988256791,12.079
15052 , 9.999999903662058,12.08
15053 , 9.999999948963396,12.081
15054 , 9.999999707337256,12.081
15055 , 10.0,12.082
15056 , 10.0,12.083
15057 , 10.0,12.083
15058 , 10.0,12.084
15059 , 9.99999982586318,12.085
15060 , 9.9999999739344,12.085
15061 , 9.9999997491905,12.086
15062 , 9.999999991361788,12.087
15063 , 9.999999878223125,12.087
15064 , 9.999999746787292,12.088
15065 , 9.999999974942723,12.088
15066 , 9.999999854091271,12.089
15067 , 9.999999812348848,12.09
15068 , 10.0,12.09
15069 , 9.999999830423357,12.091
15070 , 9.999999845053608,12.092
15071 , 9.999999929183991,12.092
15072 , 9.999999984198139,12.093
15073 , 9.999999989876384,12.094
15074 , 9.999999888206311,12.094
15075 , 9.999999989229007,12.095
15076 , 9.999999884274128,12.095
15077 , 10.0,12.096
15078 , 9.999999861942392,12.097
15079 , 9.999999926168181,12.098
15080 , 9.99999992565397,12.098
15081 , 9.999999875444704,12.099
15082 , 9.999999628173155,12.1
15083 , 9.999999842511505,12.1
15084 , 9.999999989734011,12.101
15085 , 10.0,12.102
15086 , 9.999999931784036,12.102
15087 , 9.999999987161173,12.103
15088 , 10.0,12.103
15089 , 10.0,12.104
15090 , 9.999999747163681,12.105
15091 , 10.0,12.105
15092 , 9.999999893036764,12.106
15093 , 9.999999876902903,12.107
15094 , 9.999999989067712,12.107
15095 , 9.999999839633208,12.108
15096 , 10.0,12.109
15097 , 9.99999984047236,12.109
15098 , 9.999999942770275,12.11
15099 , 10.0,12.111
15100 , 9.999999648801172,12.111
15101 , 9.99999999860951,12.112
15102 , 10.0,12.112
15103 , 9.999999860212592,12.113
15104 , 9.999999920342347,12.114
15105 , 9.999999441675671,12.114
15106 , 9.999999943846,12.115
15107 , 9.999999957458417,12.116
15108 , 10.0,12.116
15109 , 9.99999992964389,12.117
15110 , 9.999999747750099,12.118
15111 , 9.999999990135306,12.118
15112 , 9.999999943116594,12.119
15113 , 10.0,12.12
15114 , 9.999999921756205,12.12
15115 , 9.999999780569258,12.121
15116 , 9.99999984831448,12.121
15117 , 10.0,12.122
15118 , 9.999999973064872,12.123
15119 , 9.999999887566705,12.124
15120 , 9.99999995900754,12.124
15121 , 9.999999856403145,12.125
15122 , 9.999999898273058,12.126
15123 , 10.0,12.126
15124 , 10.0,12.127
15125 , 9.999999700068004,12.128
15126 , 9.999999980710207,12.128
15127 , 9.99999965869568,12.129
15128 , 9.999999921439803,12.13
15129 , 10.0,12.13
15130 , 9.999999911429514,12.131
15131 , 9.999999632619394,12.132
15132 , 9.99999991482473,12.133
15133 , 10.0,12.133
15134 , 9.999999968080388,12.134
15135 , 10.0,12.135
15136 , 10.0,12.136
15137 , 9.999999956875424,12.137
15138 , 9.999999980988816,12.138
15139 , 9.999999876036698,12.139
15140 , 9.999999950335013,12.139
15141 , 9.99999986536103,12.14
15142 , 9.999999870012493,12.141
15143 , 9.999999762704574,12.142
15144 , 9.999999983807943,12.142
15145 , 9.999999987825325,12.143
15146 , 9.999999631887993,12.144
15147 , 9.999999823127615,12.145
15148 , 9.999999970979651,12.145
15149 , 9.99999996914394,12.146
15150 , 9.999999809509317,12.148
15151 , 9.999999985416695,12.149
15152 , 9.99999986015961,12.15
15153 , 10.0,12.151
15154 , 9.999999810304436,12.152
15155 , 10.0,12.153
15156 , 9.999999635961016,12.154
15157 , 9.999999945093501,12.155
15158 , 10.0,12.156
15159 , 10.0,12.157
15160 , 9.999999942708191,12.158
15161 , 10.0,12.159
15162 , 9.9999999236114,12.16
15163 , 9.999999889449004,12.16
15164 , 9.999999843624304,12.161
15165 , 9.999999940355869,12.162
15166 , 9.999999701556426,12.164
15167 , 9.99999988490693,12.165
15168 , 9.999999962095151,12.166
15169 , 9.999999898562816,12.167
15170 , 9.999999874223438,12.168
15171 , 9.99999979186428,12.169
15172 , 9.999999827740773,12.17
15173 , 9.999999906925742,12.171
15174 , 9.999999812278684,12.172
15175 , 10.0,12.173
15176 , 9.999999794023754,12.174
15177 , 10.0,12.174
15178 , 10.0,12.175
15179 , 10.0,12.176
15180 , 9.999999622533316,12.177
15181 , 9.999999832321048,12.178
15182 , 10.0,12.179
15183 , 10.0,12.181
15184 , 9.999999964603349,12.182
15185 , 9.999999873255465,12.183
15186 , 9.999999930035774,12.184
15187 , 9.999999689069389,12.185
15188 , 10.0,12.186
15189 , 10.0,12.187
15190 , 9.999999676727999,12.188
15191 , 9.99999997709284,12.189
15192 , 9.999999829970157,12.189
15193 , 9.999999773398756,12.19
15194 , 10.0,12.191
15195 , 10.0,12.192
15196 , 10.0,12.193
15197 , 9.999999808525388,12.194
15198 , 9.999999913147143,12.195
15199 , 9.999999905542005,12.196
15200 , 9.99999999900615,12.198
15201 , 9.999999849634293,12.199
15202 , 10.0,12.2
15203 , 9.999999920140498,12.201
15204 , 10.0,12.202
15205 , 9.999999934859526,12.202
15206 , 9.999999882385334,12.203
15207 , 9.9999997601211,12.204
15208 , 9.999999882665989,12.205
15209 , 9.999999800243774,12.206
15210 , 10.0,12.207
15211 , 9.999999945045941,12.208
15212 , 9.999999802286704,12.209
15213 , 9.99999979372162,12.21
15214 , 9.999999838707886,12.21
15215 , 10.0,12.212
15216 , 9.99999976181454,12.213
15217 , 9.999999983580421,12.214
15218 , 9.99999999582332,12.215
15219 , 9.999999759699556,12.216
15220 , 9.999999878701178,12.217
15221 , 9.999999737522517,12.218
15222 , 9.999999976549379,12.219
15223 , 10.0,12.22
15224 , 9.99999984971668,12.221
15225 , 9.999999715908885,12.222
15226 , 9.999999988449588,12.223
15227 , 9.99999978417338,12.223
15228 , 10.0,12.224
15229 , 9.999999932219591,12.225
15230 , 9.999999819245959,12.226
15231 , 9.999999950511395,12.227
15232 , 9.999999987203312,12.228
15233 , 10.0,12.23
15234 , 10.0,12.231
15235 , 9.999999661792957,12.232
15236 , 9.999999850775579,12.233
15237 , 10.0,12.234
15238 , 9.999999881600852,12.235
15239 , 9.999999995146332,12.236
15240 , 9.999999814792764,12.237
15241 , 9.999999874567916,12.238
15242 , 9.999999833217478,12.239
15243 , 10.0,12.24
15244 , 10.0,12.24
15245 , 9.999999767365038,12.241
15246 , 10.0,12.242
15247 , 9.999999981788028,12.243
15248 , 9.999999623064044,12.244
15249 , 9.999999943295123,12.246
15250 , 9.99999999561518,12.247
15251 , 9.999999981100148,12.248
15252 , 9.99999982971993,12.249
15253 , 9.999999823287478,12.25
15254 , 10.0,12.251
15255 , 10.0,12.252
15256 , 9.999999674092054,12.253
15257 , 10.0,12.254
15258 , 10.0,12.255
15259 , 9.999999909439055,12.256
15260 , 9.999999918380832,12.256
15261 , 9.999999940820217,12.257
15262 , 9.999999985450959,12.258
15263 , 9.999999762645661,12.259
15264 , 9.999999871722757,12.26
15265 , 10.0,12.262
15266 , 9.999999976081604,12.263
15267 , 9.99999987584564,12.264
15268 , 9.999999985640995,12.265
15269 , 9.999999725357764,12.266
15270 , 10.0,12.267
15271 , 9.999999717084433,12.268
15272 , 9.999999562042209,12.269
15273 , 10.0,12.269
15274 , 9.999999853773797,12.27
15275 , 10.0,12.271
15276 , 10.0,12.272
15277 , 9.999999811891506,12.273
15278 , 10.0,12.274
15279 , 9.999999946653006,12.275
15280 , 10.0,12.276
15281 , 9.999999789476055,12.278
15282 , 9.999999999082963,12.279
15283 , 9.999999907502241,12.28
15284 , 10.0,12.281
15285 , 9.99999981527399,12.282
15286 , 9.999999921581512,12.283
15287 , 9.999999528832241,12.284
15288 , 9.999999933839392,12.284
15289 , 9.999999998802666,12.285
15290 , 10.0,12.286
15291 , 9.999999842945579,12.287
15292 , 9.999999934651848,12.288
15293 , 10.0,12.289
15294 , 9.999999931319278,12.29
15295 , 10.0,12.291
15296 , 9.999999902885143,12.292
15297 , 10.0,12.294
15298 , 9.999999917701594,12.295
15299 , 10.0,12.296
15300 , 9.999999971783055,12.297
15301 , 9.99999998543618,12.298
15302 , 10.0,12.299
15303 , 9.999999838869744,12.3
15304 , 9.999999734813288,12.301
15305 , 10.0,12.302
15306 , 9.999999883103182,12.303
15307 , 9.999999996259335,12.304
15308 , 9.999999801082618,12.304
15309 , 10.0,12.305
15310 , 10.0,12.306
15311 , 10.0,12.307
15312 , 9.999999923146795,12.308
15313 , 9.999999660624518,12.309
15314 , 10.0,12.31
15315 , 10.0,12.31
15316 , 9.99999994198385,12.312
15317 , 9.999999756084438,12.313
15318 , 9.999999914341306,12.315
15319 , 9.999999682368657,12.316
15320 , 9.999999689356079,12.317
15321 , 9.999999972528315,12.318
15322 , 9.999999739549029,12.318
15323 , 9.999999908689091,12.319
15324 , 9.99999986691629,12.32
15325 , 9.999999823200746,12.321
15326 , 9.999999798981289,12.322
15327 , 9.999999878546173,12.323
15328 , 9.999999849868923,12.324
15329 , 9.999999957472275,12.325
15330 , 9.999999866371857,12.326
15331 , 10.0,12.326
15332 , 9.999999796610146,12.328
15333 , 9.999999667208701,12.329
15334 , 9.999999825174173,12.33
15335 , 9.999999825167015,12.331
15336 , 9.999999875205628,12.332
15337 , 9.999999759408928,12.333
15338 , 9.99999983216451,12.334
15339 , 9.99999970465457,12.335
15340 , 9.999999796065303,12.336
15341 , 10.0,12.337
15342 , 9.999999877178187,12.338
15343 , 9.999999688707321,12.338
15344 , 9.999999867734884,12.339
15345 , 10.0,12.34
15346 , 9.999999951078175,12.341
15347 , 9.999999877180336,12.342
15348 , 9.999999943507198,12.344
15349 , 9.999999764282286,12.345
15350 , 9.999999891084606,12.346
15351 , 10.0,12.347
15352 , 9.999999694906782,12.347
15353 , 10.0,12.348
15354 , 9.999999771735336,12.349
15355 , 9.999999854718704,12.35
15356 , 9.999999975718614,12.351
15357 , 10.0,12.352
15358 , 10.0,12.353
15359 , 9.999999973269176,12.354
15360 , 9.999999978092672,12.355
15361 , 9.999999860814915,12.355
15362 , 9.999999693043813,12.357
15363 , 10.0,12.358
15364 , 9.99999997123632,12.359
