generations , best_fitness , time_elapsed
18654 , 9.999999749578292,13.895
18655 , 9.999999979086725,13.895
18656 , 9.999999864209158,13.896
18657 , 10.0,13.897
18658 , 10.0,13.897
18659 , 9.999999751930464,13.898
18660 , 9.999999966625515,13.899
18661 , 9.999999923425712,13.899
18662 , 10.0,13.9
18663 , 9.99999988757223,13.901
18664 , 10.0,13.901
18665 , 9.999999885193057,13.902
18666 , 9.999999980907043,13.903
18667 , 9.999999939201288,13.903
18668 , 9.999999671773534,13.904
18669 , 9.999999889877607,13.905
18670 , 9.999999986312357,13.905
18671 , 9.999999822626037,13.906
18672 , 10.0,13.907
18673 , 9.999999804985753,13.907
18674 , 9.999999669136361,13.908
18675 , 9.999999897166754,13.909
18676 , 10.0,13.909
18677 , 9.99999999458277,13.91
18678 , 10.0,13.911
18679 , 9.99999992832244,13.911
18680 , 10.0,13.912
18681 , 9.999999994089222,13.913
18682 , 10.0,13.913
18683 , 9.999999839549902,13.914
18684 , 9.99999981185075,13.915
18685 , 9.999999946991192,13.915
18686 , 10.0,13.916
18687 , 9.999999985339782,13.917
18688 , 9.999999933487704,13.917
18689 , 10.0,13.918
18690 , 9.999999883426334,13.919
18691 , 9.999999939167996,13.919
18692 , 9.99999994809264,13.92
18693 , 9.999999813958574,13.921
18694 , 9.99999999891006,13.921
18695 , 10.0,13.922
18696 , 10.0,13.923
18697 , 10.0,13.923
18698 , 9.999999917247166,13.924
18699 , 9.99999993963889,13.925
18700 , 9.9999997353029,13.926
18701 , 9.999999924817631,13.926
18702 , 9.9999999769744,13.927
18703 , 9.999999744533515,13.928
18704 , 9.99999999856226,13.928
18705 , 10.0,13.929
18706 , 9.999999903969254,13.93
18707 , 9.999999913523224,13.93
18708 , 10.0,13.931
18709 , 9.999999943056453,13.932
18710 , 9.999999774237958,13.932
18711 , 9.99999968486944,13.933
18712 , 10.0,13.934
18713 , 10.0,13.934
18714 , 10.0,13.935
18715 , 9.999999787621679,13.936
18716 , 9.999999854940294,13.936
18717 , 10.0,13.937
18718 , 9.999999892620025,13.938
18719 , 9.99999985324849,13.938
18720 , 9.999999545430962,13.939
18721 , 9.999999887025751,13.94
18722 , 9.999999957792461,13.94
18723 , 10.0,13.941
18724 , 9.999999766425601,13.942
18725 , 9.99999981296048,13.942
18726 , 10.0,13.943
18727 , 10.0,13.944
18728 , 10.0,13.944
18729 , 9.999999950279783,13.945
18730 , 9.999999789926697,13.946
18731 , 9.999999952522616,13.946
18732 , 9.999999884126078,13.947
18733 , 9.999999921774105,13.948
18734 , 9.999999880205863,13.948
18735 , 9.99999975762722,13.949
18736 , 9.999999784387246,13.95
18737 , 9.999999930881726,13.95
18738 , 9.99999986347638,13.951
18739 , 10.0,13.952
18740 , 9.99999991315599,13.952
18741 , 9.999999852145969,13.953
18742 , 9.999999807806928,13.954
18743 , 9.999999928041223,13.954
18744 , 9.999999868906698,13.955
18745 , 9.999999886276044,13.956
18746 , 9.999999772782113,13.956
18747 , 9.999999829407109,13.957
18748 , 10.0,13.958
18749 , 9.999999838101267,13.958
18750 , 9.999999789155613,13.959
18751 , 10.0,13.96
18752 , 9.999999366939859,13.96
18753 , 9.999999631782083,13.961
18754 , 9.999999789207777,13.962
18755 , 9.99999965284356,13.962
18756 , 9.999999697726626,13.963
18757 , 9.999999858540834,13.964
18758 , 9.999999952636301,13.964
18759 , 9.999999944250668,13.965
18760 , 9.99999980638376,13.966
18761 , 9.999999881650917,13.966
18762 , 9.999999915448583,13.967
18763 , 9.999999876303495,13.968
18764 , 9.99999974188366,13.968
18765 , 9.999999581053597,13.969
18766 , 10.0,13.97
18767 , 9.99999990474842,13.97
18768 , 9.999999758679625,13.971
18769 , 10.0,13.972
18770 , 9.999999982816037,13.972
18771 , 9.999999995567057,13.973
18772 , 10.0,13.974
18773 , 10.0,13.974
18774 , 9.999999879383537,13.975
18775 , 9.999999844676044,13.976
18776 , 9.999999746331229,13.976
18777 , 9.999999925903532,13.977
18778 , 9.999999980792337,13.978
18779 , 9.999999894286617,13.978
18780 , 9.999999821961579,13.979
18781 , 9.99999968325414,13.98
18782 , 9.999999780209643,13.98
18783 , 10.0,13.981
18784 , 10.0,13.982
18785 , 9.999999833838364,13.982
18786 , 9.999999763622226,13.983
18787 , 10.0,13.984
18788 , 10.0,13.984
18789 , 9.999999637499247,13.985
18790 , 9.999999772302013,13.986
18791 , 9.999999936607992,13.986
18792 , 10.0,13.987
18793 , 10.0,13.988
18794 , 10.0,13.988
18795 , 10.0,13.989
18796 , 9.999999911378989,13.99
18797 , 9.999999993447727,13.99
18798 , 9.999999897924388,13.991
18799 , 9.999999911431253,13.992
18800 , 9.999999760581817,13.992
18801 , 10.0,13.993
18802 , 10.0,13.994
18803 , 9.99999963696499,13.994
18804 , 9.99999968814816,13.995
18805 , 9.999999744284718,13.996
18806 , 9.999999880704372,13.996
18807 , 9.999999785786274,13.997
18808 , 10.0,13.998
18809 , 9.999999907465522,13.998
18810 , 9.999999887675992,13.999
18811 , 9.999999918774096,14.0
18812 , 10.0,14.0
18813 , 10.0,14.001
18814 , 9.999999900264898,14.002
18815 , 9.999999948959816,14.002
18816 , 9.999999818041566,14.003
18817 , 10.0,14.004
18818 , 9.999999680953213,14.004
18819 , 10.0,14.005
18820 , 9.999999914340846,14.006
18821 , 9.999999872347736,14.006
18822 , 9.999999763944508,14.007
18823 , 9.999999929616633,14.008
18824 , 10.0,14.008
18825 , 9.999999930269533,14.009
18826 , 9.999999752710188,14.01
18827 , 9.999999833243814,14.01
18828 , 9.99999981794389,14.011
18829 , 10.0,14.012
18830 , 9.999999773114215,14.012
18831 , 9.999999885723938,14.013
18832 , 9.999999818440763,14.014
18833 , 9.999999894301856,14.014
18834 , 9.99999976252482,14.015
18835 , 9.999999808175952,14.016
18836 , 10.0,14.016
18837 , 9.999999953421652,14.017
18838 , 10.0,14.018
18839 , 9.999999854395963,14.018
18840 , 9.999999963827559,14.019
18841 , 10.0,14.02
18842 , 10.0,14.02
18843 , 9.999999896129744,14.021
18844 , 10.0,14.022
18845 , 9.999999899749103,14.022
18846 , 9.999999907785709,14.023
18847 , 9.999999848069113,14.024
18848 , 10.0,14.024
18849 , 10.0,14.025
18850 , 10.0,14.026
18851 , 10.0,14.026
18852 , 10.0,14.027
18853 , 10.0,14.028
18854 , 9.999999928270789,14.028
18855 , 9.99999968356952,14.029
18856 , 9.999999814468897,14.03
18857 , 9.999999952263082,14.03
18858 , 9.999999855930408,14.031
18859 , 9.999999891038376,14.032
18860 , 9.999999876589161,14.032
18861 , 9.999999950532668,14.033
18862 , 9.999999820787309,14.034
18863 , 10.0,14.034
18864 , 9.999999773936949,14.035
18865 , 9.999999838690703,14.036
18866 , 9.999999857146255,14.036
18867 , 9.999999707303607,14.037
18868 , 10.0,14.038
18869 , 10.0,14.038
18870 , 9.999999873997808,14.039
18871 , 9.9999999721194,14.04
18872 , 9.999999924910503,14.04
18873 , 9.99999997107738,14.041
18874 , 10.0,14.042
18875 , 9.999999886064172,14.042
18876 , 9.999999907376182,14.043
18877 , 10.0,14.043
18878 , 9.999999946561108,14.044
18879 , 9.999999837956441,14.045
18880 , 10.0,14.045
18881 , 10.0,14.046
18882 , 9.999999822048311,14.047
18883 , 9.9999997938306,14.047
18884 , 10.0,14.048
18885 , 10.0,14.049
18886 , 9.999999796188293,14.049
18887 , 9.999999681902773,14.05
18888 , 9.999999768916922,14.051
18889 , 9.999999893336902,14.051
18890 , 9.999999802474743,14.052
18891 , 9.999999662093657,14.053
18892 , 10.0,14.053
18893 , 10.0,14.054
18894 , 9.999999983158315,14.055
18895 , 9.999999989020663,14.056
18896 , 10.0,14.056
18897 , 9.999999750147069,14.057
18898 , 9.99999995184834,14.057
18899 , 9.999999616023539,14.058
18900 , 9.999999900648959,14.059
18901 , 10.0,14.06
18902 , 9.999999663290787,14.06
18903 , 9.999999891268965,14.061
18904 , 9.999999904477992,14.061
18905 , 10.0,14.062
18906 , 9.99999983973559,14.063
18907 , 9.999999812562407,14.064
18908 , 9.999999705857274,14.064
18909 , 9.999999982925937,14.065
18910 , 9.999999949950443,14.066
18911 , 9.999999955336579,14.066
18912 , 9.999999940829218,14.067
18913 , 9.999999962756899,14.068
18914 , 10.0,14.068
18915 , 9.999999906505579,14.069
18916 , 10.0,14.07
18917 , 9.999999698105723,14.07
18918 , 9.999999819755155,14.071
18919 , 10.0,14.072
18920 , 9.999999879116586,14.072
18921 , 10.0,14.073
18922 , 9.999999947038805,14.073
18923 , 10.0,14.074
18924 , 10.0,14.075
18925 , 9.999999832049959,14.076
18926 , 10.0,14.076
18927 , 9.999999897204852,14.077
18928 , 10.0,14.078
18929 , 9.999999690271785,14.078
18930 , 9.999999817685175,14.079
18931 , 9.999999954875504,14.08
18932 , 9.999999847490875,14.08
18933 , 10.0,14.081
18934 , 9.9999998805845,14.082
18935 , 9.999999897704384,14.082
18936 , 10.0,14.083
18937 , 9.99999982109481,14.084
18938 , 9.99999956422567,14.084
18939 , 10.0,14.085
18940 , 10.0,14.086
18941 , 9.999999865372127,14.086
18942 , 10.0,14.087
18943 , 9.999999830004626,14.088
18944 , 9.99999993847853,14.088
18945 , 9.999999387879775,14.089
18946 , 9.99999980251811,14.09
18947 , 9.999999986689,14.09
18948 , 9.999999851063393,14.091
18949 , 9.99999973061206,14.092
18950 , 10.0,14.092
18951 , 9.999999935865752,14.093
18952 , 10.0,14.094
18953 , 9.999999683573611,14.094
18954 , 10.0,14.095
18955 , 9.999999822561499,14.096
18956 , 9.99999991538067,14.097
18957 , 10.0,14.097
18958 , 9.999999966111869,14.098
18959 , 10.0,14.099
18960 , 9.999999840332288,14.099
18961 , 9.999999858709186,14.1
18962 , 9.999999866532947,14.101
18963 , 9.999999843378118,14.101
18964 , 9.999999658661059,14.102
18965 , 9.999999538678374,14.103
18966 , 10.0,14.103
18967 , 10.0,14.104
18968 , 10.0,14.105
18969 , 9.999999766939094,14.105
18970 , 9.999999589182867,14.106
18971 , 9.999999640014757,14.106
18972 , 9.999999866670258,14.107
18973 , 9.999999884994635,14.108
18974 , 10.0,14.108
18975 , 9.99999989907135,14.109
18976 , 9.999999458427656,14.11
18977 , 9.999999901783237,14.11
18978 , 10.0,14.111
18979 , 9.99999997926817,14.112
18980 , 9.999999571550461,14.112
18981 , 9.999999770915668,14.113
18982 , 9.99999999286458,14.114
18983 , 9.999999923520729,14.114
18984 , 9.999999902398601,14.115
18985 , 9.99999993061447,14.116
18986 , 9.999999573130422,14.116
18987 , 9.999999994919936,14.117
18988 , 9.999999782583497,14.118
18989 , 10.0,14.118
18990 , 9.999999973156617,14.119
18991 , 9.999999964366367,14.12
18992 , 10.0,14.12
18993 , 10.0,14.121
18994 , 9.999999883324975,14.122
18995 , 9.999999772488724,14.122
18996 , 9.999999822355354,14.123
18997 , 9.999999759329558,14.124
18998 , 9.999999893281569,14.124
18999 , 9.999999865451752,14.125
19000 , 9.999999752221498,14.126
19001 , 9.999999917617368,14.126
19002 , 9.999999931370112,14.127
19003 , 10.0,14.128
19004 , 9.999999735045872,14.128
19005 , 10.0,14.129
19006 , 9.99999983395256,14.13
19007 , 9.999999862134421,14.13
19008 , 9.999999806519128,14.131
19009 , 9.999999971437557,14.132
19010 , 10.0,14.133
19011 , 9.999999893762281,14.134
19012 , 9.999999936149884,14.134
19013 , 9.999999911513587,14.135
19014 , 9.999999868348356,14.136
19015 , 10.0,14.137
19016 , 9.999999966499864,14.138
19017 , 9.999999414286014,14.138
19018 , 9.999999766083016,14.139
19019 , 9.99999964497454,14.14
19020 , 9.999999944290352,14.14
19021 , 9.999999833936911,14.141
19022 , 9.999999854712874,14.142
19023 , 9.99999992507599,14.142
19024 , 9.99999985109428,14.143
19025 , 9.999999947651508,14.144
19026 , 9.999999991338163,14.144
19027 , 9.999999858272504,14.145
19028 , 9.999999457863892,14.146
19029 , 10.0,14.146
19030 , 10.0,14.147
19031 , 9.99999996760929,14.148
19032 , 10.0,14.148
19033 , 9.999999844974699,14.149
19034 , 9.999999857532565,14.15
19035 , 9.999999944628385,14.15
19036 , 9.999999768495941,14.151
19037 , 9.9999999186038,14.152
19038 , 9.999999855379327,14.153
19039 , 9.999999601352735,14.153
19040 , 10.0,14.154
19041 , 9.999999774594965,14.155
19042 , 10.0,14.155
19043 , 9.999999751540676,14.156
19044 , 10.0,14.157
19045 , 9.999999926441317,14.157
19046 , 9.999999869131253,14.158
19047 , 9.999999909759394,14.159
19048 , 10.0,14.159
19049 , 10.0,14.16
19050 , 9.999999898153135,14.161
19051 , 9.999999777494228,14.161
19052 , 9.999999637357435,14.162
19053 , 9.99999992155226,14.163
19054 , 9.999999787886326,14.163
19055 , 9.999999872693696,14.164
19056 , 10.0,14.165
19057 , 9.999999918257277,14.165
19058 , 10.0,14.166
19059 , 10.0,14.167
19060 , 9.999999834807923,14.167
19061 , 9.999999801057765,14.168
19062 , 9.999999986451252,14.169
19063 , 10.0,14.169
19064 , 9.999999936520748,14.17
19065 , 9.999999894487493,14.171
19066 , 10.0,14.171
19067 , 9.999999919972657,14.172
19068 , 9.999999609218277,14.173
19069 , 9.999999922237738,14.173
19070 , 9.999999834939095,14.174
19071 , 9.999999884843824,14.175
19072 , 10.0,14.175
19073 , 9.999999937635952,14.176
19074 , 9.999999838887643,14.177
19075 , 9.99999978634252,14.177
19076 , 9.999999817302854,14.178
19077 , 10.0,14.179
19078 , 9.99999991611478,14.179
19079 , 9.99999989127909,14.18
19080 , 9.999999821851066,14.181
19081 , 9.99999993736353,14.181
19082 , 9.999999904681886,14.182
19083 , 10.0,14.183
19084 , 9.999999844893386,14.183
19085 , 10.0,14.184
19086 , 9.999999922676924,14.185
19087 , 9.999999844029126,14.185
19088 , 9.999999920135025,14.186
19089 , 9.99999980930486,14.187
19090 , 9.999999824033862,14.187
19091 , 9.999999849235301,14.188
19092 , 9.999999964622067,14.189
19093 , 10.0,14.189
19094 , 9.999999699297074,14.19
19095 , 10.0,14.191
19096 , 9.999999621728632,14.191
19097 , 9.999999583565067,14.192
19098 , 9.999999678021526,14.193
19099 , 9.999999762585523,14.193
19100 , 9.999999810772366,14.194
19101 , 9.99999994188781,14.195
19102 , 10.0,14.195
19103 , 9.99999998342951,14.196
19104 , 10.0,14.197
19105 , 9.999999879999258,14.197
19106 , 9.999999965606555,14.198
19107 , 10.0,14.199
19108 , 9.999999832858478,14.199
19109 , 10.0,14.2
19110 , 9.999999858471131,14.201
19111 , 10.0,14.201
19112 , 9.999999969962483,14.202
19113 , 9.999999906482156,14.203
19114 , 9.999999907579053,14.203
19115 , 9.999999556094355,14.204
19116 , 9.99999985011833,14.205
19117 , 9.999999670069917,14.205
19118 , 10.0,14.206
19119 , 9.999999662526044,14.207
19120 , 10.0,14.207
19121 , 10.0,14.208
19122 , 9.999999957185944,14.209
19123 , 9.999999719132271,14.209
19124 , 9.999999910904208,14.21
19125 , 10.0,14.211
19126 , 9.99999982792145,14.211
19127 , 9.999999921251252,14.212
19128 , 9.999999866168015,14.213
19129 , 9.99999983945688,14.213
19130 , 9.999999860677503,14.214
19131 , 9.999999780748656,14.215
19132 , 10.0,14.215
19133 , 9.999999941502624,14.216
19134 , 9.999999750218358,14.217
19135 , 9.999999890703412,14.217
19136 , 9.99999996764836,14.218
19137 , 9.99999992983996,14.219
19138 , 9.999999821882977,14.219
19139 , 10.0,14.22
19140 , 9.999999992301992,14.221
19141 , 9.999999842699596,14.221
19142 , 9.999999870457357,14.222
19143 , 9.99999997417629,14.223
19144 , 10.0,14.223
19145 , 9.99999998166432,14.224
19146 , 10.0,14.225
19147 , 9.999999756956012,14.225
19148 , 10.0,14.226
19149 , 9.99999991731334,14.227
19150 , 9.999999971122945,14.227
19151 , 9.999999744800924,14.228
19152 , 9.999999862061546,14.229
19153 , 10.0,14.229
19154 , 10.0,14.23
19155 , 9.999999740525594,14.231
19156 , 10.0,14.232
19157 , 9.999999703983107,14.232
19158 , 9.999999950645176,14.233
19159 , 9.999999384326436,14.234
19160 , 9.999999861607478,14.234
19161 , 9.999999802491876,14.235
19162 , 9.999999819194255,14.236
19163 , 10.0,14.236
19164 , 9.99999991547354,14.237
19165 , 9.999999881505168,14.238
19166 , 10.0,14.238
19167 , 9.999999899650405,14.239
19168 , 9.999999849552623,14.24
19169 , 9.999999703944905,14.24
19170 , 9.999999902354773,14.241
19171 , 9.999999609119577,14.242
19172 , 9.999999968063767,14.242
19173 , 9.999999892512529,14.243
19174 , 10.0,14.244
19175 , 10.0,14.244
19176 , 9.999999861027298,14.245
19177 , 9.99999987860744,14.246
19178 , 9.9999999536863,14.246
19179 , 10.0,14.247
19180 , 9.999999790261509,14.248
19181 , 9.999999995068292,14.248
19182 , 9.99999974485145,14.249
19183 , 9.99999978921069,14.25
19184 , 10.0,14.25
19185 , 10.0,14.251
19186 , 9.999999966630577,14.252
19187 , 10.0,14.252
19188 , 9.999999797704074,14.253
19189 , 10.0,14.254
19190 , 9.99999980233728,14.254
19191 , 10.0,14.255
19192 , 9.999999982695858,14.256
19193 , 10.0,14.256
19194 , 9.999999716884886,14.257
19195 , 9.999999714596845,14.258
19196 , 9.999999967080914,14.258
19197 , 9.999999834797183,14.259
19198 , 9.999999805787422,14.26
19199 , 9.999999906490185,14.26
19200 , 9.999999706752833,14.261
19201 , 10.0,14.262
19202 , 9.999999821767911,14.262
19203 , 9.999999730869344,14.263
19204 , 10.0,14.264
19205 , 10.0,14.264
19206 , 9.999999846776811,14.265
19207 , 10.0,14.266
19208 , 9.999999832642565,14.266
19209 , 9.999999812151245,14.267
19210 , 9.999999704624962,14.268
19211 , 9.999999861208895,14.268
19212 , 9.999999794186175,14.269
19213 , 10.0,14.27
19214 , 9.999999914076607,14.27
19215 , 9.999999711686177,14.271
19216 , 9.999999639019272,14.272
19217 , 9.99999972589028,14.272
19218 , 10.0,14.273
19219 , 10.0,14.274
19220 , 9.999999966014702,14.274
19221 , 9.999999742068734,14.275
19222 , 9.999999810525566,14.276
19223 , 9.99999984543644,14.276
19224 , 9.999999968976253,14.277
19225 , 9.999999806776717,14.278
19226 , 9.999999957268125,14.278
19227 , 9.99999975333118,14.279
19228 , 10.0,14.28
19229 , 10.0,14.28
19230 , 9.999999947063504,14.281
19231 , 9.999999835721328,14.282
19232 , 9.999999808058739,14.282
19233 , 9.999999748280263,14.283
19234 , 9.999999933092905,14.284
19235 , 9.999999973857129,14.284
19236 , 10.0,14.285
19237 , 10.0,14.286
19238 , 9.99999998595397,14.286
19239 , 9.99999984370756,14.287
19240 , 9.999999915093928,14.288
19241 , 9.999999701262935,14.288
19242 , 9.9999998506801,14.289
19243 , 10.0,14.29
19244 , 9.99999989425133,14.29
19245 , 9.999999575676412,14.291
19246 , 9.99999991439531,14.292
19247 , 10.0,14.293
19248 , 9.99999981868603,14.293
19249 , 9.999999833488364,14.294
19250 , 9.999999878735187,14.295
19251 , 10.0,14.295
19252 , 9.99999983574649,14.296
19253 , 9.999999950200516,14.297
19254 , 9.999999719475266,14.297
19255 , 9.999999889363245,14.298
19256 , 9.999999864616795,14.299
19257 , 9.999999969296745,14.299
19258 , 9.999999765324871,14.3
19259 , 9.999999929045401,14.301
19260 , 10.0,14.301
19261 , 9.999999785380787,14.302
19262 , 10.0,14.303
19263 , 9.99999979967955,14.303
19264 , 9.99999979591306,14.304
19265 , 9.999999787013984,14.305
19266 , 9.999999833419633,14.305
19267 , 9.999999961932884,14.306
19268 , 9.999999842381303,14.307
19269 , 10.0,14.307
19270 , 9.999999967329401,14.308
19271 , 9.999999886373464,14.309
19272 , 9.999999819611862,14.309
19273 , 9.999999759349095,14.31
19274 , 9.999999851266315,14.311
19275 , 9.99999963042412,14.311
19276 , 9.99999988200782,14.312
19277 , 9.999999910534518,14.313
19278 , 9.999999643204749,14.313
19279 , 9.999999886831318,14.314
19280 , 10.0,14.315
19281 , 9.999999943140935,14.315
19282 , 9.99999978816248,14.316
19283 , 9.999999795638695,14.317
19284 , 9.999999962307637,14.317
19285 , 9.999999729085694,14.318
19286 , 10.0,14.319
19287 , 9.999999909324604,14.319
19288 , 9.999999857132039,14.32
19289 , 9.999999882473192,14.321
19290 , 9.999999981839064,14.321
19291 , 9.999999849571136,14.322
19292 , 9.99999966887018,14.323
19293 , 10.0,14.323
19294 , 9.999999972558435,14.324
19295 , 9.999999884339895,14.325
19296 , 9.999999664109279,14.325
19297 , 9.999999945447438,14.326
19298 , 10.0,14.327
19299 , 9.999999962642242,14.327
19300 , 9.999999788693874,14.328
19301 , 9.999999768053582,14.329
19302 , 9.999999886216976,14.329
19303 , 9.999999999959293,14.33
19304 , 9.999999784502872,14.331
19305 , 10.0,14.331
19306 , 9.999999907682867,14.332
19307 , 9.999999866886322,14.333
19308 , 10.0,14.333
19309 , 9.999999831429633,14.334
19310 , 9.999999780553047,14.335
19311 , 9.999999582696665,14.335
19312 , 10.0,14.336
19313 , 9.999999817833428,14.337
19314 , 9.999999855371758,14.338
19315 , 10.0,14.338
19316 , 10.0,14.339
19317 , 10.0,14.34
19318 , 10.0,14.34
19319 , 10.0,14.341
19320 , 9.99999971198151,14.342
19321 , 10.0,14.343
