generations , best_fitness , time_elapsed
15298 , 9.999999068479427,11.143
15299 , 9.999998851960088,11.144
15300 , 9.999999051655696,11.145
15301 , 9.999998963260115,11.145
15302 , 9.999999627355226,11.146
15303 , 9.999999061327694,11.147
15304 , 9.99999893121726,11.148
15305 , 9.999998801449667,11.148
15306 , 9.99999943711493,11.149
15307 , 9.999999351339234,11.15
15308 , 9.999999464683217,11.151
15309 , 9.999998601807967,11.151
15310 , 9.999999381089959,11.152
15311 , 9.99999901105906,11.153
15312 , 9.999998921446048,11.153
15313 , 9.999998915505763,11.154
15314 , 9.999998841140924,11.155
15315 , 9.999999329912008,11.156
15316 , 9.999998440181933,11.156
15317 , 9.999999125622772,11.157
15318 , 9.99999911671081,11.158
15319 , 9.999999362756938,11.159
15320 , 9.999998793341927,11.159
15321 , 9.99999832207379,11.16
15322 , 9.99999864156862,11.161
15323 , 9.999998946592818,11.162
15324 , 9.999999363204207,11.162
15325 , 9.999999113062453,11.163
15326 , 9.99999966000056,11.164
15327 , 9.999999493880662,11.164
15328 , 9.999999079982176,11.165
15329 , 9.999998855224437,11.166
15330 , 9.99999929779065,11.167
15331 , 9.99999905430918,11.167
15332 , 9.999998412450003,11.168
15333 , 9.999999541212754,11.169
15334 , 9.999999366741948,11.17
15335 , 9.999999401965797,11.17
15336 , 9.999999357684034,11.171
15337 , 9.999999080038789,11.172
15338 , 9.999999363763113,11.172
15339 , 9.999999180014544,11.173
15340 , 9.999999227215003,11.174
15341 , 9.999999416780966,11.175
15342 , 9.999998904649368,11.175
15343 , 9.999999192499995,11.176
15344 , 9.999999567208445,11.177
15345 , 9.9999990617856,11.177
15346 , 9.999999383990447,11.178
15347 , 9.999999073370121,11.179
15348 , 9.999999397488107,11.18
15349 , 9.999999092325409,11.18
15350 , 9.999999621627069,11.181
15351 , 9.999999192279942,11.182
15352 , 9.999999385663484,11.182
15353 , 9.999999477263021,11.183
15354 , 9.999999400214978,11.184
15355 , 9.999999643323495,11.185
15356 , 9.999999839683326,11.185
15357 , 9.999999157076907,11.186
15358 , 9.999998838228978,11.187
15359 , 9.999999093239836,11.188
15360 , 9.999999030321389,11.188
15361 , 9.999999049022971,11.189
15362 , 9.999999774523369,11.19
15363 , 9.999999012145471,11.19
15364 , 9.999999547569317,11.191
15365 , 9.999999522706524,11.192
15366 , 9.999999505321531,11.193
15367 , 9.999999420202316,11.193
15368 , 9.999999324792157,11.194
15369 , 9.999999533494496,11.195
15370 , 9.99999948519351,11.196
15371 , 9.999999693926434,11.196
15372 , 9.999999464696872,11.197
15373 , 9.999999060286745,11.198
15374 , 9.999999605210355,11.198
15375 , 9.999999397343739,11.199
15376 , 9.99999980164526,11.2
15377 , 9.999999769632828,11.201
15378 , 9.999999492057531,11.201
15379 , 9.999999400581547,11.202
15380 , 9.99999968315227,11.203
15381 , 9.999999695822183,11.204
15382 , 9.999999488182931,11.204
15383 , 9.99999972557485,11.205
15384 , 9.999999545269667,11.206
15385 , 9.99999971546796,11.206
15386 , 9.999999666378397,11.207
15387 , 9.999999613247164,11.208
15388 , 9.999999721867836,11.209
15389 , 9.99999979259435,11.209
15390 , 9.99999934787677,11.21
15391 , 9.999999717411113,11.211
15392 , 9.999999324677859,11.211
15393 , 9.999999697204949,11.212
15394 , 9.999999541101372,11.213
15395 , 9.99999946674793,11.214
15396 , 9.999999368731231,11.214
15397 , 9.999999230827768,11.215
15398 , 9.999999428444092,11.216
15399 , 9.999999776017773,11.217
15400 , 9.999999550354078,11.217
15401 , 9.999999557134077,11.218
15402 , 9.999999565791057,11.219
15403 , 9.999999360775224,11.219
15404 , 9.99999935284949,11.22
15405 , 9.999999560759218,11.221
15406 , 9.999999360319263,11.222
15407 , 9.999999045646625,11.222
15408 , 9.999999564018351,11.223
15409 , 9.999999705044868,11.224
15410 , 9.999999286532297,11.225
15411 , 9.999999618063706,11.225
15412 , 9.999999729862045,11.226
15413 , 9.999999592563508,11.227
15414 , 9.999999744074177,11.227
15415 , 9.999999361636979,11.228
15416 , 9.99999932550944,11.229
15417 , 9.99999946444148,11.23
15418 , 9.999999649088473,11.23
15419 , 9.999999596029399,11.231
15420 , 9.99999961009793,11.232
15421 , 9.999999795065778,11.232
15422 , 9.99999901672232,11.233
15423 , 9.999999343709394,11.234
15424 , 9.999999521129785,11.235
15425 , 9.999999341062558,11.235
15426 , 9.999999656439908,11.236
15427 , 9.999999422711229,11.237
15428 , 9.999999653718254,11.237
15429 , 9.999999502624066,11.238
15430 , 9.99999946183489,11.239
15431 , 9.999999832391161,11.24
15432 , 9.999999356285823,11.24
15433 , 9.999999510178116,11.241
15434 , 9.99999942496562,11.242
15435 , 9.999999522379536,11.242
15436 , 9.999998947999416,11.243
15437 , 9.999999242477287,11.244
15438 , 9.99999952945405,11.245
15439 , 9.999999411336738,11.245
15440 , 9.999999635682304,11.246
15441 , 9.999999595336405,11.247
15442 , 9.999999297360514,11.248
15443 , 9.999999117190347,11.248
15444 , 9.999999560258354,11.249
15445 , 9.999999720356096,11.25
15446 , 9.999999426527069,11.251
15447 , 9.999999635448544,11.251
15448 , 9.999999189060492,11.252
15449 , 9.99999975148391,11.253
15450 , 9.999999502964505,11.253
15451 , 9.999999452322957,11.254
15452 , 9.99999911292586,11.255
15453 , 9.999999534384683,11.256
15454 , 9.999999579378107,11.256
15455 , 9.999999620657768,11.257
15456 , 9.999999443546361,11.258
15457 , 9.999999830199622,11.259
15458 , 9.999999782496253,11.259
15459 , 9.999999581394546,11.26
15460 , 9.999999346953443,11.261
15461 , 9.999999375626142,11.261
15462 , 9.999999372526462,11.262
15463 , 9.999999534105257,11.263
15464 , 9.999999703463068,11.264
15465 , 9.999999573615073,11.264
15466 , 9.999999421066372,11.265
15467 , 9.999999776104046,11.266
15468 , 9.999999574893872,11.266
15469 , 9.999999505849651,11.267
15470 , 9.999999383614929,11.268
15471 , 9.999999758238596,11.268
15472 , 9.999999560084326,11.269
15473 , 9.999999567699335,11.27
15474 , 9.999999202510285,11.271
15475 , 9.999999332770512,11.271
15476 , 9.999999684052227,11.272
15477 , 9.999999851980174,11.273
15478 , 9.999999299341411,11.273
15479 , 9.999999311161432,11.274
15480 , 9.999999626069728,11.275
15481 , 9.999999806116708,11.275
15482 , 9.999999689202198,11.276
15483 , 9.999999545622632,11.277
15484 , 9.999999280091508,11.278
15485 , 9.999999667551338,11.278
15486 , 9.999999406158382,11.279
15487 , 9.999999382225054,11.28
15488 , 9.999999589504842,11.281
15489 , 9.99999951496106,11.281
15490 , 9.999999229729848,11.282
15491 , 9.999999342274824,11.283
15492 , 9.999999227950443,11.283
15493 , 9.99999971417213,11.284
15494 , 9.999999689725716,11.285
15495 , 9.999999618645981,11.285
15496 , 9.999999413904309,11.286
15497 , 9.999999401287685,11.287
15498 , 9.999999510002297,11.288
15499 , 9.999999531989863,11.288
15500 , 9.999999753390655,11.289
15501 , 9.99999971988786,11.29
15502 , 9.999999797797251,11.29
15503 , 9.999999832688642,11.291
15504 , 9.999999162813964,11.292
15505 , 9.999999428536348,11.293
15506 , 9.999999677613943,11.293
15507 , 9.999999519117386,11.294
15508 , 9.999999732467103,11.295
15509 , 9.99999937182186,11.295
15510 , 9.999999563342335,11.296
15511 , 9.999999527640227,11.297
15512 , 9.999999737193688,11.298
15513 , 9.999999293237478,11.298
15514 , 9.99999974272056,11.299
15515 , 9.999999802177928,11.3
15516 , 9.999999835031556,11.3
15517 , 9.999999700641894,11.301
15518 , 9.999999602971101,11.302
15519 , 9.999999434909581,11.303
15520 , 9.999999616693877,11.303
15521 , 9.999999861639644,11.304
15522 , 9.999999738204771,11.305
15523 , 9.99999967799161,11.305
15524 , 9.999999852979801,11.306
15525 , 9.999999944471591,11.307
15526 , 9.99999984123383,11.308
15527 , 9.999999586374633,11.308
15528 , 9.999999728902766,11.309
15529 , 9.999999667761418,11.31
15530 , 9.999999184909893,11.31
15531 , 9.999999141213731,11.311
15532 , 9.999999546462602,11.312
15533 , 9.999999992037804,11.313
15534 , 9.999999653188294,11.313
15535 , 9.999999325416981,11.314
15536 , 9.999999550877646,11.315
15537 , 9.999999714587947,11.315
15538 , 9.999999548927946,11.316
15539 , 9.999999019440498,11.317
15540 , 9.9999994099665,11.318
15541 , 9.999999521248071,11.318
15542 , 9.999999343295112,11.319
15543 , 9.99999999291889,11.32
15544 , 9.99999954606402,11.32
15545 , 9.999999882000917,11.321
15546 , 9.999999726170476,11.322
15547 , 9.999999784984608,11.323
15548 , 9.999999669491475,11.323
15549 , 9.999999636333568,11.324
15550 , 9.999999578703166,11.325
15551 , 9.999999558711226,11.325
15552 , 9.999999668708117,11.326
15553 , 9.999999818023975,11.327
15554 , 9.999999872091832,11.327
15555 , 9.999999303109895,11.328
15556 , 9.999999896118798,11.329
15557 , 9.99999973860939,11.33
15558 , 9.999999682377197,11.33
15559 , 9.999999731558708,11.331
15560 , 9.999999615128287,11.332
15561 , 9.999999685273902,11.333
15562 , 9.999999177782655,11.333
15563 , 9.999999795027934,11.334
15564 , 9.999999645115738,11.335
15565 , 10.0,11.336
15566 , 9.999999488585964,11.337
15567 , 9.99999988874967,11.338
15568 , 9.999999937129772,11.338
15569 , 9.999999948097447,11.339
15570 , 9.99999999267797,11.34
15571 , 9.999999636481874,11.341
15572 , 9.999999192680264,11.341
15573 , 9.999999715536742,11.342
15574 , 9.999999588541677,11.343
15575 , 9.999999883240186,11.343
15576 , 9.999999643937375,11.344
15577 , 10.0,11.345
15578 , 9.999999826042679,11.346
15579 , 9.999999559495606,11.346
15580 , 9.999999754778944,11.347
15581 , 9.999999825440408,11.348
15582 , 9.99999967261698,11.349
15583 , 9.999999513370819,11.349
15584 , 9.99999992966767,11.35
15585 , 9.99999953790105,11.351
15586 , 9.99999984463191,11.352
15587 , 9.999999907140221,11.352
15588 , 9.999999754547588,11.353
15589 , 9.999999846362018,11.354
15590 , 9.999999696300288,11.354
15591 , 9.999999754456098,11.355
15592 , 9.999999808361487,11.356
15593 , 9.999999793517778,11.357
15594 , 9.999999686011645,11.357
15595 , 9.999999855190826,11.358
15596 , 9.99999978727572,11.359
15597 , 9.999999888415932,11.359
15598 , 9.999999814638374,11.36
15599 , 9.999999766851339,11.361
15600 , 9.99999996785747,11.362
15601 , 9.999999845688507,11.362
15602 , 9.999999936752001,11.363
15603 , 9.999999886092247,11.364
15604 , 9.999999893597407,11.365
15605 , 9.999999975712477,11.365
15606 , 9.99999992551707,11.366
15607 , 9.999999892768024,11.367
15608 , 9.99999986628768,11.368
15609 , 9.999999815073265,11.368
15610 , 10.0,11.369
15611 , 9.999999993770263,11.37
15612 , 10.0,11.37
15613 , 9.999999951064266,11.371
15614 , 10.0,11.372
15615 , 10.0,11.373
15616 , 9.999999850233088,11.373
15617 , 9.9999999185006,11.374
15618 , 9.999999950115523,11.375
15619 , 10.0,11.376
15620 , 9.999999642793279,11.376
15621 , 10.0,11.377
15622 , 10.0,11.378
15623 , 9.999999789772204,11.379
15624 , 9.999999914112507,11.379
15625 , 9.999999944448732,11.38
15626 , 10.0,11.381
15627 , 9.999999979126512,11.382
15628 , 9.999999997117715,11.382
15629 , 10.0,11.383
15630 , 10.0,11.384
15631 , 10.0,11.385
15632 , 9.999999826254092,11.385
15633 , 9.999999947762635,11.386
15634 , 9.999999906883758,11.387
15635 , 10.0,11.388
15636 , 10.0,11.389
15637 , 10.0,11.389
15638 , 9.999999883718138,11.39
15639 , 10.0,11.391
15640 , 10.0,11.391
15641 , 9.99999995855163,11.392
15642 , 10.0,11.393
15643 , 9.999999868843542,11.394
15644 , 9.999999970358866,11.394
15645 , 10.0,11.395
15646 , 10.0,11.396
15647 , 10.0,11.397
15648 , 10.0,11.397
15649 , 9.999999996711615,11.398
15650 , 9.999999962465708,11.399
15651 , 9.999999931802089,11.4
15652 , 9.999999938180027,11.401
15653 , 10.0,11.401
15654 , 9.999999785873058,11.402
15655 , 10.0,11.403
15656 , 10.0,11.404
15657 , 9.999999897022029,11.404
15658 , 9.999999870017863,11.405
15659 , 9.999999908498134,11.406
15660 , 10.0,11.406
15661 , 9.99999992256099,11.407
15662 , 9.999999688133686,11.408
15663 , 9.99999992435942,11.408
15664 , 9.999999899216586,11.409
15665 , 10.0,11.41
15666 , 9.999999958172735,11.411
15667 , 9.999999736848444,11.411
15668 , 10.0,11.412
15669 , 9.999999916900695,11.413
15670 , 10.0,11.413
15671 , 9.999999843239989,11.414
15672 , 9.999999893472268,11.415
15673 , 10.0,11.415
15674 , 10.0,11.416
15675 , 10.0,11.417
15676 , 9.999999951843124,11.417
15677 , 10.0,11.418
15678 , 9.999999920638597,11.419
15679 , 9.999999849224409,11.419
15680 , 9.999999900105037,11.42
15681 , 9.999999971916223,11.421
15682 , 9.999999965570554,11.422
15683 , 9.999999902898594,11.422
15684 , 10.0,11.423
15685 , 10.0,11.424
15686 , 9.999999884762001,11.424
15687 , 10.0,11.425
15688 , 9.999999971463842,11.426
15689 , 10.0,11.426
15690 , 9.999999971733809,11.427
15691 , 10.0,11.428
15692 , 9.999999996124838,11.428
15693 , 9.999999981082913,11.429
15694 , 10.0,11.43
15695 , 9.999999833438606,11.43
15696 , 10.0,11.431
15697 , 10.0,11.432
15698 , 10.0,11.432
15699 , 9.99999982315339,11.433
15700 , 10.0,11.434
15701 , 9.999999763687583,11.434
15702 , 9.999999892762245,11.435
15703 , 10.0,11.436
15704 , 9.999999969175748,11.436
15705 , 9.999999910115685,11.437
15706 , 9.999999977973312,11.438
15707 , 9.999999754718496,11.438
15708 , 9.999999835461436,11.439
15709 , 10.0,11.44
15710 , 10.0,11.44
15711 , 10.0,11.441
15712 , 10.0,11.442
15713 , 9.999999783430063,11.442
15714 , 9.999999966273469,11.443
15715 , 9.99999993355122,11.444
15716 , 9.999999954243979,11.444
15717 , 9.99999979499674,11.445
15718 , 10.0,11.446
15719 , 10.0,11.446
15720 , 9.999999975937952,11.447
15721 , 9.999999887979302,11.448
15722 , 9.9999997238383,11.449
15723 , 10.0,11.449
15724 , 10.0,11.45
15725 , 9.999999979486383,11.451
15726 , 9.99999991968607,11.451
15727 , 10.0,11.452
15728 , 10.0,11.453
15729 , 10.0,11.453
15730 , 10.0,11.454
15731 , 9.999999874369545,11.455
15732 , 10.0,11.455
15733 , 9.999999899554876,11.456
15734 , 10.0,11.457
15735 , 10.0,11.457
15736 , 9.999999975111177,11.458
15737 , 9.999999727962,11.459
15738 , 10.0,11.459
15739 , 10.0,11.46
15740 , 9.999999889441334,11.461
15741 , 10.0,11.461
15742 , 10.0,11.462
15743 , 9.999999877418135,11.463
15744 , 9.999999926870329,11.463
15745 , 9.999999814746943,11.464
15746 , 10.0,11.465
15747 , 10.0,11.466
15748 , 10.0,11.466
15749 , 10.0,11.467
15750 , 9.9999999104641,11.468
15751 , 9.999999819601072,11.468
15752 , 9.999999969820825,11.469
15753 , 10.0,11.47
15754 , 10.0,11.47
15755 , 9.999999969681827,11.471
15756 , 9.999999916395076,11.472
15757 , 9.999999840676459,11.472
15758 , 10.0,11.473
15759 , 9.999999952082355,11.474
15760 , 9.999999888765576,11.474
15761 , 10.0,11.475
15762 , 9.99999987010787,11.476
15763 , 10.0,11.476
15764 , 10.0,11.477
15765 , 10.0,11.478
15766 , 10.0,11.478
15767 , 10.0,11.479
15768 , 10.0,11.48
15769 , 9.999999920020677,11.48
15770 , 10.0,11.481
15771 , 9.999999821402776,11.482
15772 , 9.999999999563062,11.482
15773 , 10.0,11.483
15774 , 9.999999942034426,11.484
15775 , 10.0,11.484
15776 , 9.999999900517222,11.485
15777 , 9.999999975979017,11.486
15778 , 9.999999923071826,11.486
15779 , 9.999999953719286,11.487
15780 , 9.999999847633708,11.488
15781 , 9.999999973305586,11.488
15782 , 9.999999825745558,11.489
15783 , 10.0,11.49
15784 , 9.999999892909935,11.49
15785 , 10.0,11.491
15786 , 10.0,11.492
15787 , 9.999999958195186,11.493
15788 , 9.999999980519403,11.493
15789 , 10.0,11.494
15790 , 10.0,11.495
15791 , 9.999999877595489,11.495
15792 , 9.999999832862926,11.496
15793 , 9.999999940377858,11.497
15794 , 9.99999993689008,11.497
15795 , 9.999999898238233,11.498
15796 , 10.0,11.499
15797 , 9.999999891419368,11.499
15798 , 9.999999914733497,11.5
15799 , 10.0,11.501
15800 , 9.999999982416943,11.501
15801 , 10.0,11.502
15802 , 9.999999879750924,11.503
15803 , 9.999999899404985,11.503
15804 , 9.999999946582076,11.504
15805 , 9.999999961880926,11.505
15806 , 9.999999850010324,11.505
15807 , 9.999999827905034,11.506
15808 , 9.999999756219651,11.507
15809 , 10.0,11.507
15810 , 9.999999938509879,11.508
15811 , 10.0,11.509
15812 , 9.999999685425992,11.509
15813 , 10.0,11.51
15814 , 10.0,11.511
15815 , 9.99999979422683,11.511
15816 , 9.99999996615324,11.512
15817 , 10.0,11.513
15818 , 9.999999776452869,11.513
15819 , 9.999999795363717,11.514
15820 , 10.0,11.515
15821 , 10.0,11.515
15822 , 10.0,11.516
15823 , 10.0,11.517
15824 , 10.0,11.517
15825 , 9.999999903993444,11.518
15826 , 10.0,11.519
15827 , 9.99999987714065,11.519
15828 , 10.0,11.52
15829 , 10.0,11.521
15830 , 9.99999997792253,11.521
15831 , 9.999999687578462,11.522
15832 , 9.999999976606093,11.523
15833 , 9.99999995335287,11.523
15834 , 9.999999729164808,11.524
15835 , 9.99999993627625,11.525
15836 , 9.999999856125557,11.525
15837 , 10.0,11.526
15838 , 9.999999643622356,11.527
15839 , 10.0,11.527
15840 , 10.0,11.528
15841 , 10.0,11.529
15842 , 10.0,11.529
15843 , 9.999999893312253,11.53
15844 , 9.99999994002443,11.531
15845 , 10.0,11.531
15846 , 9.999999826727798,11.532
15847 , 9.999999800839756,11.533
15848 , 9.99999997677833,11.533
15849 , 9.999999951480698,11.534
15850 , 9.999999850921839,11.535
15851 , 10.0,11.535
15852 , 9.999999933480083,11.536
15853 , 9.999999694812173,11.537
15854 , 10.0,11.537
15855 , 9.999999935169996,11.538
15856 , 10.0,11.539
15857 , 9.999999805557497,11.54
15858 , 10.0,11.54
15859 , 10.0,11.541
15860 , 9.999999962255883,11.542
15861 , 9.99999999347841,11.542
15862 , 10.0,11.543
15863 , 9.999999956984148,11.544
15864 , 9.999999865623735,11.544
15865 , 9.999999925076041,11.545
15866 , 10.0,11.546
15867 , 9.999999995109714,11.546
15868 , 9.999999995768036,11.547
15869 , 10.0,11.548
15870 , 9.9999999026252,11.548
15871 , 9.999999873965438,11.549
15872 , 9.999999874825404,11.55
15873 , 10.0,11.55
15874 , 9.999999712488304,11.551
15875 , 9.999999994447967,11.552
15876 , 9.999999968921635,11.552
15877 , 10.0,11.553
15878 , 9.999999968606973,11.553
15879 , 10.0,11.554
15880 , 9.999999957197911,11.555
15881 , 9.999999900454986,11.555
15882 , 10.0,11.556
15883 , 9.999999899695714,11.557
15884 , 10.0,11.557
15885 , 9.999999730905857,11.558
15886 , 9.999999917873373,11.559
15887 , 9.99999986745607,11.559
15888 , 10.0,11.56
15889 , 9.999999806756978,11.561
15890 , 10.0,11.561
15891 , 10.0,11.562
15892 , 10.0,11.563
15893 , 9.999999931764501,11.563
15894 , 10.0,11.564
15895 , 10.0,11.565
15896 , 9.999999964890243,11.565
15897 , 10.0,11.566
15898 , 10.0,11.567
15899 , 10.0,11.567
15900 , 9.999999985613838,11.568
15901 , 9.999999961650083,11.569
15902 , 10.0,11.569
15903 , 9.999999885340596,11.57
