generations , best_fitness , time_elapsed
15896 , 9.999999743270823,10.761
15897 , 9.999999876928422,10.761
15898 , 10.0,10.762
15899 , 9.999999543955273,10.763
15900 , 9.999999552185033,10.764
15901 , 9.999999910651576,10.764
15902 , 9.999999997373157,10.765
15903 , 9.999999801344249,10.766
15904 , 9.999999821479996,10.766
15905 , 9.999999641420024,10.767
15906 , 10.0,10.768
15907 , 9.999999864613725,10.769
15908 , 9.999999718142769,10.769
15909 , 9.999999975905121,10.77
15910 , 9.999999583108698,10.771
15911 , 9.999999786258703,10.771
15912 , 9.999999930418452,10.772
15913 , 9.999999816198697,10.773
15914 , 10.0,10.773
15915 , 9.99999992783917,10.774
15916 , 10.0,10.775
15917 , 9.999999894870019,10.775
15918 , 9.999999898094428,10.776
15919 , 10.0,10.777
15920 , 9.999999850072612,10.777
15921 , 9.99999970337301,10.778
15922 , 9.999999922237276,10.779
15923 , 9.999999852205342,10.779
15924 , 9.999999606477187,10.78
15925 , 9.999999667074869,10.781
15926 , 9.999999713701337,10.781
15927 , 9.999999978204464,10.782
15928 , 9.999999868311228,10.782
15929 , 9.999999842122996,10.783
15930 , 9.999999984603011,10.784
15931 , 10.0,10.784
15932 , 9.999999736782014,10.785
15933 , 9.999999921986845,10.786
15934 , 9.99999972700175,10.786
15935 , 9.999999607178058,10.787
15936 , 9.999999929982334,10.788
15937 , 9.999999683403672,10.788
15938 , 9.99999969409765,10.789
15939 , 9.999999829417746,10.79
15940 , 10.0,10.79
15941 , 9.99999977774246,10.791
15942 , 9.999999963395327,10.791
15943 , 9.999999896082182,10.792
15944 , 9.999999855319494,10.793
15945 , 10.0,10.793
15946 , 9.999999924707323,10.794
15947 , 9.999999868459739,10.795
15948 , 9.99999987472476,10.795
15949 , 9.9999998295929,10.796
15950 , 9.999999858180146,10.797
15951 , 9.999999883107478,10.797
15952 , 9.99999992362797,10.798
15953 , 9.999999772444948,10.799
15954 , 9.999999961666703,10.799
15955 , 9.999999948038944,10.8
15956 , 9.999999770501283,10.8
15957 , 9.999999996255296,10.801
15958 , 10.0,10.802
15959 , 9.999999491626166,10.802
15960 , 9.999999631906046,10.803
15961 , 10.0,10.804
15962 , 9.999999835557732,10.804
15963 , 10.0,10.805
15964 , 10.0,10.806
15965 , 9.999999779964888,10.806
15966 , 9.999999956391743,10.807
15967 , 9.999999904580424,10.807
15968 , 9.999999928943378,10.808
15969 , 9.9999998962176,10.809
15970 , 9.999999960554618,10.809
15971 , 10.0,10.81
15972 , 9.999999714406606,10.811
15973 , 9.99999997526797,10.811
15974 , 9.9999997349058,10.812
15975 , 9.999999891080924,10.813
15976 , 9.999999919193032,10.813
15977 , 9.999999790876362,10.814
15978 , 9.999999753778294,10.815
15979 , 9.999999768689506,10.815
15980 , 9.999999772982784,10.816
15981 , 10.0,10.816
15982 , 9.99999972774885,10.817
15983 , 9.999999936572092,10.818
15984 , 9.999999864480968,10.818
15985 , 9.999999843766012,10.819
15986 , 9.999999303496818,10.82
15987 , 9.999999695181964,10.82
15988 , 9.999999737548036,10.821
15989 , 9.999999960995137,10.822
15990 , 9.999999725748214,10.822
15991 , 10.0,10.823
15992 , 9.99999993607123,10.823
15993 , 9.999999998369155,10.824
15994 , 9.999999673109865,10.825
15995 , 9.9999997953316,10.825
15996 , 10.0,10.826
15997 , 9.99999990437648,10.827
15998 , 9.999999997441071,10.827
15999 , 9.999999864666911,10.828
16000 , 10.0,10.829
16001 , 9.999999893704954,10.829
16002 , 9.999999500348247,10.83
16003 , 10.0,10.831
16004 , 9.99999979518524,10.831
16005 , 10.0,10.832
16006 , 9.999999707142313,10.832
16007 , 9.999999903905943,10.833
16008 , 9.999999810100185,10.834
16009 , 9.999999517555478,10.834
16010 , 10.0,10.835
16011 , 9.999999741954692,10.836
16012 , 9.99999982382787,10.836
16013 , 9.999999828516767,10.837
16014 , 10.0,10.838
16015 , 10.0,10.838
16016 , 10.0,10.839
16017 , 9.999999872750614,10.84
16018 , 9.999999914913458,10.84
16019 , 10.0,10.841
16020 , 9.999999942354918,10.841
16021 , 10.0,10.842
16022 , 9.999999841882282,10.843
16023 , 9.999999986482651,10.843
16024 , 9.999999839485262,10.844
16025 , 9.99999949792796,10.845
16026 , 9.999999935794616,10.845
16027 , 9.999999760214532,10.846
16028 , 9.999999738749972,10.847
16029 , 9.999999897245305,10.847
16030 , 9.99999993459186,10.848
16031 , 9.999999854690271,10.848
16032 , 9.999999992695818,10.849
16033 , 9.999999640296792,10.85
16034 , 10.0,10.85
16035 , 10.0,10.851
16036 , 9.99999971478023,10.852
16037 , 9.999999894561697,10.852
16038 , 10.0,10.853
16039 , 9.999999963896087,10.854
16040 , 9.999999941605774,10.854
16041 , 9.99999987636302,10.855
16042 , 9.999999970072382,10.856
16043 , 9.999999760583862,10.856
16044 , 9.999999715458395,10.857
16045 , 9.999999568897026,10.857
16046 , 10.0,10.858
16047 , 10.0,10.859
16048 , 9.999999856684822,10.859
16049 , 9.999999721689973,10.86
16050 , 9.999999974848471,10.861
16051 , 9.999999903582383,10.861
16052 , 9.999999776158612,10.862
16053 , 9.999999845518365,10.863
16054 , 9.999999601880088,10.863
16055 , 9.999999841465494,10.864
16056 , 9.999999858565177,10.864
16057 , 9.999999783968718,10.865
16058 , 9.999999671667009,10.866
16059 , 10.0,10.866
16060 , 9.999999887135395,10.867
16061 , 9.99999991249818,10.868
16062 , 9.999999909671791,10.868
16063 , 9.999999960504962,10.869
16064 , 9.999999995910205,10.87
16065 , 9.999999418916408,10.87
16066 , 9.999999695665746,10.871
16067 , 9.999999898707285,10.872
16068 , 9.999999638910396,10.872
16069 , 10.0,10.873
16070 , 9.999999863901605,10.873
16071 , 9.999999714080282,10.874
16072 , 9.999999875196472,10.875
16073 , 10.0,10.875
16074 , 10.0,10.876
16075 , 9.999999927297498,10.877
16076 , 9.999999571383132,10.877
16077 , 9.999999645697196,10.878
16078 , 10.0,10.879
16079 , 10.0,10.879
16080 , 9.99999985515017,10.88
16081 , 9.999999953920929,10.88
16082 , 10.0,10.881
16083 , 9.999999427328582,10.882
16084 , 9.999999972166195,10.882
16085 , 9.999999827733205,10.883
16086 , 9.999999757269704,10.884
16087 , 9.999999779495784,10.884
16088 , 9.999999729266268,10.885
16089 , 9.999999954374077,10.886
16090 , 10.0,10.886
16091 , 10.0,10.887
16092 , 9.999999839224653,10.888
16093 , 10.0,10.888
16094 , 9.999999791279343,10.889
16095 , 10.0,10.889
16096 , 9.999999678139915,10.89
16097 , 9.999999859228254,10.891
16098 , 9.99999958551349,10.891
16099 , 9.999999753284335,10.892
16100 , 9.999999854132541,10.893
16101 , 9.99999963045598,10.893
16102 , 9.999999907087805,10.894
16103 , 9.999999664744433,10.895
16104 , 9.999999990187622,10.895
16105 , 9.999999450069536,10.896
16106 , 9.999999740993113,10.896
16107 , 9.999999754416823,10.897
16108 , 9.999999920036991,10.898
16109 , 10.0,10.898
16110 , 9.999999865271946,10.899
16111 , 9.99999983337775,10.9
16112 , 10.0,10.9
16113 , 9.999999737944623,10.901
16114 , 9.999999962361589,10.902
16115 , 9.999999795373537,10.902
16116 , 9.999999889319417,10.903
16117 , 9.99999979473209,10.903
16118 , 9.999999809425653,10.904
16119 , 9.999999936046121,10.905
16120 , 9.99999979144652,10.905
16121 , 9.999999914811792,10.906
16122 , 9.99999973285607,10.906
16123 , 9.999999692313231,10.907
16124 , 9.999999853153472,10.908
16125 , 9.99999997381233,10.908
16126 , 9.999999760907423,10.909
16127 , 9.999999606987819,10.91
16128 , 9.99999989633154,10.91
16129 , 9.999999738952024,10.911
16130 , 10.0,10.911
16131 , 10.0,10.912
16132 , 9.99999990090532,10.913
16133 , 9.999999730592627,10.913
16134 , 9.99999993509482,10.914
16135 , 9.999999884873333,10.914
16136 , 9.999999910607086,10.915
16137 , 10.0,10.916
16138 , 9.99999986142179,10.916
16139 , 9.99999991725673,10.917
16140 , 9.999999845914903,10.917
16141 , 9.999999924380234,10.918
16142 , 9.999999836907872,10.919
16143 , 9.99999984932991,10.919
16144 , 9.999999576237618,10.92
16145 , 9.999999873153595,10.921
16146 , 9.999999776303644,10.921
16147 , 10.0,10.922
16148 , 10.0,10.923
16149 , 9.999999876416718,10.923
16150 , 9.999999888049926,10.924
16151 , 9.999999714540234,10.925
16152 , 9.999999818991537,10.925
16153 , 9.99999988656621,10.926
16154 , 9.999999834096263,10.926
16155 , 9.999999736063348,10.927
16156 , 10.0,10.928
16157 , 9.99999972322268,10.928
16158 , 10.0,10.929
16159 , 10.0,10.929
16160 , 9.999999664778542,10.93
16161 , 10.0,10.931
16162 , 9.999999819232151,10.931
16163 , 9.999999600343697,10.932
16164 , 10.0,10.932
16165 , 9.999999781419609,10.933
16166 , 9.99999988575999,10.934
16167 , 10.0,10.934
16168 , 10.0,10.935
16169 , 9.999999910599414,10.935
16170 , 9.999999994990098,10.936
16171 , 9.999999719880854,10.937
16172 , 10.0,10.937
16173 , 10.0,10.938
16174 , 9.999999880106037,10.939
16175 , 9.999999473912705,10.939
16176 , 9.999999816246614,10.94
16177 , 9.99999987662235,10.94
16178 , 9.999999913306954,10.941
16179 , 9.99999993964661,10.942
16180 , 9.999999901166031,10.942
16181 , 9.99999990008637,10.943
16182 , 9.99999997006287,10.943
16183 , 10.0,10.944
16184 , 10.0,10.945
16185 , 9.99999969964641,10.945
16186 , 9.999999997731289,10.946
16187 , 9.99999993567408,10.946
16188 , 9.99999999137268,10.947
16189 , 9.999999651071006,10.948
16190 , 9.999999769189396,10.948
16191 , 9.999999883658354,10.949
16192 , 10.0,10.95
16193 , 9.999999904752613,10.95
16194 , 9.999999839650954,10.951
16195 , 9.99999993322817,10.951
16196 , 9.999999836894421,10.952
16197 , 10.0,10.953
16198 , 9.999999849591898,10.954
16199 , 10.0,10.954
16200 , 9.999999552320093,10.955
16201 , 10.0,10.956
16202 , 9.999999655283794,10.957
16203 , 9.999999679551934,10.958
16204 , 9.999999844638404,10.959
16205 , 9.999999908806865,10.959
16206 , 10.0,10.96
16207 , 9.999999742233097,10.96
16208 , 9.999999961263569,10.961
16209 , 9.999999888282048,10.962
16210 , 9.999999845091297,10.962
16211 , 10.0,10.963
16212 , 9.99999993284902,10.964
16213 , 10.0,10.964
16214 , 9.999999908907407,10.965
16215 , 9.999999993120943,10.966
16216 , 9.999999536628643,10.966
16217 , 9.99999978462438,10.967
16218 , 9.999999902525477,10.967
16219 , 9.999999935497597,10.968
16220 , 9.99999993357822,10.969
16221 , 10.0,10.969
16222 , 9.999999535383237,10.97
16223 , 9.999999744015673,10.971
16224 , 9.999999642070778,10.972
16225 , 9.999999843069848,10.972
16226 , 9.999999651667654,10.973
16227 , 9.999999661310811,10.973
16228 , 9.999999687669337,10.974
16229 , 10.0,10.975
16230 , 9.999999843093986,10.975
16231 , 9.999999928645234,10.976
16232 , 10.0,10.977
16233 , 9.999999868916518,10.977
16234 , 9.999999860722147,10.978
16235 , 10.0,10.979
16236 , 9.999999914380735,10.979
16237 , 9.999999792977334,10.98
16238 , 10.0,10.981
16239 , 9.999999709938171,10.981
16240 , 10.0,10.982
16241 , 9.99999981006413,10.982
16242 , 10.0,10.983
16243 , 9.999999703343963,10.984
16244 , 9.999999831530992,10.984
16245 , 9.999999996836856,10.985
16246 , 9.999999883329577,10.985
16247 , 9.999999896880269,10.986
16248 , 9.99999974837068,10.987
16249 , 9.999999984432819,10.987
16250 , 9.999999840473537,10.988
16251 , 9.999999678113884,10.989
16252 , 9.999999604827575,10.989
16253 , 9.999999591455259,10.99
16254 , 9.999999923474345,10.991
16255 , 9.99999957800291,10.991
16256 , 9.999999755586286,10.992
16257 , 9.999999834143464,10.992
16258 , 9.99999958188293,10.993
16259 , 9.999999880808288,10.994
16260 , 9.999999929401335,10.994
16261 , 9.99999985325887,10.995
16262 , 10.0,10.996
16263 , 9.999999678335627,10.996
16264 , 9.999999971305513,10.997
16265 , 9.999999728411622,10.997
16266 , 9.999999990976757,10.998
16267 , 9.999999854985655,10.999
16268 , 9.99999998698561,10.999
16269 , 10.0,11.0
16270 , 9.999999832071232,11.001
16271 , 9.999999805602858,11.001
16272 , 9.999999867892088,11.002
16273 , 9.999999868978142,11.002
16274 , 9.999999997803908,11.003
16275 , 9.999999801968052,11.004
16276 , 9.999999924857622,11.004
16277 , 9.999999982743162,11.005
16278 , 9.999999979013648,11.006
16279 , 10.0,11.006
16280 , 10.0,11.007
16281 , 10.0,11.007
16282 , 9.999999853910953,11.008
16283 , 9.999999674038051,11.009
16284 , 9.999999814905527,11.009
16285 , 9.999999750182559,11.01
16286 , 9.999999778825035,11.011
16287 , 9.999999818092451,11.011
16288 , 9.999999917912902,11.012
16289 , 9.999999940401434,11.012
16290 , 10.0,11.013
16291 , 9.999999884695876,11.014
16292 , 10.0,11.014
16293 , 9.999999800018964,11.015
16294 , 10.0,11.016
16295 , 9.999999946891675,11.016
16296 , 9.999999773840194,11.017
16297 , 9.999999789995378,11.017
16298 , 9.999999859714286,11.018
16299 , 9.999999973457676,11.019
16300 , 9.999999681391172,11.019
16301 , 9.99999973838913,11.02
16302 , 9.999999948825778,11.021
16303 , 9.999999905560927,11.021
16304 , 9.999999744932353,11.022
16305 , 9.999999754905566,11.023
16306 , 9.99999989868596,11.023
16307 , 9.99999983140652,11.024
16308 , 9.999999831170713,11.024
16309 , 10.0,11.025
16310 , 10.0,11.026
16311 , 9.99999967205649,11.026
16312 , 9.999999988235414,11.027
16313 , 9.999999615380048,11.028
16314 , 9.999999764229408,11.028
16315 , 9.999999696504181,11.029
16316 , 9.999999649265316,11.03
16317 , 9.99999984845629,11.03
16318 , 10.0,11.031
16319 , 9.999999965422147,11.031
16320 , 9.999999893479632,11.032
16321 , 9.999999878911517,11.033
16322 , 9.999999923630577,11.033
16323 , 9.999999924108376,11.034
16324 , 9.999999670096356,11.035
16325 , 9.999999772226225,11.035
16326 , 9.999999958546669,11.036
16327 , 9.999999748504973,11.036
16328 , 10.0,11.037
16329 , 9.99999986318836,11.038
16330 , 9.999999948130023,11.038
16331 , 9.999999795972586,11.039
16332 , 9.99999978227359,11.04
16333 , 9.999999805912458,11.04
16334 , 9.999999722394012,11.041
16335 , 9.999999943505,11.041
16336 , 9.999999785646459,11.042
16337 , 10.0,11.043
16338 , 9.999999775367481,11.043
16339 , 9.999999834117126,11.044
16340 , 9.999999812137796,11.045
16341 , 9.999999927951832,11.045
16342 , 9.99999986298871,11.046
16343 , 9.999999954945872,11.046
16344 , 9.999999900039578,11.047
16345 , 9.999999850899284,11.048
16346 , 9.99999981590449,11.048
16347 , 9.999999605847915,11.049
16348 , 9.999999903658836,11.05
16349 , 9.999999712214349,11.05
16350 , 9.999999963281388,11.051
16351 , 9.999999566713209,11.051
16352 , 9.999999966013066,11.052
16353 , 9.999999798677365,11.053
16354 , 9.99999999764021,11.053
16355 , 9.999999743481315,11.054
16356 , 9.99999988045118,11.055
16357 , 9.999999926970101,11.055
16358 , 9.999999937118469,11.056
16359 , 9.999999763917813,11.056
16360 , 10.0,11.057
16361 , 10.0,11.058
16362 , 9.999999872936304,11.058
16363 , 9.99999989222093,11.059
16364 , 9.9999999124295,11.06
16365 , 9.999999717414795,11.06
16366 , 9.999999670923387,11.061
16367 , 9.99999993968957,11.061
16368 , 9.999999859004467,11.062
16369 , 9.999999576789262,11.063
16370 , 9.999999855870167,11.063
16371 , 9.999999906652963,11.064
16372 , 10.0,11.065
16373 , 9.99999979351067,11.065
16374 , 9.9999998572201,11.066
16375 , 9.999999969625472,11.066
16376 , 9.999999391377937,11.067
16377 , 9.999999929597456,11.068
16378 , 9.999999692489254,11.068
16379 , 10.0,11.069
16380 , 10.0,11.07
16381 , 9.999999934583986,11.07
16382 , 9.99999992454342,11.071
16383 , 9.999999963978729,11.071
16384 , 9.999999685686344,11.072
16385 , 9.999999803974518,11.073
16386 , 9.9999997296581,11.073
16387 , 9.999999943595876,11.074
16388 , 9.999999938491978,11.075
16389 , 9.999999846285155,11.075
16390 , 9.99999984833018,11.076
16391 , 9.999999865257932,11.077
16392 , 9.999999823517657,11.077
16393 , 9.999999926407924,11.078
16394 , 9.999999841898237,11.078
16395 , 9.99999976029252,11.079
16396 , 9.999999811665672,11.08
16397 , 10.0,11.08
16398 , 9.999999679333925,11.081
16399 , 10.0,11.082
16400 , 9.999999880038942,11.082
16401 , 10.0,11.083
16402 , 9.999999915390028,11.083
16403 , 9.999999854295472,11.084
16404 , 9.999999848250914,11.085
16405 , 10.0,11.085
16406 , 9.999999955519046,11.086
16407 , 10.0,11.087
16408 , 9.999999974351548,11.087
16409 , 9.999999979777776,11.088
16410 , 9.99999985128314,11.088
16411 , 9.999999791971927,11.089
16412 , 9.999999786264175,11.09
16413 , 9.999999986336443,11.09
16414 , 9.999999907415253,11.091
16415 , 10.0,11.092
16416 , 9.999999969275882,11.092
16417 , 9.999999797356121,11.093
16418 , 9.999999694212661,11.093
16419 , 10.0,11.094
16420 , 9.999999884676239,11.095
16421 , 9.999999770129088,11.095
16422 , 9.999999665272911,11.096
16423 , 9.999999829942748,11.096
16424 , 9.999999702268802,11.097
16425 , 10.0,11.098
16426 , 9.999999643634986,11.098
16427 , 9.999999753829279,11.099
16428 , 9.999999884546703,11.1
16429 , 9.99999983259833,11.1
16430 , 9.999999896534973,11.101
16431 , 9.999999825010118,11.101
16432 , 9.99999975160772,11.102
16433 , 9.999999524738918,11.103
16434 , 9.99999976687783,11.103
16435 , 9.999999660433918,11.104
16436 , 9.999999874402478,11.104
16437 , 10.0,11.105
16438 , 9.999999900132243,11.106
16439 , 9.99999999441079,11.106
16440 , 9.999999903793386,11.107
16441 , 9.999999943121248,11.108
16442 , 9.999999961406093,11.108
16443 , 9.999999860969254,11.109
16444 , 9.999999999722567,11.109
16445 , 9.999999876152222,11.11
16446 , 9.99999995956532,11.111
16447 , 9.999999801664947,11.111
16448 , 10.0,11.112
16449 , 10.0,11.112
16450 , 9.99999995845968,11.113
16451 , 10.0,11.114
16452 , 9.999999810254934,11.114
16453 , 9.999999899520407,11.115
16454 , 9.99999997264077,11.116
16455 , 10.0,11.116
16456 , 9.999999691692038,11.117
16457 , 9.999999966698542,11.117
16458 , 9.999999849134403,11.118
16459 , 10.0,11.119
16460 , 9.99999990543006,11.119
16461 , 9.999999886651766,11.12
16462 , 9.999999853409886,11.12
16463 , 9.99999968818549,11.121
16464 , 9.999999825567388,11.122
16465 , 9.999999908243357,11.122
16466 , 9.999999584457763,11.123
16467 , 9.999999763881862,11.124
16468 , 9.999999662385052,11.124
16469 , 9.999999959109257,11.125
16470 , 9.999999810556556,11.125
16471 , 9.999999658811562,11.126
16472 , 10.0,11.127
16473 , 9.99999995541968,11.127
16474 , 10.0,11.128
16475 , 9.999999949608574,11.128
16476 , 9.999999918752158,11.129
16477 , 9.999999877956483,11.13
16478 , 9.999999987105124,11.13
16479 , 9.999999573528749,11.131
16480 , 9.999999915936252,11.131
16481 , 9.99999990209161,11.132
16482 , 9.999999872257423,11.133
16483 , 9.999999889906398,11.133
16484 , 9.999999961786012,11.134
16485 , 10.0,11.135
16486 , 9.999999937633907,11.135
16487 , 10.0,11.136
16488 , 9.999999986504694,11.136
16489 , 9.999999932009153,11.137
16490 , 10.0,11.138
16491 , 9.999999969822614,11.138
16492 , 9.999999695871276,11.139
16493 , 9.999999850557057,11.139
16494 , 9.999999962356526,11.14
16495 , 9.99999971457286,11.141
16496 , 9.999999784060055,11.141
16497 , 9.999999880895839,11.142
16498 , 9.999999978133992,11.142
16499 , 9.999999954420616,11.143
16500 , 9.999999902401209,11.144
16501 , 9.999999872853456,11.144
16502 , 9.999999972039625,11.145
16503 , 9.999999789741317,11.145
16504 , 9.999999950022447,11.146
16505 , 9.999999979012113,11.147
16506 , 10.0,11.147
16507 , 9.999999731182932,11.148
16508 , 10.0,11.149
16509 , 9.99999961881459,11.149
16510 , 10.0,11.15
16511 , 9.999999965226587,11.15
16512 , 9.999999808345121,11.151
16513 , 9.999999828987917,11.152
16514 , 9.999999890360826,11.152
16515 , 9.99999976071974,11.153
16516 , 9.999999934930559,11.154
16517 , 9.999999853627894,11.154
16518 , 9.999999611085796,11.155
16519 , 9.99999984560561,11.155
16520 , 9.999999839297477,11.156
16521 , 9.999999862560722,11.157
16522 , 9.999999643680757,11.157
16523 , 9.999999739287656,11.158
16524 , 9.999999764721473,11.158
