generations , best_fitness , time_elapsed
13504 , 10.0,9.896
13505 , 9.999999933257422,9.897
13506 , 10.0,9.897
13507 , 10.0,9.898
13508 , 9.999999934988807,9.899
13509 , 10.0,9.899
13510 , 9.9999999049158,9.9
13511 , 9.999999801901007,9.901
13512 , 9.9999999682537,9.901
13513 , 10.0,9.902
13514 , 10.0,9.903
13515 , 9.999999711366298,9.903
13516 , 9.99999989772525,9.904
13517 , 10.0,9.905
13518 , 10.0,9.905
13519 , 9.999999897607578,9.906
13520 , 9.999999849862274,9.907
13521 , 9.99999976649413,9.907
13522 , 9.999999869922076,9.908
13523 , 9.999999813821569,9.908
13524 , 10.0,9.909
13525 , 10.0,9.91
13526 , 9.999999867441137,9.91
13527 , 9.999999749647792,9.911
13528 , 10.0,9.912
13529 , 10.0,9.912
13530 , 10.0,9.913
13531 , 9.99999992147688,9.914
13532 , 9.999999985935407,9.914
13533 , 9.99999992615954,9.915
13534 , 9.99999998683122,9.916
13535 , 9.999999833142507,9.916
13536 , 10.0,9.917
13537 , 9.99999991932978,9.917
13538 , 9.999999991587007,9.918
13539 , 10.0,9.919
13540 , 9.999999909294635,9.919
13541 , 10.0,9.92
13542 , 10.0,9.921
13543 , 10.0,9.921
13544 , 10.0,9.922
13545 , 9.999999929453447,9.923
13546 , 10.0,9.923
13547 , 10.0,9.924
13548 , 9.999999926865165,9.925
13549 , 9.999999980066358,9.925
13550 , 10.0,9.926
13551 , 9.99999994341663,9.927
13552 , 9.999999980922794,9.927
13553 , 9.99999995506206,9.928
13554 , 9.99999998715161,9.929
13555 , 10.0,9.93
13556 , 9.999999974906617,9.93
13557 , 10.0,9.931
13558 , 9.99999988731285,9.932
13559 , 10.0,9.932
13560 , 10.0,9.933
13561 , 10.0,9.934
13562 , 9.999999977478586,9.934
13563 , 10.0,9.935
13564 , 10.0,9.936
13565 , 9.999999739922913,9.936
13566 , 9.999999982513751,9.937
13567 , 9.999999913364846,9.938
13568 , 9.999999934451381,9.938
13569 , 10.0,9.94
13570 , 9.999999695998511,9.94
13571 , 9.999999994190121,9.941
13572 , 10.0,9.942
13573 , 10.0,9.942
13574 , 9.999999665507232,9.943
13575 , 9.999999921609742,9.944
13576 , 10.0,9.944
13577 , 9.999999799833123,9.945
13578 , 9.99999998813922,9.945
13579 , 10.0,9.946
13580 , 9.999999978054982,9.947
13581 , 10.0,9.947
13582 , 9.999999864927672,9.948
13583 , 9.999999979320025,9.949
13584 , 10.0,9.949
13585 , 9.999999921866308,9.95
13586 , 9.999999942467374,9.951
13587 , 9.999999831562034,9.951
13588 , 9.999999803334351,9.952
13589 , 9.999999985300098,9.953
13590 , 9.999999956165809,9.953
13591 , 9.999999821324838,9.954
13592 , 10.0,9.954
13593 , 10.0,9.955
13594 , 10.0,9.956
13595 , 9.999999733961301,9.956
13596 , 10.0,9.957
13597 , 9.999999957038867,9.958
13598 , 10.0,9.958
13599 , 9.99999990127358,9.959
13600 , 10.0,9.96
13601 , 9.999999932713397,9.96
13602 , 9.999999934975715,9.961
13603 , 9.999999968290112,9.962
13604 , 9.99999989389908,9.962
13605 , 9.99999988977584,9.963
13606 , 9.999999883310963,9.963
13607 , 9.999999970209538,9.964
13608 , 10.0,9.965
13609 , 9.999999977914758,9.965
13610 , 10.0,9.966
13611 , 9.999999999726608,9.967
13612 , 9.999999905104659,9.967
13613 , 9.999999808673795,9.968
13614 , 9.999999859016382,9.969
13615 , 9.999999861363849,9.969
13616 , 9.999999782772049,9.97
13617 , 10.0,9.971
13618 , 10.0,9.971
13619 , 10.0,9.972
13620 , 10.0,9.973
13621 , 10.0,9.973
13622 , 9.999999804934001,9.974
13623 , 10.0,9.974
13624 , 9.999999912457678,9.975
13625 , 10.0,9.976
13626 , 9.999999866552226,9.976
13627 , 10.0,9.977
13628 , 10.0,9.978
13629 , 10.0,9.978
13630 , 10.0,9.979
13631 , 9.999999923040988,9.98
13632 , 10.0,9.98
13633 , 9.99999989554941,9.981
13634 , 10.0,9.982
13635 , 10.0,9.982
13636 , 10.0,9.983
13637 , 9.999999857375514,9.984
13638 , 9.99999997662701,9.984
13639 , 10.0,9.985
13640 , 9.999999948729432,9.986
13641 , 10.0,9.986
13642 , 10.0,9.987
13643 , 9.999999927945439,9.988
13644 , 10.0,9.988
13645 , 9.999999975161959,9.989
13646 , 10.0,9.989
13647 , 9.999999891893482,9.99
13648 , 9.999999792616595,9.991
13649 , 10.0,9.991
13650 , 9.99999996810197,9.992
13651 , 9.99999995125205,9.993
13652 , 9.999999971049304,9.993
13653 , 9.99999993452671,9.994
13654 , 9.99999977694734,9.995
13655 , 9.999999878203436,9.995
13656 , 9.999999867483787,9.996
13657 , 10.0,9.997
13658 , 9.999999879070254,9.997
13659 , 10.0,9.998
13660 , 9.999999855929897,9.999
13661 , 9.999999889545558,9.999
13662 , 9.999999832684805,10.0
13663 , 10.0,10.001
13664 , 9.999999863317385,10.001
13665 , 10.0,10.002
13666 , 9.999999752041948,10.003
13667 , 10.0,10.003
13668 , 10.0,10.004
13669 , 9.999999865090349,10.004
13670 , 9.999999914459798,10.005
13671 , 9.999999894604194,10.006
13672 , 9.999999938062508,10.006
13673 , 9.999999982374344,10.007
13674 , 9.999999979814545,10.008
13675 , 9.999999883482179,10.008
13676 , 10.0,10.009
13677 , 9.999999902480731,10.01
13678 , 9.999999925349536,10.01
13679 , 9.999999933303755,10.011
13680 , 9.99999995747345,10.012
13681 , 9.999999959154772,10.012
13682 , 9.999999987619079,10.013
13683 , 9.999999846025824,10.014
13684 , 9.9999999936193,10.014
13685 , 9.99999972754874,10.015
13686 , 9.999999928033809,10.015
13687 , 9.999999891534635,10.016
13688 , 9.999999792707214,10.017
13689 , 9.999999802456793,10.017
13690 , 9.9999998861687,10.018
13691 , 10.0,10.019
13692 , 10.0,10.019
13693 , 9.999999803527148,10.02
13694 , 10.0,10.021
13695 , 9.999999961624153,10.021
13696 , 9.999999950966078,10.022
13697 , 10.0,10.023
13698 , 10.0,10.023
13699 , 10.0,10.024
13700 , 9.999999857035128,10.025
13701 , 9.999999997940144,10.025
13702 , 9.999999794021301,10.026
13703 , 9.999999950037074,10.027
13704 , 9.999999988611343,10.027
13705 , 9.999999876681775,10.028
13706 , 9.999999769782974,10.028
13707 , 10.0,10.029
13708 , 10.0,10.03
13709 , 10.0,10.03
13710 , 9.99999983348274,10.031
13711 , 9.999999942816762,10.032
13712 , 10.0,10.032
13713 , 9.999999851795764,10.033
13714 , 10.0,10.034
13715 , 10.0,10.034
13716 , 10.0,10.035
13717 , 9.999999916742622,10.036
13718 , 10.0,10.036
13719 , 9.999999949950341,10.037
13720 , 9.999999863936686,10.038
13721 , 9.999999778121763,10.038
13722 , 9.999999800812295,10.039
13723 , 9.999999937280428,10.04
13724 , 10.0,10.04
13725 , 10.0,10.041
13726 , 9.999999990069794,10.042
13727 , 9.999999846712171,10.042
13728 , 9.999999857149938,10.043
13729 , 9.999999881032997,10.043
13730 , 9.999999938417265,10.044
13731 , 9.999999887620914,10.045
13732 , 10.0,10.045
13733 , 9.999999831136092,10.046
13734 , 9.999999932372193,10.047
13735 , 9.999999908721257,10.047
13736 , 10.0,10.048
13737 , 10.0,10.049
13738 , 9.999999868819199,10.049
13739 , 10.0,10.05
13740 , 10.0,10.051
13741 , 9.999999783093156,10.051
13742 , 9.999999984651799,10.052
13743 , 9.999999975459028,10.053
13744 , 9.99999996545554,10.053
13745 , 10.0,10.054
13746 , 9.999999869458598,10.054
13747 , 10.0,10.055
13748 , 9.999999847052916,10.056
13749 , 9.999999971838747,10.056
13750 , 9.999999931465691,10.057
13751 , 10.0,10.058
13752 , 9.999999773486563,10.058
13753 , 10.0,10.059
13754 , 10.0,10.06
13755 , 10.0,10.06
13756 , 9.999999986278144,10.061
13757 , 9.999999947344211,10.062
13758 , 10.0,10.062
13759 , 9.99999998286641,10.063
13760 , 9.999999723725486,10.064
13761 , 10.0,10.064
13762 , 9.999999889502396,10.065
13763 , 10.0,10.066
13764 , 9.999999804770763,10.066
13765 , 10.0,10.067
13766 , 9.999999976153097,10.067
13767 , 9.999999943630343,10.068
13768 , 9.999999941633952,10.069
13769 , 9.999999901849923,10.069
13770 , 10.0,10.07
13771 , 9.999999965786005,10.071
13772 , 9.999999996370923,10.071
13773 , 10.0,10.072
13774 , 9.999999808222489,10.073
13775 , 9.999999977637374,10.073
13776 , 9.999999904506682,10.074
13777 , 9.999999903813329,10.075
13778 , 9.999999791046964,10.075
13779 , 9.999999996286746,10.076
13780 , 10.0,10.077
13781 , 10.0,10.077
13782 , 9.9999999078886,10.078
13783 , 9.999999840729798,10.078
13784 , 10.0,10.079
13785 , 9.999999903139155,10.08
13786 , 9.999999868090764,10.08
13787 , 9.99999973015441,10.081
13788 , 9.999999864159605,10.082
13789 , 10.0,10.082
13790 , 9.99999983284247,10.083
13791 , 9.999999982003478,10.084
13792 , 9.999999861299054,10.084
13793 , 9.999999906787359,10.085
13794 , 9.999999894573,10.086
13795 , 10.0,10.086
13796 , 9.999999851094945,10.087
13797 , 10.0,10.087
13798 , 10.0,10.088
13799 , 10.0,10.089
13800 , 10.0,10.089
13801 , 9.99999995081358,10.09
13802 , 9.999999815724479,10.091
13803 , 9.999999860858127,10.091
13804 , 9.999999863207487,10.092
13805 , 9.999999848336879,10.093
13806 , 10.0,10.093
13807 , 10.0,10.094
13808 , 9.999999961729296,10.094
13809 , 10.0,10.095
13810 , 10.0,10.096
13811 , 10.0,10.096
13812 , 9.999999896673051,10.097
13813 , 9.999999603895349,10.098
13814 , 9.999999997442758,10.098
13815 , 9.999999784163203,10.099
13816 , 9.999999628401545,10.1
13817 , 9.999999957476469,10.1
13818 , 9.999999970721651,10.101
13819 , 9.999999990407266,10.102
13820 , 10.0,10.102
13821 , 10.0,10.103
13822 , 10.0,10.103
13823 , 10.0,10.104
13824 , 9.99999986948734,10.105
13825 , 9.999999980330802,10.105
13826 , 9.999999914041371,10.106
13827 , 9.99999983967811,10.107
13828 , 9.99999972744774,10.107
13829 , 10.0,10.108
13830 , 10.0,10.109
13831 , 9.999999974006048,10.109
13832 , 9.999999628342938,10.11
13833 , 9.99999973455713,10.11
13834 , 9.999999883782113,10.111
13835 , 9.99999989300751,10.112
13836 , 9.999999870353953,10.112
13837 , 9.999999797660198,10.113
13838 , 9.99999999506594,10.114
13839 , 10.0,10.114
13840 , 9.999999881167902,10.115
13841 , 9.999999933040334,10.116
13842 , 10.0,10.116
13843 , 9.999999973858918,10.117
13844 , 9.99999990385557,10.118
13845 , 10.0,10.118
13846 , 9.999999895679917,10.119
13847 , 10.0,10.119
13848 , 9.99999986854504,10.12
13849 , 9.999999909712958,10.121
13850 , 10.0,10.121
13851 , 9.999999848410878,10.122
13852 , 9.999999883280637,10.123
13853 , 9.99999985242509,10.123
13854 , 10.0,10.124
13855 , 9.999999903876128,10.125
13856 , 10.0,10.125
13857 , 10.0,10.126
13858 , 9.999999989741069,10.126
13859 , 10.0,10.127
13860 , 10.0,10.128
13861 , 9.999999525792907,10.128
13862 , 9.999999853040043,10.129
13863 , 9.999999767863088,10.13
13864 , 9.999999915499364,10.13
13865 , 9.999999588233816,10.131
13866 , 9.999999837627664,10.132
13867 , 10.0,10.132
13868 , 9.999999998437785,10.133
13869 , 9.999999594594879,10.134
13870 , 9.999999703670593,10.134
13871 , 9.999999899343464,10.135
13872 , 10.0,10.135
13873 , 10.0,10.136
13874 , 9.999999885506595,10.137
13875 , 9.999999977148889,10.137
13876 , 10.0,10.138
13877 , 9.999999877292996,10.139
13878 , 9.999999844650372,10.139
13879 , 9.99999991788089,10.14
13880 , 10.0,10.141
13881 , 9.999999801597852,10.141
13882 , 9.99999983633301,10.142
13883 , 9.999999962480437,10.143
13884 , 9.999999939906862,10.143
13885 , 9.999999720521942,10.144
13886 , 10.0,10.145
13887 , 10.0,10.145
13888 , 9.999999985468603,10.146
13889 , 9.999999926293729,10.147
13890 , 9.999999969047952,10.147
13891 , 10.0,10.148
13892 , 10.0,10.149
13893 , 10.0,10.149
13894 , 10.0,10.15
13895 , 9.99999974055019,10.151
13896 , 10.0,10.151
13897 , 9.99999989674081,10.152
13898 , 9.999999910990837,10.152
13899 , 10.0,10.153
13900 , 9.999999880580257,10.154
13901 , 9.99999994035684,10.154
13902 , 10.0,10.155
13903 , 9.999999901383324,10.156
13904 , 10.0,10.156
13905 , 9.999999980779142,10.157
13906 , 9.999999992133384,10.158
13907 , 9.999999951328913,10.158
13908 , 9.999999832574908,10.159
13909 , 9.999999915005713,10.16
13910 , 9.99999994269418,10.16
13911 , 9.999999980663874,10.161
13912 , 9.999999879353364,10.162
13913 , 9.999999942281738,10.162
13914 , 9.999999935938677,10.163
13915 , 9.999999867575276,10.163
13916 , 10.0,10.164
13917 , 9.999999696656987,10.165
13918 , 9.999999960461851,10.165
13919 , 10.0,10.166
13920 , 9.999999822762733,10.167
13921 , 9.999999946523982,10.167
13922 , 9.999999892754573,10.168
13923 , 9.999999607294809,10.169
13924 , 10.0,10.169
13925 , 9.999999803240561,10.17
13926 , 10.0,10.17
13927 , 10.0,10.171
13928 , 9.999999912163982,10.172
13929 , 9.999999814201384,10.172
13930 , 10.0,10.173
13931 , 9.999999911314092,10.174
13932 , 10.0,10.174
13933 , 9.999999989039125,10.175
13934 , 9.999999738848825,10.176
13935 , 10.0,10.176
13936 , 9.999999845779996,10.177
13937 , 9.999999864681996,10.178
13938 , 9.999999906707632,10.178
13939 , 9.999999906095386,10.179
13940 , 9.999999860487671,10.18
13941 , 9.999999917925381,10.18
13942 , 9.999999882892691,10.181
13943 , 9.999999949725991,10.181
13944 , 9.999999901700136,10.182
13945 , 10.0,10.183
13946 , 9.999999957645382,10.183
13947 , 10.0,10.184
13948 , 10.0,10.185
13949 , 9.999999910325817,10.185
13950 , 9.999999953709057,10.186
13951 , 9.999999951985036,10.187
13952 , 9.99999973351659,10.187
13953 , 9.99999999827465,10.188
13954 , 9.99999986544316,10.188
13955 , 9.999999766710244,10.189
13956 , 9.999999964188452,10.19
13957 , 9.999999829055984,10.19
13958 , 9.999999732578893,10.191
13959 , 9.999999917984857,10.192
13960 , 10.0,10.192
13961 , 10.0,10.193
13962 , 10.0,10.194
13963 , 9.999999984284258,10.194
13964 , 10.0,10.195
13965 , 9.999999857998192,10.196
13966 , 9.99999975384227,10.196
13967 , 9.99999998949161,10.197
13968 , 9.999999753090055,10.197
13969 , 9.999999800506632,10.198
13970 , 9.999999996321522,10.199
13971 , 10.0,10.199
13972 , 9.99999991094604,10.2
13973 , 9.999999947528774,10.201
13974 , 9.999999926004124,10.201
13975 , 10.0,10.202
13976 , 10.0,10.203
13977 , 9.999999988363877,10.203
13978 , 10.0,10.204
13979 , 10.0,10.205
13980 , 10.0,10.205
13981 , 9.99999985217783,10.206
13982 , 9.999999914771646,10.207
13983 , 9.999999932747354,10.207
13984 , 9.999999982330415,10.208
13985 , 9.99999982577384,10.208
13986 , 10.0,10.209
13987 , 9.999999909670667,10.21
13988 , 9.999999867668658,10.21
13989 , 10.0,10.211
13990 , 10.0,10.212
13991 , 9.999999988739294,10.212
13992 , 10.0,10.213
13993 , 9.999999947102474,10.214
13994 , 10.0,10.214
13995 , 10.0,10.215
13996 , 10.0,10.216
13997 , 10.0,10.216
13998 , 9.999999795568582,10.217
13999 , 9.99999982853303,10.217
14000 , 9.999999922666184,10.218
14001 , 10.0,10.219
14002 , 9.999999959484928,10.219
14003 , 10.0,10.22
14004 , 10.0,10.221
14005 , 9.999999947645883,10.221
14006 , 9.999999932986688,10.222
14007 , 10.0,10.223
14008 , 9.999999988966405,10.223
14009 , 10.0,10.224
14010 , 9.999999819735773,10.225
14011 , 9.99999995715434,10.225
14012 , 9.999999785681029,10.226
14013 , 10.0,10.227
14014 , 10.0,10.227
14015 , 9.99999977474864,10.228
14016 , 10.0,10.229
14017 , 9.999999995661307,10.23
14018 , 10.0,10.231
14019 , 10.0,10.231
14020 , 9.999999936807027,10.232
14021 , 9.999999938845047,10.233
14022 , 9.999999956921346,10.234
14023 , 9.999999978676893,10.234
14024 , 9.999999922900866,10.235
14025 , 10.0,10.236
14026 , 9.999999731939852,10.237
14027 , 9.999999778711556,10.237
14028 , 9.99999999667909,10.238
14029 , 9.999999851495062,10.239
14030 , 10.0,10.239
14031 , 10.0,10.24
14032 , 9.99999973747153,10.241
14033 , 9.999999897231802,10.241
14034 , 10.0,10.242
14035 , 10.0,10.243
14036 , 9.999999773106186,10.244
14037 , 10.0,10.244
14038 , 9.999999909884634,10.245
14039 , 9.999999963972284,10.246
14040 , 9.999999944301807,10.246
14041 , 10.0,10.247
14042 , 9.99999996748773,10.248
14043 , 9.999999716481753,10.248
14044 , 10.0,10.249
14045 , 9.999999810832966,10.249
14046 , 10.0,10.25
14047 , 9.999999948652517,10.251
14048 , 9.99999998658396,10.252
14049 , 10.0,10.253
14050 , 9.999999881893576,10.253
14051 , 9.99999988890943,10.254
14052 , 10.0,10.254
14053 , 9.999999952634663,10.255
14054 , 9.999999941726822,10.256
14055 , 9.999999964717441,10.256
14056 , 9.999999758008519,10.257
14057 , 9.999999945430666,10.258
14058 , 9.99999977122808,10.258
14059 , 9.999999948338315,10.259
14060 , 10.0,10.26
14061 , 10.0,10.261
14062 , 9.99999976521947,10.261
14063 , 10.0,10.262
14064 , 9.99999989680632,10.263
14065 , 9.999999947104467,10.263
14066 , 9.99999996554437,10.264
14067 , 9.999999700433142,10.265
14068 , 10.0,10.265
14069 , 9.999999916551923,10.266
14070 , 9.999999920944568,10.266
14071 , 9.999999966718025,10.267
14072 , 10.0,10.268
14073 , 9.999999896229516,10.269
14074 , 9.999999937001462,10.269
14075 , 9.999999943061875,10.27
14076 , 9.999999689880157,10.271
14077 , 10.0,10.271
14078 , 9.999999797897331,10.272
14079 , 9.999999928910752,10.273
14080 , 9.999999957364729,10.273
14081 , 9.999999863952132,10.274
14082 , 10.0,10.275
14083 , 9.999999861042948,10.275
14084 , 10.0,10.276
14085 , 9.999999875438313,10.277
14086 , 9.999999997650898,10.277
14087 , 10.0,10.278
14088 , 9.999999971524595,10.279
14089 , 10.0,10.279
14090 , 9.999999949963485,10.28
14091 , 10.0,10.281
14092 , 10.0,10.281
14093 , 9.999999991905199,10.282
14094 , 9.9999997479566,10.283
14095 , 9.999999945816361,10.283
14096 , 9.999999909762053,10.284
14097 , 10.0,10.285
14098 , 10.0,10.285
14099 , 9.999999957596494,10.286
14100 , 10.0,10.287
14101 , 10.0,10.287
14102 , 10.0,10.288
14103 , 9.999999912677987,10.288
14104 , 10.0,10.289
14105 , 10.0,10.29
14106 , 10.0,10.29
14107 , 9.999999866141728,10.291
14108 , 9.99999977371439,10.292
14109 , 9.999999854681118,10.292
14110 , 10.0,10.293
14111 , 9.999999822237273,10.294
14112 , 10.0,10.294
14113 , 10.0,10.295
14114 , 9.999999916939151,10.296
14115 , 10.0,10.296
14116 , 9.999999818940807,10.297
14117 , 9.999999952988448,10.298
14118 , 9.999999794761036,10.298
14119 , 9.999999991317347,10.299
14120 , 9.999999963763175,10.3
14121 , 9.999999855411698,10.3
14122 , 9.999999858935428,10.301
14123 , 9.999999898486209,10.302
14124 , 10.0,10.302
14125 , 10.0,10.303
14126 , 9.999999717918623,10.304
14127 , 9.999999693558996,10.304
14128 , 10.0,10.305
14129 , 9.99999978374713,10.306
14130 , 9.99999999493134,10.306
14131 , 9.999999855149966,10.307
14132 , 10.0,10.308
14133 , 9.999999706010591,10.308
14134 , 9.99999954291407,10.309
14135 , 9.999999922473695,10.31
14136 , 9.999999780948459,10.31
14137 , 9.99999975950369,10.311
14138 , 9.999999798433992,10.312
14139 , 10.0,10.312
14140 , 10.0,10.313
14141 , 10.0,10.314
14142 , 9.99999989292134,10.314
14143 , 10.0,10.315
14144 , 9.999999937989122,10.316
14145 , 10.0,10.316
14146 , 9.99999981890767,10.317
14147 , 10.0,10.318
14148 , 9.999999998489743,10.318
14149 , 9.999999889079112,10.319
14150 , 9.99999949423194,10.319
14151 , 10.0,10.32
14152 , 9.999999802415779,10.321
14153 , 10.0,10.321
14154 , 9.999999678441537,10.322
14155 , 9.999999919360873,10.323
14156 , 10.0,10.323
14157 , 9.999999892607393,10.324
14158 , 9.999999972089842,10.325
14159 , 9.999999764420158,10.325
14160 , 9.999999932456932,10.326
14161 , 10.0,10.327
14162 , 10.0,10.327
14163 , 9.999999992208815,10.328
14164 , 9.99999989811289,10.329
14165 , 10.0,10.329
14166 , 9.999999722502173,10.33
14167 , 9.999999989283676,10.331
14168 , 10.0,10.331
14169 , 9.999999896036412,10.332
14170 , 10.0,10.333
14171 , 9.999999960431678,10.333
14172 , 10.0,10.334
14173 , 9.999999886772047,10.335
14174 , 10.0,10.335
14175 , 10.0,10.336
14176 , 9.999999811510618,10.337
14177 , 9.999999789549696,10.337
14178 , 10.0,10.338
14179 , 10.0,10.338
14180 , 9.999999868294505,10.339
14181 , 10.0,10.34
14182 , 10.0,10.34
14183 , 10.0,10.341
14184 , 9.999999823749473,10.342
14185 , 10.0,10.342
14186 , 9.999999836364616,10.343
14187 , 9.999999961118535,10.344
14188 , 10.0,10.344
14189 , 10.0,10.345
14190 , 9.999999939309191,10.346
14191 , 9.999999913382794,10.346
14192 , 9.999999852215621,10.347
14193 , 10.0,10.348
14194 , 9.999999803701535,10.348
14195 , 9.999999876257672,10.349
14196 , 9.999999831515089,10.35
14197 , 10.0,10.35
14198 , 9.999999968026538,10.351
