generations , best_fitness , time_elapsed
11271 , 9.999930218093104,7.711
11272 , 9.999950392244068,7.711
11273 , 9.999919794970381,7.712
11274 , 9.99993840322761,7.713
11275 , 9.999924323386896,7.713
11276 , 9.99992701791475,7.714
11277 , 9.999877380255585,7.715
11278 , 9.999930159694632,7.715
11279 , 9.99990348398489,7.716
11280 , 9.99992347899246,7.717
11281 , 9.999944313788944,7.717
11282 , 9.999917278755275,7.718
11283 , 9.999890788152351,7.719
11284 , 9.999872083118444,7.72
11285 , 9.999909434789858,7.72
11286 , 9.999941588350946,7.721
11287 , 9.999926389367774,7.722
11288 , 9.999917359785822,7.722
11289 , 9.999941459670094,7.723
11290 , 9.99991842518639,7.724
11291 , 9.999884857025302,7.724
11292 , 9.999925399833739,7.725
11293 , 9.999901845777046,7.726
11294 , 9.999921249371948,7.726
11295 , 9.999914223197681,7.727
11296 , 9.999907096642202,7.728
11297 , 9.999871038647681,7.728
11298 , 9.999877976499425,7.729
11299 , 9.99993224024872,7.73
11300 , 9.999934857355901,7.73
11301 , 9.999934303640053,7.731
11302 , 9.999918168617686,7.732
11303 , 9.99993741233223,7.732
11304 , 9.999927198970527,7.733
11305 , 9.999972929433904,7.734
11306 , 9.999935981149118,7.735
11307 , 9.999912277778623,7.735
11308 , 9.9999251179849,7.736
11309 , 9.999919916600382,7.737
11310 , 9.999932001505664,7.737
11311 , 9.999899537503046,7.738
11312 , 9.999916495944884,7.739
11313 , 9.999928650966707,7.739
11314 , 9.999902156975192,7.74
11315 , 9.999917731991976,7.741
11316 , 9.999945361395916,7.741
11317 , 9.999916454355766,7.742
11318 , 9.99996899236082,7.742
11319 , 9.99994364037029,7.743
11320 , 9.999918273597789,7.744
11321 , 9.999903314007009,7.745
11322 , 9.999920975532204,7.745
11323 , 9.999935321940306,7.746
11324 , 9.999942298353774,7.747
11325 , 9.999923390872219,7.747
11326 , 9.99994741097198,7.748
11327 , 9.999948244459677,7.749
11328 , 9.999938720999278,7.749
11329 , 9.999935995930647,7.75
11330 , 9.999933132113238,7.751
11331 , 9.999921371475516,7.752
11332 , 9.999936876203586,7.752
11333 , 9.999943124007716,7.753
11334 , 9.999925865919204,7.754
11335 , 9.999939865142316,7.754
11336 , 9.999936512377644,7.755
11337 , 9.999931694092794,7.756
11338 , 9.999931528106679,7.756
11339 , 9.999953302371772,7.757
11340 , 9.999958866235586,7.758
11341 , 9.999955799177364,7.758
11342 , 9.999949771145054,7.759
11343 , 9.999953977457405,7.76
11344 , 9.999966482881245,7.76
11345 , 9.999943298905885,7.761
11346 , 9.999944683993483,7.762
11347 , 9.999953742027873,7.762
11348 , 9.999961850283771,7.763
11349 , 9.999949493897875,7.764
11350 , 9.999932086115676,7.764
11351 , 9.999965333175528,7.765
11352 , 9.99995590776652,7.766
11353 , 9.999968366948922,7.766
11354 , 9.99994890952522,7.767
11355 , 9.999942380547639,7.768
11356 , 9.99996559991975,7.769
11357 , 9.99996018527965,7.769
11358 , 9.99995792370023,7.77
11359 , 9.999965293626008,7.771
11360 , 9.99996532702963,7.771
11361 , 9.999947233425331,7.772
11362 , 9.999949324885032,7.773
11363 , 9.999953250188705,7.773
11364 , 9.999961009640318,7.774
11365 , 9.999937071792843,7.775
11366 , 9.999957106577229,7.775
11367 , 9.999950836839957,7.776
11368 , 9.999958247108701,7.777
11369 , 9.999957860831799,7.777
11370 , 9.999959516832629,7.778
11371 , 9.999966194985994,7.779
11372 , 9.99994087059927,7.779
11373 , 9.99996082826901,7.78
11374 , 9.999958013350103,7.781
11375 , 9.999961083699882,7.782
11376 , 9.99996987534184,7.782
11377 , 9.999966696914859,7.783
11378 , 9.999971855073706,7.784
11379 , 9.999957705820652,7.784
11380 , 9.999967770266592,7.785
11381 , 9.999974983917754,7.786
11382 , 9.999956987281806,7.786
11383 , 9.999958204299631,7.787
11384 , 9.999961343073613,7.788
11385 , 9.99996325878208,7.788
11386 , 9.99997503843663,7.789
11387 , 9.999944224282793,7.79
11388 , 9.99996824895722,7.79
11389 , 9.999959961761384,7.791
11390 , 9.999966808982439,7.792
11391 , 9.999967637131917,7.792
11392 , 9.999970819522563,7.793
11393 , 9.999968298625936,7.794
11394 , 9.99996573901052,7.795
11395 , 9.999971068734096,7.795
11396 , 9.999972183793167,7.796
11397 , 9.999974542317315,7.797
11398 , 9.999970868304583,7.797
11399 , 9.999970356351184,7.798
11400 , 9.999967445111755,7.799
11401 , 9.99997673792184,7.799
11402 , 9.999966769991769,7.8
11403 , 9.999972827841786,7.801
11404 , 9.999962666825446,7.801
11405 , 9.999966671724447,7.802
11406 , 9.99996936766923,7.803
11407 , 9.999972550725753,7.803
11408 , 9.999962205473222,7.804
11409 , 9.999973212905163,7.805
11410 , 9.999971043524598,7.806
11411 , 9.999972491223442,7.806
11412 , 9.999962988400721,7.807
11413 , 9.999969203406405,7.808
11414 , 9.999967918752287,7.808
11415 , 9.999968235090579,7.809
11416 , 9.99997056518215,7.81
11417 , 9.999973033660734,7.81
11418 , 9.999974326941834,7.811
11419 , 9.999971615619582,7.812
11420 , 9.999970135946167,7.812
11421 , 9.999966230139307,7.813
11422 , 9.999960666845947,7.814
11423 , 9.999970509963093,7.814
11424 , 9.999973664101935,7.815
11425 , 9.999969748875785,7.816
11426 , 9.999973186184176,7.816
11427 , 9.999978573990498,7.817
11428 , 9.999974449914552,7.818
11429 , 9.999977888583134,7.819
11430 , 9.999980876284834,7.819
11431 , 9.999970331950408,7.82
11432 , 9.999974353782795,7.821
11433 , 9.99997688473223,7.821
11434 , 9.999957934492757,7.822
11435 , 9.999972287035858,7.823
11436 , 9.999976828438646,7.824
11437 , 9.999974689497309,7.824
11438 , 9.999971738176349,7.825
11439 , 9.999984322337989,7.826
11440 , 9.999972911944122,7.826
11441 , 9.999956598782378,7.827
11442 , 9.999969526082822,7.828
11443 , 9.99997635634032,7.828
11444 , 9.999968116264844,7.829
11445 , 9.99996400675892,7.83
11446 , 9.999974255577841,7.831
11447 , 9.999967236407427,7.831
11448 , 9.999966537563006,7.832
11449 , 9.999966947683488,7.833
11450 , 9.999967820697082,7.833
11451 , 9.999951358951057,7.834
11452 , 9.999966020200851,7.835
11453 , 9.999974550781118,7.835
11454 , 9.999968079530085,7.836
11455 , 9.999967451254534,7.837
11456 , 9.99997286020643,7.837
11457 , 9.999967459621985,7.838
11458 , 9.99998007713246,7.839
11459 , 9.99997237350411,7.84
11460 , 9.999969297064084,7.84
11461 , 9.99997116409525,7.841
11462 , 9.999973683237748,7.842
11463 , 9.999983678248434,7.842
11464 , 9.999970531861509,7.843
11465 , 9.999967129685919,7.844
11466 , 9.999969983175868,7.844
11467 , 9.999978883190913,7.845
11468 , 9.999963995817211,7.846
11469 , 9.999972410960616,7.846
11470 , 9.99996713264797,7.847
11471 , 9.999970806209147,7.848
11472 , 9.999964672546781,7.848
11473 , 9.999977061775732,7.849
11474 , 9.999976731424452,7.85
11475 , 9.999968109483945,7.85
11476 , 9.999977547381745,7.851
11477 , 9.999965887810383,7.852
11478 , 9.99996511887131,7.852
11479 , 9.9999687032876,7.853
11480 , 9.999978929574473,7.854
11481 , 9.99997316997007,7.854
11482 , 9.999973072478628,7.855
11483 , 9.999973516942614,7.856
11484 , 9.999969638606801,7.856
11485 , 9.999982848855138,7.857
11486 , 9.999971561552439,7.858
11487 , 9.99996663594948,7.858
11488 , 9.99998575281416,7.859
11489 , 9.999970616454304,7.86
11490 , 9.99997605026809,7.86
11491 , 9.999978675245256,7.861
11492 , 9.99996798113434,7.862
11493 , 9.99996883344198,7.862
11494 , 9.999982659374227,7.863
11495 , 9.999972594452277,7.864
11496 , 9.999980857421173,7.864
11497 , 9.999972802455034,7.865
11498 , 9.999976535152577,7.866
11499 , 9.999986839433406,7.867
11500 , 9.999983836429973,7.867
11501 , 9.999969072142036,7.868
11502 , 9.999976286312641,7.869
11503 , 9.999966743541123,7.869
11504 , 9.999978551356064,7.87
11505 , 9.999972694820471,7.871
11506 , 9.999971342954924,7.871
11507 , 9.999970674910138,7.872
11508 , 9.999977830281853,7.873
11509 , 9.999978892548588,7.873
11510 , 9.999975569258932,7.874
11511 , 9.999979298214091,7.875
11512 , 9.999971248517808,7.875
11513 , 9.999976336619977,7.876
11514 , 9.99998039511952,7.877
11515 , 9.99998090988739,7.878
11516 , 9.999983706625091,7.878
11517 , 9.999972495171672,7.879
11518 , 9.999970867215566,7.88
11519 , 9.999975019367962,7.88
11520 , 9.999977657321836,7.881
11521 , 9.999978915949299,7.882
11522 , 9.999981573700596,7.882
11523 , 9.99997210911417,7.883
11524 , 9.99998064385421,7.883
11525 , 9.999981293146309,7.884
11526 , 9.999976914828489,7.885
11527 , 9.999978869026675,7.885
11528 , 9.999969285089247,7.886
11529 , 9.999978166272946,7.887
11530 , 9.999974739172245,7.887
11531 , 9.99997587007272,7.888
11532 , 9.999979044793104,7.889
11533 , 9.999973529378888,7.889
11534 , 9.999969527952024,7.89
11535 , 9.999975663761344,7.891
11536 , 9.999982584738774,7.891
11537 , 9.999983983447022,7.892
11538 , 9.999967136084088,7.893
11539 , 9.99997668962219,7.893
11540 , 9.999978904358459,7.894
11541 , 9.999979519433042,7.895
11542 , 9.999980881814201,7.895
11543 , 9.99998668927936,7.896
11544 , 9.99998097692553,7.897
11545 , 9.999979184092657,7.897
11546 , 9.999974051533156,7.898
11547 , 9.99998488791742,7.899
11548 , 9.999989570065873,7.899
11549 , 9.999981029204065,7.9
11550 , 9.999982449127106,7.901
11551 , 9.999984324415381,7.901
11552 , 9.999978140858104,7.902
11553 , 9.999980549980258,7.903
11554 , 9.99997718458632,7.903
11555 , 9.99998472098444,7.904
11556 , 9.99998028453146,7.905
11557 , 9.999983169572634,7.905
11558 , 9.999982430578566,7.906
11559 , 9.999982744461594,7.907
11560 , 9.999981640097962,7.907
11561 , 9.999975188119814,7.908
11562 , 9.999978624348728,7.909
11563 , 9.99998364722806,7.91
11564 , 9.999983632520511,7.91
11565 , 9.999982840904156,7.911
11566 , 9.999985761889654,7.912
11567 , 9.999975915039188,7.912
11568 , 9.999968240146082,7.913
11569 , 9.999982618398764,7.914
11570 , 9.999991289634252,7.914
11571 , 9.99997907726828,7.915
11572 , 9.999987055159004,7.915
11573 , 9.999987029087556,7.916
11574 , 9.999980720872243,7.917
11575 , 9.999985750882157,7.917
11576 , 9.99998545233095,7.918
11577 , 9.999984314965547,7.919
11578 , 9.999982472942671,7.919
11579 , 9.999985697865396,7.92
11580 , 9.99998834119768,7.921
11581 , 9.999979145698122,7.922
11582 , 9.999987065821669,7.922
11583 , 9.999979803007841,7.923
11584 , 9.999986594866698,7.924
11585 , 9.999983538159324,7.924
11586 , 9.999985277274021,7.925
11587 , 9.999986484245586,7.926
11588 , 9.999986610064989,7.926
11589 , 9.99998278260157,7.927
11590 , 9.999990672395175,7.928
11591 , 9.999985853464162,7.928
11592 , 9.999984931549747,7.929
11593 , 9.99998688447106,7.93
11594 , 9.99998489766054,7.93
11595 , 9.999979427085874,7.931
11596 , 9.99998563962324,7.932
11597 , 9.999984443859027,7.932
11598 , 9.9999826087231,7.933
11599 , 9.99998891602809,7.934
11600 , 9.999992275287376,7.934
11601 , 9.9999853064725,7.935
11602 , 9.999984337927902,7.936
11603 , 9.99998098260264,7.936
11604 , 9.99998965744415,7.937
11605 , 9.999982687992977,7.938
11606 , 9.99998548101532,7.938
11607 , 9.99999143406134,7.939
11608 , 9.999985679158316,7.94
11609 , 9.999987647739397,7.941
11610 , 9.999987065944403,7.941
11611 , 9.999982628787215,7.942
11612 , 9.999988402522243,7.943
11613 , 9.999990713093544,7.943
11614 , 9.999986948600112,7.944
11615 , 9.999987369908329,7.945
11616 , 9.999985770820986,7.945
11617 , 9.999989548071017,7.946
11618 , 9.999983588425579,7.947
11619 , 9.999990590751535,7.947
11620 , 9.999989038729641,7.948
11621 , 9.99999010976592,7.949
11622 , 9.999989929210017,7.949
11623 , 9.999992345082584,7.95
11624 , 9.999979813895564,7.951
11625 , 9.999986590520034,7.951
11626 , 9.999989150791897,7.952
11627 , 9.999983970731718,7.953
11628 , 9.999983071579974,7.953
11629 , 9.999983237671373,7.954
11630 , 9.999988261538125,7.955
11631 , 9.999985891620257,7.955
11632 , 9.999990298520892,7.956
11633 , 9.999989697680519,7.957
11634 , 9.99999021072403,7.957
11635 , 9.999987023539724,7.958
11636 , 9.99998566757115,7.959
11637 , 9.999986166517047,7.959
11638 , 9.999985140998117,7.96
11639 , 9.99998051474139,7.961
11640 , 9.99999333131507,7.961
11641 , 9.999992458393502,7.962
11642 , 9.99998928611671,7.963
11643 , 9.999990769262938,7.963
11644 , 9.999989566529974,7.964
11645 , 9.99998891276441,7.965
11646 , 9.999987613456048,7.966
11647 , 9.999990065036418,7.966
11648 , 9.9999825314985,7.967
11649 , 9.999987927013429,7.968
11650 , 9.99998202790133,7.968
11651 , 9.999987827024388,7.969
11652 , 9.999990086183226,7.97
11653 , 9.99998768963207,7.97
11654 , 9.999984124163364,7.971
11655 , 9.999989992831273,7.972
11656 , 9.999986693575908,7.972
11657 , 9.99999045904417,7.973
11658 , 9.999989322054484,7.974
11659 , 9.999990742081955,7.974
11660 , 9.999984994052648,7.975
11661 , 9.999986551872432,7.976
11662 , 9.999985338424487,7.976
11663 , 9.99998827517405,7.977
11664 , 9.999985218054078,7.978
11665 , 9.999984592423262,7.978
11666 , 9.99998755455909,7.979
11667 , 9.999982383556663,7.98
11668 , 9.99999072221103,7.98
11669 , 9.999988634272224,7.981
11670 , 9.999987741493083,7.982
11671 , 9.99999059494381,7.982
11672 , 9.999990277872898,7.983
11673 , 9.999992781034155,7.984
11674 , 9.999987692878465,7.984
11675 , 9.999988806573448,7.985
11676 , 9.99999150362805,7.986
11677 , 9.999987615823864,7.986
11678 , 9.999991208053919,7.987
11679 , 9.999989134359705,7.988
11680 , 9.999989879634729,7.988
11681 , 9.99999118913552,7.989
11682 , 9.999990773275917,7.99
11683 , 9.999987591171491,7.99
11684 , 9.999989208681466,7.991
11685 , 9.999989849952303,7.992
11686 , 9.999990466948315,7.992
11687 , 9.999991846462905,7.993
11688 , 9.999986376022669,7.994
11689 , 9.999993530471604,7.995
11690 , 9.999989026593948,7.995
11691 , 9.999989447956256,7.996
11692 , 9.999987262508647,7.997
11693 , 9.99999226641853,7.997
11694 , 9.999990474972893,7.998
11695 , 9.9999925344413,7.999
11696 , 9.999992921413712,7.999
11697 , 9.99998639427696,8.0
11698 , 9.999990117165877,8.001
11699 , 9.999988439225369,8.001
11700 , 9.99999288090404,8.002
11701 , 9.999987022511561,8.003
11702 , 9.999988959679717,8.003
11703 , 9.99999267456843,8.004
11704 , 9.99998544111071,8.005
11705 , 9.999992499266213,8.005
11706 , 9.999992370200852,8.006
11707 , 9.999992102941448,8.007
11708 , 9.999989971116353,8.007
11709 , 9.999992531710136,8.008
11710 , 9.999988425198788,8.009
11711 , 9.999989739107063,8.009
11712 , 9.999995133707719,8.01
11713 , 9.999991171608986,8.011
11714 , 9.999991789388949,8.011
11715 , 9.999990551335545,8.012
11716 , 9.999989624946439,8.013
11717 , 9.999989815680403,8.013
11718 , 9.999990263417406,8.014
11719 , 9.999993575533274,8.015
11720 , 9.999994264813038,8.015
11721 , 9.999988345745017,8.016
11722 , 9.999992160357941,8.017
11723 , 9.99998895138016,8.017
11724 , 9.999991593388634,8.018
11725 , 9.999989245757352,8.019
11726 , 9.999992461621744,8.019
11727 , 9.999991005789878,8.02
11728 , 9.99999323161389,8.021
11729 , 9.999990455036201,8.021
11730 , 9.999985574738353,8.022
11731 , 9.999995356905206,8.023
11732 , 9.999989009722519,8.024
11733 , 9.999988110594716,8.024
11734 , 9.999993013249814,8.025
11735 , 9.999993237169397,8.026
11736 , 9.999990705915327,8.026
11737 , 9.99999116797444,8.027
11738 , 9.999992648083557,8.028
11739 , 9.999989459873074,8.028
11740 , 9.999988287984172,8.029
11741 , 9.999994983272996,8.03
11742 , 9.999990364607847,8.03
11743 , 9.999989999737068,8.031
11744 , 9.999993319821021,8.032
11745 , 9.999993276749198,8.032
11746 , 9.999993805000347,8.033
11747 , 9.999990164844194,8.034
11748 , 9.99999496622262,8.034
11749 , 9.999991715655888,8.035
11750 , 9.99999091766275,8.036
11751 , 9.999992704007337,8.036
11752 , 9.999992007346641,8.037
11753 , 9.999995695361257,8.038
11754 , 9.999991450158673,8.038
11755 , 9.999995975538845,8.039
11756 , 9.99999602433234,8.04
11757 , 9.999991667751221,8.04
11758 , 9.999993177435352,8.041
11759 , 9.99999626678537,8.042
11760 , 9.999993131602396,8.042
11761 , 9.99999218472287,8.043
11762 , 9.999992191129698,8.044
11763 , 9.999995270143367,8.044
11764 , 9.999995177756112,8.045
11765 , 9.999993656024607,8.046
11766 , 9.999993951152565,8.046
11767 , 9.999995661209821,8.047
11768 , 9.999994306334974,8.048
11769 , 9.999992461615811,8.048
11770 , 9.99999359955373,8.049
11771 , 9.999996094068967,8.05
11772 , 9.999993615928753,8.05
11773 , 9.999994664903047,8.051
11774 , 9.999993092623793,8.052
11775 , 9.999993770200364,8.052
11776 , 9.99999278199057,8.053
11777 , 9.999993385057032,8.054
11778 , 9.999992439918737,8.054
11779 , 9.99999647421979,8.055
11780 , 9.999995687940327,8.056
11781 , 9.999996081819786,8.056
11782 , 9.999994879940166,8.057
11783 , 9.999995187109715,8.058
11784 , 9.999995601871785,8.058
11785 , 9.999994912671706,8.059
11786 , 9.999993182276128,8.06
11787 , 9.999992821281584,8.06
11788 , 9.999993369072305,8.061
11789 , 9.999994776125193,8.062
11790 , 9.999994068553654,8.062
11791 , 9.999992408645554,8.063
11792 , 9.999994798003666,8.064
11793 , 9.999996577006566,8.065
11794 , 9.999997241715452,8.065
11795 , 9.99999701476565,8.066
11796 , 9.999994318264786,8.067
11797 , 9.999994824940469,8.067
11798 , 9.999996141522706,8.068
11799 , 9.999994209873176,8.069
11800 , 9.999994959904312,8.069
11801 , 9.999994915951191,8.07
11802 , 9.999996448366991,8.071
11803 , 9.999995198029927,8.071
11804 , 9.999994748423752,8.072
11805 , 9.999994547610573,8.073
11806 , 9.999993562112843,8.074
11807 , 9.999997502191313,8.074
11808 , 9.999993034231652,8.075
11809 , 9.999994855270284,8.076
11810 , 9.999994403758354,8.076
11811 , 9.99999429305441,8.077
11812 , 9.999997140221172,8.078
11813 , 9.999995214572948,8.08
11814 , 9.999995606155348,8.081
11815 , 9.999995669229186,8.081
11816 , 9.999995984153887,8.082
11817 , 9.999995396992883,8.083
11818 , 9.999996034215288,8.083
11819 , 9.999995045040059,8.084
11820 , 9.999995351692693,8.085
11821 , 9.999994884156274,8.085
11822 , 9.999995705688455,8.086
11823 , 9.999993488715708,8.087
11824 , 9.999991337167081,8.087
11825 , 9.999995427393838,8.088
11826 , 9.99999638734528,8.089
11827 , 9.999994478181819,8.089
11828 , 9.999995067258254,8.09
11829 , 9.999996080905715,8.091
11830 , 9.999995819337444,8.091
11831 , 9.999995171564786,8.092
11832 , 9.999994589709264,8.093
11833 , 9.99999633542004,8.093
11834 , 9.999993361043174,8.094
11835 , 9.999995154351375,8.095
11836 , 9.999996553160182,8.095
11837 , 9.999993551797358,8.096
11838 , 9.999993838606935,8.097
11839 , 9.99999422827819,8.097
11840 , 9.999994692768698,8.098
11841 , 9.999996116490497,8.099
11842 , 9.999996164997762,8.099
11843 , 9.99999703047392,8.1
11844 , 9.999995594506341,8.101
11845 , 9.999996543975803,8.101
11846 , 9.99999418503653,8.102
11847 , 9.999997150525871,8.103
11848 , 9.999994132280843,8.103
11849 , 9.999996099962457,8.104
11850 , 9.999995030967648,8.105
11851 , 9.999997030715095,8.105
11852 , 9.999996099716014,8.106
11853 , 9.9999970917767,8.107
11854 , 9.999994497571937,8.107
11855 , 9.999997276795078,8.108
11856 , 9.999996559986768,8.109
11857 , 9.999997049111524,8.109
11858 , 9.999994959528793,8.11
11859 , 9.999995472535957,8.111
11860 , 9.999996058187321,8.111
11861 , 9.999995987530742,8.112
11862 , 9.999994748939905,8.113
11863 , 9.999995066023079,8.113
11864 , 9.999994665636237,8.114
11865 , 9.999996133937207,8.115
11866 , 9.999995273377952,8.115
11867 , 9.999994752118695,8.116
11868 , 9.999995159176352,8.117
