generations , best_fitness , time_elapsed
10781 , 9.998852872567324,8.558
10782 , 9.998881647254837,8.559
10783 , 9.999176818154684,8.56
10784 , 9.998920850947359,8.56
10785 , 9.998472232098125,8.561
10786 , 9.999051096261859,8.562
10787 , 9.999017234492545,8.562
10788 , 9.999210417065438,8.563
10789 , 9.998792774739739,8.564
10790 , 9.998790325590479,8.564
10791 , 9.998587772209916,8.565
10792 , 9.99888386845184,8.566
10793 , 9.998513473759637,8.567
10794 , 9.998986562025623,8.567
10795 , 9.998749055662588,8.568
10796 , 9.998685373233267,8.569
10797 , 9.99893741789286,8.569
10798 , 9.999084091781764,8.57
10799 , 9.998391149290319,8.571
10800 , 9.99839078980078,8.571
10801 , 9.998650059928803,8.572
10802 , 9.99920967506131,8.573
10803 , 9.99843423208787,8.574
10804 , 9.999040993896664,8.574
10805 , 9.99891755277774,8.575
10806 , 9.998100569651836,8.576
10807 , 9.998800542145425,8.576
10808 , 9.998791775327307,8.577
10809 , 9.998911512202156,8.578
10810 , 9.998984520511595,8.578
10811 , 9.998491068903002,8.579
10812 , 9.998616641993168,8.58
10813 , 9.998922588083301,8.58
10814 , 9.998453542174644,8.581
10815 , 9.99892854034481,8.582
10816 , 9.999180011681897,8.582
10817 , 9.998983898642047,8.583
10818 , 9.99843158542181,8.584
10819 , 9.998615748008245,8.584
10820 , 9.999004540664648,8.585
10821 , 9.998742877063556,8.586
10822 , 9.999015713928664,8.586
10823 , 9.998528332067773,8.587
10824 , 9.999083260008192,8.588
10825 , 9.99883618409436,8.588
10826 , 9.999056898894786,8.589
10827 , 9.999192178712626,8.59
10828 , 9.998511881353693,8.591
10829 , 9.998427136651618,8.591
10830 , 9.998925443463584,8.592
10831 , 9.998844110057673,8.593
10832 , 9.998912707178903,8.593
10833 , 9.999065692487708,8.594
10834 , 9.998879467875996,8.595
10835 , 9.998467876375415,8.595
10836 , 9.998492078220629,8.596
10837 , 9.998970777538384,8.597
10838 , 9.998891249469951,8.597
10839 , 9.998698433000058,8.598
10840 , 9.998832505914141,8.599
10841 , 9.998829034802881,8.6
10842 , 9.99928047776776,8.6
10843 , 9.99904920188262,8.601
10844 , 9.999277083980164,8.602
10845 , 9.998849554356855,8.602
10846 , 9.998973054189786,8.603
10847 , 9.998627859225461,8.604
10848 , 9.999128723168539,8.604
10849 , 9.999214103571143,8.605
10850 , 9.998964627457452,8.606
10851 , 9.998923166313672,8.607
10852 , 9.998928714695943,8.608
10853 , 9.998801104763794,8.608
10854 , 9.998967652674057,8.609
10855 , 9.998814370680002,8.61
10856 , 9.999185688463871,8.61
10857 , 9.998702361348975,8.611
10858 , 9.999012551573962,8.612
10859 , 9.998988418959195,8.612
10860 , 9.998772870645963,8.613
10861 , 9.998824892373793,8.614
10862 , 9.998723591416281,8.614
10863 , 9.998854941426114,8.615
10864 , 9.999374648798776,8.616
10865 , 9.99843810352964,8.616
10866 , 9.999030719209298,8.617
10867 , 9.999058047063464,8.618
10868 , 9.999114895478815,8.618
10869 , 9.998689564557651,8.619
10870 , 9.998933075611136,8.62
10871 , 9.998730934402491,8.621
10872 , 9.99926024165037,8.621
10873 , 9.99910354031602,8.622
10874 , 9.998823864763448,8.623
10875 , 9.998692878580002,8.623
10876 , 9.998829932311992,8.624
10877 , 9.999063578279113,8.625
10878 , 9.99908638152361,8.625
10879 , 9.998971650614424,8.626
10880 , 9.99886734800379,8.627
10881 , 9.998938633411242,8.627
10882 , 9.999078873508324,8.628
10883 , 9.998824123266994,8.629
10884 , 9.998766427517328,8.629
10885 , 9.99918368935009,8.63
10886 , 9.998827307075073,8.631
10887 , 9.99889739999137,8.631
10888 , 9.999137620375077,8.632
10889 , 9.998967923997654,8.633
10890 , 9.998732485401021,8.633
10891 , 9.998866977797718,8.634
10892 , 9.998766002063572,8.635
10893 , 9.999291670608141,8.635
10894 , 9.999026199366272,8.636
10895 , 9.998431332792245,8.637
10896 , 9.99890383729417,8.637
10897 , 9.998909457191413,8.638
10898 , 9.999105694157572,8.639
10899 , 9.999105937268293,8.639
10900 , 9.998735856908237,8.64
10901 , 9.999090644690918,8.641
10902 , 9.998976481572985,8.641
10903 , 9.999022970685367,8.642
10904 , 9.998820262559045,8.643
10905 , 9.999002553189218,8.643
10906 , 9.998914060370574,8.644
10907 , 9.99914731950957,8.645
10908 , 9.998991939609708,8.646
10909 , 9.998913708915145,8.646
10910 , 9.999389479050887,8.647
10911 , 9.999269841216641,8.648
10912 , 9.998978611225768,8.648
10913 , 9.998892059621479,8.649
10914 , 9.99917061420621,8.65
10915 , 9.999228595002405,8.65
10916 , 9.999035751606645,8.651
10917 , 9.999179021842599,8.652
10918 , 9.998906423799452,8.652
10919 , 9.998828900577703,8.653
10920 , 9.99908942107165,8.655
10921 , 9.998853214992424,8.655
10922 , 9.999214243561262,8.656
10923 , 9.99893693841093,8.657
10924 , 9.999232982399677,8.657
10925 , 9.999119592637749,8.658
10926 , 9.999250853046936,8.659
10927 , 9.999156011097835,8.659
10928 , 9.998865686520897,8.66
10929 , 9.998838983185237,8.661
10930 , 9.998923458170687,8.661
10931 , 9.998939129584555,8.662
10932 , 9.998864672189768,8.663
10933 , 9.999152520390416,8.663
10934 , 9.999198551681788,8.664
10935 , 9.999309539597572,8.665
10936 , 9.999142142144265,8.666
10937 , 9.998906881071964,8.666
10938 , 9.998648664898786,8.667
10939 , 9.999382643586301,8.668
10940 , 9.998600121057816,8.668
10941 , 9.99916965757981,8.669
10942 , 9.998851092997302,8.67
10943 , 9.99921440657538,8.67
10944 , 9.999254457739795,8.671
10945 , 9.999080681494872,8.672
10946 , 9.999144552010815,8.672
10947 , 9.999124914543403,8.673
10948 , 9.999450179914334,8.674
10949 , 9.999115683538786,8.675
10950 , 9.998842454816913,8.675
10951 , 9.998825478446003,8.676
10952 , 9.998925093635306,8.677
10953 , 9.99895424701456,8.677
10954 , 9.998529617001132,8.678
10955 , 9.998866548699102,8.679
10956 , 9.99903630443786,8.679
10957 , 9.999185098932504,8.68
10958 , 9.99889000077201,8.681
10959 , 9.998613466781958,8.682
10960 , 9.999212475599974,8.682
10961 , 9.99884551654147,8.683
10962 , 9.999042154881273,8.684
10963 , 9.99931236035093,8.685
10964 , 9.998431894212635,8.685
10965 , 9.999063741066754,8.686
10966 , 9.998881152049684,8.687
10967 , 9.99889059077743,8.687
10968 , 9.99898379959318,8.688
10969 , 9.999215480086653,8.689
10970 , 9.997276074978712,8.689
10971 , 9.99886214931903,8.69
10972 , 9.999139558647455,8.691
10973 , 9.99901602179179,8.691
10974 , 9.999094792594532,8.692
10975 , 9.999250340953367,8.693
10976 , 9.999108131860467,8.693
10977 , 9.99909387265958,8.694
10978 , 9.999217731017083,8.695
10979 , 9.999314528903374,8.695
10980 , 9.9991966229748,8.696
10981 , 9.999065478789749,8.697
10982 , 9.999247192461436,8.697
10983 , 9.999259220213153,8.698
10984 , 9.998533239750564,8.699
10985 , 9.999034705643684,8.699
10986 , 9.999045642646777,8.7
10987 , 9.99902298869731,8.701
10988 , 9.999301036253165,8.702
10989 , 9.999146863329255,8.702
10990 , 9.998961542870028,8.703
10991 , 9.999230054976955,8.704
10992 , 9.998754550302628,8.704
10993 , 9.999310757183679,8.705
10994 , 9.999074546227947,8.706
10995 , 9.999311585664902,8.706
10996 , 9.998815809363483,8.707
10997 , 9.998546779867228,8.708
10998 , 9.999109799939122,8.708
10999 , 9.999320089626085,8.709
11000 , 9.998859632578089,8.71
11001 , 9.999272688337195,8.711
11002 , 9.999007550744544,8.711
11003 , 9.998855114613436,8.712
11004 , 9.999196770351418,8.713
11005 , 9.999092175425146,8.713
11006 , 9.999026432582385,8.714
11007 , 9.998722108479319,8.715
11008 , 9.999259541463593,8.715
11009 , 9.998856657242106,8.716
11010 , 9.998900468650682,8.717
11011 , 9.998799903412833,8.717
11012 , 9.999237179714676,8.718
11013 , 9.999133789865308,8.719
11014 , 9.999351651080154,8.719
11015 , 9.998974175827442,8.72
11016 , 9.998356177649457,8.721
11017 , 9.999063097396636,8.722
11018 , 9.998811895673365,8.722
11019 , 9.99898712101307,8.723
11020 , 9.999052729818702,8.724
11021 , 9.998915548212361,8.724
11022 , 9.999001831942753,8.725
11023 , 9.998900552004754,8.726
11024 , 9.998952293239396,8.726
11025 , 9.999121266216985,8.727
11026 , 9.998955949697727,8.728
11027 , 9.99926419367464,8.728
11028 , 9.998849028062091,8.729
11029 , 9.999092526062906,8.73
11030 , 9.99922878553081,8.73
11031 , 9.999338967844063,8.731
11032 , 9.999060135627557,8.732
11033 , 9.999059511339329,8.732
11034 , 9.99870607238945,8.733
11035 , 9.999129428083274,8.734
11036 , 9.998953788746597,8.734
11037 , 9.999030964007893,8.735
11038 , 9.999281541234776,8.736
11039 , 9.999319707409606,8.737
11040 , 9.999157562956896,8.737
11041 , 9.999042929000357,8.738
11042 , 9.999086672525092,8.739
11043 , 9.9990292457921,8.739
11044 , 9.999344486299602,8.74
11045 , 9.998807869789976,8.741
11046 , 9.998724809103766,8.742
11047 , 9.99901142834192,8.742
11048 , 9.999291114411653,8.743
11049 , 9.99905751564838,8.744
11050 , 9.998805705683896,8.744
11051 , 9.999120798306935,8.745
11052 , 9.998685354108254,8.746
11053 , 9.999062624162837,8.746
11054 , 9.999092663403399,8.747
11055 , 9.999084248214524,8.748
11056 , 9.99924012831641,8.749
11057 , 9.999116838981804,8.749
11058 , 9.999278839039246,8.75
11059 , 9.99917136075819,8.751
11060 , 9.99902573155588,8.751
11061 , 9.998789245248366,8.752
11062 , 9.998888141825468,8.753
11063 , 9.999074833323702,8.753
11064 , 9.99919755853745,8.754
11065 , 9.99913540836277,8.755
11066 , 9.999039491530546,8.755
11067 , 9.999233290518731,8.756
11068 , 9.999134625595534,8.757
11069 , 9.999172848355691,8.758
11070 , 9.99902215200465,8.758
11071 , 9.999093282939619,8.759
11072 , 9.998804083727844,8.76
11073 , 9.999409808750586,8.76
11074 , 9.999212916630757,8.761
11075 , 9.99898722748486,8.762
11076 , 9.9991495008727,8.762
11077 , 9.999254315611324,8.763
11078 , 9.999329105111117,8.764
11079 , 9.998968588472488,8.764
11080 , 9.999210839508827,8.765
11081 , 9.999231871458617,8.766
11082 , 9.998972398033208,8.766
11083 , 9.999077116189762,8.767
11084 , 9.999054206249516,8.768
11085 , 9.998426185948313,8.768
11086 , 9.999351421257025,8.769
11087 , 9.999193576147341,8.77
11088 , 9.999068586987812,8.771
11089 , 9.99938373343474,8.771
11090 , 9.99929580007825,8.772
11091 , 9.999010977537404,8.773
11092 , 9.999074571200783,8.773
11093 , 9.999110060005389,8.774
11094 , 9.999157150745802,8.775
11095 , 9.998969792707195,8.776
11096 , 9.999386876024374,8.776
11097 , 9.999232574966157,8.777
11098 , 9.99915241618482,8.778
11099 , 9.999119227658888,8.778
11100 , 9.998990023790535,8.779
11101 , 9.999070469133466,8.78
11102 , 9.999207048044168,8.78
11103 , 9.998920512489388,8.781
11104 , 9.999106720088509,8.782
11105 , 9.999296780887736,8.782
11106 , 9.998924788781567,8.783
11107 , 9.999075419501889,8.784
11108 , 9.999135469251442,8.784
11109 , 9.999224058725572,8.785
11110 , 9.999098613535434,8.786
11111 , 9.998989568592686,8.786
11112 , 9.999175147295404,8.787
11113 , 9.999041477319478,8.788
11114 , 9.99903760836174,8.789
11115 , 9.999341735494756,8.789
11116 , 9.998830469220497,8.79
11117 , 9.999334520675085,8.791
11118 , 9.999015677040266,8.792
11119 , 9.999179046553676,8.792
11120 , 9.999346144274941,8.793
11121 , 9.999249958162792,8.793
11122 , 9.999217133805493,8.794
11123 , 9.999042867085514,8.795
11124 , 9.999155613585057,8.796
11125 , 9.999351895480531,8.796
11126 , 9.99916112269796,8.797
11127 , 9.999219336512663,8.798
11128 , 9.999075240661922,8.799
11129 , 9.999275223797241,8.799
11130 , 9.999128706802193,8.8
11131 , 9.999303221542213,8.801
11132 , 9.999083107348188,8.802
11133 , 9.998991811336857,8.802
11134 , 9.998956626078503,8.803
11135 , 9.999209589064117,8.804
11136 , 9.999219701002485,8.804
11137 , 9.999381322795145,8.805
11138 , 9.999359789800636,8.806
11139 , 9.998707280900348,8.807
11140 , 9.999371267781955,8.807
11141 , 9.998918452110365,8.808
11142 , 9.99915791028757,8.809
11143 , 9.99916387552574,8.81
11144 , 9.998808466721659,8.81
11145 , 9.99926926296162,8.811
11146 , 9.999446513969692,8.812
11147 , 9.99897152917994,8.812
11148 , 9.999333740460735,8.813
11149 , 9.999507597908249,8.814
11150 , 9.999350505023852,8.815
11151 , 9.998779731782673,8.815
11152 , 9.999117592866952,8.816
11153 , 9.999058246808394,8.817
11154 , 9.999205984544881,8.818
11155 , 9.999203876454455,8.819
11156 , 9.998948093349666,8.82
11157 , 9.999251978858425,8.82
11158 , 9.99898672107745,8.821
11159 , 9.999275361315126,8.822
11160 , 9.999289040220452,8.823
11161 , 9.998914487160627,8.824
11162 , 9.999398558606298,8.825
11163 , 9.999160785965346,8.826
11164 , 9.999226550459179,8.826
11165 , 9.999326070757203,8.827
11166 , 9.998905554724777,8.828
11167 , 9.999193866272513,8.829
11168 , 9.999330058195019,8.829
11169 , 9.998929963444484,8.83
11170 , 9.998998455025605,8.831
11171 , 9.999203331525372,8.832
11172 , 9.999303481350465,8.833
11173 , 9.999553685118286,8.834
11174 , 9.999212690323581,8.834
11175 , 9.999111997622599,8.835
11176 , 9.999230123548022,8.836
11177 , 9.999186356693231,8.837
11178 , 9.999165661923806,8.838
11179 , 9.999255739988717,8.839
11180 , 9.99936437251454,8.839
11181 , 9.99897713613955,8.84
11182 , 9.999277375848838,8.841
11183 , 9.999014934468471,8.842
11184 , 9.99896596553514,8.843
11185 , 9.99934597194516,8.844
11186 , 9.999455787759675,8.844
11187 , 9.999279746697704,8.845
11188 , 9.999270854826333,8.846
11189 , 9.999215862777318,8.847
11190 , 9.999122057734917,8.848
11191 , 9.999253091445022,8.849
11192 , 9.999274802565049,8.849
11193 , 9.999003639488192,8.85
11194 , 9.999288704200662,8.851
11195 , 9.999248828825918,8.852
11196 , 9.999322633049477,8.853
11197 , 9.999352639361845,8.854
11198 , 9.999080256869682,8.854
11199 , 9.998962961689337,8.855
11200 , 9.999537110139707,8.856
11201 , 9.99876215405597,8.857
11202 , 9.999385124756772,8.858
11203 , 9.999485547987302,8.859
11204 , 9.999002093576706,8.859
11205 , 9.999354847956285,8.86
11206 , 9.999516723471539,8.861
11207 , 9.999156767599311,8.862
11208 , 9.999407201325528,8.863
11209 , 9.999440638617031,8.864
11210 , 9.9993276773266,8.864
11211 , 9.99939678120901,8.865
11212 , 9.999339753290883,8.866
11213 , 9.999419807755036,8.867
11214 , 9.999497077385156,8.868
11215 , 9.999204808511616,8.869
11216 , 9.99955264578005,8.869
11217 , 9.99937352195581,8.87
11218 , 9.999065415536618,8.871
11219 , 9.999594531308562,8.872
11220 , 9.999295788747515,8.873
11221 , 9.999236619094138,8.874
11222 , 9.99901264483145,8.874
11223 , 9.999296055850088,8.875
11224 , 9.999399302312463,8.876
11225 , 9.999327598262573,8.877
11226 , 9.999384455883565,8.878
11227 , 9.999173092857296,8.879
11228 , 9.99920304930263,8.88
11229 , 9.999417930798742,8.881
11230 , 9.999351329809471,8.881
11231 , 9.999353588708129,8.882
11232 , 9.999487667019899,8.883
11233 , 9.999531591434934,8.884
11234 , 9.999193945701819,8.885
11235 , 9.999576497463723,8.885
11236 , 9.9992695891424,8.886
11237 , 9.999432014200625,8.887
11238 , 9.999605471956976,8.888
11239 , 9.999283525982941,8.889
11240 , 9.99934947212844,8.89
11241 , 9.999482918447601,8.891
11242 , 9.999556769990859,8.892
11243 , 9.999526465358436,8.892
11244 , 9.999619183700043,8.893
11245 , 9.999620090767868,8.894
11246 , 9.999427687388682,8.895
11247 , 9.99935193004965,8.896
11248 , 9.999522855636148,8.897
11249 , 9.999557613202356,8.898
11250 , 9.99959429532999,8.898
11251 , 9.99949527302861,8.899
11252 , 9.999472722542613,8.9
11253 , 9.99955960931784,8.901
11254 , 9.999368048638415,8.902
11255 , 9.999666409174099,8.903
11256 , 9.999390437823248,8.904
11257 , 9.999460279929146,8.905
11258 , 9.999398684294912,8.906
11259 , 9.99950799481677,8.907
11260 , 9.99958267602728,8.907
11261 , 9.999591504869672,8.908
11262 , 9.99960691459273,8.909
11263 , 9.99965956887468,8.91
11264 , 9.999578157257988,8.911
11265 , 9.999513045718032,8.912
11266 , 9.999842303166723,8.913
11267 , 9.999516590301702,8.914
11268 , 9.99933253559689,8.915
11269 , 9.999471651066846,8.916
11270 , 9.99954828183547,8.916
11271 , 9.999520741923828,8.917
11272 , 9.999521856100117,8.918
11273 , 9.999582348623354,8.919
11274 , 9.99956028851683,8.92
11275 , 9.99958370011118,8.921
11276 , 9.999515275749287,8.922
11277 , 9.999547524013355,8.923
11278 , 9.99957195825618,8.924
11279 , 9.999706080249208,8.924
11280 , 9.999605509935808,8.925
11281 , 9.999558795496348,8.926
11282 , 9.999612113903272,8.927
11283 , 9.999723750940026,8.928
11284 , 9.999451560087694,8.929
11285 , 9.99959853161647,8.93
11286 , 9.999435262410623,8.931
11287 , 9.999478524305276,8.932
11288 , 9.999480692251222,8.932
11289 , 9.999692492677902,8.933
11290 , 9.999479429594428,8.934
11291 , 9.999704670876403,8.935
11292 , 9.99961095865099,8.936
11293 , 9.999623273292963,8.937
11294 , 9.999560384249058,8.938
11295 , 9.999520706451758,8.939
11296 , 9.99967481842098,8.94
11297 , 9.99967665022641,8.942
11298 , 9.999782232293839,8.943
11299 , 9.999543743502654,8.944
11300 , 9.999600214861827,8.945
11301 , 9.999683434554965,8.945
11302 , 9.999579392504735,8.946
11303 , 9.999566979475809,8.947
11304 , 9.99962724377096,8.948
11305 , 9.99966063483306,8.949
11306 , 9.999620249796482,8.95
11307 , 9.99974113120518,8.951
11308 , 9.999599025404944,8.952
11309 , 9.999616333726705,8.953
11310 , 9.999652663714757,8.954
11311 , 9.999553036982656,8.955
11312 , 9.9995984938664,8.956
11313 , 9.9997483600826,8.957
11314 , 9.999628810442605,8.958
11315 , 9.999560033763746,8.959
11316 , 9.999573642953305,8.96
11317 , 9.999714984333067,8.961
11318 , 9.999658342247406,8.962
11319 , 9.99973453847587,8.963
11320 , 9.999705991079786,8.964
11321 , 9.99965177622034,8.965
11322 , 9.99973277048973,8.966
11323 , 9.999709460424537,8.967
11324 , 9.999708849768492,8.968
11325 , 9.999742305099147,8.969
11326 , 9.999744255721353,8.97
11327 , 9.999784465035642,8.971
11328 , 9.999733038465097,8.972
11329 , 9.999658742446655,8.973
11330 , 9.999766489111082,8.974
11331 , 9.99965779872281,8.975
11332 , 9.999747552443006,8.976
11333 , 9.999691740902016,8.977
11334 , 9.999684698613594,8.978
11335 , 9.999767653168718,8.979
11336 , 9.999769085643841,8.98
11337 , 9.999703318078021,8.981
11338 , 9.999734987258472,8.982
11339 , 9.999812058217488,8.983
11340 , 9.999714939370124,8.984
11341 , 9.999760264457597,8.985
11342 , 9.999765124071342,8.986
11343 , 9.999737783023884,8.987
11344 , 9.999757465324159,8.988
11345 , 9.999709193329945,8.989
11346 , 9.999812561342372,8.989
11347 , 9.999779300417078,8.991
11348 , 9.999775903168292,8.992
11349 , 9.999710073620351,8.993
11350 , 9.999705922893646,8.994
11351 , 9.99976293046268,8.995
11352 , 9.99975968787242,8.996
11353 , 9.99970271872399,8.997
11354 , 9.999755385767887,8.998
11355 , 9.99974457691169,8.999
11356 , 9.99978543824129,9.0
11357 , 9.999734067584084,9.001
11358 , 9.999791555896712,9.002
11359 , 9.9997637355403,9.003
11360 , 9.999755893466913,9.004
11361 , 9.999670153851723,9.005
11362 , 9.999708149074868,9.006
11363 , 9.999731086534403,9.007
11364 , 9.999795890806965,9.008
11365 , 9.99974997279366,9.009
11366 , 9.999779373068781,9.009
11367 , 9.999753095546119,9.01
11368 , 9.999797745527058,9.011
11369 , 9.999736025063614,9.012
11370 , 9.999817636164728,9.013
11371 , 9.999730958197915,9.014
11372 , 9.999738502822575,9.015
11373 , 9.9997620680351,9.016
11374 , 9.999714940836974,9.017
11375 , 9.999737637519447,9.019
11376 , 9.99976506284117,9.02
11377 , 9.999884867746157,9.021
11378 , 9.999799396795387,9.022
11379 , 9.999783365264674,9.023
11380 , 9.999852594840487,9.024
