generations , best_fitness , time_elapsed
10814 , 9.999922351864013,7.65
10815 , 9.999919414824111,7.65
10816 , 9.999918947629736,7.651
10817 , 9.99994083797755,7.652
10818 , 9.999920866436229,7.652
10819 , 9.99992504525686,7.653
10820 , 9.999932560718202,7.654
10821 , 9.999918535510039,7.654
10822 , 9.999923751179708,7.655
10823 , 9.999907134717095,7.656
10824 , 9.99989943718366,7.657
10825 , 9.999915250624912,7.657
10826 , 9.999932549983539,7.658
10827 , 9.999896630953751,7.659
10828 , 9.999899248449989,7.659
10829 , 9.999932743333064,7.66
10830 , 9.999941213051759,7.661
10831 , 9.999947695196465,7.662
10832 , 9.999903055079283,7.662
10833 , 9.999910323653744,7.663
10834 , 9.999911496951547,7.664
10835 , 9.999920832703982,7.664
10836 , 9.999938001162803,7.665
10837 , 9.999914023486893,7.666
10838 , 9.999928536656174,7.667
10839 , 9.99991790352939,7.667
10840 , 9.999940413565596,7.668
10841 , 9.999918847287653,7.669
10842 , 9.999927030131987,7.669
10843 , 9.999925307322503,7.67
10844 , 9.999926706508255,7.671
10845 , 9.999932630438227,7.672
10846 , 9.999910531984387,7.672
10847 , 9.999895184413043,7.673
10848 , 9.999908633170662,7.674
10849 , 9.999887819440108,7.674
10850 , 9.999913273258244,7.675
10851 , 9.99992402878103,7.676
10852 , 9.99992734273556,7.676
10853 , 9.999912148291836,7.677
10854 , 9.99991315272654,7.678
10855 , 9.999890594445613,7.679
10856 , 9.999926344427557,7.679
10857 , 9.999943204244277,7.68
10858 , 9.999935206549122,7.681
10859 , 9.999911888569587,7.681
10860 , 9.999917496413458,7.682
10861 , 9.99991380404065,7.683
10862 , 9.999928398435243,7.684
10863 , 9.999904200811075,7.684
10864 , 9.999936806966184,7.685
10865 , 9.999925892149482,7.686
10866 , 9.999908037834352,7.686
10867 , 9.999905765589624,7.687
10868 , 9.999940449462283,7.688
10869 , 9.999918694222654,7.689
10870 , 9.999948742155599,7.689
10871 , 9.999933163114736,7.69
10872 , 9.99995006721969,7.691
10873 , 9.999895957003854,7.691
10874 , 9.999934620913441,7.692
10875 , 9.999950915748745,7.693
10876 , 9.999920224974975,7.694
10877 , 9.999935525241451,7.694
10878 , 9.999912920499543,7.695
10879 , 9.999860540971381,7.696
10880 , 9.999919551683131,7.696
10881 , 9.999932007009589,7.697
10882 , 9.99993878606249,7.698
10883 , 9.99991068336683,7.699
10884 , 9.99995162800365,7.699
10885 , 9.999930537931,7.7
10886 , 9.99990712519088,7.701
10887 , 9.999935308553653,7.701
10888 , 9.999929063066006,7.702
10889 , 9.999907646886951,7.703
10890 , 9.999921055972223,7.704
10891 , 9.999917935131982,7.704
10892 , 9.999923165289104,7.705
10893 , 9.999944998156645,7.706
10894 , 9.999929282100862,7.706
10895 , 9.999909022079487,7.707
10896 , 9.999921279669632,7.708
10897 , 9.999912837314024,7.709
10898 , 9.99991054225054,7.709
10899 , 9.9999207637947,7.71
10900 , 9.999933526673711,7.711
10901 , 9.999912485983863,7.711
10902 , 9.999891117349444,7.712
10903 , 9.999926135630757,7.713
10904 , 9.999920621235114,7.714
10905 , 9.999913708741973,7.714
10906 , 9.99993517074292,7.715
10907 , 9.999950829812631,7.716
10908 , 9.999950907969053,7.716
10909 , 9.99987565379412,7.717
10910 , 9.999921720068247,7.718
10911 , 9.999928006536722,7.719
10912 , 9.999904257530751,7.719
10913 , 9.999945143503318,7.72
10914 , 9.999936454917542,7.721
10915 , 9.999950797377382,7.721
10916 , 9.99992494997347,7.722
10917 , 9.999934300036927,7.723
10918 , 9.999943556967787,7.723
10919 , 9.999925169479996,7.724
10920 , 9.999923524037653,7.725
10921 , 9.999935171994249,7.726
10922 , 9.99994964452159,7.726
10923 , 9.999965507475036,7.727
10924 , 9.999937235207659,7.728
10925 , 9.999952151195162,7.729
10926 , 9.999926127390985,7.729
10927 , 9.999943526180889,7.73
10928 , 9.999951191391258,7.732
10929 , 9.999932583990393,7.732
10930 , 9.999914154081484,7.733
10931 , 9.99990941342593,7.734
10932 , 9.999915477085091,7.734
10933 , 9.999938030923367,7.735
10934 , 9.999939275017093,7.736
10935 , 9.999954217031542,7.737
10936 , 9.999910533189944,7.737
10937 , 9.999928968599733,7.738
10938 , 9.999953361458308,7.739
10939 , 9.999923713130013,7.74
10940 , 9.99993512356143,7.74
10941 , 9.999903037605733,7.741
10942 , 9.999946690194427,7.742
10943 , 9.999925239771246,7.742
10944 , 9.999945902496588,7.743
10945 , 9.999925984167996,7.744
10946 , 9.999944305814928,7.745
10947 , 9.999936278973284,7.745
10948 , 9.99992632578308,7.746
10949 , 9.999938758185692,7.747
10950 , 9.999935337470667,7.747
10951 , 9.999941878292036,7.748
10952 , 9.999931567023367,7.749
10953 , 9.999950913497688,7.749
10954 , 9.999955616537125,7.75
10955 , 9.999948859492948,7.751
10956 , 9.999944475155184,7.752
10957 , 9.999922569806438,7.752
10958 , 9.999930843096108,7.753
10959 , 9.999930945181548,7.754
10960 , 9.999922780746259,7.754
10961 , 9.999939089781575,7.755
10962 , 9.999946011236036,7.756
10963 , 9.999929781739695,7.757
10964 , 9.999953439369486,7.757
10965 , 9.99994621834611,7.758
10966 , 9.999940532535524,7.759
10967 , 9.99993679011095,7.759
10968 , 9.99995318537225,7.76
10969 , 9.99995432113764,7.761
10970 , 9.999935982900796,7.762
10971 , 9.999944824687129,7.762
10972 , 9.99995347891052,7.763
10973 , 9.99993381854733,7.764
10974 , 9.999931886473108,7.764
10975 , 9.999932406290283,7.765
10976 , 9.999952338739458,7.766
10977 , 9.99996554184954,7.766
10978 , 9.999958041780793,7.767
10979 , 9.999950812824208,7.768
10980 , 9.999937049968345,7.769
10981 , 9.999947500916578,7.769
10982 , 9.999953345440609,7.77
10983 , 9.999934532710766,7.771
10984 , 9.999966606920433,7.771
10985 , 9.999909712441667,7.772
10986 , 9.999936801726854,7.773
10987 , 9.999935590190601,7.773
10988 , 9.999940853138028,7.774
10989 , 9.999936917541795,7.775
10990 , 9.99995203084924,7.776
10991 , 9.99992836003896,7.776
10992 , 9.999955353949936,7.777
10993 , 9.999945356051285,7.778
10994 , 9.999950470833127,7.778
10995 , 9.999954296253328,7.779
10996 , 9.999953334683935,7.78
10997 , 9.999950124559845,7.781
10998 , 9.999955223822784,7.781
10999 , 9.999945751647608,7.782
11000 , 9.999918850681254,7.783
11001 , 9.999948499915337,7.783
11002 , 9.999942124735131,7.784
11003 , 9.999939686045765,7.785
11004 , 9.999940495909641,7.785
11005 , 9.999958003605421,7.786
11006 , 9.999955782646428,7.787
11007 , 9.999930047957157,7.788
11008 , 9.999968063650593,7.788
11009 , 9.999948287661866,7.789
11010 , 9.999956101269863,7.79
11011 , 9.999934083604291,7.79
11012 , 9.999931692405605,7.791
11013 , 9.999944223907532,7.792
11014 , 9.999918127533768,7.792
11015 , 9.999929037768142,7.793
11016 , 9.999947469166456,7.794
11017 , 9.999946417013787,7.795
11018 , 9.999946608967573,7.795
11019 , 9.999958006550443,7.796
11020 , 9.999937985516247,7.797
11021 , 9.999955385190889,7.797
11022 , 9.999936929792796,7.798
11023 , 9.999950654276367,7.799
11024 , 9.999952946390895,7.799
11025 , 9.99994017733063,7.8
11026 , 9.99995054302991,7.801
11027 , 9.9999540212984,7.802
11028 , 9.999963343806584,7.802
11029 , 9.999957147187962,7.803
11030 , 9.999936830513874,7.804
11031 , 9.999941557204748,7.804
11032 , 9.999939779842165,7.805
11033 , 9.999919571905856,7.806
11034 , 9.999958512690338,7.807
11035 , 9.999948887282835,7.807
11036 , 9.999944570301452,7.808
11037 , 9.99997063987305,7.809
11038 , 9.999944331024103,7.809
11039 , 9.999959821942264,7.81
11040 , 9.999948118529376,7.811
11041 , 9.999957088820475,7.812
11042 , 9.999958577027702,7.812
11043 , 9.999948049183637,7.813
11044 , 9.999959924295974,7.814
11045 , 9.999955347732604,7.814
11046 , 9.999960804571273,7.815
11047 , 9.999952855522158,7.816
11048 , 9.99995083332898,7.817
11049 , 9.999939267331557,7.817
11050 , 9.999968497448746,7.818
11051 , 9.99994853671492,7.819
11052 , 9.999941577801756,7.819
11053 , 9.99996091603938,7.82
11054 , 9.999968975535653,7.821
11055 , 9.999943268408334,7.821
11056 , 9.999950126107837,7.822
11057 , 9.999939090457588,7.823
11058 , 9.999946676955707,7.824
11059 , 9.999934167549712,7.824
11060 , 9.999943551555294,7.825
11061 , 9.999960032254828,7.826
11062 , 9.999952889881893,7.826
11063 , 9.999958400508298,7.827
11064 , 9.999973565142525,7.828
11065 , 9.999950592300774,7.829
11066 , 9.999957365336417,7.829
11067 , 9.999956397171783,7.83
11068 , 9.999966508461954,7.831
11069 , 9.99995932490626,7.831
11070 , 9.999965846314339,7.832
11071 , 9.999949813875846,7.833
11072 , 9.999962515125816,7.834
11073 , 9.999966430347907,7.834
11074 , 9.999940060097861,7.835
11075 , 9.999964980315369,7.836
11076 , 9.999964391199844,7.836
11077 , 9.999950049134634,7.837
11078 , 9.999973105738267,7.838
11079 , 9.999962437200658,7.838
11080 , 9.999950035884504,7.839
11081 , 9.999963737617625,7.84
11082 , 9.999946825286235,7.841
11083 , 9.999947113096855,7.841
11084 , 9.999962879806223,7.842
11085 , 9.999958695056776,7.843
11086 , 9.999952938432216,7.843
11087 , 9.999966090615636,7.844
11088 , 9.999965805142466,7.845
11089 , 9.999972960577232,7.846
11090 , 9.999955679329805,7.846
11091 , 9.999963615524024,7.847
11092 , 9.999951250009344,7.848
11093 , 9.999970595842662,7.848
11094 , 9.99994915973501,7.849
11095 , 9.999958376021482,7.85
11096 , 9.999966265266334,7.851
11097 , 9.999956797974132,7.851
11098 , 9.999962402717339,7.852
11099 , 9.999976761541117,7.853
11100 , 9.99996564473695,7.853
11101 , 9.999967257972918,7.854
11102 , 9.999955757681873,7.855
11103 , 9.999954718589096,7.856
11104 , 9.99996752774404,7.856
11105 , 9.999958269692717,7.857
11106 , 9.999959678861522,7.858
11107 , 9.999964565533087,7.858
11108 , 9.999967961281767,7.859
11109 , 9.999956967755729,7.86
11110 , 9.99995480890135,7.86
11111 , 9.999957779719358,7.861
11112 , 9.99995517459097,7.862
11113 , 9.99996038153167,7.863
11114 , 9.999961605279715,7.863
11115 , 9.99995763011565,7.864
11116 , 9.9999746508945,7.865
11117 , 9.99996596675759,7.866
11118 , 9.999951792295798,7.866
11119 , 9.999957442762517,7.867
11120 , 9.999973492150767,7.868
11121 , 9.999944126110046,7.868
11122 , 9.999947532144668,7.869
11123 , 9.999964979307306,7.87
11124 , 9.999968030683387,7.87
11125 , 9.999963732804169,7.871
11126 , 9.999963177833802,7.872
11127 , 9.999964053866957,7.873
11128 , 9.999962307136368,7.873
11129 , 9.999959266920772,7.874
11130 , 9.999954302706003,7.875
11131 , 9.999959766087708,7.875
11132 , 9.99996491795829,7.876
11133 , 9.999970126878512,7.877
11134 , 9.999974265854082,7.877
11135 , 9.99997234666745,7.878
11136 , 9.999960527978883,7.879
11137 , 9.99997062936065,7.88
11138 , 9.999950539591088,7.88
11139 , 9.999954143318448,7.881
11140 , 9.999954786816412,7.882
11141 , 9.999964255907177,7.883
11142 , 9.999957538865983,7.883
11143 , 9.999961589837886,7.884
11144 , 9.999973930446572,7.885
11145 , 9.999963483752577,7.886
11146 , 9.99997565840345,7.886
11147 , 9.999964231029898,7.887
11148 , 9.99996261339504,7.888
11149 , 9.999955631624651,7.888
11150 , 9.999970274523301,7.889
11151 , 9.999963860778712,7.89
11152 , 9.999965112527146,7.89
11153 , 9.999966488606214,7.891
11154 , 9.999970208240052,7.892
11155 , 9.999962163997292,7.893
11156 , 9.999959926938505,7.893
11157 , 9.999964741273798,7.894
11158 , 9.999971920392065,7.895
11159 , 9.999962294328018,7.895
11160 , 9.999968012844382,7.896
11161 , 9.999967825625296,7.897
11162 , 9.999963922236496,7.897
11163 , 9.99996777601657,7.898
11164 , 9.99997318631361,7.899
11165 , 9.999974796640187,7.9
11166 , 9.999958848351747,7.9
11167 , 9.999968248387217,7.901
11168 , 9.9999774196325,7.902
11169 , 9.999959131577649,7.902
11170 , 9.999976458631602,7.903
11171 , 9.999965239999263,7.904
11172 , 9.99996858192554,7.905
11173 , 9.999972240427416,7.905
11174 , 9.999957799138606,7.906
11175 , 9.999969613959381,7.907
11176 , 9.999964282693597,7.907
11177 , 9.99996947511403,7.908
11178 , 9.999972332717139,7.909
11179 , 9.999978489489482,7.91
11180 , 9.999965235183145,7.91
11181 , 9.999973237414157,7.911
11182 , 9.999979615239754,7.912
11183 , 9.999971987980459,7.913
11184 , 9.999987978501023,7.913
11185 , 9.999968994681634,7.914
11186 , 9.9999764265184,7.915
11187 , 9.999970497063243,7.916
11188 , 9.999970877125593,7.916
11189 , 9.99997571904834,7.917
11190 , 9.999971167387923,7.918
11191 , 9.999978103062112,7.918
11192 , 9.999975168642234,7.919
11193 , 9.999971064218677,7.92
11194 , 9.999970254597798,7.92
11195 , 9.999985204044123,7.921
11196 , 9.999977306256344,7.922
11197 , 9.999973098411756,7.923
11198 , 9.999977155202743,7.923
11199 , 9.999974536358787,7.924
11200 , 9.999969975739155,7.925
11201 , 9.999963586778707,7.925
11202 , 9.999974449431129,7.926
11203 , 9.999985479421042,7.927
11204 , 9.99997430073127,7.927
11205 , 9.999970913566564,7.928
11206 , 9.999976738725703,7.929
11207 , 9.99997186711917,7.93
11208 , 9.99998113041405,7.93
11209 , 9.999966674277537,7.931
11210 , 9.99997935411504,7.932
11211 , 9.999980088312139,7.932
11212 , 9.999978819805072,7.933
11213 , 9.999969060851448,7.934
11214 , 9.999972937220619,7.935
11215 , 9.99997665364171,7.935
11216 , 9.999973186969681,7.936
11217 , 9.999982967218799,7.937
11218 , 9.99997786475275,7.937
11219 , 9.999978067014172,7.938
11220 , 9.999985514966612,7.939
11221 , 9.999976684043169,7.94
11222 , 9.999976352469973,7.94
11223 , 9.999970472431162,7.941
11224 , 9.999974368705832,7.942
11225 , 9.999972308155986,7.942
11226 , 9.99998178504725,7.943
11227 , 9.999973848428933,7.944
11228 , 9.99996662195162,7.945
11229 , 9.999979451001408,7.945
11230 , 9.999980712171299,7.946
11231 , 9.999976671788744,7.947
11232 , 9.999971289403524,7.947
11233 , 9.999974694953544,7.948
11234 , 9.999981840842509,7.949
11235 , 9.999973283756574,7.949
11236 , 9.9999750506505,7.95
11237 , 9.999974396714466,7.951
11238 , 9.999985565159747,7.952
11239 , 9.999976569106856,7.952
11240 , 9.99998131004258,7.953
11241 , 9.999971445317545,7.954
11242 , 9.999979488266373,7.954
11243 , 9.999980760849962,7.955
11244 , 9.999982195304186,7.956
11245 , 9.99998051101853,7.956
11246 , 9.999983268315356,7.957
11247 , 9.999970879540966,7.958
11248 , 9.999987057308964,7.959
11249 , 9.999986756316057,7.959
11250 , 9.999982919693016,7.96
11251 , 9.999984526278404,7.961
11252 , 9.999973730101791,7.961
11253 , 9.999982108332379,7.962
11254 , 9.999985056369297,7.963
11255 , 9.999982231099562,7.964
11256 , 9.999984607186708,7.964
11257 , 9.99998091636151,7.965
11258 , 9.999981564007033,7.966
11259 , 9.999978331516113,7.966
11260 , 9.999977880464213,7.967
11261 , 9.999989066413475,7.968
11262 , 9.999981211037172,7.968
11263 , 9.999977930451115,7.969
11264 , 9.999980416983746,7.97
11265 , 9.999981552305831,7.971
11266 , 9.99998860530223,7.971
11267 , 9.99998567144242,7.972
11268 , 9.99998244022007,7.973
11269 , 9.999987209961239,7.973
11270 , 9.999980452501989,7.974
11271 , 9.999983558175012,7.975
11272 , 9.999984898554052,7.975
11273 , 9.999985112282143,7.976
11274 , 9.999984525863558,7.977
11275 , 9.999988539815206,7.978
11276 , 9.999989707637052,7.978
11277 , 9.999986555846696,7.979
11278 , 9.999988467963087,7.98
11279 , 9.999989521155605,7.98
11280 , 9.999987254298127,7.981
11281 , 9.999989221393964,7.982
11282 , 9.999986941812962,7.982
11283 , 9.999987177569803,7.983
11284 , 9.999987402520025,7.984
11285 , 9.999986344211054,7.985
11286 , 9.99999057241659,7.985
11287 , 9.99998541725658,7.986
11288 , 9.999989651601599,7.987
11289 , 9.999987713427139,7.987
11290 , 9.999989281844453,7.988
11291 , 9.999988883260977,7.989
11292 , 9.999985479953866,7.99
11293 , 9.999991627740064,7.99
11294 , 9.999989618412325,7.991
11295 , 9.999990080164244,7.992
11296 , 9.99998576397155,7.993
11297 , 9.999987253016466,7.993
11298 , 9.99998843062675,7.994
11299 , 9.999988880443183,7.995
11300 , 9.999991570357018,7.995
11301 , 9.99998730911716,7.996
11302 , 9.999987301731522,7.997
11303 , 9.99998553192569,7.998
11304 , 9.999991134828987,7.998
11305 , 9.999988980492326,7.999
11306 , 9.999990971966007,8.0
11307 , 9.999992974786853,8.0
11308 , 9.999987634207491,8.001
11309 , 9.999988324590849,8.002
11310 , 9.999988371120814,8.002
11311 , 9.999986846507245,8.003
11312 , 9.999992114791938,8.004
11313 , 9.99998918824187,8.005
11314 , 9.999990653163852,8.005
11315 , 9.99998750980797,8.006
11316 , 9.999990282485951,8.007
11317 , 9.999990757512835,8.007
11318 , 9.999992518047051,8.008
11319 , 9.999989132064405,8.009
11320 , 9.9999869043138,8.009
11321 , 9.99998841314952,8.01
11322 , 9.999987839239601,8.011
11323 , 9.999986553179458,8.012
11324 , 9.999992463243588,8.012
11325 , 9.999989479941448,8.013
11326 , 9.99999037461025,8.014
11327 , 9.999994468212957,8.014
11328 , 9.999988909237002,8.015
11329 , 9.99998986170215,8.016
11330 , 9.999990161076582,8.016
11331 , 9.999988955848334,8.017
11332 , 9.999988527934597,8.018
11333 , 9.999987392404503,8.019
11334 , 9.999990832141547,8.019
11335 , 9.999991957771803,8.02
11336 , 9.999992686586047,8.021
11337 , 9.99998919993275,8.021
11338 , 9.999992679847477,8.022
11339 , 9.999991115792914,8.023
11340 , 9.999989760890864,8.023
11341 , 9.999988409269966,8.024
11342 , 9.999993718008291,8.025
11343 , 9.999988075212016,8.026
11344 , 9.999988171110555,8.026
11345 , 9.999988400936147,8.027
11346 , 9.9999910342044,8.028
11347 , 9.999989475737511,8.028
11348 , 9.99998952044635,8.029
11349 , 9.999992857854831,8.03
11350 , 9.999990568089816,8.03
11351 , 9.999994390864712,8.031
11352 , 9.999988104661853,8.032
11353 , 9.999991984120797,8.033
11354 , 9.999988745524833,8.033
11355 , 9.999988847185843,8.034
11356 , 9.99999471817085,8.035
11357 , 9.999991122122573,8.035
11358 , 9.999992758642653,8.036
11359 , 9.999990600372387,8.037
11360 , 9.999988958436358,8.038
11361 , 9.99999135513321,8.038
11362 , 9.999988977588002,8.039
11363 , 9.999990300198016,8.04
11364 , 9.999991690833925,8.04
11365 , 9.999990331806003,8.041
11366 , 9.99999167569899,8.042
11367 , 9.99998715548827,8.043
11368 , 9.999989426304598,8.043
11369 , 9.999992090177805,8.044
11370 , 9.999992231866631,8.045
11371 , 9.99999325786695,8.045
11372 , 9.999991994759842,8.046
11373 , 9.999990536026583,8.047
11374 , 9.999991123455937,8.048
11375 , 9.999989175551361,8.048
11376 , 9.999989717131024,8.049
11377 , 9.999991540760657,8.05
11378 , 9.999990573516142,8.05
11379 , 9.999987524822105,8.051
11380 , 9.999992521373532,8.052
11381 , 9.99999173552206,8.052
11382 , 9.999992007838912,8.053
11383 , 9.999989057163797,8.054
11384 , 9.999990894640955,8.055
11385 , 9.999990209618186,8.055
11386 , 9.999994021978555,8.056
11387 , 9.99998991364633,8.057
11388 , 9.999993045150278,8.057
11389 , 9.999990106515074,8.058
11390 , 9.999992126167905,8.059
11391 , 9.999989431395091,8.06
11392 , 9.999990920142206,8.06
11393 , 9.999992399943629,8.061
11394 , 9.999992372891258,8.062
11395 , 9.999992651911974,8.062
11396 , 9.999993961313352,8.063
11397 , 9.999992940036734,8.064
11398 , 9.999991973954897,8.064
11399 , 9.999992746546077,8.065
11400 , 9.999993895591,8.066
11401 , 9.999992402780448,8.067
11402 , 9.999993988204638,8.067
11403 , 9.999991277875456,8.068
11404 , 9.999990753874146,8.069
11405 , 9.999993611343623,8.069
11406 , 9.999990684950777,8.07
11407 , 9.999991840060066,8.071
11408 , 9.999990576151216,8.072
11409 , 9.999993478548834,8.072
11410 , 9.999993602683478,8.073
11411 , 9.999991977345662,8.074
