generations , best_fitness , time_elapsed
12247 , 9.999642243237462,9.492
12248 , 9.999681041260489,9.493
12249 , 9.999781034139389,9.494
12250 , 9.999752406689836,9.494
12251 , 9.999734213653907,9.495
12252 , 9.999693978899586,9.496
12253 , 9.999607691726535,9.496
12254 , 9.99974724162329,9.497
12255 , 9.999782662860971,9.498
12256 , 9.999813463623152,9.498
12257 , 9.999668562705391,9.499
12258 , 9.999607997390763,9.5
12259 , 9.999801454907468,9.5
12260 , 9.999733880883113,9.501
12261 , 9.999828706015757,9.502
12262 , 9.99974101178863,9.502
12263 , 9.999743038125773,9.503
12264 , 9.999863239877701,9.504
12265 , 9.999733094745956,9.505
12266 , 9.999717031121824,9.505
12267 , 9.999583018237638,9.506
12268 , 9.999705336802304,9.507
12269 , 9.999717129846935,9.508
12270 , 9.9996831369212,9.508
12271 , 9.999685692044057,9.509
12272 , 9.999696811795427,9.51
12273 , 9.999692074210454,9.51
12274 , 9.999761075169134,9.511
12275 , 9.99971013030456,9.512
12276 , 9.999667863814752,9.512
12277 , 9.999785139360952,9.513
12278 , 9.999685412800353,9.514
12279 , 9.999712646701145,9.514
12280 , 9.999719565675662,9.515
12281 , 9.999642812983998,9.516
12282 , 9.999711667155765,9.516
12283 , 9.999728848894883,9.517
12284 , 9.999827039209682,9.518
12285 , 9.999760845212995,9.519
12286 , 9.999697121230493,9.519
12287 , 9.999641288515113,9.52
12288 , 9.999733918348442,9.521
12289 , 9.99976002229339,9.521
12290 , 9.999728712920048,9.522
12291 , 9.99980617001592,9.523
12292 , 9.99975825409942,9.523
12293 , 9.999748469193058,9.524
12294 , 9.999756085664298,9.525
12295 , 9.999750391148162,9.525
12296 , 9.999716009979752,9.526
12297 , 9.999633669903437,9.527
12298 , 9.999637664751672,9.527
12299 , 9.999712941375957,9.528
12300 , 9.999671262484014,9.529
12301 , 9.999685627689374,9.529
12302 , 9.999727203433299,9.53
12303 , 9.999689908530021,9.531
12304 , 9.99977451510776,9.532
12305 , 9.99977419121169,9.532
12306 , 9.999790104875709,9.533
12307 , 9.999700445964827,9.534
12308 , 9.999757279908065,9.534
12309 , 9.99975419945326,9.535
12310 , 9.999736792427242,9.536
12311 , 9.999817191122744,9.536
12312 , 9.999747075231639,9.537
12313 , 9.999813426498056,9.538
12314 , 9.999732153462011,9.538
12315 , 9.999793016381949,9.539
12316 , 9.999688687131066,9.54
12317 , 9.999773014732202,9.54
12318 , 9.999546380336373,9.541
12319 , 9.999785476585885,9.542
12320 , 9.999700619174975,9.543
12321 , 9.999823609527636,9.543
12322 , 9.999741559301123,9.544
12323 , 9.999744988937845,9.545
12324 , 9.999812166995266,9.545
12325 , 9.999626076771602,9.546
12326 , 9.999749144710687,9.547
12327 , 9.99978174952057,9.547
12328 , 9.999808769561595,9.548
12329 , 9.999752703976846,9.549
12330 , 9.999754740458698,9.549
12331 , 9.999669979778789,9.55
12332 , 9.999674405813566,9.551
12333 , 9.999736853901734,9.551
12334 , 9.999767986009982,9.552
12335 , 9.999764123281725,9.553
12336 , 9.999759555408895,9.553
12337 , 9.999649649603985,9.554
12338 , 9.999720905924914,9.555
12339 , 9.999759014124134,9.555
12340 , 9.999798659196871,9.556
12341 , 9.999791686007057,9.557
12342 , 9.999706071822501,9.557
12343 , 9.999714966656366,9.558
12344 , 9.99976624700886,9.559
12345 , 9.99972611278536,9.56
12346 , 9.99988188236141,9.56
12347 , 9.999781979860831,9.561
12348 , 9.999688913184118,9.562
12349 , 9.999714678656774,9.563
12350 , 9.99970439969477,9.563
12351 , 9.999724106145772,9.564
12352 , 9.999604473160318,9.565
12353 , 9.999792380700608,9.565
12354 , 9.999620027664077,9.566
12355 , 9.999761063432292,9.567
12356 , 9.999727067439819,9.567
12357 , 9.99974594243495,9.568
12358 , 9.999785486183015,9.569
12359 , 9.999741651870234,9.569
12360 , 9.999720353549229,9.57
12361 , 9.999818556593684,9.571
12362 , 9.999826220731459,9.571
12363 , 9.999663485389416,9.572
12364 , 9.999721309920053,9.573
12365 , 9.999758969638268,9.573
12366 , 9.999715010676578,9.574
12367 , 9.999822366265551,9.575
12368 , 9.999808299675637,9.575
12369 , 9.99979432128491,9.576
12370 , 9.999740349992694,9.577
12371 , 9.999820270062228,9.578
12372 , 9.999624380288967,9.578
12373 , 9.999765479944944,9.579
12374 , 9.999713038233613,9.58
12375 , 9.99979567901018,9.58
12376 , 9.999662193758134,9.581
12377 , 9.999820318662278,9.582
12378 , 9.999710728662352,9.582
12379 , 9.999759719663727,9.583
12380 , 9.999801662933255,9.584
12381 , 9.999815942265393,9.585
12382 , 9.999707990695027,9.586
12383 , 9.999793208329418,9.586
12384 , 9.99970157436216,9.587
12385 , 9.999711316031494,9.588
12386 , 9.99978721767614,9.588
12387 , 9.99977088563787,9.589
12388 , 9.999726778382184,9.59
12389 , 9.99977807026389,9.59
12390 , 9.999824165800176,9.591
12391 , 9.999781065266575,9.592
12392 , 9.999780615819965,9.592
12393 , 9.999766419640647,9.593
12394 , 9.999682631613302,9.594
12395 , 9.9997788146661,9.595
12396 , 9.999710337785054,9.595
12397 , 9.999796294799253,9.596
12398 , 9.999693702696375,9.597
12399 , 9.999774992431153,9.597
12400 , 9.999755170555298,9.598
12401 , 9.99984940426095,9.599
12402 , 9.999778761914415,9.599
12403 , 9.99979928490606,9.6
12404 , 9.999742852866175,9.601
12405 , 9.999772508371267,9.601
12406 , 9.999763862817671,9.602
12407 , 9.999766640122022,9.603
12408 , 9.999833636911967,9.603
12409 , 9.999654915420566,9.604
12410 , 9.999840455173102,9.605
12411 , 9.99975195235752,9.605
12412 , 9.999744386985276,9.606
12413 , 9.999775355680153,9.607
12414 , 9.99976689674033,9.607
12415 , 9.999845948687272,9.608
12416 , 9.999751374012792,9.609
12417 , 9.999794122512814,9.609
12418 , 9.999840460734609,9.61
12419 , 9.999792222552676,9.611
12420 , 9.999794809314304,9.611
12421 , 9.999840931472722,9.612
12422 , 9.999815376247593,9.613
12423 , 9.999734355219875,9.613
12424 , 9.999744493615017,9.614
12425 , 9.999830289063397,9.615
12426 , 9.999727228195642,9.615
12427 , 9.999726522700584,9.616
12428 , 9.999793415384882,9.617
12429 , 9.999740325047394,9.617
12430 , 9.99973133004392,9.618
12431 , 9.999824985701476,9.619
12432 , 9.999730937785746,9.619
12433 , 9.99976262001559,9.62
12434 , 9.99986674329392,9.621
12435 , 9.999887880892363,9.621
12436 , 9.999770435944615,9.622
12437 , 9.999658464909563,9.623
12438 , 9.999766773590821,9.623
12439 , 9.999733506299833,9.624
12440 , 9.99984442203733,9.625
12441 , 9.999800385213945,9.625
12442 , 9.999854677762382,9.626
12443 , 9.999796903339716,9.627
12444 , 9.999859906631418,9.627
12445 , 9.999791510257934,9.628
12446 , 9.999853160871234,9.629
12447 , 9.999803238194481,9.629
12448 , 9.999861387707016,9.63
12449 , 9.999862917402622,9.631
12450 , 9.999777974380562,9.631
12451 , 9.999772981138936,9.632
12452 , 9.999778775405282,9.633
12453 , 9.999789984221223,9.633
12454 , 9.999818362236633,9.634
12455 , 9.999828820952366,9.635
12456 , 9.999807876830781,9.635
12457 , 9.999809728740567,9.636
12458 , 9.999812471283771,9.637
12459 , 9.999861269036426,9.637
12460 , 9.999835362261425,9.638
12461 , 9.99979488057433,9.639
12462 , 9.999872645319265,9.639
12463 , 9.999794778397206,9.64
12464 , 9.999775095565745,9.641
12465 , 9.99987227482631,9.642
12466 , 9.999839899828492,9.642
12467 , 9.999818957317586,9.643
12468 , 9.999879921343501,9.644
12469 , 9.999788250368953,9.644
12470 , 9.999884834240936,9.645
12471 , 9.999819233946614,9.646
12472 , 9.999809669532402,9.646
12473 , 9.999799846802501,9.647
12474 , 9.999825961798058,9.648
12475 , 9.999828806594373,9.648
12476 , 9.999849206682311,9.649
12477 , 9.999853956815237,9.65
12478 , 9.999804647938024,9.651
12479 , 9.999886376910442,9.651
12480 , 9.999863338171467,9.652
12481 , 9.999886489643414,9.653
12482 , 9.999821834119166,9.653
12483 , 9.999776886102472,9.654
12484 , 9.999891731927947,9.655
12485 , 9.99987383639155,9.655
12486 , 9.999885516518294,9.656
12487 , 9.999833881936976,9.657
12488 , 9.999873246080242,9.657
12489 , 9.999891610956709,9.658
12490 , 9.999871120074078,9.659
12491 , 9.999840271458343,9.66
12492 , 9.999889268495235,9.66
12493 , 9.999880904188647,9.661
12494 , 9.999860193750846,9.662
12495 , 9.999902663183036,9.662
12496 , 9.999898838636254,9.663
12497 , 9.999894726381433,9.664
12498 , 9.9998841163325,9.664
12499 , 9.999876997831095,9.665
12500 , 9.999857814242453,9.666
12501 , 9.99988140962802,9.666
12502 , 9.99987912684482,9.667
12503 , 9.999896905429921,9.668
12504 , 9.999857426533346,9.669
12505 , 9.999896281235555,9.669
12506 , 9.999873818862564,9.67
12507 , 9.999880309933431,9.671
12508 , 9.999827107230907,9.671
12509 , 9.99986468850834,9.672
12510 , 9.999899658399258,9.673
12511 , 9.999864316197433,9.673
12512 , 9.99986990137599,9.674
12513 , 9.999882306416128,9.675
12514 , 9.999885183517861,9.675
12515 , 9.999873137942929,9.676
12516 , 9.999863007271747,9.677
12517 , 9.999862847660788,9.678
12518 , 9.999836944627262,9.678
12519 , 9.99987698053673,9.679
12520 , 9.999872656576759,9.68
12521 , 9.999861515645577,9.68
12522 , 9.999908724532695,9.681
12523 , 9.999880506926424,9.682
12524 , 9.999872411966614,9.682
12525 , 9.999831300996805,9.683
12526 , 9.999908936410732,9.684
12527 , 9.999893203502257,9.684
12528 , 9.999898908045527,9.685
12529 , 9.999913202978174,9.686
12530 , 9.999890418093253,9.687
12531 , 9.99991749400127,9.687
12532 , 9.999894603095546,9.688
12533 , 9.999895500796853,9.689
12534 , 9.999879988325683,9.689
12535 , 9.999878138768937,9.69
12536 , 9.99992932318677,9.691
12537 , 9.99990815511891,9.691
12538 , 9.999898162045891,9.692
12539 , 9.99992889518466,9.693
12540 , 9.999924007763896,9.693
12541 , 9.999892158324796,9.694
12542 , 9.999902320399666,9.695
12543 , 9.999896976313266,9.695
12544 , 9.999917723716873,9.696
12545 , 9.999873740942855,9.697
12546 , 9.999914687214503,9.698
12547 , 9.999903346757325,9.698
12548 , 9.999903533333203,9.699
12549 , 9.99986435897552,9.7
12550 , 9.99989474486282,9.7
12551 , 9.999925132857799,9.701
12552 , 9.999903743400699,9.702
12553 , 9.999925071315618,9.702
12554 , 9.99991636216582,9.703
12555 , 9.999906403293672,9.704
12556 , 9.999873975277456,9.704
12557 , 9.99995063298236,9.705
12558 , 9.9999001524202,9.706
12559 , 9.999913049583363,9.707
12560 , 9.999908968750878,9.707
12561 , 9.99985506898637,9.708
12562 , 9.999904614861606,9.709
12563 , 9.999933252170406,9.709
12564 , 9.99988020618531,9.71
12565 , 9.999913510312693,9.711
12566 , 9.999938408993575,9.711
12567 , 9.999901023950496,9.712
12568 , 9.999902447946718,9.713
12569 , 9.99991026022308,9.713
12570 , 9.999888109797087,9.714
12571 , 9.99993873550425,9.715
12572 , 9.999903615391943,9.715
12573 , 9.999906878188723,9.716
12574 , 9.999924624421139,9.717
12575 , 9.999894488016883,9.718
12576 , 9.999863011063345,9.718
12577 , 9.999910874111512,9.719
12578 , 9.999909407214355,9.72
12579 , 9.99990483577877,9.72
12580 , 9.99992455943677,9.721
12581 , 9.999939576378052,9.722
12582 , 9.999917000636254,9.722
12583 , 9.999906797252153,9.723
12584 , 9.999912167018007,9.724
12585 , 9.99993226623319,9.724
12586 , 9.999891038179042,9.725
12587 , 9.999909743715204,9.726
12588 , 9.999939576667604,9.726
12589 , 9.99992529346257,9.727
12590 , 9.999910650923429,9.728
12591 , 9.999935553146672,9.728
12592 , 9.999902640700963,9.729
12593 , 9.999922174251942,9.73
12594 , 9.99989371474123,9.731
12595 , 9.999929030905959,9.731
12596 , 9.999937926353196,9.732
12597 , 9.999929174637778,9.733
12598 , 9.999888816048594,9.733
12599 , 9.999902347935416,9.734
12600 , 9.999900404141007,9.735
12601 , 9.999941522135646,9.735
12602 , 9.999930719751017,9.736
12603 , 9.999892562154159,9.737
12604 , 9.99992915352173,9.738
12605 , 9.999936208908707,9.738
12606 , 9.999923417513754,9.739
12607 , 9.999928317010475,9.74
12608 , 9.999914095633194,9.74
12609 , 9.999957064936085,9.741
12610 , 9.999900082359813,9.742
12611 , 9.999923519733821,9.742
12612 , 9.999937925807437,9.743
12613 , 9.999952538406623,9.744
12614 , 9.999961776078965,9.744
12615 , 9.999916242788139,9.745
12616 , 9.999898362479264,9.746
12617 , 9.999922324681888,9.747
12618 , 9.999929417668543,9.747
12619 , 9.999947880340498,9.748
12620 , 9.999956065739738,9.749
12621 , 9.999939474184261,9.75
12622 , 9.999927472009857,9.751
12623 , 9.999911692915159,9.751
12624 , 9.999926409813277,9.752
12625 , 9.999955213096026,9.753
12626 , 9.999936159122223,9.754
12627 , 9.999911671154692,9.754
12628 , 9.99992237612133,9.755
12629 , 9.999916153735436,9.756
12630 , 9.999943332447561,9.756
12631 , 9.999918210922658,9.757
12632 , 9.999945547353587,9.758
12633 , 9.999927862299511,9.758
12634 , 9.999937147833931,9.759
12635 , 9.999940867538884,9.76
12636 , 9.999935896428614,9.76
12637 , 9.999948517729301,9.761
12638 , 9.999919722806705,9.762
12639 , 9.999926959021217,9.762
12640 , 9.999935056911642,9.763
12641 , 9.99992422766443,9.764
12642 , 9.999941990881062,9.764
12643 , 9.999928305176528,9.765
12644 , 9.999916726287893,9.766
12645 , 9.999910924484691,9.766
12646 , 9.999923638328337,9.767
12647 , 9.999946076156208,9.768
12648 , 9.999904061188346,9.769
12649 , 9.99995554158701,9.769
12650 , 9.999948723684135,9.77
12651 , 9.999936195806646,9.771
12652 , 9.999953192950045,9.771
12653 , 9.999928502390006,9.772
12654 , 9.999946490260584,9.773
12655 , 9.999930239377964,9.773
12656 , 9.999938254064197,9.774
12657 , 9.999933350254626,9.775
12658 , 9.999933495381894,9.775
12659 , 9.99995122502128,9.776
12660 , 9.999938040023672,9.777
12661 , 9.999917700012691,9.777
12662 , 9.999948046015394,9.778
12663 , 9.999956058601793,9.779
12664 , 9.999929057507671,9.779
12665 , 9.999925703604273,9.78
12666 , 9.999952375332553,9.781
12667 , 9.99994644888311,9.782
12668 , 9.999935885731023,9.782
12669 , 9.999946571935162,9.783
12670 , 9.999932250030145,9.784
12671 , 9.999954505297055,9.784
12672 , 9.999935139355568,9.785
12673 , 9.999954440616929,9.786
12674 , 9.999959429404498,9.786
12675 , 9.999942906234677,9.787
12676 , 9.99993200868471,9.788
12677 , 9.999954533045587,9.788
12678 , 9.999938705008605,9.789
12679 , 9.999933695951906,9.79
12680 , 9.999943767490652,9.79
12681 , 9.999955594443593,9.791
12682 , 9.99997245212597,9.792
12683 , 9.999949862830205,9.793
12684 , 9.999948412738089,9.793
12685 , 9.999937225455737,9.794
12686 , 9.999949910099877,9.795
12687 , 9.999954106850536,9.795
12688 , 9.999951732374829,9.796
12689 , 9.999947790558725,9.797
12690 , 9.999940461388604,9.797
12691 , 9.999951232192002,9.798
12692 , 9.999942190967925,9.799
12693 , 9.999954342074036,9.799
12694 , 9.999955661964782,9.8
12695 , 9.999946582700677,9.801
12696 , 9.99995715149186,9.801
12697 , 9.99995334476025,9.802
12698 , 9.999955608651879,9.803
12699 , 9.999949334541846,9.804
12700 , 9.999949527135906,9.804
12701 , 9.999954003528561,9.805
12702 , 9.999965738517023,9.806
12703 , 9.9999544131423,9.806
12704 , 9.999953645524684,9.807
12705 , 9.999957891691308,9.808
12706 , 9.999966815908163,9.808
12707 , 9.999962105070002,9.809
12708 , 9.999944243739193,9.81
12709 , 9.99995012231063,9.81
12710 , 9.999947693212919,9.811
12711 , 9.999947898021805,9.812
12712 , 9.99997138543333,9.812
12713 , 9.999941937602035,9.813
12714 , 9.99996108558468,9.814
12715 , 9.999969874715791,9.815
12716 , 9.999944567646498,9.815
12717 , 9.999947360260482,9.816
12718 , 9.999950690395853,9.817
12719 , 9.999957029963483,9.817
12720 , 9.99995775214694,9.818
12721 , 9.99993753848158,9.819
12722 , 9.999938835990797,9.819
12723 , 9.99995796200713,9.82
12724 , 9.999946755861494,9.821
12725 , 9.999950214174056,9.821
12726 , 9.999957419517166,9.822
12727 , 9.999939047058144,9.823
12728 , 9.999961473211737,9.824
12729 , 9.999960133332097,9.824
12730 , 9.99995865828467,9.825
12731 , 9.999966072133503,9.826
12732 , 9.999951161969095,9.826
12733 , 9.999955155403438,9.827
12734 , 9.999942576117519,9.828
12735 , 9.9999535335379,9.828
12736 , 9.99995043431598,9.829
12737 , 9.999962460528815,9.83
12738 , 9.999958196746432,9.83
12739 , 9.999962114942742,9.831
12740 , 9.999955566166737,9.832
12741 , 9.999971314317847,9.832
12742 , 9.999958974171621,9.833
12743 , 9.999970476322371,9.834
12744 , 9.999949055993437,9.835
12745 , 9.99995257112079,9.835
12746 , 9.999948356077944,9.836
12747 , 9.999967393275085,9.837
12748 , 9.999959613056395,9.837
12749 , 9.999936925458478,9.838
12750 , 9.999959990666397,9.839
12751 , 9.99996775805442,9.839
12752 , 9.999958762236169,9.84
12753 , 9.99994866087979,9.841
12754 , 9.999961570423487,9.841
12755 , 9.9999436460416,9.842
12756 , 9.999967644776612,9.843
12757 , 9.999947422741975,9.843
12758 , 9.999958133496754,9.844
12759 , 9.999957851568597,9.845
12760 , 9.999967944227702,9.846
12761 , 9.999940053154717,9.846
12762 , 9.999950057186336,9.847
12763 , 9.999940665030493,9.848
12764 , 9.999958960942294,9.848
12765 , 9.999958557128457,9.849
12766 , 9.999959532155607,9.85
12767 , 9.999959804030553,9.85
12768 , 9.999953101132157,9.851
12769 , 9.99996063522527,9.852
12770 , 9.999970220815676,9.852
12771 , 9.999962495361213,9.853
12772 , 9.999953927892317,9.854
12773 , 9.999954743545413,9.854
12774 , 9.99996281706602,9.855
12775 , 9.999947829952557,9.856
12776 , 9.999963997861617,9.857
12777 , 9.999963471146994,9.857
12778 , 9.999963033684658,9.858
12779 , 9.999966997847537,9.859
12780 , 9.99996018982181,9.859
12781 , 9.999948334634768,9.86
12782 , 9.9999529291099,9.861
12783 , 9.999973457907611,9.861
12784 , 9.999956737351397,9.862
12785 , 9.999950275367569,9.863
12786 , 9.999948539558272,9.864
12787 , 9.999978934504789,9.864
12788 , 9.999974860059496,9.865
12789 , 9.99997203447363,9.866
12790 , 9.999961005818918,9.866
12791 , 9.99995987334114,9.867
12792 , 9.999958140333797,9.868
12793 , 9.999974724262605,9.868
12794 , 9.999966993218385,9.869
12795 , 9.99995583503928,9.87
12796 , 9.999980856601354,9.871
12797 , 9.999971504443822,9.871
12798 , 9.99997065446485,9.872
12799 , 9.999974119326582,9.873
12800 , 9.999960589292435,9.873
12801 , 9.999967501634853,9.874
12802 , 9.999973438892232,9.875
12803 , 9.999972700793366,9.875
12804 , 9.999966393251444,9.876
12805 , 9.99994907798764,9.877
12806 , 9.999966527342158,9.877
12807 , 9.999972105193606,9.878
12808 , 9.999972716024262,9.879
12809 , 9.999970564647892,9.88
12810 , 9.99996286719118,9.88
12811 , 9.99996664665493,9.881
12812 , 9.999963984295375,9.882
12813 , 9.99996931104405,9.883
12814 , 9.999945338699474,9.883
12815 , 9.999970003436488,9.884
12816 , 9.999962562042278,9.885
12817 , 9.999976112687987,9.885
12818 , 9.999969281897934,9.886
12819 , 9.999968966034132,9.887
12820 , 9.99997239134522,9.887
12821 , 9.999978139415202,9.888
12822 , 9.999980832273987,9.889
12823 , 9.99996696099465,9.889
12824 , 9.999959227804686,9.89
12825 , 9.999969577551655,9.891
12826 , 9.999957621103544,9.892
12827 , 9.99997632269615,9.892
12828 , 9.999972989860872,9.893
12829 , 9.999962740593324,9.894
12830 , 9.999974810066114,9.894
12831 , 9.999968476429524,9.895
12832 , 9.999983727245557,9.896
12833 , 9.999960885870653,9.896
12834 , 9.999964429421727,9.897
12835 , 9.999965040415868,9.898
12836 , 9.999968161243654,9.898
12837 , 9.999965712303208,9.899
12838 , 9.999956256352885,9.9
12839 , 9.99996750476408,9.9
12840 , 9.999968933616724,9.901
12841 , 9.999967825589192,9.902
12842 , 9.999965577978491,9.902
12843 , 9.999967981105293,9.903
12844 , 9.999964947892707,9.904
