generations , best_fitness , time_elapsed
24073 , 2.5473672013951627,18.604
24074 , 2.547367201238016,18.605
24075 , 2.5473672012754696,18.606
24076 , 2.5473672013983544,18.606
24077 , 2.5473672013876074,18.607
24078 , 2.5473672012370385,18.608
24079 , 2.547367201336918,18.609
24080 , 2.5473672013227584,18.609
24081 , 2.54736720124862,18.61
24082 , 2.547367201329923,18.611
24083 , 2.5473672013537363,18.611
24084 , 2.5473672013839987,18.612
24085 , 2.547367201323383,18.613
24086 , 2.5473672012435915,18.614
24087 , 2.547367201254613,18.614
24088 , 2.547367201309327,18.615
24089 , 2.5473672013381297,18.616
24090 , 2.547367201311503,18.617
24091 , 2.5473672014046986,18.617
24092 , 2.5473672013934436,18.618
24093 , 2.5473672013227318,18.619
24094 , 2.547367201400296,18.619
24095 , 2.547367201384702,18.62
24096 , 2.547367201298502,18.621
24097 , 2.5473672013403186,18.622
24098 , 2.5473672013157227,18.622
24099 , 2.5473672013492683,18.623
24100 , 2.547367201257349,18.624
24101 , 2.547367201377368,18.624
24102 , 2.54736720125925,18.625
24103 , 2.5473672013593514,18.626
24104 , 2.5473672013371536,18.627
24105 , 2.5473672013185364,18.627
24106 , 2.5473672013567716,18.628
24107 , 2.5473672014166313,18.629
24108 , 2.5473672012490374,18.629
24109 , 2.547367201274648,18.63
24110 , 2.54736720128593,18.631
24111 , 2.5473672012885613,18.632
24112 , 2.5473672012980324,18.632
24113 , 2.5473672013113062,18.633
24114 , 2.547367201357697,18.634
24115 , 2.5473672013600677,18.634
24116 , 2.5473672013307302,18.635
24117 , 2.5473672012060993,18.636
24118 , 2.547367201285982,18.637
24119 , 2.5473672012988002,18.637
24120 , 2.5473672014029924,18.638
24121 , 2.547367201378358,18.639
24122 , 2.547367201330379,18.639
24123 , 2.5473672013683535,18.64
24124 , 2.547367201368652,18.641
24125 , 2.547367201304051,18.642
24126 , 2.547367201289709,18.642
24127 , 2.547367201421843,18.643
24128 , 2.54736720141215,18.644
24129 , 2.5473672013952413,18.645
24130 , 2.5473672013094446,18.645
24131 , 2.5473672013509754,18.646
24132 , 2.547367201331538,18.647
24133 , 2.547367201366764,18.648
24134 , 2.547367201445513,18.648
24135 , 2.5473672012848363,18.649
24136 , 2.547367201435065,18.65
24137 , 2.547367201315984,18.651
24138 , 2.547367201235632,18.651
24139 , 2.547367201277267,18.652
24140 , 2.5473672012829605,18.653
24141 , 2.5473672013601067,18.654
24142 , 2.5473672013667374,18.655
24143 , 2.5473672013065256,18.655
24144 , 2.5473672013569675,18.656
24145 , 2.5473672013017064,18.657
24146 , 2.5473672012764985,18.658
24147 , 2.5473672012053967,18.658
24148 , 2.547367201401585,18.659
24149 , 2.547367201362582,18.66
24150 , 2.547367201342403,18.66
24151 , 2.5473672012971207,18.661
24152 , 2.547367201348982,18.662
24153 , 2.547367201358127,18.662
24154 , 2.5473672014233406,18.663
24155 , 2.5473672012311384,18.664
24156 , 2.5473672014271576,18.665
24157 , 2.54736720130409,18.665
24158 , 2.5473672014119937,18.666
24159 , 2.547367201381223,18.667
24160 , 2.547367201336657,18.667
24161 , 2.5473672012964297,18.668
24162 , 2.5473672013137953,18.669
24163 , 2.5473672013116975,18.67
24164 , 2.5473672012802764,18.67
24165 , 2.547367201419459,18.671
24166 , 2.5473672013846373,18.672
24167 , 2.547367201377902,18.672
24168 , 2.5473672013411788,18.673
24169 , 2.5473672012342385,18.674
24170 , 2.5473672013411397,18.675
24171 , 2.5473672014197706,18.675
24172 , 2.547367201256501,18.676
24173 , 2.547367201386864,18.677
24174 , 2.5473672013285285,18.677
24175 , 2.5473672012971207,18.678
24176 , 2.5473672013422983,18.679
24177 , 2.5473672012560327,18.68
24178 , 2.5473672012744535,18.68
24179 , 2.54736720125305,18.681
24180 , 2.5473672013801947,18.682
24181 , 2.5473672013043505,18.683
24182 , 2.54736720131558,18.683
24183 , 2.5473672013610837,18.684
24184 , 2.547367201327395,18.685
24185 , 2.547367201283807,18.685
24186 , 2.547367201236023,18.686
24187 , 2.54736720127573,18.687
24188 , 2.5473672013985627,18.688
24189 , 2.5473672013607844,18.688
24190 , 2.5473672013665416,18.689
24191 , 2.547367201329806,18.69
24192 , 2.547367201238107,18.691
24193 , 2.5473672014412916,18.691
24194 , 2.5473672013390942,18.692
24195 , 2.5473672013418946,18.693
24196 , 2.5473672012894735,18.693
24197 , 2.547367201246601,18.694
24198 , 2.5473672012843145,18.695
24199 , 2.5473672014059234,18.696
24200 , 2.5473672013934436,18.696
24201 , 2.5473672013064217,18.697
24202 , 2.547367201261882,18.698
24203 , 2.5473672013986675,18.698
24204 , 2.547367201286112,18.699
24205 , 2.5473672013198523,18.7
24206 , 2.547367201414104,18.701
24207 , 2.547367201360224,18.701
24208 , 2.547367201294046,18.702
24209 , 2.547367201422025,18.703
24210 , 2.547367201273541,18.703
24211 , 2.5473672013173774,18.704
24212 , 2.54736720131967,18.705
24213 , 2.5473672013600543,18.706
24214 , 2.5473672012258888,18.706
24215 , 2.5473672014180906,18.707
24216 , 2.547367201234903,18.708
24217 , 2.547367201385653,18.708
24218 , 2.547367201262051,18.709
24219 , 2.5473672012648,18.71
24220 , 2.5473672013385857,18.711
24221 , 2.547367201438009,18.711
24222 , 2.5473672013862787,18.712
24223 , 2.5473672012672752,18.713
24224 , 2.5473672012966646,18.713
24225 , 2.547367201193411,18.714
24226 , 2.5473672013103164,18.715
24227 , 2.547367201321963,18.716
24228 , 2.547367201365383,18.716
24229 , 2.547367201298618,18.717
24230 , 2.5473672014229107,18.718
24231 , 2.547367201256697,18.719
24232 , 2.5473672014327593,18.719
24233 , 2.5473672013997484,18.72
24234 , 2.5473672014155375,18.721
24235 , 2.5473672014344917,18.721
24236 , 2.547367201327357,18.722
24237 , 2.547367201277866,18.723
24238 , 2.5473672013117628,18.724
24239 , 2.547367201343979,18.724
24240 , 2.54736720134265,18.725
24241 , 2.5473672014057147,18.726
24242 , 2.547367201253701,18.726
24243 , 2.547367201340175,18.727
24244 , 2.5473672014113036,18.728
24245 , 2.5473672012708843,18.729
24246 , 2.5473672013642235,18.729
24247 , 2.5473672012756134,18.73
24248 , 2.5473672012913102,18.731
24249 , 2.547367201433293,18.732
24250 , 2.5473672012895907,18.732
24251 , 2.5473672013006117,18.733
24252 , 2.5473672011760455,18.734
24253 , 2.5473672013422464,18.734
24254 , 2.5473672013046373,18.735
24255 , 2.5473672014207094,18.736
24256 , 2.5473672013851054,18.737
24257 , 2.547367201364692,18.737
24258 , 2.547367201386343,18.738
24259 , 2.5473672013100437,18.739
24260 , 2.547367201383191,18.739
24261 , 2.547367201261608,18.74
24262 , 2.5473672013072814,18.741
24263 , 2.5473672013427153,18.742
24264 , 2.5473672013909807,18.742
24265 , 2.5473672012357755,18.743
24266 , 2.547367201248478,18.744
24267 , 2.547367201393873,18.745
24268 , 2.547367201373512,18.745
24269 , 2.547367201379074,18.746
24270 , 2.547367201351847,18.747
24271 , 2.5473672013529933,18.747
24272 , 2.547367201239827,18.748
24273 , 2.547367201212587,18.749
24274 , 2.5473672013303528,18.75
24275 , 2.5473672014233277,18.75
24276 , 2.5473672013381297,18.751
24277 , 2.5473672012368564,18.752
24278 , 2.5473672012519817,18.753
24279 , 2.5473672012966246,18.753
24280 , 2.5473672012676003,18.754
24281 , 2.5473672013830733,18.755
24282 , 2.5473672013818494,18.756
24283 , 2.547367201200511,18.756
24284 , 2.5473672012773587,18.757
24285 , 2.5473672013630377,18.758
24286 , 2.5473672013944197,18.759
24287 , 2.547367201341621,18.759
24288 , 2.5473672013192665,18.76
24289 , 2.5473672012732806,18.761
24290 , 2.5473672013504407,18.761
24291 , 2.547367201341048,18.762
24292 , 2.547367201241351,18.763
24293 , 2.547367201351886,18.764
24294 , 2.5473672013687048,18.764
24295 , 2.547367201389678,18.765
24296 , 2.5473672013851845,18.766
24297 , 2.54736720142295,18.767
24298 , 2.5473672012961304,18.767
24299 , 2.5473672012275554,18.768
24300 , 2.547367201389379,18.769
24301 , 2.547367201255824,18.769
24302 , 2.547367201298019,18.77
24303 , 2.547367201280003,18.771
24304 , 2.54736720125985,18.772
24305 , 2.547367201332737,18.772
24306 , 2.547367201264305,18.773
24307 , 2.5473672013888313,18.774
24308 , 2.547367201360862,18.774
24309 , 2.547367201326301,18.775
24310 , 2.5473672012643176,18.776
24311 , 2.547367201317221,18.777
24312 , 2.5473672013580746,18.777
24313 , 2.5473672013187976,18.778
24314 , 2.547367201268239,18.779
24315 , 2.547367201194597,18.779
24316 , 2.547367201250041,18.78
24317 , 2.5473672012306947,18.781
24318 , 2.547367201349112,18.782
24319 , 2.5473672013576705,18.782
24320 , 2.5473672014245645,18.783
24321 , 2.54736720136365,18.784
24322 , 2.5473672013363577,18.784
24323 , 2.5473672013009114,18.785
24324 , 2.5473672013966606,18.786
24325 , 2.5473672013778885,18.787
24326 , 2.5473672013369706,18.787
24327 , 2.547367201442282,18.788
24328 , 2.547367201386682,18.789
24329 , 2.54736720137656,18.789
24330 , 2.547367201225836,18.79
24331 , 2.5473672012818134,18.791
24332 , 2.547367201383699,18.792
24333 , 2.547367201259055,18.792
24334 , 2.5473672012867246,18.793
24335 , 2.547367201413036,18.794
24336 , 2.547367201352772,18.794
24337 , 2.5473672013380133,18.795
24338 , 2.547367201409102,18.796
24339 , 2.547367201350102,18.797
24340 , 2.547367201401403,18.797
24341 , 2.5473672012787785,18.798
24342 , 2.5473672013807285,18.799
24343 , 2.5473672012863604,18.799
24344 , 2.5473672013147852,18.8
24345 , 2.5473672012554207,18.801
24346 , 2.547367201296195,18.802
24347 , 2.5473672013669066,18.802
24348 , 2.5473672013067343,18.803
24349 , 2.5473672013465714,18.804
24350 , 2.547367201236648,18.804
24351 , 2.5473672012239335,18.805
24352 , 2.547367201353593,18.806
24353 , 2.547367201324191,18.807
24354 , 2.5473672013354856,18.808
24355 , 2.5473672014197057,18.808
24356 , 2.5473672013558724,18.809
24357 , 2.547367201419459,18.81
24358 , 2.5473672013862125,18.81
24359 , 2.54736720135332,18.811
24360 , 2.5473672013256894,18.812
24361 , 2.547367201320752,18.813
24362 , 2.547367201315567,18.813
24363 , 2.547367201328034,18.814
24364 , 2.547367201358348,18.815
24365 , 2.547367201377811,18.815
24366 , 2.5473672013466886,18.816
24367 , 2.547367201456586,18.817
24368 , 2.5473672012471744,18.818
24369 , 2.5473672014223636,18.818
24370 , 2.547367201321273,18.819
24371 , 2.5473672013322934,18.82
24372 , 2.547367201334991,18.821
24373 , 2.54736720136236,18.821
24374 , 2.54736720128808,18.822
24375 , 2.547367201352811,18.823
24376 , 2.5473672014356508,18.824
24377 , 2.5473672013396804,18.824
24378 , 2.5473672013030217,18.825
24379 , 2.5473672013939517,18.826
24380 , 2.5473672013799082,18.826
24381 , 2.5473672012698154,18.827
24382 , 2.5473672014021576,18.828
24383 , 2.5473672012714967,18.829
24384 , 2.547367201315762,18.829
24385 , 2.5473672013574236,18.83
24386 , 2.5473672014008297,18.831
24387 , 2.5473672012213933,18.831
24388 , 2.547367201299244,18.832
24389 , 2.5473672012527624,18.833
24390 , 2.5473672014080333,18.834
24391 , 2.547367201213746,18.834
24392 , 2.5473672013838424,18.835
24393 , 2.5473672013332322,18.836
24394 , 2.5473672014009594,18.837
24395 , 2.5473672013003124,18.837
24396 , 2.5473672013059794,18.838
24397 , 2.5473672012813835,18.839
24398 , 2.5473672013565762,18.839
24399 , 2.5473672014488606,18.84
24400 , 2.5473672013751396,18.841
24401 , 2.547367201389627,18.842
24402 , 2.5473672013623476,18.842
24403 , 2.5473672013163746,18.843
24404 , 2.547367201358439,18.844
24405 , 2.5473672013801303,18.844
24406 , 2.5473672013803124,18.845
24407 , 2.547367201274336,18.846
24408 , 2.5473672014247475,18.847
24409 , 2.547367201326666,18.847
24410 , 2.547367201350962,18.848
24411 , 2.5473672012995436,18.849
24412 , 2.547367201452052,18.849
24413 , 2.5473672013059008,18.85
24414 , 2.5473672012682784,18.851
24415 , 2.5473672013636888,18.852
24416 , 2.547367201213851,18.852
24417 , 2.547367201318889,18.853
24418 , 2.547367201383595,18.854
24419 , 2.5473672013647835,18.854
24420 , 2.547367201350271,18.855
24421 , 2.547367201351274,18.856
24422 , 2.54736720138379,18.857
24423 , 2.547367201227308,18.857
24424 , 2.5473672013183157,18.858
24425 , 2.547367201430675,18.859
24426 , 2.5473672012281807,18.86
24427 , 2.547367201214307,18.86
24428 , 2.5473672013760646,18.861
24429 , 2.5473672012479165,18.862
24430 , 2.5473672013320074,18.862
24431 , 2.5473672013257675,18.863
24432 , 2.5473672013300663,18.864
24433 , 2.5473672012705317,18.865
24434 , 2.54736720136761,18.865
24435 , 2.547367201272304,18.866
24436 , 2.5473672013587,18.867
24437 , 2.547367201285604,18.867
24438 , 2.547367201410587,18.868
24439 , 2.547367201348461,18.869
24440 , 2.547367201376573,18.87
24441 , 2.547367201359625,18.87
24442 , 2.54736720133912,18.871
24443 , 2.547367201288549,18.872
24444 , 2.547367201368887,18.872
24445 , 2.5473672013362543,18.873
24446 , 2.547367201266937,18.874
24447 , 2.5473672013165705,18.875
24448 , 2.5473672013407747,18.875
24449 , 2.5473672012116495,18.876
24450 , 2.5473672013448785,18.877
24451 , 2.5473672013862654,18.878
24452 , 2.5473672013442923,18.878
24453 , 2.5473672012887434,18.879
24454 , 2.547367201311789,18.88
24455 , 2.547367201318016,18.88
24456 , 2.5473672013134174,18.881
24457 , 2.547367201370529,18.882
24458 , 2.5473672013584525,18.883
24459 , 2.547367201312349,18.883
24460 , 2.5473672013722997,18.884
24461 , 2.5473672013596897,18.885
24462 , 2.5473672012529325,18.885
24463 , 2.547367201374502,18.886
24464 , 2.5473672013271216,18.887
24465 , 2.5473672013739677,18.888
24466 , 2.5473672011805015,18.888
24467 , 2.5473672013408786,18.889
24468 , 2.547367201304846,18.89
24469 , 2.547367201289851,18.89
24470 , 2.5473672013342346,18.891
24471 , 2.5473672013135995,18.892
24472 , 2.5473672013725084,18.893
24473 , 2.547367201211128,18.893
24474 , 2.5473672014018978,18.894
24475 , 2.547367201324764,18.895
24476 , 2.547367201264305,18.895
24477 , 2.5473672013136643,18.896
24478 , 2.547367201320712,18.897
24479 , 2.5473672013258977,18.898
24480 , 2.547367201362569,18.898
24481 , 2.5473672012950614,18.899
24482 , 2.5473672012605793,18.9
24483 , 2.5473672013934174,18.901
24484 , 2.547367201352916,18.901
24485 , 2.547367201335342,18.902
24486 , 2.5473672012784654,18.903
24487 , 2.5473672013758435,18.903
24488 , 2.547367201317521,18.904
24489 , 2.5473672012883926,18.905
24490 , 2.5473672014256983,18.905
24491 , 2.547367201279495,18.906
24492 , 2.5473672013485,18.907
24493 , 2.5473672013925834,18.908
24494 , 2.5473672013141595,18.908
24495 , 2.5473672012327793,18.909
24496 , 2.5473672013756876,18.91
24497 , 2.5473672014112774,18.911
24498 , 2.547367201359755,18.911
24499 , 2.547367201370398,18.912
24500 , 2.547367201199651,18.913
24501 , 2.547367201384116,18.914
24502 , 2.547367201333779,18.914
24503 , 2.5473672013957227,18.915
24504 , 2.5473672013806112,18.916
24505 , 2.547367201224051,18.916
24506 , 2.547367201309054,18.917
24507 , 2.5473672012879494,18.918
24508 , 2.547367201233131,18.919
24509 , 2.547367201350284,18.919
24510 , 2.5473672013803244,18.92
24511 , 2.5473672013217548,18.921
24512 , 2.5473672013637416,18.921
24513 , 2.5473672013165958,18.922
24514 , 2.547367201322576,18.923
24515 , 2.5473672012806676,18.924
24516 , 2.5473672013448914,18.924
24517 , 2.5473672012966646,18.925
24518 , 2.547367201313887,18.926
24519 , 2.547367201247162,18.926
24520 , 2.5473672014021194,18.927
24521 , 2.547367201295414,18.928
24522 , 2.5473672013307436,18.929
24523 , 2.5473672012903332,18.929
24524 , 2.547367201279677,18.93
24525 , 2.5473672012779964,18.931
24526 , 2.54736720138689,18.931
24527 , 2.547367201292809,18.932
24528 , 2.547367201326223,18.933
24529 , 2.547367201380781,18.934
24530 , 2.5473672013210384,18.934
24531 , 2.5473672013030346,18.935
24532 , 2.5473672013539703,18.936
24533 , 2.547367201298579,18.937
24534 , 2.5473672011915616,18.937
24535 , 2.5473672013995268,18.938
24536 , 2.5473672013407485,18.939
24537 , 2.5473672013943816,18.939
24538 , 2.5473672013541018,18.94
24539 , 2.5473672013029045,18.941
24540 , 2.547367201336866,18.942
24541 , 2.5473672014209434,18.942
24542 , 2.5473672013254807,18.943
24543 , 2.5473672014257116,18.944
24544 , 2.5473672013131834,18.944
24545 , 2.5473672014732083,18.945
24546 , 2.547367201354909,18.946
24547 , 2.547367201291389,18.947
24548 , 2.54736720138435,18.947
24549 , 2.5473672013442012,18.948
24550 , 2.5473672012554727,18.949
24551 , 2.5473672012472393,18.95
24552 , 2.5473672013107858,18.95
24553 , 2.5473672012516033,18.951
24554 , 2.5473672013397057,18.952
24555 , 2.5473672013072295,18.952
24556 , 2.54736720128038,18.953
24557 , 2.547367201321169,18.954
24558 , 2.5473672012345383,18.955
24559 , 2.5473672013529027,18.955
24560 , 2.547367201369382,18.956
24561 , 2.5473672013540494,18.957
24562 , 2.5473672014224285,18.958
24563 , 2.547367201313613,18.958
24564 , 2.547367201426649,18.959
24565 , 2.5473672014189637,18.96
24566 , 2.5473672013383646,18.96
24567 , 2.547367201198114,18.961
24568 , 2.5473672013512223,18.962
24569 , 2.547367201306252,18.963
24570 , 2.547367201278674,18.963
24571 , 2.5473672012327278,18.964
24572 , 2.5473672012061126,18.965
24573 , 2.5473672012734894,18.965
24574 , 2.547367201435065,18.966
24575 , 2.547367201145458,18.967
24576 , 2.5473672012613346,18.968
24577 , 2.547367201239228,18.968
24578 , 2.5473672013228104,18.969
24579 , 2.5473672013281505,18.97
24580 , 2.547367201331942,18.971
24581 , 2.547367201390694,18.971
24582 , 2.5473672013224844,18.972
24583 , 2.5473672013238784,18.973
24584 , 2.5473672013460242,18.973
24585 , 2.5473672013143815,18.974
24586 , 2.547367201416202,18.975
24587 , 2.5473672012740756,18.976
24588 , 2.547367201297876,18.976
24589 , 2.54736720131954,18.977
24590 , 2.5473672012728636,18.978
24591 , 2.5473672013415953,18.978
24592 , 2.547367201438556,18.979
24593 , 2.5473672013625426,18.98
24594 , 2.5473672012871025,18.981
24595 , 2.5473672012925093,18.981
24596 , 2.547367201394524,18.982
24597 , 2.5473672012478126,18.983
24598 , 2.547367201321338,18.983
24599 , 2.5473672013834774,18.984
24600 , 2.547367201392792,18.985
24601 , 2.5473672013189668,18.986
24602 , 2.547367201344656,18.986
24603 , 2.547367201310955,18.987
24604 , 2.547367201330704,18.988
24605 , 2.5473672013043505,18.988
24606 , 2.5473672012369226,18.989
24607 , 2.5473672012536226,18.99
24608 , 2.547367201369017,18.991
24609 , 2.5473672011387882,18.991
24610 , 2.547367201269646,18.992
24611 , 2.5473672013752053,18.993
24612 , 2.547367201297368,18.993
24613 , 2.5473672014139614,18.994
24614 , 2.547367201320986,18.995
24615 , 2.547367201352082,18.996
24616 , 2.5473672012809794,18.996
24617 , 2.5473672012378334,18.997
24618 , 2.5473672013545827,18.998
24619 , 2.547367201371427,18.998
24620 , 2.54736720139584,18.999
24621 , 2.547367201314798,19.0
24622 , 2.547367201327474,19.001
24623 , 2.547367201415811,19.001
