generations , best_fitness , time_elapsed
15892 , 0.7099998332664204,11.792
15893 , 0.7099998332800181,11.793
15894 , 0.7099998332970836,11.794
15895 , 0.7099998332960122,11.794
15896 , 0.7099998333025082,11.795
15897 , 0.7099998332752293,11.796
15898 , 0.7099998332623794,11.797
15899 , 0.7099998332887072,11.797
15900 , 0.7099998332312912,11.798
15901 , 0.7099998332857951,11.799
15902 , 0.709999833285283,11.799
15903 , 0.7099998332592422,11.8
15904 , 0.7099998333393944,11.801
15905 , 0.7099998332627717,11.802
15906 , 0.7099998333080454,11.802
15907 , 0.7099998332985833,11.803
15908 , 0.7099998333171842,11.804
15909 , 0.7099998333483739,11.805
15910 , 0.7099998333032853,11.805
15911 , 0.7099998333076349,11.806
15912 , 0.7099998332819573,11.807
15913 , 0.7099998333152344,11.808
15914 , 0.7099998332684465,11.808
15915 , 0.7099998333130196,11.809
15916 , 0.7099998333002859,11.81
15917 , 0.7099998332929264,11.81
15918 , 0.7099998333447102,11.811
15919 , 0.7099998332895021,11.812
15920 , 0.7099998333096282,11.813
15921 , 0.7099998332986774,11.813
15922 , 0.7099998332911326,11.814
15923 , 0.7099998332165933,11.815
15924 , 0.7099998332678399,11.815
15925 , 0.7099998333123153,11.816
15926 , 0.7099998332370574,11.817
15927 , 0.7099998331546787,11.817
15928 , 0.709999833316215,11.818
15929 , 0.7099998333258475,11.819
15930 , 0.7099998331947642,11.82
15931 , 0.7099998333472991,11.82
15932 , 0.7099998332119095,11.821
15933 , 0.709999833329221,11.822
15934 , 0.7099998332222615,11.822
15935 , 0.7099998332320394,11.823
15936 , 0.7099998332846078,11.824
15937 , 0.7099998332631052,11.825
15938 , 0.7099998333051623,11.825
15939 , 0.7099998333043706,11.826
15940 , 0.7099998332608108,11.827
15941 , 0.7099998333167125,11.827
15942 , 0.7099998332729307,11.828
15943 , 0.7099998332498272,11.829
15944 , 0.7099998332415922,11.83
15945 , 0.7099998332911288,11.83
15946 , 0.7099998332568459,11.831
15947 , 0.7099998332883005,11.832
15948 , 0.7099998332259393,11.833
15949 , 0.7099998333151691,11.833
15950 , 0.7099998333213929,11.834
15951 , 0.7099998333134665,11.835
15952 , 0.7099998332718125,11.835
15953 , 0.7099998333329023,11.836
15954 , 0.7099998332927264,11.837
15955 , 0.7099998332164482,11.838
15956 , 0.709999833282451,11.838
15957 , 0.7099998332395046,11.839
15958 , 0.7099998333218428,11.84
15959 , 0.7099998332936559,11.84
15960 , 0.7099998332749897,11.841
15961 , 0.7099998332648845,11.842
15962 , 0.7099998333510282,11.843
15963 , 0.7099998332540574,11.843
15964 , 0.7099998332966009,11.844
15965 , 0.7099998332826472,11.845
15966 , 0.7099998332842952,11.845
15967 , 0.709999833273802,11.846
15968 , 0.7099998332707119,11.847
15969 , 0.7099998333324273,11.848
15970 , 0.7099998332887653,11.848
15971 , 0.7099998332899486,11.849
15972 , 0.7099998333202886,11.85
15973 , 0.7099998333518993,11.85
15974 , 0.7099998332983947,11.851
15975 , 0.7099998332759662,11.852
15976 , 0.709999833288373,11.853
15977 , 0.7099998332567371,11.853
15978 , 0.7099998333125332,11.854
15979 , 0.7099998332891133,11.855
15980 , 0.7099998333082741,11.856
15981 , 0.7099998332868045,11.856
15982 , 0.7099998332631163,11.857
15983 , 0.709999833304661,11.858
15984 , 0.709999833258919,11.858
15985 , 0.7099998333251869,11.859
15986 , 0.7099998333207316,11.86
15987 , 0.7099998332644053,11.861
15988 , 0.7099998333412828,11.861
15989 , 0.7099998332490686,11.862
15990 , 0.709999833341911,11.863
15991 , 0.7099998333381058,11.864
15992 , 0.7099998332119167,11.864
15993 , 0.7099998333077002,11.865
15994 , 0.7099998333081691,11.866
15995 , 0.7099998333410397,11.866
15996 , 0.7099998332330159,11.867
15997 , 0.7099998333009034,11.868
15998 , 0.7099998333367947,11.869
15999 , 0.70999983322802,11.869
16000 , 0.7099998332855775,11.87
16001 , 0.7099998332947056,11.871
16002 , 0.7099998333824138,11.871
16003 , 0.7099998332712858,11.872
16004 , 0.7099998333297329,11.873
16005 , 0.7099998332836056,11.874
16006 , 0.7099998332564501,11.874
16007 , 0.7099998332677787,11.875
16008 , 0.7099998333453023,11.876
16009 , 0.7099998333033835,11.877
16010 , 0.7099998332935507,11.877
16011 , 0.7099998332359898,11.878
16012 , 0.7099998332480368,11.879
16013 , 0.7099998332790054,11.879
16014 , 0.7099998333202162,11.88
16015 , 0.7099998332737916,11.881
16016 , 0.7099998332681813,11.882
16017 , 0.7099998332891175,11.882
16018 , 0.7099998333074174,11.883
16019 , 0.7099998332664097,11.884
16020 , 0.7099998332408877,11.884
16021 , 0.7099998332673392,11.885
16022 , 0.709999833203972,11.886
16023 , 0.7099998332890012,11.887
16024 , 0.7099998333068107,11.887
16025 , 0.7099998333306441,11.888
16026 , 0.7099998332490393,11.889
16027 , 0.7099998332714857,11.89
16028 , 0.709999833342695,11.89
16029 , 0.7099998332850253,11.891
16030 , 0.7099998332808206,11.892
16031 , 0.7099998332709263,11.893
16032 , 0.7099998333372959,11.893
16033 , 0.7099998332867464,11.894
16034 , 0.7099998333048464,11.895
16035 , 0.7099998332887868,11.896
16036 , 0.7099998332807084,11.896
16037 , 0.7099998333443365,11.897
16038 , 0.7099998332857699,11.898
16039 , 0.7099998332519293,11.898
16040 , 0.7099998332081552,11.899
16041 , 0.70999983326068,11.9
16042 , 0.7099998332582691,11.901
16043 , 0.7099998333438172,11.902
16044 , 0.7099998332619838,11.903
16045 , 0.7099998333167088,11.903
16046 , 0.7099998332420241,11.904
16047 , 0.7099998332264261,11.905
16048 , 0.7099998332432443,11.905
16049 , 0.7099998333355348,11.906
16050 , 0.7099998333092074,11.907
16051 , 0.7099998332305325,11.908
16052 , 0.7099998332632544,11.908
16053 , 0.7099998332753416,11.909
16054 , 0.7099998332752362,11.91
16055 , 0.7099998333085171,11.911
16056 , 0.7099998333097153,11.911
16057 , 0.7099998333895741,11.912
16058 , 0.7099998332733192,11.913
16059 , 0.7099998332231727,11.914
16060 , 0.7099998332674624,11.914
16061 , 0.7099998333114148,11.915
16062 , 0.7099998333070614,11.916
16063 , 0.7099998332859692,11.917
16064 , 0.7099998332947528,11.917
16065 , 0.7099998332460726,11.918
16066 , 0.709999833289731,11.919
16067 , 0.7099998332995238,11.919
16068 , 0.7099998333242139,11.92
16069 , 0.7099998333029801,11.921
16070 , 0.709999833304752,11.922
16071 , 0.709999833156215,11.922
16072 , 0.7099998332295085,11.923
16073 , 0.7099998332741289,11.924
16074 , 0.7099998333142468,11.924
16075 , 0.7099998333163238,11.925
16076 , 0.7099998333038083,11.926
16077 , 0.7099998333186586,11.927
16078 , 0.7099998332273884,11.927
16079 , 0.7099998332869567,11.928
16080 , 0.7099998333044213,11.929
16081 , 0.7099998331993538,11.929
16082 , 0.7099998333316427,11.93
16083 , 0.7099998333414461,11.931
16084 , 0.7099998332752653,11.932
16085 , 0.7099998333040007,11.932
16086 , 0.7099998332606365,11.933
16087 , 0.7099998332522637,11.934
16088 , 0.7099998332749603,11.935
16089 , 0.7099998333058415,11.935
16090 , 0.7099998332794373,11.936
16091 , 0.7099998332993128,11.937
16092 , 0.7099998332279329,11.937
16093 , 0.7099998332183473,11.938
16094 , 0.7099998332658433,11.939
16095 , 0.709999833328135,11.94
16096 , 0.709999833272651,11.941
16097 , 0.7099998333022578,11.941
16098 , 0.7099998332926066,11.942
16099 , 0.7099998332751274,11.943
16100 , 0.7099998333087025,11.944
16101 , 0.7099998332893571,11.945
16102 , 0.7099998332843573,11.945
16103 , 0.7099998333403713,11.946
16104 , 0.7099998333137241,11.947
16105 , 0.7099998333455126,11.948
16106 , 0.7099998333250088,11.949
16107 , 0.709999833323397,11.949
16108 , 0.7099998332495403,11.95
16109 , 0.709999833198003,11.951
16110 , 0.7099998332723969,11.952
16111 , 0.7099998332814127,11.953
16112 , 0.7099998332619216,11.953
16113 , 0.7099998332313274,11.954
16114 , 0.7099998332457276,11.955
16115 , 0.7099998332782826,11.956
16116 , 0.7099998332649283,11.957
16117 , 0.7099998333114549,11.957
16118 , 0.70999983324547,11.958
16119 , 0.7099998333063605,11.959
16120 , 0.7099998333395253,11.96
16121 , 0.7099998332295232,11.961
16122 , 0.7099998332089721,11.961
16123 , 0.7099998332949087,11.962
16124 , 0.7099998332191677,11.963
16125 , 0.7099998332954132,11.964
16126 , 0.709999833316447,11.965
16127 , 0.7099998332952644,11.965
16128 , 0.7099998332651825,11.966
16129 , 0.7099998332801272,11.967
16130 , 0.7099998332691037,11.968
16131 , 0.7099998333296277,11.968
16132 , 0.7099998332994729,11.969
16133 , 0.7099998333098065,11.97
16134 , 0.7099998332448599,11.97
16135 , 0.7099998332706031,11.971
16136 , 0.7099998332636319,11.972
16137 , 0.7099998333335014,11.973
16138 , 0.70999983331937,11.973
16139 , 0.709999833258218,11.974
16140 , 0.709999833230064,11.975
16141 , 0.7099998332571218,11.976
16142 , 0.7099998332842261,11.976
16143 , 0.7099998332795647,11.977
16144 , 0.7099998332754541,11.978
16145 , 0.7099998332911689,11.979
16146 , 0.7099998332856605,11.979
16147 , 0.7099998332353942,11.98
16148 , 0.7099998333422303,11.981
16149 , 0.709999833230547,11.981
16150 , 0.7099998332741473,11.982
16151 , 0.7099998333303897,11.983
16152 , 0.7099998333384652,11.984
16153 , 0.7099998332849923,11.984
16154 , 0.70999983325999,11.985
16155 , 0.7099998332417337,11.986
16156 , 0.7099998332695466,11.986
16157 , 0.7099998332913975,11.987
16158 , 0.7099998332753492,11.988
16159 , 0.7099998332873927,11.989
16160 , 0.7099998333390644,11.989
16161 , 0.7099998333056667,11.99
16162 , 0.7099998332345048,11.991
16163 , 0.7099998332576335,11.991
16164 , 0.709999833338436,11.992
16165 , 0.7099998332732028,11.993
16166 , 0.709999833343973,11.994
16167 , 0.7099998333004022,11.994
16168 , 0.7099998333193012,11.995
16169 , 0.7099998333170972,11.996
16170 , 0.7099998333477311,11.997
16171 , 0.7099998332183837,11.997
16172 , 0.7099998332829195,11.998
16173 , 0.7099998332453284,11.999
16174 , 0.709999833249798,12.0
16175 , 0.7099998332179658,12.0
16176 , 0.7099998332389166,12.001
16177 , 0.7099998332684976,12.002
16178 , 0.7099998332961908,12.003
16179 , 0.709999833255299,12.003
16180 , 0.7099998332355105,12.004
16181 , 0.7099998332622924,12.005
16182 , 0.7099998333164291,12.005
16183 , 0.7099998333135932,12.006
16184 , 0.7099998332964483,12.007
16185 , 0.7099998332871639,12.008
16186 , 0.7099998333489222,12.008
16187 , 0.7099998332543439,12.009
16188 , 0.7099998332522346,12.01
16189 , 0.7099998332510906,12.011
16190 , 0.7099998332722153,12.011
16191 , 0.7099998333034669,12.012
16192 , 0.7099998332553425,12.013
16193 , 0.7099998333278557,12.014
16194 , 0.709999833259707,12.014
16195 , 0.7099998332947017,12.015
16196 , 0.7099998332444425,12.016
16197 , 0.7099998332690021,12.017
16198 , 0.7099998332722881,12.018
16199 , 0.7099998333006712,12.019
16200 , 0.7099998332802471,12.02
16201 , 0.7099998333228124,12.02
16202 , 0.7099998332733699,12.021
16203 , 0.7099998333137786,12.022
16204 , 0.7099998333098065,12.023
16205 , 0.7099998332694268,12.024
16206 , 0.7099998332868517,12.024
16207 , 0.7099998333074862,12.025
16208 , 0.7099998332663876,12.026
16209 , 0.7099998332406046,12.027
16210 , 0.7099998332486689,12.028
16211 , 0.709999833323397,12.028
16212 , 0.7099998332889503,12.029
16213 , 0.7099998333184226,12.03
16214 , 0.7099998333386865,12.031
16215 , 0.7099998332637043,12.032
16216 , 0.7099998333512679,12.032
16217 , 0.7099998332394899,12.033
16218 , 0.7099998333180195,12.034
16219 , 0.7099998332959649,12.035
16220 , 0.7099998332741362,12.036
16221 , 0.7099998333279866,12.036
16222 , 0.7099998332987427,12.037
16223 , 0.7099998331921356,12.038
16224 , 0.709999833248691,12.039
16225 , 0.709999833205396,12.04
16226 , 0.7099998332785734,12.04
16227 , 0.7099998331851387,12.041
16228 , 0.7099998333489983,12.042
16229 , 0.7099998332428593,12.043
16230 , 0.7099998332617186,12.044
16231 , 0.7099998333468088,12.044
16232 , 0.7099998333147627,12.045
16233 , 0.709999833232377,12.046
16234 , 0.7099998332746448,12.047
16235 , 0.7099998333053913,12.048
16236 , 0.7099998332615621,12.048
16237 , 0.7099998332789363,12.049
16238 , 0.7099998332733848,12.05
16239 , 0.7099998332767652,12.051
16240 , 0.7099998332643438,12.051
16241 , 0.7099998332778833,12.052
16242 , 0.7099998333502727,12.053
16243 , 0.7099998333367696,12.053
16244 , 0.7099998332900683,12.054
16245 , 0.709999833261809,12.055
16246 , 0.7099998333597823,12.056
16247 , 0.7099998332730035,12.056
16248 , 0.7099998332807156,12.057
16249 , 0.70999983333641,12.058
16250 , 0.7099998332413964,12.059
16251 , 0.7099998332906533,12.06
16252 , 0.709999833326356,12.061
16253 , 0.7099998332664642,12.061
16254 , 0.7099998333191088,12.062
16255 , 0.7099998332664493,12.063
16256 , 0.7099998332307283,12.064
16257 , 0.7099998332549651,12.065
16258 , 0.7099998333166686,12.066
16259 , 0.709999833271602,12.066
16260 , 0.7099998333081653,12.067
16261 , 0.7099998332894407,12.068
16262 , 0.7099998332922217,12.069
16263 , 0.7099998331692137,12.07
16264 , 0.7099998332939936,12.071
16265 , 0.7099998331575983,12.071
16266 , 0.7099998331818964,12.072
16267 , 0.7099998333455166,12.073
16268 , 0.7099998333041058,12.074
16269 , 0.7099998332361859,12.075
16270 , 0.7099998332861474,12.075
16271 , 0.7099998333022685,12.076
16272 , 0.7099998332656542,12.077
16273 , 0.7099998332998324,12.078
16274 , 0.7099998333193301,12.079
16275 , 0.7099998333513186,12.08
16276 , 0.7099998333316646,12.08
16277 , 0.7099998333837608,12.081
16278 , 0.7099998332854938,12.082
16279 , 0.7099998332204205,12.083
16280 , 0.7099998332586974,12.084
16281 , 0.7099998332623719,12.085
16282 , 0.7099998331824589,12.086
16283 , 0.7099998333616269,12.086
16284 , 0.7099998333277904,12.087
16285 , 0.7099998332597031,12.088
16286 , 0.7099998332644636,12.089
16287 , 0.7099998332441994,12.09
16288 , 0.7099998332076976,12.091
16289 , 0.7099998333019819,12.092
16290 , 0.7099998333450662,12.093
16291 , 0.7099998332566864,12.094
16292 , 0.7099998332549975,12.094
16293 , 0.7099998333687286,12.095
16294 , 0.7099998332925161,12.096
16295 , 0.7099998332822549,12.097
16296 , 0.7099998332784572,12.098
16297 , 0.7099998333017641,12.099
16298 , 0.709999833304048,12.1
16299 , 0.7099998332626806,12.101
16300 , 0.709999833290686,12.101
16301 , 0.7099998332824438,12.102
16302 , 0.7099998333085716,12.103
16303 , 0.7099998332910235,12.104
16304 , 0.709999833320917,12.105
16305 , 0.70999983330497,12.106
16306 , 0.709999833317932,12.107
16307 , 0.7099998332905006,12.107
16308 , 0.7099998332511452,12.108
16309 , 0.7099998332736969,12.109
16310 , 0.7099998333513475,12.11
16311 , 0.7099998332930386,12.11
16312 , 0.7099998332837469,12.111
16313 , 0.7099998333082234,12.112
16314 , 0.70999983325084,12.113
16315 , 0.7099998332862965,12.114
16316 , 0.7099998333070907,12.114
16317 , 0.7099998333348343,12.115
16318 , 0.7099998333410397,12.116
16319 , 0.7099998333041858,12.117
16320 , 0.7099998333083541,12.118
16321 , 0.7099998332705669,12.118
16322 , 0.7099998332399621,12.119
16323 , 0.7099998332805012,12.12
16324 , 0.7099998332595219,12.121
16325 , 0.70999983332807,12.122
16326 , 0.7099998333038661,12.122
16327 , 0.7099998332805699,12.123
16328 , 0.7099998332145891,12.124
16329 , 0.7099998332635231,12.125
16330 , 0.7099998332612065,12.125
16331 , 0.7099998333198204,12.126
16332 , 0.7099998332649573,12.127
16333 , 0.7099998333253101,12.128
16334 , 0.7099998333047773,12.128
16335 , 0.7099998333093559,12.129
16336 , 0.7099998332427471,12.13
16337 , 0.7099998333186185,12.131
16338 , 0.7099998332937357,12.131
16339 , 0.709999833301078,12.132
16340 , 0.7099998334042029,12.133
16341 , 0.7099998332407932,12.134
16342 , 0.7099998332320322,12.134
16343 , 0.7099998333300993,12.135
16344 , 0.7099998332745501,12.136
16345 , 0.7099998332908095,12.137
16346 , 0.709999833300867,12.138
16347 , 0.7099998333025302,12.138
16348 , 0.7099998332605131,12.139
16349 , 0.7099998332797968,12.14
16350 , 0.7099998332821823,12.141
16351 , 0.7099998333183933,12.141
16352 , 0.7099998332590972,12.142
16353 , 0.7099998333284727,12.143
16354 , 0.70999983331282,12.144
16355 , 0.7099998332865396,12.145
16356 , 0.7099998333188474,12.145
16357 , 0.7099998333260362,12.146
16358 , 0.7099998332701205,12.147
16359 , 0.7099998333604722,12.148
16360 , 0.7099998332366618,12.149
16361 , 0.709999833273381,12.149
16362 , 0.7099998332332013,12.15
16363 , 0.7099998332696993,12.151
16364 , 0.7099998333282952,12.152
16365 , 0.7099998333349831,12.152
16366 , 0.7099998333465151,12.153
16367 , 0.709999833296383,12.154
16368 , 0.7099998333414316,12.154
16369 , 0.7099998332800257,12.155
16370 , 0.7099998332977482,12.156
16371 , 0.7099998333081069,12.157
16372 , 0.709999833297087,12.157
16373 , 0.70999983329301,12.158
16374 , 0.7099998332851596,12.159
16375 , 0.7099998333458468,12.16
16376 , 0.7099998332886746,12.16
16377 , 0.709999833327674,12.161
16378 , 0.7099998333028096,12.162
16379 , 0.7099998332261136,12.163
16380 , 0.7099998333649888,12.164
16381 , 0.7099998333053764,12.164
16382 , 0.7099998332745104,12.165
16383 , 0.7099998332272393,12.166
16384 , 0.7099998332610287,12.167
16385 , 0.7099998332822006,12.167
16386 , 0.7099998333666556,12.168
16387 , 0.7099998333354951,12.169
16388 , 0.7099998333186875,12.17
16389 , 0.7099998333615575,12.17
16390 , 0.7099998333367913,12.171
16391 , 0.709999833243633,12.172
16392 , 0.7099998333312653,12.172
16393 , 0.7099998333046144,12.173
16394 , 0.7099998332923307,12.174
16395 , 0.7099998332837038,12.174
16396 , 0.7099998333495141,12.175
16397 , 0.7099998332842521,12.176
16398 , 0.7099998333033579,12.177
16399 , 0.7099998332646267,12.177
16400 , 0.7099998333004858,12.178
16401 , 0.7099998332995128,12.179
16402 , 0.7099998332572416,12.18
16403 , 0.7099998333218902,12.18
16404 , 0.70999983327028,12.181
16405 , 0.7099998333716119,12.182
16406 , 0.7099998333146571,12.182
16407 , 0.7099998332319196,12.183
16408 , 0.7099998333106634,12.184
16409 , 0.709999833308002,12.185
16410 , 0.7099998332855662,12.185
16411 , 0.7099998332529099,12.186
16412 , 0.7099998333037317,12.187
16413 , 0.7099998332973991,12.188
16414 , 0.7099998332912344,12.188
16415 , 0.7099998332249371,12.189
16416 , 0.7099998333060774,12.19
16417 , 0.7099998332984886,12.19
16418 , 0.7099998333133284,12.191
16419 , 0.709999833322137,12.192
16420 , 0.7099998332608326,12.193
16421 , 0.7099998333269403,12.193
16422 , 0.7099998332898582,12.194
16423 , 0.7099998332941859,12.195
16424 , 0.7099998332664677,12.196
16425 , 0.7099998333117452,12.196
16426 , 0.7099998333106523,12.197
16427 , 0.70999983327211,12.198
16428 , 0.7099998332847313,12.198
16429 , 0.709999833398419,12.199
16430 , 0.7099998332765688,12.2
16431 , 0.7099998333193301,12.201
16432 , 0.7099998332763368,12.201
16433 , 0.70999983329964,12.202
16434 , 0.7099998332464106,12.203
16435 , 0.7099998332618598,12.204
16436 , 0.7099998333165816,12.204
16437 , 0.709999833291274,12.205
16438 , 0.7099998333627013,12.206
16439 , 0.709999833308463,12.206
16440 , 0.7099998332593513,12.207
16441 , 0.709999833326211,12.208
16442 , 0.7099998333522951,12.209
16443 , 0.7099998333571823,12.209
