generations , best_fitness , time_elapsed
10429 , 9.967505214571611,7.69
10430 , 9.977325938796081,7.691
10431 , 9.97958531645407,7.692
10432 , 9.97162576998513,7.692
10433 , 9.97323904626289,7.693
10434 , 9.966206949831252,7.694
10435 , 9.959058737447208,7.694
10436 , 9.965361791443941,7.695
10437 , 9.971072222678496,7.696
10438 , 9.969500147142782,7.696
10439 , 9.96529647636821,7.697
10440 , 9.970434602951068,7.698
10441 , 9.980388048587766,7.699
10442 , 9.97078815305144,7.699
10443 , 9.977839756373282,7.7
10444 , 9.975170505775088,7.701
10445 , 9.982800435361503,7.701
10446 , 9.969640671738635,7.702
10447 , 9.963919762398568,7.703
10448 , 9.960483290855361,7.703
10449 , 9.974091712037549,7.704
10450 , 9.970984768126145,7.705
10451 , 9.976574063797164,7.706
10452 , 9.972609160942078,7.706
10453 , 9.967319819103688,7.707
10454 , 9.96332822803667,7.708
10455 , 9.961768863345489,7.708
10456 , 9.972904463732196,7.709
10457 , 9.965351880973746,7.71
10458 , 9.975538021498599,7.711
10459 , 9.983658395392034,7.711
10460 , 9.976060934931933,7.712
10461 , 9.971739747392807,7.713
10462 , 9.976475700926747,7.713
10463 , 9.979905313733715,7.714
10464 , 9.967592510329744,7.715
10465 , 9.967726280641365,7.715
10466 , 9.966006911928398,7.716
10467 , 9.98140144247831,7.717
10468 , 9.973950540816649,7.718
10469 , 9.969289010545664,7.718
10470 , 9.961778302351625,7.719
10471 , 9.97371732817243,7.72
10472 , 9.969752942129071,7.72
10473 , 9.98274374361335,7.721
10474 , 9.965410470302208,7.722
10475 , 9.952466434843918,7.723
10476 , 9.972100595210723,7.723
10477 , 9.986503183904302,7.724
10478 , 9.974939806880078,7.725
10479 , 9.97925501354649,7.726
10480 , 9.978304130001034,7.726
10481 , 9.966902171113865,7.727
10482 , 9.978607757841369,7.728
10483 , 9.977147124593671,7.728
10484 , 9.979409880293796,7.729
10485 , 9.970527122225237,7.73
10486 , 9.974690169034458,7.731
10487 , 9.976282977223933,7.731
10488 , 9.969025448204391,7.732
10489 , 9.972374909939246,7.733
10490 , 9.97221305613458,7.733
10491 , 9.971422498236427,7.734
10492 , 9.97070574561919,7.735
10493 , 9.972486780057112,7.735
10494 , 9.979691078838943,7.736
10495 , 9.97702170584869,7.737
10496 , 9.976049849795798,7.738
10497 , 9.970429600868476,7.738
10498 , 9.96296127385807,7.739
10499 , 9.973799868591737,7.74
10500 , 9.972360058121309,7.74
10501 , 9.970273601390003,7.741
10502 , 9.97662790396263,7.742
10503 , 9.966908273877703,7.743
10504 , 9.969452586768861,7.744
10505 , 9.976918856757253,7.744
10506 , 9.974115390618808,7.745
10507 , 9.97682868368044,7.746
10508 , 9.97257004141275,7.746
10509 , 9.977351891812884,7.747
10510 , 9.981546923570981,7.748
10511 , 9.973204231406394,7.748
10512 , 9.97201154121043,7.749
10513 , 9.97245165116859,7.75
10514 , 9.967766711768782,7.751
10515 , 9.963256094924652,7.751
10516 , 9.977036264183113,7.752
10517 , 9.972348570542707,7.753
10518 , 9.971395910427306,7.753
10519 , 9.966882409950273,7.754
10520 , 9.983107257169102,7.755
10521 , 9.978422646388204,7.756
10522 , 9.967143148191402,7.756
10523 , 9.974197969206752,7.757
10524 , 9.980413972867655,7.758
10525 , 9.973254752876018,7.758
10526 , 9.972038787772263,7.759
10527 , 9.975362560987552,7.76
10528 , 9.979265534203726,7.76
10529 , 9.96998275531738,7.761
10530 , 9.961777470956022,7.762
10531 , 9.971125765648106,7.763
10532 , 9.976176328854953,7.763
10533 , 9.981394709097147,7.764
10534 , 9.976369832817081,7.765
10535 , 9.968798747865607,7.765
10536 , 9.98009006373162,7.766
10537 , 9.979195093251441,7.767
10538 , 9.981789263637177,7.768
10539 , 9.973570085430712,7.768
10540 , 9.97411066782339,7.769
10541 , 9.96764154550217,7.77
10542 , 9.982062117990782,7.77
10543 , 9.972205516052709,7.771
10544 , 9.975608972675962,7.772
10545 , 9.974864623405892,7.772
10546 , 9.975360560667102,7.773
10547 , 9.972148212328264,7.774
10548 , 9.97413844138142,7.775
10549 , 9.975710017147893,7.775
10550 , 9.9787971369784,7.776
10551 , 9.980097306150329,7.777
10552 , 9.975429179613704,7.777
10553 , 9.977930857721194,7.778
10554 , 9.969711238047495,7.779
10555 , 9.984878879271772,7.78
10556 , 9.970833396959353,7.78
10557 , 9.976272341302245,7.781
10558 , 9.97257147255125,7.782
10559 , 9.973708980840907,7.782
10560 , 9.97222744089276,7.783
10561 , 9.972930455762832,7.784
10562 , 9.974850990449355,7.784
10563 , 9.974434903614373,7.785
10564 , 9.969797326149406,7.786
10565 , 9.975372591716978,7.787
10566 , 9.982064666252846,7.787
10567 , 9.985564968667017,7.788
10568 , 9.961584774672167,7.789
10569 , 9.972958572853011,7.789
10570 , 9.960705759524622,7.79
10571 , 9.981002491353395,7.791
10572 , 9.973550463239599,7.792
10573 , 9.979088210776236,7.792
10574 , 9.978191069482031,7.793
10575 , 9.976029186675508,7.794
10576 , 9.978607309720255,7.794
10577 , 9.973423832069049,7.795
10578 , 9.974786719652572,7.796
10579 , 9.976931279859302,7.797
10580 , 9.977711548068335,7.797
10581 , 9.979486495048285,7.798
10582 , 9.98180609568301,7.799
10583 , 9.971081946445763,7.799
10584 , 9.982792662379508,7.8
10585 , 9.975842551263455,7.801
10586 , 9.977171293245519,7.801
10587 , 9.98171211367779,7.802
10588 , 9.97128140312027,7.803
10589 , 9.977134996540048,7.804
10590 , 9.973159772853315,7.804
10591 , 9.983543437819575,7.805
10592 , 9.982958580588882,7.806
10593 , 9.972665114815499,7.806
10594 , 9.977753659134496,7.807
10595 , 9.982188649450812,7.808
10596 , 9.97634362459045,7.809
10597 , 9.977562429771513,7.809
10598 , 9.971579119474402,7.81
10599 , 9.978421136573829,7.811
10600 , 9.965945089173756,7.811
10601 , 9.981800380371004,7.812
10602 , 9.974319328956373,7.813
10603 , 9.972134791008633,7.814
10604 , 9.975105687960133,7.814
10605 , 9.982602463669053,7.815
10606 , 9.971593844849272,7.816
10607 , 9.977512959537886,7.816
10608 , 9.972808817923987,7.817
10609 , 9.977959022862771,7.818
10610 , 9.982565691009182,7.819
10611 , 9.978122566962135,7.819
10612 , 9.982268066647139,7.82
10613 , 9.978897339583382,7.821
10614 , 9.978450032057602,7.821
10615 , 9.980054845665,7.822
10616 , 9.981563387257932,7.823
10617 , 9.976524231415233,7.824
10618 , 9.979187346017378,7.824
10619 , 9.982415715658991,7.825
10620 , 9.97536686258678,7.826
10621 , 9.983386573925957,7.826
10622 , 9.98394954317873,7.827
10623 , 9.97494363287564,7.828
10624 , 9.972091016620817,7.829
10625 , 9.979040465969785,7.829
10626 , 9.980167579470566,7.83
10627 , 9.978026246533453,7.831
10628 , 9.974307954036057,7.831
10629 , 9.979102608366253,7.832
10630 , 9.97381508887957,7.833
10631 , 9.97953372098302,7.834
10632 , 9.978918036518591,7.834
10633 , 9.977453664406617,7.835
10634 , 9.977565285916798,7.836
10635 , 9.973634082702334,7.837
10636 , 9.979940847618181,7.837
10637 , 9.980942441399206,7.838
10638 , 9.980581326977635,7.839
10639 , 9.976940247908349,7.839
10640 , 9.97988596178023,7.84
10641 , 9.978575428155905,7.841
10642 , 9.972463180916959,7.842
10643 , 9.983808830398493,7.842
10644 , 9.980909860846571,7.843
10645 , 9.983497792234667,7.844
10646 , 9.979882030706978,7.844
10647 , 9.971840196942637,7.845
10648 , 9.99012123649937,7.846
10649 , 9.982750944094054,7.847
10650 , 9.979286236963617,7.847
10651 , 9.981471034230117,7.848
10652 , 9.972713624966447,7.849
10653 , 9.979158859990259,7.849
10654 , 9.978193960737796,7.85
10655 , 9.976535475901043,7.851
10656 , 9.983056635029735,7.852
10657 , 9.978157362533194,7.852
10658 , 9.979691353127716,7.853
10659 , 9.970755458652087,7.854
10660 , 9.980873525893175,7.854
10661 , 9.978159418656688,7.855
10662 , 9.984032458007823,7.856
10663 , 9.9780801157466,7.856
10664 , 9.973126546141897,7.857
10665 , 9.972714283225283,7.858
10666 , 9.985928048240707,7.858
10667 , 9.97461878255166,7.859
10668 , 9.970918306409745,7.86
10669 , 9.969804431208807,7.861
10670 , 9.975447510779095,7.861
10671 , 9.983855805335635,7.862
10672 , 9.972076916148184,7.863
10673 , 9.983760602769767,7.863
10674 , 9.983959136558077,7.864
10675 , 9.97646334693166,7.865
10676 , 9.979204031291182,7.865
10677 , 9.981032763083311,7.866
10678 , 9.979410324359216,7.867
10679 , 9.978892915467826,7.868
10680 , 9.981218993968167,7.868
10681 , 9.979400539869642,7.869
10682 , 9.970518050410869,7.87
10683 , 9.975551175073226,7.87
10684 , 9.97836272934304,7.871
10685 , 9.97840628607684,7.872
10686 , 9.973846824098572,7.872
10687 , 9.980261228905174,7.873
10688 , 9.975419173323328,7.874
10689 , 9.972101370480942,7.875
10690 , 9.977030260579715,7.875
10691 , 9.982627777178454,7.876
10692 , 9.983736933879976,7.877
10693 , 9.97957339740348,7.878
10694 , 9.984214708604682,7.878
10695 , 9.978481416782243,7.879
10696 , 9.980074458896539,7.88
10697 , 9.98931242118623,7.88
10698 , 9.981162054228921,7.881
10699 , 9.980414449079127,7.882
10700 , 9.975315494312971,7.882
10701 , 9.98415645270933,7.883
10702 , 9.981456739229516,7.884
10703 , 9.978316913431364,7.885
10704 , 9.977570605252366,7.885
10705 , 9.986123774615221,7.886
10706 , 9.978515255058781,7.887
10707 , 9.99171112103641,7.888
10708 , 9.977730999221492,7.888
10709 , 9.981318231800193,7.889
10710 , 9.977297725927464,7.89
10711 , 9.976302409868957,7.89
10712 , 9.977756763486678,7.891
10713 , 9.982354355829857,7.892
10714 , 9.982347370326941,7.892
10715 , 9.982338863506174,7.893
10716 , 9.985701205558772,7.894
10717 , 9.988864430589528,7.895
10718 , 9.97592398160052,7.895
10719 , 9.983399550925544,7.896
10720 , 9.97900832330281,7.897
10721 , 9.983911182253753,7.897
10722 , 9.979510012296277,7.898
10723 , 9.985437299601669,7.899
10724 , 9.981762901293074,7.899
10725 , 9.985401972842538,7.9
10726 , 9.983508001843536,7.901
10727 , 9.983243177281206,7.902
10728 , 9.986191457057277,7.902
10729 , 9.983477359945494,7.903
10730 , 9.981166289339033,7.904
10731 , 9.986175943523193,7.904
10732 , 9.982629078444972,7.905
10733 , 9.979238132181804,7.906
10734 , 9.979249398198759,7.907
10735 , 9.983611547744555,7.907
10736 , 9.97974732753616,7.908
10737 , 9.979370199164391,7.909
10738 , 9.979034990679217,7.91
10739 , 9.983089750402211,7.91
10740 , 9.983922556736664,7.911
10741 , 9.982259313182718,7.912
10742 , 9.987180054190429,7.912
10743 , 9.981472571297981,7.913
10744 , 9.977441531199492,7.914
10745 , 9.977885006589327,7.914
10746 , 9.988252608721965,7.915
10747 , 9.982510053509493,7.916
10748 , 9.987804076820954,7.917
10749 , 9.981076813828665,7.918
10750 , 9.986307094354412,7.919
10751 , 9.980206281701648,7.92
10752 , 9.986998006437744,7.92
10753 , 9.983264209597706,7.921
10754 , 9.98316865542783,7.922
10755 , 9.981747580772197,7.923
10756 , 9.985929095022108,7.924
10757 , 9.983569558045199,7.924
10758 , 9.978371037643667,7.925
10759 , 9.983673453846647,7.926
10760 , 9.985519090449507,7.927
10761 , 9.985271816405708,7.928
10762 , 9.986641481645664,7.928
10763 , 9.982089411885951,7.929
10764 , 9.979550604738845,7.93
10765 , 9.986412917430657,7.931
10766 , 9.977605192118647,7.932
10767 , 9.981445847971543,7.932
10768 , 9.984072998435956,7.933
10769 , 9.981445908854278,7.934
10770 , 9.98708549365023,7.935
10771 , 9.980764865260495,7.936
10772 , 9.983492800468838,7.937
10773 , 9.990742886208713,7.937
10774 , 9.983217858077623,7.938
10775 , 9.985071513672041,7.939
10776 , 9.987948372044094,7.94
10777 , 9.981040928426875,7.941
10778 , 9.978319621848973,7.941
10779 , 9.977095668014794,7.942
10780 , 9.979724350824707,7.943
10781 , 9.986452329357066,7.944
10782 , 9.981911341271278,7.945
10783 , 9.980967940704057,7.946
10784 , 9.984934582876807,7.946
10785 , 9.984966166693006,7.947
10786 , 9.980001543252946,7.948
10787 , 9.987019182880074,7.949
10788 , 9.979337319802735,7.949
10789 , 9.98622503138755,7.95
10790 , 9.983281912536015,7.951
10791 , 9.983543319852014,7.952
10792 , 9.97848145296038,7.953
10793 , 9.985043430887714,7.953
10794 , 9.987625059751714,7.954
10795 , 9.985672071332276,7.955
10796 , 9.983671337192071,7.956
10797 , 9.988519753522558,7.956
10798 , 9.983638490109117,7.957
10799 , 9.985426498990368,7.958
10800 , 9.986217364207757,7.959
10801 , 9.980524450404461,7.96
10802 , 9.978179615941627,7.96
10803 , 9.977735354258034,7.961
10804 , 9.984485148736837,7.962
10805 , 9.987085810571987,7.963
10806 , 9.98412033836685,7.963
10807 , 9.987316324717533,7.964
10808 , 9.984793966792283,7.965
10809 , 9.989571520302967,7.965
10810 , 9.9817657295324,7.966
10811 , 9.982398854375468,7.967
10812 , 9.989952865987053,7.968
10813 , 9.984794798332775,7.968
10814 , 9.98972272984118,7.969
10815 , 9.98456331950184,7.97
10816 , 9.986792583348574,7.97
10817 , 9.986020945912577,7.971
10818 , 9.9824608975926,7.972
10819 , 9.975739736860849,7.972
10820 , 9.98837839592606,7.973
10821 , 9.990448544421003,7.974
10822 , 9.98997011459582,7.975
10823 , 9.989569791077477,7.975
10824 , 9.982143627722781,7.976
10825 , 9.980243006123544,7.977
10826 , 9.986812030165689,7.977
10827 , 9.984804831092811,7.978
10828 , 9.986400363897454,7.979
10829 , 9.982161992615913,7.98
10830 , 9.986719951270938,7.98
10831 , 9.98618290415987,7.981
10832 , 9.981254369256735,7.982
10833 , 9.98281236132424,7.982
10834 , 9.98843261738632,7.983
10835 , 9.98332291496962,7.984
10836 , 9.986361885286557,7.984
10837 , 9.988048304153434,7.985
10838 , 9.982336761186804,7.986
10839 , 9.987690251022855,7.987
10840 , 9.982049630867838,7.987
10841 , 9.985245682202743,7.988
10842 , 9.987891151725098,7.989
10843 , 9.983557753054475,7.989
10844 , 9.983311659356112,7.99
10845 , 9.983540090597609,7.991
10846 , 9.990726410592822,7.992
10847 , 9.98555327548786,7.992
10848 , 9.986105395740466,7.993
10849 , 9.984108897618047,7.994
10850 , 9.990428037780482,7.994
10851 , 9.988546038889853,7.995
10852 , 9.985757188905074,7.996
10853 , 9.981714206478621,7.997
10854 , 9.978750787364461,7.997
10855 , 9.989601641933577,7.998
10856 , 9.982633530878886,7.999
10857 , 9.985242987870425,7.999
10858 , 9.988495055304877,8.0
10859 , 9.988958755629463,8.001
10860 , 9.987312981863301,8.001
10861 , 9.984227506879781,8.002
10862 , 9.987011100208163,8.003
10863 , 9.980032213844158,8.004
10864 , 9.9854351651864,8.004
10865 , 9.980388209970343,8.005
10866 , 9.982704520351689,8.006
10867 , 9.983465079216163,8.006
10868 , 9.99034777812556,8.007
10869 , 9.984254084848956,8.008
10870 , 9.987867965015958,8.008
10871 , 9.987718775872693,8.009
10872 , 9.9849751439659,8.01
10873 , 9.980705276895897,8.011
10874 , 9.992130096806251,8.011
10875 , 9.980472585196434,8.012
10876 , 9.989558498727884,8.013
10877 , 9.98627210440802,8.013
10878 , 9.987868738111553,8.014
10879 , 9.984821552980183,8.015
10880 , 9.985216771646185,8.016
10881 , 9.983626345237562,8.016
10882 , 9.983857677639312,8.017
10883 , 9.98599332837762,8.018
10884 , 9.982953563133979,8.018
10885 , 9.986259207558156,8.019
10886 , 9.988073290899122,8.02
10887 , 9.98678754779174,8.021
10888 , 9.986817507436495,8.021
10889 , 9.985710351109937,8.022
10890 , 9.9903489882211,8.023
10891 , 9.983402962582534,8.023
10892 , 9.987344267982108,8.024
10893 , 9.988711374006789,8.025
10894 , 9.984291181112502,8.025
10895 , 9.985028837188114,8.026
10896 , 9.983865849421516,8.027
10897 , 9.982159702503202,8.028
10898 , 9.98934760187809,8.028
10899 , 9.991300350738628,8.029
10900 , 9.985779967129925,8.03
10901 , 9.991562155842766,8.03
10902 , 9.980065450076145,8.031
10903 , 9.985741081441764,8.032
10904 , 9.985142295440776,8.033
10905 , 9.987739681454585,8.033
10906 , 9.983926645751701,8.034
10907 , 9.979320277895905,8.035
10908 , 9.987401237095936,8.035
10909 , 9.987464724156169,8.036
10910 , 9.992752900509206,8.037
10911 , 9.985008997100813,8.037
10912 , 9.988591169999449,8.038
10913 , 9.980282837857745,8.039
10914 , 9.993623524817345,8.039
10915 , 9.979473576180766,8.04
10916 , 9.988845673756813,8.041
10917 , 9.990272643457237,8.042
10918 , 9.989655727354917,8.042
10919 , 9.9906996904597,8.043
10920 , 9.992934002950406,8.044
10921 , 9.984448638849662,8.044
10922 , 9.991196628366707,8.045
10923 , 9.984971615966774,8.046
10924 , 9.988121130860078,8.047
10925 , 9.992683424380601,8.047
10926 , 9.984205157765558,8.048
10927 , 9.99195201927864,8.049
10928 , 9.983509028754554,8.049
10929 , 9.990561678342301,8.05
10930 , 9.98822789473752,8.051
10931 , 9.98803636821027,8.051
10932 , 9.989155736781541,8.052
10933 , 9.989388240593845,8.053
10934 , 9.988671238531383,8.053
10935 , 9.988188355648306,8.054
10936 , 9.987625719901452,8.055
10937 , 9.99199144125246,8.056
10938 , 9.996700943501262,8.056
10939 , 9.99218672113448,8.057
10940 , 9.988872930212604,8.058
10941 , 9.991025890660657,8.058
10942 , 9.992335857881491,8.059
10943 , 9.98808242596793,8.06
10944 , 9.98991883099457,8.061
10945 , 9.99298731763661,8.061
10946 , 9.989439258020061,8.062
10947 , 9.992414328986836,8.063
10948 , 9.98934984231104,8.063
10949 , 9.993932672458001,8.064
10950 , 9.991080479775684,8.065
10951 , 9.987855244086976,8.066
10952 , 9.987195181187086,8.066
10953 , 9.988877087436434,8.067
10954 , 9.989253789897337,8.068
10955 , 9.992547411246514,8.069
10956 , 9.991792328755748,8.069
10957 , 9.993501213212198,8.07
10958 , 9.9902886193116,8.071
10959 , 9.990533332705548,8.071
10960 , 9.991795314614386,8.072
10961 , 9.991501131380907,8.073
10962 , 9.99051946738944,8.073
10963 , 9.991826267275892,8.074
10964 , 9.990225347257825,8.075
10965 , 9.993572713246317,8.076
10966 , 9.990887562579436,8.076
10967 , 9.993192230250914,8.077
10968 , 9.99016018858084,8.078
10969 , 9.99276451906591,8.078
10970 , 9.996700944817931,8.079
10971 , 9.992865650195236,8.08
10972 , 9.991952204965592,8.081
10973 , 9.994799113038603,8.081
10974 , 9.98872220832981,8.082
10975 , 9.99016781520698,8.083
10976 , 9.993363241542916,8.083
10977 , 9.993130965944857,8.084
10978 , 9.992383139193109,8.085
10979 , 9.992652818211672,8.086
10980 , 9.992211174106643,8.086
10981 , 9.994800365909972,8.087
10982 , 9.993524235726461,8.088
10983 , 9.993393903229732,8.089
10984 , 9.993915535347499,8.089
10985 , 9.99538318102822,8.09
10986 , 9.99617234007056,8.091
10987 , 9.993557271275028,8.091
10988 , 9.9927485008267,8.092
10989 , 9.993438926262234,8.093
10990 , 9.99313051701883,8.094
10991 , 9.993271925296467,8.094
10992 , 9.993433828963944,8.095
10993 , 9.99485077106121,8.096
10994 , 9.996046653544756,8.096
10995 , 9.993544120459527,8.097
10996 , 9.993444507093836,8.098
10997 , 9.993376702007492,8.099
10998 , 9.996033311107746,8.099
10999 , 9.995319948874677,8.1
11000 , 9.995659823972227,8.101
11001 , 9.99455705716488,8.101
11002 , 9.99514282774677,8.102
11003 , 9.994473245061819,8.103
11004 , 9.99696632744806,8.104
11005 , 9.995532832597782,8.104
11006 , 9.994753921661179,8.105
11007 , 9.995382741691657,8.106
11008 , 9.995248226964296,8.106
11009 , 9.995748229330749,8.107
11010 , 9.99689074395113,8.108
11011 , 9.99633524443566,8.109
11012 , 9.99589710223087,8.109
11013 , 9.996016583687847,8.11
11014 , 9.996316194005328,8.111
11015 , 9.996117628591254,8.111
11016 , 9.99682136101798,8.112
11017 , 9.996115043641497,8.113
11018 , 9.996401275245558,8.114
11019 , 9.997516031326533,8.114
11020 , 9.997333561872518,8.115
11021 , 9.994731199630065,8.116
11022 , 9.995040289029859,8.117
11023 , 9.997129798871734,8.117
11024 , 9.996083418804359,8.118
11025 , 9.996363118089931,8.119
11026 , 9.996528658463715,8.119
11027 , 9.99701998503378,8.12
11028 , 9.997508535590908,8.121
11029 , 9.997103949651864,8.122
11030 , 9.997609738601533,8.122
11031 , 9.996646555346027,8.123
11032 , 9.995929115689803,8.124
11033 , 9.997538595288782,8.125
11034 , 9.997226686937049,8.125
11035 , 9.99617784212025,8.126
11036 , 9.996721477990615,8.127
11037 , 9.99729729251929,8.127
11038 , 9.99675657466385,8.128
