generations , best_fitness , time_elapsed
11774 , 9.999998697249058,9.21
11775 , 9.999998590374409,9.211
11776 , 9.999999369231787,9.212
11777 , 9.999999416336717,9.213
11778 , 9.999998889279128,9.213
11779 , 9.99999903252505,9.214
11780 , 9.999999336597499,9.215
11781 , 9.999998760785374,9.216
11782 , 9.999998414733186,9.217
11783 , 9.999999355656652,9.218
11784 , 9.999999004803652,9.218
11785 , 9.99999906775846,9.219
11786 , 9.999997920396716,9.22
11787 , 9.999999240741044,9.221
11788 , 9.999998755170543,9.222
11789 , 9.99999735224417,9.222
11790 , 9.9999990362404,9.223
11791 , 9.999998577061314,9.224
11792 , 9.99999891483793,9.225
11793 , 9.999999266016022,9.226
11794 , 9.999998114455124,9.227
11795 , 9.99999941077236,9.228
11796 , 9.999998956074833,9.229
11797 , 9.999998959399989,9.23
11798 , 9.999999449880985,9.231
11799 , 9.999999253855718,9.232
11800 , 9.999999167834552,9.232
11801 , 9.999999085825143,9.233
11802 , 9.999999222853145,9.234
11803 , 9.999999353673966,9.235
11804 , 9.999998957931869,9.236
11805 , 9.9999989243314,9.237
11806 , 9.999999157999008,9.237
11807 , 9.99999915133842,9.238
11808 , 9.99999907193233,9.24
11809 , 9.99999910803271,9.241
11810 , 9.999998971287564,9.242
11811 , 9.999999280245694,9.243
11812 , 9.999998638483413,9.244
11813 , 9.999999386743042,9.244
11814 , 9.999999499347341,9.245
11815 , 9.999999072102572,9.246
11816 , 9.999998882314005,9.247
11817 , 9.999999174651116,9.248
11818 , 9.999998747050121,9.249
11819 , 9.999999624212027,9.249
11820 , 9.999998830785646,9.25
11821 , 9.99999911609514,9.251
11822 , 9.999998686260263,9.252
11823 , 9.999998627466747,9.253
11824 , 9.99999902295359,9.253
11825 , 9.999999134553502,9.254
11826 , 9.999999502034681,9.255
11827 , 9.999998674328502,9.256
11828 , 9.99999949960662,9.257
11829 , 9.999999664494615,9.258
11830 , 9.99999914349134,9.258
11831 , 9.999999068203632,9.259
11832 , 9.99999963989688,9.26
11833 , 9.999999150890691,9.261
11834 , 9.999999167565097,9.262
11835 , 9.999999498411281,9.263
11836 , 9.99999950099542,9.263
11837 , 9.999999773071666,9.264
11838 , 9.999998746602394,9.265
11839 , 9.99999947113679,9.266
11840 , 9.999999365298274,9.267
11841 , 9.999999847462748,9.267
11842 , 9.999999389835052,9.268
11843 , 9.999998734533834,9.269
11844 , 9.999999520432445,9.269
11845 , 9.999998934682894,9.27
11846 , 9.999999130980473,9.271
11847 , 9.999999772289843,9.272
11848 , 9.999999846192898,9.272
11849 , 9.999999721313584,9.273
11850 , 9.99999978817767,9.274
11851 , 9.999999816383516,9.275
11852 , 9.99999958997318,9.276
11853 , 9.999999139292054,9.276
11854 , 9.999999842961738,9.277
11855 , 9.999999360286534,9.278
11856 , 9.999999155027945,9.279
11857 , 9.999999729917686,9.279
11858 , 9.99999969516381,9.28
11859 , 9.999999789466237,9.281
11860 , 9.999999379482126,9.282
11861 , 9.999999347186282,9.282
11862 , 9.999999626410677,9.283
11863 , 9.999999637095192,9.284
11864 , 9.99999965449348,9.284
11865 , 9.999999815958596,9.285
11866 , 9.99999967514277,9.286
11867 , 9.999999848807978,9.287
11868 , 9.999999221468537,9.287
11869 , 9.999999588504703,9.288
11870 , 9.99999956579295,9.289
11871 , 9.999999544067425,9.29
11872 , 9.99999944093844,9.29
11873 , 9.999999571625738,9.291
11874 , 9.999999286382202,9.292
11875 , 9.999999311610285,9.293
11876 , 9.999999393284321,9.294
11877 , 9.999999503790768,9.294
11878 , 9.999999735816598,9.295
11879 , 9.999999163131797,9.296
11880 , 9.999998996188044,9.297
11881 , 9.999999741097488,9.297
11882 , 9.99999918059314,9.298
11883 , 9.999999528564116,9.299
11884 , 9.99999990951024,9.3
11885 , 9.999999494411389,9.3
11886 , 9.999999557430074,9.301
11887 , 9.99999943494359,9.302
11888 , 9.999999580450456,9.302
11889 , 9.999999698959602,9.303
11890 , 9.999999234983635,9.304
11891 , 9.999999737973978,9.305
11892 , 9.999999474493805,9.305
11893 , 9.999999655475873,9.306
11894 , 9.999999888392562,9.307
11895 , 9.9999995798153,9.308
11896 , 9.999999898361478,9.309
11897 , 9.999999200640975,9.309
11898 , 9.999999610786578,9.31
11899 , 9.999999641944207,9.311
11900 , 9.999999945382338,9.312
11901 , 9.999999687250606,9.312
11902 , 9.999999880031375,9.313
11903 , 9.999999481815271,9.314
11904 , 9.999999665742168,9.315
11905 , 9.999999572621428,9.315
11906 , 9.999999816416654,9.316
11907 , 9.999999542782437,9.317
11908 , 9.999999661736805,9.318
11909 , 9.999999617861805,9.318
11910 , 9.99999946724547,9.319
11911 , 9.999999698181462,9.32
11912 , 9.999999760461689,9.32
11913 , 9.999999551137332,9.321
11914 , 9.999999389674985,9.322
11915 , 9.999999695287414,9.323
11916 , 9.999999923888272,9.324
11917 , 9.999999972116232,9.324
11918 , 9.999999544090334,9.325
11919 , 10.0,9.326
11920 , 10.0,9.327
11921 , 9.999999850276147,9.328
11922 , 9.999999962549118,9.329
11923 , 9.999999717776404,9.329
11924 , 10.0,9.33
11925 , 9.999999715692564,9.331
11926 , 9.999999781342899,9.332
11927 , 9.999999905606952,9.332
11928 , 10.0,9.333
11929 , 9.999999860664872,9.334
11930 , 9.999999564699326,9.335
11931 , 10.0,9.335
11932 , 9.999999938215979,9.336
11933 , 9.999999839039834,9.337
11934 , 10.0,9.338
11935 , 9.999999758555509,9.338
11936 , 9.999999909551358,9.339
11937 , 9.999999882838944,9.34
11938 , 9.999999939000103,9.341
11939 , 9.999999754797098,9.342
11940 , 9.999999957965057,9.342
11941 , 10.0,9.343
11942 , 9.999999932263623,9.344
11943 , 9.999999820805616,9.345
11944 , 9.999999901969948,9.345
11945 , 10.0,9.346
11946 , 10.0,9.347
11947 , 9.999999826217117,9.348
11948 , 9.999999782598174,9.348
11949 , 9.999999924367092,9.349
11950 , 9.999999826536587,9.35
11951 , 9.999999960553595,9.351
11952 , 10.0,9.351
11953 , 9.999999883327021,9.352
11954 , 9.999999624801617,9.353
11955 , 9.999999954764938,9.354
11956 , 9.99999987545033,9.354
11957 , 10.0,9.355
11958 , 10.0,9.356
11959 , 10.0,9.357
11960 , 10.0,9.357
11961 , 9.999999835183441,9.358
11962 , 9.999999964266594,9.359
11963 , 10.0,9.36
11964 , 10.0,9.361
11965 , 9.999999968463323,9.362
11966 , 10.0,9.362
11967 , 10.0,9.363
11968 , 9.999999940334286,9.364
11969 , 10.0,9.365
11970 , 9.999999767218625,9.365
11971 , 9.999999963726353,9.366
11972 , 10.0,9.367
11973 , 9.999999766823723,9.367
11974 , 9.999999811718602,9.368
11975 , 9.999999911762126,9.369
11976 , 10.0,9.37
11977 , 10.0,9.37
11978 , 10.0,9.371
11979 , 10.0,9.372
11980 , 9.99999995233432,9.373
11981 , 10.0,9.373
11982 , 9.999999853363452,9.374
11983 , 10.0,9.375
11984 , 10.0,9.376
11985 , 10.0,9.377
11986 , 10.0,9.377
11987 , 9.999999992405447,9.378
11988 , 10.0,9.379
11989 , 9.999999952618401,9.379
11990 , 10.0,9.38
11991 , 9.99999995716201,9.381
11992 , 9.999999877286143,9.382
11993 , 10.0,9.382
11994 , 9.99999990463898,9.383
11995 , 10.0,9.384
11996 , 9.999999944477779,9.384
11997 , 10.0,9.385
11998 , 9.999999916548957,9.386
11999 , 10.0,9.387
12000 , 9.999999796464806,9.387
12001 , 9.999999957353632,9.388
12002 , 10.0,9.389
12003 , 9.999999740006986,9.389
12004 , 9.99999997146865,9.39
12005 , 10.0,9.391
12006 , 10.0,9.392
12007 , 9.999999964503575,9.393
12008 , 10.0,9.393
12009 , 9.999999902510801,9.394
12010 , 9.999999943047094,9.395
12011 , 10.0,9.395
12012 , 9.999999859560509,9.396
12013 , 10.0,9.397
12014 , 10.0,9.398
12015 , 9.99999996769229,9.398
12016 , 9.99999998983537,9.399
12017 , 10.0,9.4
12018 , 9.999999959810177,9.4
12019 , 9.99999980938244,9.401
12020 , 10.0,9.402
12021 , 9.999999942245633,9.402
12022 , 9.999999954303455,9.403
12023 , 10.0,9.404
12024 , 9.999999891176863,9.404
12025 , 9.99999984573801,9.405
12026 , 10.0,9.406
12027 , 10.0,9.407
12028 , 9.999999902820809,9.407
12029 , 9.999999550092856,9.408
12030 , 10.0,9.409
12031 , 10.0,9.41
12032 , 10.0,9.411
12033 , 10.0,9.412
12034 , 9.99999999546713,9.413
12035 , 10.0,9.413
12036 , 10.0,9.414
12037 , 10.0,9.415
12038 , 10.0,9.416
12039 , 9.999999889568263,9.417
12040 , 10.0,9.418
12041 , 9.999999987214563,9.418
12042 , 9.999999926776692,9.419
12043 , 10.0,9.42
12044 , 10.0,9.421
12045 , 10.0,9.422
12046 , 10.0,9.423
12047 , 9.999999734609242,9.424
12048 , 10.0,9.426
12049 , 10.0,9.427
12050 , 10.0,9.428
12051 , 10.0,9.429
12052 , 10.0,9.43
12053 , 10.0,9.431
12054 , 10.0,9.432
12055 , 9.999999946909524,9.433
12056 , 9.999999904205929,9.434
12057 , 10.0,9.435
12058 , 10.0,9.436
12059 , 9.999999970167297,9.437
12060 , 10.0,9.438
12061 , 10.0,9.439
12062 , 9.999999974411176,9.44
12063 , 10.0,9.441
12064 , 10.0,9.442
12065 , 10.0,9.443
12066 , 9.999999922109682,9.444
12067 , 9.999999900166813,9.445
12068 , 9.99999997377055,9.446
12069 , 9.999999999569916,9.447
12070 , 9.999999910189018,9.448
12071 , 9.999999994150283,9.449
12072 , 9.999999944290096,9.45
12073 , 9.999999889283721,9.451
12074 , 9.999999810043471,9.452
12075 , 10.0,9.453
12076 , 9.999999884210458,9.454
12077 , 9.999999850543404,9.455
12078 , 10.0,9.456
12079 , 9.999999755073253,9.457
12080 , 10.0,9.458
12081 , 9.999999947912526,9.459
12082 , 9.99999995073191,9.461
12083 , 10.0,9.462
12084 , 10.0,9.463
12085 , 9.99999976631064,9.464
12086 , 9.99999999045452,9.465
12087 , 9.999999992347814,9.466
12088 , 9.999999780132372,9.466
12089 , 9.999999850850651,9.467
12090 , 10.0,9.468
12091 , 9.999999995119994,9.469
12092 , 10.0,9.47
12093 , 10.0,9.471
12094 , 10.0,9.472
12095 , 9.99999993562074,9.473
12096 , 10.0,9.474
12097 , 9.99999984731204,9.475
12098 , 10.0,9.476
12099 , 9.999999813348476,9.477
12100 , 9.999999729557457,9.478
12101 , 9.999999919945706,9.479
12102 , 10.0,9.48
12103 , 9.99999972773448,9.481
12104 , 10.0,9.482
12105 , 9.999999901142711,9.482
12106 , 9.999999882848506,9.483
12107 , 9.999999757358687,9.484
12108 , 10.0,9.485
12109 , 10.0,9.486
12110 , 9.999999922273023,9.487
12111 , 10.0,9.488
12112 , 9.999999937746566,9.489
12113 , 10.0,9.49
12114 , 10.0,9.491
12115 , 9.999999990261518,9.492
12116 , 9.999999995388427,9.493
12117 , 9.999999879175142,9.493
12118 , 10.0,9.494
12119 , 9.999999998193644,9.495
12120 , 10.0,9.496
12121 , 10.0,9.497
12122 , 10.0,9.498
12123 , 10.0,9.499
12124 , 10.0,9.499
12125 , 10.0,9.5
12126 , 9.999999792420883,9.501
12127 , 9.999999827019959,9.501
12128 , 9.999999932966846,9.502
12129 , 10.0,9.503
12130 , 9.999999888332422,9.504
12131 , 10.0,9.504
12132 , 9.999999993421389,9.505
12133 , 9.999999971476525,9.506
12134 , 10.0,9.507
12135 , 9.99999981369326,9.508
12136 , 9.99999991655939,9.509
12137 , 9.999999809437618,9.51
12138 , 9.999999875241066,9.511
12139 , 9.999999775721674,9.512
12140 , 9.999999936794294,9.513
12141 , 9.999999840026064,9.514
12142 , 10.0,9.514
12143 , 10.0,9.515
12144 , 9.999999965054911,9.516
12145 , 10.0,9.517
12146 , 9.999999854892579,9.518
12147 , 10.0,9.519
12148 , 9.999999968986533,9.519
12149 , 10.0,9.52
12150 , 9.999999850206343,9.521
12151 , 9.99999997646382,9.522
12152 , 10.0,9.523
12153 , 9.999999964117112,9.524
12154 , 10.0,9.525
12155 , 9.999999929440918,9.526
12156 , 10.0,9.527
12157 , 10.0,9.528
12158 , 9.999999894639378,9.529
12159 , 9.999999900800946,9.53
12160 , 10.0,9.531
12161 , 9.999999985647182,9.532
12162 , 9.999999836087744,9.533
12163 , 9.999999588919497,9.534
12164 , 10.0,9.535
12165 , 9.999999957237236,9.536
12166 , 9.999999907756711,9.536
12167 , 10.0,9.537
12168 , 9.999999956428207,9.538
12169 , 9.999999887144549,9.539
12170 , 9.999999876262581,9.54
12171 , 10.0,9.541
12172 , 9.99999980025661,9.542
12173 , 10.0,9.543
12174 , 9.999999864653972,9.544
12175 , 10.0,9.544
12176 , 9.999999822541707,9.545
12177 , 10.0,9.546
12178 , 10.0,9.547
12179 , 9.999999913857065,9.548
12180 , 9.999999946338855,9.549
12181 , 10.0,9.55
12182 , 9.999999662250707,9.551
12183 , 9.999999850713852,9.552
12184 , 10.0,9.552
12185 , 9.999999946823097,9.553
12186 , 9.999999910778403,9.554
12187 , 10.0,9.555
12188 , 9.999999761353003,9.555
12189 , 9.999999942203239,9.556
12190 , 9.999999745293296,9.557
12191 , 9.999999896825395,9.558
12192 , 9.99999993745236,9.558
12193 , 9.999999912812484,9.559
12194 , 9.999999898556934,9.56
12195 , 9.999999928975443,9.561
12196 , 9.999999933627263,9.561
12197 , 9.99999983949646,9.562
12198 , 9.999999903318859,9.563
12199 , 9.999999949533143,9.564
12200 , 9.999999903666508,9.565
12201 , 10.0,9.566
12202 , 9.999999889634081,9.567
12203 , 9.999999890939064,9.568
12204 , 10.0,9.569
12205 , 10.0,9.569
12206 , 9.999999982730941,9.57
12207 , 10.0,9.571
12208 , 9.99999979327957,9.572
12209 , 10.0,9.573
12210 , 9.999999899978567,9.574
12211 , 10.0,9.575
12212 , 10.0,9.575
12213 , 10.0,9.576
12214 , 9.999999990156631,9.577
12215 , 10.0,9.578
12216 , 10.0,9.579
12217 , 10.0,9.58
12218 , 10.0,9.581
12219 , 9.999999990225923,9.582
12220 , 9.99999978871837,9.582
12221 , 9.999999800353878,9.583
12222 , 9.999999901213183,9.584
12223 , 9.999999828913612,9.585
12224 , 9.999999775228995,9.586
12225 , 9.999999984054897,9.587
12226 , 9.999999801583686,9.588
12227 , 9.999999953016575,9.589
12228 , 9.999999894159586,9.589
12229 , 10.0,9.59
12230 , 9.999999855965285,9.591
12231 , 9.999999958143125,9.592
12232 , 9.999999906380696,9.593
12233 , 9.99999984974312,9.594
12234 , 9.999999960399204,9.595
12235 , 9.999999970833903,9.595
12236 , 10.0,9.596
12237 , 10.0,9.597
12238 , 9.999999994232567,9.598
12239 , 9.999999899234485,9.599
12240 , 10.0,9.6
12241 , 9.99999999976486,9.601
12242 , 9.999999969323287,9.601
12243 , 9.999999955479565,9.602
12244 , 10.0,9.603
12245 , 9.999999929760847,9.604
12246 , 9.999999967467325,9.605
12247 , 10.0,9.605
12248 , 9.999999719792996,9.606
12249 , 9.999999878936165,9.607
12250 , 10.0,9.608
12251 , 10.0,9.609
12252 , 10.0,9.609
12253 , 10.0,9.61
12254 , 9.999999909063485,9.611
12255 , 9.999999854874988,9.612
12256 , 10.0,9.613
12257 , 9.999999969644444,9.614
12258 , 9.999999943415505,9.615
12259 , 10.0,9.616
12260 , 9.999999929167013,9.617
12261 , 9.999999928181806,9.617
12262 , 9.999999854214979,9.618
12263 , 9.99999987281863,9.619
12264 , 9.999999957442562,9.62
12265 , 9.99999979283849,9.621
12266 , 9.999999913243286,9.622
12267 , 10.0,9.623
12268 , 9.999999908725247,9.624
12269 , 10.0,9.624
12270 , 10.0,9.625
12271 , 9.999999872359549,9.626
12272 , 9.99999985159688,9.627
12273 , 9.999999948661262,9.628
12274 , 10.0,9.629
12275 , 9.999999667671363,9.63
12276 , 10.0,9.63
12277 , 10.0,9.631
12278 , 9.999999962399892,9.632
12279 , 9.99999994964427,9.633
12280 , 9.99999987742151,9.634
12281 , 9.999999925189368,9.635
12282 , 9.99999986107849,9.636
12283 , 9.99999993731418,9.637
12284 , 9.999999971539172,9.638
12285 , 10.0,9.639
12286 , 9.999999970830887,9.64
12287 , 9.999999984385106,9.64
12288 , 10.0,9.641
12289 , 10.0,9.642
12290 , 9.999999834635785,9.643
12291 , 9.999999907109181,9.644
12292 , 9.999999941511831,9.645
12293 , 9.99999996414667,9.646
12294 , 9.999999884588586,9.647
12295 , 9.999999546908644,9.648
12296 , 9.999999954902403,9.649
12297 , 9.999999957294513,9.65
12298 , 10.0,9.651
12299 , 10.0,9.651
12300 , 9.999999852190818,9.652
12301 , 9.999999825288267,9.653
12302 , 9.9999999049361,9.654
12303 , 9.999999994872478,9.655
12304 , 9.999999841193123,9.656
12305 , 9.999999863386781,9.657
12306 , 9.999999966654869,9.658
12307 , 9.999999794775508,9.658
12308 , 9.999999729599955,9.659
12309 , 9.999999926373967,9.66
12310 , 9.999999748638038,9.661
12311 , 9.999999831459448,9.662
12312 , 9.999999961264795,9.662
12313 , 9.999999905360049,9.663
12314 , 9.999999985682315,9.664
12315 , 10.0,9.665
12316 , 10.0,9.665
12317 , 9.999999850219126,9.666
12318 , 10.0,9.667
12319 , 10.0,9.668
12320 , 10.0,9.669
12321 , 10.0,9.67
12322 , 9.999999862437782,9.671
12323 , 10.0,9.671
12324 , 9.999999781416182,9.672
12325 , 9.999999814358638,9.673
12326 , 9.999999951659124,9.674
12327 , 9.99999990379272,9.675
12328 , 9.999999895308541,9.676
12329 , 9.999999974557896,9.677
12330 , 10.0,9.677
12331 , 9.999999797257779,9.678
12332 , 9.999999929636834,9.679
12333 , 9.999999990910327,9.68
12334 , 9.9999999286684,9.681
12335 , 9.999999810272117,9.682
12336 , 9.999999984303589,9.683
12337 , 9.999999918428493,9.684
12338 , 10.0,9.684
12339 , 9.999999894557146,9.685
12340 , 9.999999760582636,9.686
12341 , 10.0,9.687
12342 , 9.9999997725033,9.688
12343 , 9.999999986924754,9.689
12344 , 10.0,9.69
12345 , 10.0,9.691
12346 , 10.0,9.691
12347 , 10.0,9.692
12348 , 9.999999949921497,9.693
12349 , 9.999999989569087,9.694
12350 , 9.99999992171422,9.695
12351 , 9.999999787444837,9.696
12352 , 9.999999850129223,9.696
12353 , 9.999999981807665,9.697
12354 , 10.0,9.698
12355 , 9.999999925244904,9.699
12356 , 9.99999998605093,9.7
12357 , 9.99999997546762,9.701
12358 , 10.0,9.701
12359 , 10.0,9.702
12360 , 9.999999899503633,9.703
12361 , 9.999999807671202,9.704
12362 , 9.999999989090828,9.705
12363 , 9.999999905570899,9.705
12364 , 9.999999815886387,9.706
12365 , 10.0,9.707
12366 , 10.0,9.707
12367 , 10.0,9.708
12368 , 10.0,9.709
12369 , 10.0,9.71
12370 , 10.0,9.711
12371 , 10.0,9.712
12372 , 9.999999917437611,9.713
12373 , 10.0,9.714
12374 , 9.999999880870986,9.715
12375 , 10.0,9.716
12376 , 9.99999996816129,9.716
12377 , 9.99999982659596,9.717
12378 , 10.0,9.718
12379 , 9.999999824755697,9.719
12380 , 9.999999674468596,9.719
12381 , 10.0,9.72
12382 , 9.999999984055407,9.721
12383 , 9.999999947603232,9.722
12384 , 9.999999975219694,9.723
12385 , 9.999999906617575,9.723
12386 , 9.999999955238339,9.724
12387 , 9.999999783119696,9.725
12388 , 9.999999955685402,9.726
12389 , 10.0,9.727
12390 , 9.999999783515621,9.727
12391 , 10.0,9.728
12392 , 9.999999969661372,9.729
12393 , 9.999999953770324,9.73
12394 , 9.999999820657413,9.731
12395 , 9.999999917412449,9.732
12396 , 10.0,9.732
12397 , 10.0,9.733
12398 , 10.0,9.734
12399 , 10.0,9.735
12400 , 9.999999998638406,9.736
12401 , 9.999999928811848,9.737
12402 , 9.999999949235306,9.737
12403 , 9.999999905689185,9.738
12404 , 9.999999865324261,9.739
12405 , 9.999999777547208,9.74
12406 , 9.999999893222348,9.74
12407 , 9.999999834953721,9.741
12408 , 9.999999932382217,9.742
12409 , 9.999999804407313,9.743
12410 , 10.0,9.744
12411 , 10.0,9.744
12412 , 9.999999984652566,9.745
12413 , 9.99999967092129,9.746
12414 , 9.999999992371439,9.747
12415 , 9.99999988508817,9.748
12416 , 10.0,9.748
12417 , 9.999999931932802,9.749
12418 , 9.999999948773821,9.75
12419 , 9.999999811544063,9.751
12420 , 9.999999921447321,9.752
12421 , 9.999999834269165,9.752
12422 , 10.0,9.753
12423 , 10.0,9.754
12424 , 10.0,9.755
12425 , 9.999999979254873,9.755
12426 , 9.999999897069076,9.756
12427 , 9.99999988013304,9.757
12428 , 9.999999895299643,9.758
12429 , 10.0,9.758
12430 , 9.999999941039249,9.759
12431 , 9.99999990552032,9.76
12432 , 10.0,9.76
12433 , 9.999999970260014,9.761
12434 , 10.0,9.762
12435 , 9.99999980901142,9.763
12436 , 9.999999923876764,9.763
12437 , 9.999999982584937,9.764
12438 , 9.999999957833985,9.765
12439 , 10.0,9.765
12440 , 9.999999882717844,9.766
12441 , 9.999999781303982,9.767
12442 , 10.0,9.767
12443 , 10.0,9.768
12444 , 10.0,9.769
12445 , 10.0,9.77
12446 , 10.0,9.77
12447 , 9.999999848931072,9.771
12448 , 9.999999984887197,9.772
12449 , 9.999999834830117,9.773
12450 , 9.99999990677345,9.773
12451 , 10.0,9.774
12452 , 9.999999753006799,9.775
12453 , 10.0,9.776
12454 , 9.999999974373077,9.776
