generations , best_fitness , time_elapsed
13108 , 9.999998612960665,9.602
13109 , 9.999998754264091,9.603
13110 , 9.999998431994571,9.604
13111 , 9.999999015390795,9.604
13112 , 9.999998618371603,9.605
13113 , 9.999998225304601,9.606
13114 , 9.999998443631664,9.607
13115 , 9.999999247539863,9.607
13116 , 9.99999869948872,9.608
13117 , 9.999998509828776,9.609
13118 , 9.999999301648476,9.609
13119 , 9.999999174459854,9.61
13120 , 9.99999881454731,9.611
13121 , 9.999999235729405,9.611
13122 , 9.999998519179567,9.612
13123 , 9.999998611299851,9.613
13124 , 9.999998465475421,9.614
13125 , 9.999998970611957,9.614
13126 , 9.999998657790591,9.615
13127 , 9.999999486827473,9.616
13128 , 9.999997452767616,9.616
13129 , 9.99999905780463,9.617
13130 , 9.999998556067704,9.618
13131 , 9.99999908222189,9.618
13132 , 9.999998862852895,9.619
13133 , 9.999998602352298,9.62
13134 , 9.999998176435971,9.62
13135 , 9.999999216645296,9.621
13136 , 9.999998542093474,9.622
13137 , 9.999998933474156,9.623
13138 , 9.999998769636582,9.623
13139 , 9.999998481201493,9.624
13140 , 9.999998727991636,9.625
13141 , 9.999999683656252,9.625
13142 , 9.999998667910983,9.626
13143 , 9.9999992148371,9.627
13144 , 9.999999345032327,9.628
13145 , 9.999999518287748,9.628
13146 , 9.999998910027678,9.629
13147 , 9.999999486855396,9.63
13148 , 9.999999356456886,9.63
13149 , 9.999999771981315,9.631
13150 , 9.999999314393614,9.632
13151 , 9.999998426118518,9.632
13152 , 9.9999985924516,9.633
13153 , 9.999999239320331,9.634
13154 , 9.99999903875591,9.635
13155 , 9.999998822966386,9.635
13156 , 9.999999118360678,9.636
13157 , 9.999999172693489,9.637
13158 , 9.999999129776901,9.637
13159 , 9.999999334279082,9.638
13160 , 9.999998927540467,9.639
13161 , 9.999998836212795,9.639
13162 , 9.999999334438485,9.64
13163 , 9.999998811206558,9.641
13164 , 9.999998999691165,9.642
13165 , 9.999998661573855,9.642
13166 , 9.999998956371547,9.643
13167 , 9.999998433469594,9.644
13168 , 9.999998594132153,9.644
13169 , 9.999998980713325,9.645
13170 , 9.99999926236833,9.646
13171 , 9.999998885215568,9.647
13172 , 9.999998974234131,9.647
13173 , 9.999999059532792,9.648
13174 , 9.999999099259645,9.649
13175 , 9.999998838569926,9.649
13176 , 9.9999992520691,9.65
13177 , 9.99999916794844,9.651
13178 , 9.99999939015309,9.651
13179 , 9.999998708377465,9.652
13180 , 9.999999232268168,9.653
13181 , 9.999998457855506,9.654
13182 , 9.999998477582897,9.654
13183 , 9.999999044467192,9.655
13184 , 9.999999306257237,9.656
13185 , 9.999999736637442,9.656
13186 , 9.999999074542652,9.657
13187 , 9.999998927585727,9.658
13188 , 9.999999359321526,9.659
13189 , 9.999999018388042,9.659
13190 , 9.999998268638537,9.66
13191 , 9.999999665382912,9.661
13192 , 9.999998995398089,9.661
13193 , 9.999998920530443,9.662
13194 , 9.999999474772824,9.663
13195 , 9.999999087605827,9.664
13196 , 9.999998873600873,9.664
13197 , 9.999998715649786,9.665
13198 , 9.999999256176027,9.666
13199 , 9.999999241717864,9.666
13200 , 9.999999159515811,9.667
13201 , 9.999999682163383,9.668
13202 , 9.999999388855317,9.668
13203 , 9.999999214102477,9.669
13204 , 9.999998906889747,9.67
13205 , 9.999999548505992,9.671
13206 , 9.999999091937616,9.671
13207 , 9.999998570989398,9.672
13208 , 9.999999060386008,9.673
13209 , 9.99999931064308,9.673
13210 , 9.999999203509912,9.674
13211 , 9.999999032119462,9.675
13212 , 9.999999465920643,9.676
13213 , 9.999999631076253,9.676
13214 , 9.999999529713584,9.677
13215 , 9.999999238683541,9.678
13216 , 9.999999718414474,9.678
13217 , 9.999999622102719,9.679
13218 , 9.999999386155755,9.68
13219 , 9.99999906920244,9.681
13220 , 9.999998977483344,9.681
13221 , 9.99999943439348,9.682
13222 , 9.999999103763262,9.683
13223 , 9.999999384927584,9.683
13224 , 9.99999948480316,9.684
13225 , 9.999999577641505,9.685
13226 , 9.99999947186635,9.685
13227 , 9.999999134040264,9.686
13228 , 9.999999418625269,9.687
13229 , 9.999999275983662,9.688
13230 , 9.999999543886952,9.688
13231 , 10.0,9.689
13232 , 9.99999910885739,9.69
13233 , 9.999999419027688,9.691
13234 , 9.999999754936761,9.692
13235 , 9.999999801973422,9.692
13236 , 9.999999351756022,9.693
13237 , 9.999999370373175,9.694
13238 , 9.99999993732446,9.694
13239 , 9.99999900552467,9.695
13240 , 9.999999710185278,9.696
13241 , 9.999999615013273,9.697
13242 , 9.999999272774286,9.697
13243 , 9.999999176636257,9.698
13244 , 9.999999855758734,9.699
13245 , 9.99999956210368,9.699
13246 , 9.99999965622507,9.7
13247 , 9.999999365188017,9.701
13248 , 9.999999644656503,9.702
13249 , 9.999999897232776,9.702
13250 , 9.999999622501557,9.703
13251 , 9.999999041786653,9.704
13252 , 9.999999770516828,9.704
13253 , 9.999999627117887,9.705
13254 , 9.999999257791275,9.706
13255 , 9.999999509286853,9.707
13256 , 9.999999780473063,9.707
13257 , 9.999999644854107,9.708
13258 , 9.999999077052026,9.709
13259 , 9.999999612634307,9.71
13260 , 9.99999957355033,9.71
13261 , 9.999999602472183,9.711
13262 , 9.999999767659194,9.712
13263 , 9.999999001721411,9.712
13264 , 9.999999375083293,9.713
13265 , 9.999999281162834,9.714
13266 , 9.999999788666308,9.714
13267 , 9.999999822263097,9.715
13268 , 9.999999673990338,9.716
13269 , 9.99999968784137,9.717
13270 , 9.999999804699065,9.717
13271 , 9.999999260454732,9.718
13272 , 9.999999669890622,9.719
13273 , 9.999999630919715,9.719
13274 , 9.999999237623825,9.72
13275 , 9.999999636037366,9.721
13276 , 9.999999648411384,9.722
13277 , 9.999998992078613,9.722
13278 , 9.999999436798477,9.723
13279 , 9.999999460491193,9.724
13280 , 9.9999997770937,9.725
13281 , 9.999999003537432,9.725
13282 , 9.99999909040547,9.726
13283 , 9.999999583313357,9.727
13284 , 9.99999941026623,9.727
13285 , 9.999999243841849,9.728
13286 , 9.999999301289272,9.729
13287 , 9.999999562135745,9.729
13288 , 9.999999559898281,9.73
13289 , 9.999999806078252,9.731
13290 , 9.999999685152138,9.732
13291 , 9.999999831205233,9.732
13292 , 9.999999510822374,9.733
13293 , 9.999999735816957,9.734
13294 , 9.99999972932334,9.735
13295 , 9.999999080388891,9.735
13296 , 9.999999866584444,9.736
13297 , 9.999999881106229,9.737
13298 , 9.999999834484413,9.737
13299 , 9.99999956084503,9.738
13300 , 9.999999285794505,9.739
13301 , 9.999999660352145,9.74
13302 , 9.999999567855566,9.74
13303 , 9.999999677414754,9.741
13304 , 9.999999622119338,9.742
13305 , 9.999999879893398,9.742
13306 , 9.999999885271505,9.743
13307 , 9.999999645812771,9.744
13308 , 9.999999019437071,9.745
13309 , 9.99999937080694,9.745
13310 , 9.999999834610062,9.746
13311 , 9.999999750609575,9.747
13312 , 9.99999906561371,9.747
13313 , 9.99999949804067,9.748
13314 , 9.999999846277278,9.749
13315 , 9.999999715048869,9.749
13316 , 9.999999464514405,9.75
13317 , 9.999999479348958,9.751
13318 , 9.999999588439858,9.752
13319 , 9.999999170902882,9.752
13320 , 9.999999720230651,9.753
13321 , 9.99999958081094,9.754
13322 , 9.999999580588328,9.754
13323 , 9.999999509279796,9.755
13324 , 9.999999671030576,9.756
13325 , 9.999999598901711,9.756
13326 , 9.99999933256544,9.757
13327 , 9.999999759440787,9.758
13328 , 9.99999967912461,9.759
13329 , 9.999999590353301,9.759
13330 , 9.999999775433245,9.76
13331 , 9.999999808492404,9.761
13332 , 9.999999833068763,9.761
13333 , 9.999999467917496,9.762
13334 , 9.999999634451575,9.763
13335 , 10.0,9.763
13336 , 9.999999916077908,9.764
13337 , 10.0,9.765
13338 , 9.999999640957517,9.766
13339 , 9.999999616397522,9.766
13340 , 9.999999885062651,9.767
13341 , 9.999999804211141,9.768
13342 , 9.999999939710843,9.768
13343 , 9.999999684774012,9.769
13344 , 9.999999161983506,9.77
13345 , 9.99999964868222,9.771
13346 , 9.999999824476578,9.771
13347 , 9.999999780885965,9.772
13348 , 9.999999736114844,9.773
13349 , 9.99999977346851,9.773
13350 , 9.999999882104527,9.774
13351 , 9.999999816412817,9.775
13352 , 9.999999575768003,9.775
13353 , 9.999999596624562,9.776
13354 , 9.999999853529808,9.777
13355 , 9.999999574579158,9.778
13356 , 9.999999452327609,9.778
13357 , 10.0,9.779
13358 , 9.99999994522043,9.78
13359 , 9.99999997850721,9.78
13360 , 9.999999541689222,9.781
13361 , 9.9999996680881,9.782
13362 , 9.999999993582684,9.782
13363 , 9.999999834457512,9.783
13364 , 10.0,9.784
13365 , 9.999999759095747,9.785
13366 , 9.99999983918369,9.785
13367 , 10.0,9.786
13368 , 9.999999688051812,9.787
13369 , 10.0,9.787
13370 , 9.999999667072977,9.788
13371 , 9.999999726906681,9.789
13372 , 10.0,9.79
13373 , 10.0,9.79
13374 , 9.999999810635515,9.791
13375 , 9.999999913854353,9.792
13376 , 9.999999661095307,9.792
13377 , 9.999999762770495,9.793
13378 , 9.999999882644307,9.794
13379 , 10.0,9.794
13380 , 9.99999991813756,9.795
13381 , 10.0,9.796
13382 , 10.0,9.797
13383 , 9.999999827805055,9.797
13384 , 9.99999982116206,9.798
13385 , 10.0,9.799
13386 , 9.999999900628758,9.8
13387 , 9.999999784358147,9.8
13388 , 10.0,9.801
13389 , 10.0,9.802
13390 , 10.0,9.803
13391 , 9.999999787490403,9.804
13392 , 9.99999992931767,9.804
13393 , 9.999999953161966,9.805
13394 , 10.0,9.806
13395 , 10.0,9.807
13396 , 9.999999933540735,9.808
13397 , 9.999999718139495,9.808
13398 , 10.0,9.809
13399 , 9.999999989328423,9.81
13400 , 9.999999931029878,9.811
13401 , 9.99999984444975,9.812
13402 , 9.99999993211138,9.812
13403 , 10.0,9.813
13404 , 9.999999933009446,9.814
13405 , 10.0,9.815
13406 , 10.0,9.816
13407 , 9.999999944297256,9.816
13408 , 9.999999974993248,9.817
13409 , 10.0,9.818
13410 , 10.0,9.818
13411 , 10.0,9.819
13412 , 10.0,9.82
13413 , 10.0,9.82
13414 , 10.0,9.821
13415 , 9.99999991021239,9.822
13416 , 10.0,9.822
13417 , 10.0,9.823
13418 , 9.999999912309628,9.824
13419 , 10.0,9.824
13420 , 9.999999948948616,9.825
13421 , 9.999999874400178,9.826
13422 , 10.0,9.826
13423 , 10.0,9.827
13424 , 10.0,9.828
13425 , 9.999999896438167,9.828
13426 , 9.99999972490441,9.829
13427 , 9.9999998161787,9.83
13428 , 10.0,9.83
13429 , 9.999999847426388,9.831
13430 , 9.999999908376473,9.832
13431 , 10.0,9.832
13432 , 9.999999972318335,9.833
13433 , 10.0,9.834
13434 , 10.0,9.834
13435 , 10.0,9.835
13436 , 10.0,9.836
13437 , 9.999999935703434,9.836
13438 , 10.0,9.837
13439 , 10.0,9.838
13440 , 10.0,9.838
13441 , 9.999999797555565,9.839
13442 , 10.0,9.84
13443 , 10.0,9.84
13444 , 9.999999884564755,9.841
13445 , 10.0,9.842
13446 , 9.999999814254416,9.842
13447 , 10.0,9.843
13448 , 10.0,9.844
13449 , 10.0,9.844
13450 , 9.999999985595379,9.845
13451 , 9.999999932809233,9.846
13452 , 10.0,9.846
13453 , 9.999999846771493,9.847
13454 , 10.0,9.847
13455 , 9.99999995194668,9.848
13456 , 9.999999888791605,9.849
13457 , 9.99999981289957,9.85
13458 , 10.0,9.85
13459 , 9.99999998845649,9.851
13460 , 10.0,9.852
13461 , 9.999999844475065,9.853
13462 , 10.0,9.853
13463 , 10.0,9.854
13464 , 10.0,9.855
13465 , 9.99999960102232,9.856
13466 , 10.0,9.857
13467 , 10.0,9.857
13468 , 9.99999972522035,9.858
13469 , 10.0,9.859
13470 , 10.0,9.86
13471 , 9.999999780702222,9.86
13472 , 10.0,9.861
13473 , 9.99999934972731,9.862
13474 , 10.0,9.862
13475 , 9.999999937278076,9.863
13476 , 10.0,9.864
13477 , 10.0,9.864
13478 , 9.999999994400152,9.865
13479 , 10.0,9.866
13480 , 10.0,9.866
13481 , 9.99999970656474,9.867
13482 , 10.0,9.867
13483 , 10.0,9.868
13484 , 9.999999967744094,9.869
13485 , 10.0,9.869
13486 , 9.999999973874926,9.87
13487 , 10.0,9.871
13488 , 9.999999965653348,9.871
13489 , 10.0,9.872
13490 , 9.999999899384068,9.873
13491 , 9.999999921321262,9.873
13492 , 9.999999917816915,9.874
13493 , 10.0,9.875
13494 , 9.999999941136567,9.875
13495 , 10.0,9.876
13496 , 9.999999990481008,9.877
13497 , 10.0,9.877
13498 , 9.99999982493929,9.878
13499 , 9.999999846366773,9.879
13500 , 10.0,9.879
13501 , 9.999999896901596,9.88
13502 , 10.0,9.881
13503 , 9.999999903297585,9.881
13504 , 10.0,9.882
13505 , 10.0,9.882
13506 , 9.999999999584029,9.883
13507 , 10.0,9.884
13508 , 10.0,9.884
13509 , 10.0,9.885
13510 , 10.0,9.886
13511 , 10.0,9.886
13512 , 9.999999901973528,9.887
13513 , 9.999999852077492,9.888
13514 , 10.0,9.888
13515 , 10.0,9.889
13516 , 9.999999977499042,9.89
13517 , 10.0,9.89
13518 , 10.0,9.891
13519 , 9.999999999170003,9.892
13520 , 10.0,9.892
13521 , 9.999999860557939,9.893
13522 , 10.0,9.894
13523 , 9.999999925878013,9.894
13524 , 9.999999881639308,9.895
13525 , 9.999999838546183,9.896
13526 , 10.0,9.896
13527 , 10.0,9.897
13528 , 10.0,9.897
13529 , 10.0,9.898
13530 , 9.999999918338231,9.899
13531 , 10.0,9.899
13532 , 10.0,9.9
13533 , 10.0,9.901
13534 , 10.0,9.901
13535 , 9.999999910385549,9.902
13536 , 9.999999747581697,9.903
13537 , 9.999999995033363,9.903
13538 , 9.999999881001289,9.904
13539 , 9.999999986476567,9.905
13540 , 9.999999788700215,9.905
13541 , 9.999999855065022,9.906
13542 , 10.0,9.907
13543 , 10.0,9.907
13544 , 10.0,9.908
13545 , 10.0,9.909
13546 , 10.0,9.909
13547 , 9.999999944155855,9.91
13548 , 10.0,9.911
13549 , 9.999999938553398,9.911
13550 , 9.999999990217896,9.912
13551 , 10.0,9.913
13552 , 10.0,9.913
13553 , 9.999999990702598,9.914
13554 , 9.999999803728434,9.914
13555 , 9.99999991262378,9.915
13556 , 9.999999959603317,9.916
13557 , 10.0,9.916
13558 , 10.0,9.917
13559 , 10.0,9.918
13560 , 10.0,9.918
13561 , 9.999999825860264,9.919
13562 , 9.999999906091809,9.92
13563 , 10.0,9.92
13564 , 10.0,9.921
13565 , 10.0,9.922
13566 , 9.99999976018032,9.922
13567 , 9.999999824508285,9.923
13568 , 10.0,9.924
13569 , 10.0,9.924
13570 , 9.999999997235285,9.925
13571 , 10.0,9.926
13572 , 9.99999997641028,9.926
13573 , 9.9999999871399,9.927
13574 , 9.999999661933181,9.928
13575 , 10.0,9.928
13576 , 9.999999856678992,9.929
13577 , 9.99999998024008,9.929
13578 , 9.999999535404562,9.931
13579 , 9.999999870633328,9.931
13580 , 9.999999969255528,9.932
13581 , 10.0,9.933
13582 , 9.999999888335081,9.933
13583 , 9.999999944948826,9.934
13584 , 9.999999926949851,9.935
13585 , 10.0,9.935
13586 , 9.999999931078564,9.936
13587 , 10.0,9.937
13588 , 9.999999762832116,9.937
13589 , 9.999999942903546,9.938
13590 , 10.0,9.939
13591 , 9.999999909410825,9.939
13592 , 9.999999832697439,9.94
13593 , 9.99999993724867,9.941
13594 , 10.0,9.941
13595 , 10.0,9.942
13596 , 10.0,9.942
13597 , 10.0,9.943
13598 , 9.999999993839252,9.944
13599 , 9.999999830442842,9.944
13600 , 10.0,9.945
13601 , 10.0,9.946
13602 , 9.999999967061378,9.946
13603 , 9.99999998823347,9.947
13604 , 10.0,9.948
13605 , 10.0,9.948
13606 , 9.999999935353486,9.949
13607 , 9.999999970363572,9.95
13608 , 9.99999968762316,9.95
13609 , 10.0,9.951
13610 , 10.0,9.952
13611 , 10.0,9.952
13612 , 10.0,9.953
13613 , 9.999999957104173,9.953
13614 , 10.0,9.954
13615 , 9.99999991093842,9.955
13616 , 10.0,9.955
13617 , 9.999999910214587,9.956
13618 , 10.0,9.957
13619 , 10.0,9.957
13620 , 9.999999928355885,9.958
13621 , 9.999999970945899,9.959
13622 , 10.0,9.959
13623 , 9.999999927520774,9.96
13624 , 9.999999893741519,9.961
13625 , 9.99999996048159,9.961
13626 , 10.0,9.962
13627 , 10.0,9.963
13628 , 9.999999960409585,9.963
13629 , 9.999999869590129,9.964
13630 , 9.999999831539993,9.965
13631 , 10.0,9.965
13632 , 10.0,9.966
13633 , 9.999999848045793,9.966
13634 , 10.0,9.967
13635 , 10.0,9.968
13636 , 9.999999732198669,9.968
13637 , 10.0,9.969
13638 , 9.999999880951787,9.97
13639 , 10.0,9.97
13640 , 10.0,9.971
13641 , 10.0,9.972
13642 , 10.0,9.972
13643 , 9.999999896958258,9.973
13644 , 9.99999989909651,9.974
13645 , 9.999999941190161,9.974
13646 , 10.0,9.975
13647 , 9.999999665655947,9.976
13648 , 9.999999831363255,9.976
13649 , 9.999999912625059,9.977
13650 , 10.0,9.978
13651 , 10.0,9.978
13652 , 10.0,9.979
13653 , 10.0,9.979
13654 , 10.0,9.98
13655 , 9.999999933637492,9.981
13656 , 10.0,9.981
13657 , 9.999999963098155,9.982
13658 , 10.0,9.983
13659 , 10.0,9.983
13660 , 10.0,9.984
13661 , 9.999999950473654,9.985
13662 , 9.999999877191229,9.985
13663 , 9.999999966286202,9.986
13664 , 10.0,9.987
13665 , 9.999999975327857,9.987
13666 , 10.0,9.988
13667 , 9.999999955155904,9.989
13668 , 9.999999845852921,9.989
13669 , 10.0,9.99
13670 , 9.999999970862746,9.991
13671 , 9.99999981274104,9.991
13672 , 9.999999951146448,9.992
13673 , 9.999999840333874,9.993
13674 , 10.0,9.993
13675 , 10.0,9.994
13676 , 9.99999995920816,9.994
13677 , 9.999999844263142,9.995
13678 , 9.999999996910548,9.996
13679 , 10.0,9.996
13680 , 9.999999945881104,9.997
13681 , 9.999999815035371,9.998
13682 , 9.999999989910597,9.998
13683 , 9.999999891395587,9.999
13684 , 10.0,10.0
13685 , 9.999999969050048,10.0
13686 , 10.0,10.001
13687 , 9.999999975054463,10.002
13688 , 10.0,10.002
13689 , 9.999999969991682,10.003
13690 , 9.999999759903243,10.004
13691 , 10.0,10.004
13692 , 10.0,10.005
13693 , 9.999999947817763,10.006
13694 , 9.999999816372469,10.006
13695 , 10.0,10.007
13696 , 10.0,10.007
13697 , 9.999999890834227,10.008
13698 , 10.0,10.009
13699 , 10.0,10.009
13700 , 10.0,10.01
13701 , 9.99999994404524,10.011
13702 , 9.999999974651839,10.011
13703 , 10.0,10.012
13704 , 9.99999985842306,10.013
13705 , 10.0,10.013
13706 , 9.99999994401614,10.014
13707 , 9.999999462655273,10.015
13708 , 10.0,10.015
13709 , 9.999999893715438,10.016
13710 , 9.999999868377454,10.017
13711 , 10.0,10.017
13712 , 10.0,10.018
13713 , 10.0,10.019
13714 , 10.0,10.019
13715 , 10.0,10.02
13716 , 10.0,10.02
13717 , 10.0,10.021
13718 , 9.999999957440364,10.022
13719 , 9.999999958359906,10.022
13720 , 9.999999922856937,10.023
13721 , 10.0,10.024
13722 , 10.0,10.024
13723 , 9.999999681326532,10.025
13724 , 10.0,10.026
13725 , 10.0,10.026
13726 , 9.999999900783505,10.027
13727 , 9.999999968025413,10.028
13728 , 9.99999999832635,10.028
13729 , 9.999999901723301,10.029
13730 , 10.0,10.03
13731 , 10.0,10.03
13732 , 10.0,10.031
13733 , 9.999999800531436,10.031
13734 , 9.999999868440765,10.032
13735 , 9.999999909875173,10.033
13736 , 10.0,10.033
13737 , 9.999999969174523,10.034
13738 , 10.0,10.035
13739 , 10.0,10.035
13740 , 10.0,10.036
13741 , 10.0,10.037
13742 , 10.0,10.037
13743 , 10.0,10.038
13744 , 9.999999928738259,10.039
13745 , 9.999999848829201,10.039
13746 , 9.999999943481935,10.04
13747 , 9.99999991314474,10.041
13748 , 10.0,10.041
13749 , 9.999999946558194,10.042
13750 , 10.0,10.043
13751 , 10.0,10.043
13752 , 9.999999923407557,10.044
13753 , 10.0,10.044
13754 , 10.0,10.045
13755 , 9.999999782702192,10.046
13756 , 10.0,10.046
13757 , 9.99999998033208,10.047
13758 , 10.0,10.048
13759 , 9.999999857278452,10.048
13760 , 10.0,10.049
13761 , 9.999999937548964,10.05
13762 , 9.999999716518879,10.05
13763 , 9.9999999635198,10.051
13764 , 10.0,10.052
13765 , 9.999999866161161,10.052
13766 , 9.999999867313798,10.053
13767 , 9.999999877262875,10.054
13768 , 9.999999679499156,10.054
13769 , 9.99999990475527,10.055
13770 , 10.0,10.056
13771 , 9.999999994072295,10.056
13772 , 9.99999987481768,10.057
13773 , 10.0,10.057
13774 , 9.999999961312763,10.058
13775 , 10.0,10.059
13776 , 9.999999915449605,10.059
13777 , 10.0,10.06
13778 , 10.0,10.061
13779 , 9.999999980374781,10.061
13780 , 10.0,10.062
13781 , 9.999999954301511,10.063
13782 , 10.0,10.063
13783 , 9.999999833271328,10.064
13784 , 9.999999923672359,10.065
13785 , 9.999999996542906,10.065
13786 , 10.0,10.066
13787 , 10.0,10.067
13788 , 9.999999915324313,10.067
