generations , best_fitness , time_elapsed
12233 , 9.999999457793267,9.305
12234 , 9.99999963116053,9.306
12235 , 9.999999827732335,9.307
12236 , 9.999999375713028,9.307
12237 , 9.999999451949995,9.308
12238 , 9.99999955232352,9.309
12239 , 9.999999795741589,9.309
12240 , 9.999999693967396,9.31
12241 , 9.999999070521383,9.311
12242 , 9.99999950703328,9.311
12243 , 9.999999480209793,9.312
12244 , 9.999999732752972,9.313
12245 , 9.999999483831097,9.314
12246 , 9.999999422157693,9.314
12247 , 9.999999745725479,9.315
12248 , 9.99999958162846,9.316
12249 , 9.999999489463981,9.316
12250 , 9.999999564057012,9.317
12251 , 9.999998964777072,9.318
12252 , 9.99999957158319,9.318
12253 , 9.999999506054518,9.319
12254 , 9.999999327466147,9.32
12255 , 9.999999335421286,9.32
12256 , 9.999999478921225,9.321
12257 , 9.999999861441784,9.322
12258 , 9.999999480400133,9.322
12259 , 9.999999783905663,9.323
12260 , 9.999999840821337,9.324
12261 , 9.999999363283933,9.324
12262 , 9.999999518142051,9.325
12263 , 9.999999510030374,9.326
12264 , 9.999999293948985,9.327
12265 , 9.999999836452115,9.327
12266 , 9.999999736116584,9.328
12267 , 9.999999779894827,9.329
12268 , 9.999999680553199,9.329
12269 , 9.999999970407194,9.33
12270 , 9.999999469882948,9.331
12271 , 9.999999605294583,9.332
12272 , 9.99999981382658,9.333
12273 , 9.999999652305979,9.333
12274 , 9.999999176925913,9.334
12275 , 9.999999837047227,9.335
12276 , 9.999999315161324,9.336
12277 , 9.99999953501902,9.336
12278 , 9.999999528444603,9.337
12279 , 9.999999710144623,9.338
12280 , 9.999999673699914,9.338
12281 , 9.999999623720626,9.339
12282 , 9.999999714787647,9.34
12283 , 9.999999772046827,9.34
12284 , 9.999999933501051,9.341
12285 , 9.999999537315858,9.342
12286 , 9.999999702240213,9.342
12287 , 9.999999526607205,9.343
12288 , 9.99999945821113,9.344
12289 , 9.99999965381813,9.344
12290 , 9.999999692518301,9.345
12291 , 9.999999710504442,9.346
12292 , 9.999999873862595,9.347
12293 , 9.999999546346515,9.347
12294 , 9.999999909286863,9.348
12295 , 9.999999523582803,9.349
12296 , 9.999999570689319,9.349
12297 , 9.999999868256559,9.35
12298 , 9.999999789958864,9.351
12299 , 9.999999539508677,9.351
12300 , 10.0,9.352
12301 , 9.99999966412508,9.353
12302 , 9.999999453534967,9.354
12303 , 10.0,9.355
12304 , 9.999999838947835,9.355
12305 , 9.999999894832483,9.356
12306 , 9.999999638982349,9.357
12307 , 9.999999868322325,9.357
12308 , 10.0,9.358
12309 , 9.99999974560351,9.359
12310 , 9.999999645465277,9.36
12311 , 10.0,9.36
12312 , 9.999999874280254,9.361
12313 , 9.999999524561566,9.362
12314 , 10.0,9.362
12315 , 9.999999858758434,9.363
12316 , 9.99999981898315,9.364
12317 , 9.999999543419944,9.365
12318 , 9.99999969231451,9.365
12319 , 9.999999262490144,9.366
12320 , 9.999999916622802,9.367
12321 , 10.0,9.368
12322 , 9.999999491867086,9.368
12323 , 10.0,9.369
12324 , 10.0,9.37
12325 , 9.999999797955272,9.37
12326 , 9.999999943566776,9.371
12327 , 10.0,9.372
12328 , 9.999999875349637,9.372
12329 , 10.0,9.373
12330 , 9.999999936136895,9.374
12331 , 9.999999753755587,9.375
12332 , 9.999999789711042,9.375
12333 , 10.0,9.376
12334 , 9.9999999414208,9.377
12335 , 9.99999998831688,9.378
12336 , 9.99999975510409,9.378
12337 , 9.999999795353284,9.379
12338 , 10.0,9.38
12339 , 10.0,9.381
12340 , 9.999999908617086,9.381
12341 , 9.999999914892236,9.382
12342 , 10.0,9.383
12343 , 9.999999947434166,9.383
12344 , 9.999999858420452,9.384
12345 , 9.999999933837193,9.385
12346 , 10.0,9.386
12347 , 9.999999870876344,9.387
12348 , 9.999999934758424,9.387
12349 , 10.0,9.388
12350 , 9.999999870113596,9.389
12351 , 9.99999988252919,9.39
12352 , 9.99999988791052,9.39
12353 , 10.0,9.391
12354 , 9.99999986044937,9.392
12355 , 10.0,9.393
12356 , 9.99999995393755,9.393
12357 , 9.999999945622388,9.394
12358 , 10.0,9.395
12359 , 10.0,9.396
12360 , 10.0,9.396
12361 , 10.0,9.397
12362 , 10.0,9.398
12363 , 9.99999997679899,9.399
12364 , 10.0,9.4
12365 , 10.0,9.401
12366 , 10.0,9.402
12367 , 9.999999760647224,9.403
12368 , 9.999999986263774,9.404
12369 , 9.999999994151715,9.404
12370 , 10.0,9.405
12371 , 10.0,9.406
12372 , 10.0,9.407
12373 , 10.0,9.408
12374 , 10.0,9.409
12375 , 10.0,9.41
12376 , 10.0,9.41
12377 , 10.0,9.411
12378 , 9.999999980658249,9.412
12379 , 9.999999934566853,9.413
12380 , 10.0,9.414
12381 , 9.999999988705643,9.414
12382 , 9.999999990822623,9.415
12383 , 10.0,9.416
12384 , 9.999999904203577,9.417
12385 , 10.0,9.418
12386 , 10.0,9.418
12387 , 9.999999929643941,9.419
12388 , 10.0,9.42
12389 , 10.0,9.421
12390 , 9.999999915504427,9.422
12391 , 10.0,9.422
12392 , 9.999999807278297,9.423
12393 , 10.0,9.424
12394 , 10.0,9.425
12395 , 10.0,9.425
12396 , 9.999999853887019,9.426
12397 , 9.99999995311686,9.427
12398 , 9.999999604313263,9.428
12399 , 9.999999964855212,9.429
12400 , 10.0,9.429
12401 , 10.0,9.43
12402 , 10.0,9.431
12403 , 9.999999822764062,9.432
12404 , 9.999999994608393,9.432
12405 , 10.0,9.433
12406 , 10.0,9.434
12407 , 10.0,9.435
12408 , 10.0,9.436
12409 , 10.0,9.437
12410 , 10.0,9.437
12411 , 10.0,9.438
12412 , 9.999999965343084,9.439
12413 , 10.0,9.44
12414 , 10.0,9.44
12415 , 10.0,9.441
12416 , 10.0,9.442
12417 , 10.0,9.443
12418 , 10.0,9.443
12419 , 10.0,9.444
12420 , 10.0,9.445
12421 , 9.999999972820833,9.446
12422 , 9.999999625244385,9.447
12423 , 10.0,9.447
12424 , 9.999999861282792,9.448
12425 , 9.999999887259511,9.449
12426 , 10.0,9.45
12427 , 10.0,9.451
12428 , 10.0,9.452
12429 , 9.999999950352963,9.453
12430 , 10.0,9.453
12431 , 10.0,9.454
12432 , 9.99999993055837,9.456
12433 , 9.99999986048619,9.456
12434 , 9.999999754035576,9.457
12435 , 9.999999961970627,9.458
12436 , 10.0,9.459
12437 , 10.0,9.46
12438 , 9.999999964671773,9.461
12439 , 10.0,9.462
12440 , 9.999999970902788,9.463
12441 , 10.0,9.463
12442 , 10.0,9.464
12443 , 10.0,9.465
12444 , 10.0,9.466
12445 , 9.999999908642657,9.467
12446 , 10.0,9.468
12447 , 9.999999973892415,9.469
12448 , 10.0,9.471
12449 , 10.0,9.472
12450 , 10.0,9.473
12451 , 10.0,9.474
12452 , 9.99999997560176,9.474
12453 , 10.0,9.476
12454 , 10.0,9.477
12455 , 9.99999990504196,9.478
12456 , 10.0,9.479
12457 , 9.999999952824698,9.48
12458 , 10.0,9.481
12459 , 10.0,9.482
12460 , 10.0,9.483
12461 , 10.0,9.484
12462 , 10.0,9.485
12463 , 10.0,9.486
12464 , 9.999999838977853,9.487
12465 , 9.99999995504447,9.487
12466 , 10.0,9.488
12467 , 10.0,9.489
12468 , 9.999999981979698,9.49
12469 , 9.999999883277773,9.491
12470 , 9.999999840809116,9.492
12471 , 10.0,9.493
12472 , 9.999999878504342,9.494
12473 , 10.0,9.494
12474 , 10.0,9.495
12475 , 9.99999999152968,9.496
12476 , 10.0,9.497
12477 , 10.0,9.498
12478 , 9.999999843009299,9.499
12479 , 10.0,9.5
12480 , 10.0,9.501
12481 , 9.999999821948077,9.502
12482 , 10.0,9.503
12483 , 9.999999708830792,9.503
12484 , 10.0,9.504
12485 , 9.999999946678729,9.505
12486 , 9.999999797816786,9.506
12487 , 10.0,9.507
12488 , 10.0,9.508
12489 , 9.999999957165898,9.509
12490 , 10.0,9.51
12491 , 9.99999999632914,9.511
12492 , 9.999999917556972,9.511
12493 , 10.0,9.512
12494 , 10.0,9.513
12495 , 10.0,9.514
12496 , 9.999999992102598,9.515
12497 , 10.0,9.516
12498 , 9.999999894805786,9.517
12499 , 10.0,9.518
12500 , 9.999999908452008,9.519
12501 , 10.0,9.52
12502 , 10.0,9.521
12503 , 10.0,9.522
12504 , 10.0,9.523
12505 , 10.0,9.524
12506 , 10.0,9.525
12507 , 9.999999766064555,9.526
12508 , 10.0,9.526
12509 , 10.0,9.527
12510 , 10.0,9.528
12511 , 10.0,9.529
12512 , 10.0,9.53
12513 , 9.999999883611716,9.531
12514 , 10.0,9.532
12515 , 9.99999995069248,9.533
12516 , 10.0,9.534
12517 , 10.0,9.535
12518 , 10.0,9.536
12519 , 10.0,9.537
12520 , 10.0,9.538
12521 , 10.0,9.538
12522 , 9.999999913096925,9.539
12523 , 10.0,9.541
12524 , 9.999999967172965,9.542
12525 , 10.0,9.543
12526 , 10.0,9.544
12527 , 9.999999878197197,9.544
12528 , 10.0,9.545
12529 , 9.999999967727984,9.546
12530 , 9.999999910284444,9.548
12531 , 10.0,9.549
12532 , 10.0,9.55
12533 , 10.0,9.551
12534 , 10.0,9.552
12535 , 10.0,9.553
12536 , 10.0,9.554
12537 , 9.9999999557503,9.555
12538 , 10.0,9.556
12539 , 9.99999989462332,9.557
12540 , 10.0,9.558
12541 , 9.999999978839977,9.559
12542 , 9.999999875699073,9.559
12543 , 10.0,9.56
12544 , 9.999999992717042,9.561
12545 , 10.0,9.562
12546 , 9.999999960744551,9.563
12547 , 9.999999950169014,9.564
12548 , 10.0,9.565
12549 , 9.99999989344363,9.566
12550 , 10.0,9.567
12551 , 10.0,9.568
12552 , 10.0,9.569
12553 , 10.0,9.57
12554 , 9.999999963338663,9.571
12555 , 9.999999868148144,9.572
12556 , 10.0,9.572
12557 , 9.999999909314784,9.573
12558 , 10.0,9.574
12559 , 9.999999966281344,9.575
12560 , 10.0,9.576
12561 , 9.999999804390438,9.577
12562 , 10.0,9.578
12563 , 10.0,9.579
12564 , 9.999999965925104,9.58
12565 , 10.0,9.581
12566 , 9.99999976539969,9.582
12567 , 9.999999797797866,9.583
12568 , 9.99999993159533,9.583
12569 , 9.999999986065403,9.584
12570 , 10.0,9.585
12571 , 10.0,9.586
12572 , 9.999999860756821,9.587
12573 , 9.99999978551779,9.588
12574 , 9.999999946833121,9.589
12575 , 9.999999931945688,9.589
12576 , 9.999999930085226,9.59
12577 , 9.999999978635572,9.591
12578 , 9.999999805004062,9.592
12579 , 9.999999814810561,9.593
12580 , 10.0,9.594
12581 , 9.99999990690053,9.595
12582 , 10.0,9.596
12583 , 9.999999937178764,9.597
12584 , 9.99999991470803,9.598
12585 , 10.0,9.598
12586 , 9.99999986423432,9.6
12587 , 10.0,9.601
12588 , 9.999999971555688,9.601
12589 , 9.999999859012139,9.602
12590 , 9.999999983822262,9.603
12591 , 10.0,9.604
12592 , 10.0,9.605
12593 , 9.999999854065752,9.606
12594 , 9.999999973060117,9.607
12595 , 10.0,9.608
12596 , 9.999999805824446,9.609
12597 , 9.999999963135025,9.609
12598 , 10.0,9.61
12599 , 10.0,9.611
12600 , 9.999999942557587,9.612
12601 , 10.0,9.613
12602 , 10.0,9.614
12603 , 9.999999802776212,9.615
12604 , 9.99999995967967,9.616
12605 , 10.0,9.617
12606 , 9.99999997138841,9.617
12607 , 9.99999990630956,9.618
12608 , 10.0,9.619
12609 , 9.9999997966866,9.62
12610 , 9.999999838099733,9.621
12611 , 10.0,9.622
12612 , 10.0,9.623
12613 , 10.0,9.623
12614 , 10.0,9.624
12615 , 10.0,9.625
12616 , 10.0,9.626
12617 , 10.0,9.627
12618 , 9.999999925187065,9.628
12619 , 9.99999997307055,9.629
12620 , 10.0,9.63
12621 , 9.999999682727964,9.631
12622 , 9.999999913635579,9.632
12623 , 9.999999911522947,9.632
12624 , 9.999999996974985,9.633
12625 , 9.999999958196259,9.635
12626 , 10.0,9.636
12627 , 9.9999998324108,9.637
12628 , 9.999999856550222,9.638
12629 , 9.9999998532669,9.638
12630 , 9.999999722101851,9.64
12631 , 9.999999941617434,9.641
12632 , 10.0,9.642
12633 , 9.999999962817244,9.643
12634 , 10.0,9.644
12635 , 9.999999964232279,9.644
12636 , 10.0,9.645
12637 , 9.999999662379427,9.646
12638 , 9.999999956112214,9.647
12639 , 10.0,9.648
12640 , 10.0,9.649
12641 , 9.99999995569962,9.65
12642 , 10.0,9.651
12643 , 10.0,9.652
12644 , 10.0,9.653
12645 , 9.999999901328298,9.654
12646 , 9.999999765413495,9.655
12647 , 10.0,9.656
12648 , 9.99999984940258,9.657
12649 , 10.0,9.658
12650 , 10.0,9.659
12651 , 10.0,9.66
12652 , 9.999999987061912,9.66
12653 , 9.999999904793013,9.661
12654 , 9.999999879375354,9.662
12655 , 10.0,9.663
12656 , 10.0,9.664
12657 , 10.0,9.665
12658 , 10.0,9.666
12659 , 9.999999957508125,9.667
12660 , 10.0,9.668
12661 , 9.999999897898102,9.668
12662 , 10.0,9.669
12663 , 9.999999929271645,9.67
12664 , 10.0,9.671
12665 , 9.999999722249083,9.672
12666 , 10.0,9.674
12667 , 9.999999631091544,9.675
12668 , 10.0,9.676
12669 , 9.999999974179412,9.677
12670 , 10.0,9.677
12671 , 9.999999988927334,9.678
12672 , 10.0,9.679
12673 , 9.999999752752073,9.68
12674 , 9.999999769773053,9.681
12675 , 10.0,9.682
12676 , 10.0,9.683
12677 , 9.99999985056877,9.684
12678 , 10.0,9.685
12679 , 10.0,9.686
12680 , 10.0,9.686
12681 , 10.0,9.687
12682 , 9.999999959528603,9.688
12683 , 10.0,9.689
12684 , 10.0,9.69
12685 , 9.999999865901781,9.691
12686 , 10.0,9.692
12687 , 9.999999953171221,9.693
12688 , 10.0,9.693
12689 , 9.999999962408996,9.694
12690 , 9.999999976816378,9.695
12691 , 9.999999992896388,9.696
12692 , 10.0,9.697
12693 , 9.999999843201072,9.698
12694 , 9.999999958862865,9.699
12695 , 9.99999998515798,9.699
12696 , 10.0,9.7
12697 , 9.999999908654418,9.701
12698 , 9.999999918718354,9.702
12699 , 10.0,9.703
12700 , 9.99999996308808,9.703
12701 , 10.0,9.704
12702 , 9.999999889360483,9.705
12703 , 10.0,9.706
12704 , 10.0,9.707
12705 , 10.0,9.708
12706 , 9.999999963303633,9.708
12707 , 10.0,9.709
12708 , 9.999999853884002,9.71
12709 , 9.999999775938814,9.711
12710 , 10.0,9.712
12711 , 9.999999977615335,9.712
12712 , 10.0,9.713
12713 , 9.999999835771087,9.714
12714 , 9.999999940226536,9.715
12715 , 9.999999916949022,9.715
12716 , 9.99999995171052,9.716
12717 , 9.999999881184472,9.717
12718 , 9.999999799127856,9.718
12719 , 10.0,9.718
12720 , 10.0,9.719
12721 , 10.0,9.72
12722 , 9.99999988601385,9.721
12723 , 10.0,9.722
12724 , 10.0,9.722
12725 , 10.0,9.723
12726 , 9.999999994981865,9.724
12727 , 9.999999985320757,9.725
12728 , 10.0,9.725
12729 , 9.999999884040829,9.726
12730 , 9.999999848723341,9.727
12731 , 10.0,9.728
12732 , 9.999999954705515,9.728
12733 , 9.999999917168667,9.729
12734 , 9.999999846519938,9.73
12735 , 9.999999984121992,9.731
12736 , 10.0,9.731
12737 , 10.0,9.732
12738 , 9.999999978271303,9.733
12739 , 10.0,9.734
12740 , 9.999999961585237,9.735
12741 , 10.0,9.735
12742 , 10.0,9.736
12743 , 9.999999972575772,9.737
12744 , 9.99999999239522,9.738
12745 , 9.999999949539484,9.739
12746 , 10.0,9.739
12747 , 10.0,9.74
12748 , 10.0,9.741
12749 , 9.999999870467636,9.742
12750 , 9.999999834799995,9.742
12751 , 10.0,9.743
12752 , 10.0,9.744
12753 , 10.0,9.744
12754 , 9.999999855544765,9.745
12755 , 9.999999890758795,9.746
12756 , 9.999999987985852,9.747
12757 , 10.0,9.747
12758 , 10.0,9.748
12759 , 10.0,9.749
12760 , 9.999999848584395,9.75
12761 , 10.0,9.75
12762 , 10.0,9.751
12763 , 9.999999923275924,9.752
12764 , 10.0,9.753
12765 , 9.999999989912336,9.753
12766 , 9.999999899603715,9.754
12767 , 9.999999911995221,9.755
12768 , 9.999999917950081,9.756
12769 , 9.999999801096171,9.756
12770 , 9.999999907596134,9.757
12771 , 9.999999988906827,9.758
12772 , 9.9999998308246,9.759
12773 , 9.999999995769674,9.759
12774 , 10.0,9.76
12775 , 10.0,9.761
12776 , 10.0,9.762
12777 , 10.0,9.762
12778 , 10.0,9.764
12779 , 9.99999996458458,9.764
12780 , 9.999999917182935,9.765
12781 , 9.999999891009635,9.766
12782 , 9.999999626511318,9.767
12783 , 9.999999912123377,9.767
12784 , 10.0,9.768
12785 , 10.0,9.769
12786 , 9.999999987202084,9.769
12787 , 10.0,9.77
12788 , 10.0,9.771
12789 , 10.0,9.772
12790 , 9.999999746018407,9.772
12791 , 9.9999999137218,9.773
12792 , 10.0,9.774
12793 , 9.999999959726205,9.775
12794 , 10.0,9.775
12795 , 9.999999887886688,9.776
12796 , 9.99999964646695,9.777
12797 , 9.999999858964015,9.777
12798 , 10.0,9.778
12799 , 10.0,9.779
12800 , 9.99999976017137,9.78
12801 , 9.99999988312548,9.78
12802 , 10.0,9.781
12803 , 10.0,9.782
12804 , 10.0,9.782
12805 , 9.999999768579146,9.783
12806 , 9.999999781392606,9.784
12807 , 9.999999926338067,9.785
12808 , 10.0,9.785
12809 , 9.999999976433598,9.786
12810 , 9.999999785900776,9.787
12811 , 9.99999980359726,9.787
12812 , 10.0,9.788
12813 , 9.999999873144596,9.789
12814 , 9.999999874755444,9.79
12815 , 9.999999933376884,9.79
12816 , 10.0,9.791
12817 , 9.999999998373143,9.792
12818 , 10.0,9.793
12819 , 9.999999935524547,9.793
12820 , 9.999999988372878,9.794
12821 , 9.999999986569946,9.795
12822 , 10.0,9.795
12823 , 9.999999879704182,9.796
12824 , 10.0,9.797
12825 , 10.0,9.798
12826 , 9.99999997253619,9.798
12827 , 9.999999866585519,9.799
12828 , 10.0,9.8
12829 , 10.0,9.8
12830 , 9.999999824761987,9.801
12831 , 9.999999980192825,9.802
12832 , 10.0,9.802
12833 , 10.0,9.803
12834 , 9.999999903356754,9.804
12835 , 9.99999985792143,9.804
12836 , 10.0,9.805
12837 , 10.0,9.806
12838 , 9.999999802613333,9.807
12839 , 9.999999767813584,9.807
12840 , 9.99999991649751,9.808
12841 , 9.999999981372772,9.809
12842 , 10.0,9.809
12843 , 9.999999649577983,9.81
12844 , 10.0,9.811
12845 , 9.999999899570115,9.811
12846 , 9.999999923816624,9.812
12847 , 10.0,9.813
12848 , 10.0,9.813
12849 , 10.0,9.814
12850 , 10.0,9.815
12851 , 10.0,9.815
12852 , 10.0,9.816
12853 , 9.999999915164246,9.817
12854 , 10.0,9.817
12855 , 9.999999783389715,9.818
12856 , 10.0,9.819
12857 , 10.0,9.819
12858 , 10.0,9.82
12859 , 10.0,9.821
12860 , 10.0,9.821
12861 , 10.0,9.822
12862 , 10.0,9.823
12863 , 10.0,9.823
12864 , 10.0,9.824
12865 , 10.0,9.825
12866 , 10.0,9.825
12867 , 9.999999868057012,9.826
12868 , 9.999999984094734,9.827
12869 , 10.0,9.827
12870 , 10.0,9.828
12871 , 9.999999969405827,9.829
12872 , 9.99999970940059,9.829
12873 , 9.99999997081897,9.83
12874 , 9.999999948763236,9.831
12875 , 9.999999944065133,9.831
12876 , 10.0,9.832
12877 , 9.999999868577769,9.833
12878 , 10.0,9.833
12879 , 9.999999960435053,9.834
12880 , 10.0,9.835
12881 , 9.999999837888016,9.835
12882 , 10.0,9.836
12883 , 9.999999834121269,9.837
12884 , 10.0,9.837
12885 , 9.999999860088117,9.838
12886 , 9.999999881997235,9.838
12887 , 10.0,9.839
12888 , 9.999999998536433,9.84
12889 , 10.0,9.84
12890 , 10.0,9.841
12891 , 10.0,9.842
12892 , 9.99999996597425,9.842
12893 , 9.999999877799024,9.843
12894 , 10.0,9.844
12895 , 10.0,9.844
12896 , 10.0,9.845
12897 , 9.999999947543195,9.846
12898 , 9.999999990953336,9.846
12899 , 9.99999983831043,9.847
12900 , 10.0,9.848
12901 , 9.99999987455554,9.848
12902 , 9.99999994374326,9.849
12903 , 9.999999951546258,9.849
12904 , 10.0,9.85
12905 , 9.999999898832119,9.851
12906 , 10.0,9.851
12907 , 9.999999905024522,9.852
12908 , 10.0,9.853
12909 , 9.99999993810613,9.853
12910 , 10.0,9.854
12911 , 9.999999959758373,9.855
12912 , 10.0,9.855
12913 , 9.999999798411695,9.856
12914 , 10.0,9.857
12915 , 9.999999991868174,9.857
12916 , 9.999999910424313,9.858
12917 , 9.99999984385658,9.859
12918 , 10.0,9.859
12919 , 10.0,9.86
12920 , 10.0,9.861
12921 , 9.99999990328035,9.862
12922 , 10.0,9.863
12923 , 10.0,9.864
12924 , 10.0,9.864
12925 , 9.999999941857636,9.865
12926 , 10.0,9.866
12927 , 9.999999852986399,9.867
12928 , 10.0,9.868
12929 , 10.0,9.869
12930 , 10.0,9.869
12931 , 9.999999815329474,9.87
12932 , 10.0,9.871
12933 , 9.99999991650206,9.872
12934 , 10.0,9.872
12935 , 9.999999989763316,9.873
12936 , 10.0,9.874
12937 , 10.0,9.875
12938 , 10.0,9.876
12939 , 10.0,9.876
12940 , 9.999999917911165,9.877
12941 , 10.0,9.878
12942 , 10.0,9.879
12943 , 9.999999903961124,9.88
12944 , 9.99999994940606,9.88
12945 , 9.99999975735163,9.881
12946 , 10.0,9.882
12947 , 9.999999817967977,9.883
12948 , 10.0,9.884
12949 , 10.0,9.885
12950 , 10.0,9.885
12951 , 10.0,9.886
12952 , 10.0,9.887
12953 , 9.999999937412165,9.888
12954 , 9.99999985351774,9.889
12955 , 9.999999816849499,9.889
12956 , 9.999999752581932,9.89
12957 , 10.0,9.891
12958 , 9.999999828897298,9.892
12959 , 10.0,9.893
12960 , 9.999999967262816,9.894
12961 , 10.0,9.895
12962 , 10.0,9.896
12963 , 10.0,9.897
12964 , 10.0,9.897
12965 , 9.999999872183578,9.898
12966 , 10.0,9.899
12967 , 9.999999908043044,9.9
12968 , 10.0,9.901
12969 , 10.0,9.901
12970 , 9.9999999396236,9.902
12971 , 9.999999849345762,9.903
