generations , best_fitness , time_elapsed
10121 , 9.996981763255103,7.945
10122 , 9.99470161807526,7.945
10123 , 9.995905719540232,7.946
10124 , 9.996300027259629,7.947
10125 , 9.99456032519992,7.948
10126 , 9.995962684913748,7.949
10127 , 9.996504377555851,7.95
10128 , 9.995698347165366,7.951
10129 , 9.995629333053786,7.951
10130 , 9.991708854111533,7.952
10131 , 9.995967808349626,7.953
10132 , 9.996557017046854,7.954
10133 , 9.997596709468485,7.955
10134 , 9.99605818743632,7.956
10135 , 9.99570900799436,7.957
10136 , 9.995160827111317,7.957
10137 , 9.995203001831781,7.958
10138 , 9.995166118281896,7.959
10139 , 9.995910838598697,7.96
10140 , 9.993387104674804,7.96
10141 , 9.995021030767088,7.961
10142 , 9.996030403156954,7.962
10143 , 9.997335233157013,7.963
10144 , 9.994949625900743,7.963
10145 , 9.997080379807333,7.964
10146 , 9.996478785097446,7.965
10147 , 9.993942939720702,7.966
10148 , 9.995411609448327,7.967
10149 , 9.995328312842785,7.968
10150 , 9.995506873639107,7.968
10151 , 9.995107906518708,7.969
10152 , 9.995233288772251,7.97
10153 , 9.996167086986045,7.971
10154 , 9.99455884765003,7.972
10155 , 9.99601817678609,7.973
10156 , 9.99488594387791,7.974
10157 , 9.995954713528658,7.975
10158 , 9.99650685888432,7.976
10159 , 9.99674757025168,7.977
10160 , 9.996393510292979,7.978
10161 , 9.995123114050429,7.978
10162 , 9.996249536090742,7.979
10163 , 9.995848846101637,7.98
10164 , 9.995440975474649,7.981
10165 , 9.995518343093247,7.982
10166 , 9.996665533224075,7.983
10167 , 9.995883885722817,7.984
10168 , 9.996858371240197,7.985
10169 , 9.994067824773525,7.985
10170 , 9.995922959600046,7.986
10171 , 9.996147356879094,7.987
10172 , 9.996641453974577,7.988
10173 , 9.995292443114923,7.989
10174 , 9.997670146965794,7.99
10175 , 9.995310704729537,7.991
10176 , 9.996289615900928,7.991
10177 , 9.996697004312733,7.992
10178 , 9.997684123484412,7.993
10179 , 9.996025321632033,7.994
10180 , 9.995678528407003,7.995
10181 , 9.99599743363982,7.996
10182 , 9.99627147942683,7.996
10183 , 9.995356898399635,7.997
10184 , 9.995525361177135,7.998
10185 , 9.995324764152251,7.999
10186 , 9.996418222500573,8.0
10187 , 9.995940734029858,8.001
10188 , 9.996820134480739,8.002
10189 , 9.995747953307067,8.003
10190 , 9.996575950277641,8.003
10191 , 9.996588583715187,8.005
10192 , 9.995369870786279,8.005
10193 , 9.995620533657382,8.006
10194 , 9.995026524810255,8.007
10195 , 9.99568307696903,8.008
10196 , 9.995050459033322,8.009
10197 , 9.996300850966652,8.01
10198 , 9.995781292711843,8.011
10199 , 9.996153735706363,8.012
10200 , 9.992382409584502,8.013
10201 , 9.996016253908715,8.014
10202 , 9.995958780472861,8.015
10203 , 9.996376674006873,8.016
10204 , 9.995154060660363,8.017
10205 , 9.994622521475968,8.017
10206 , 9.996448686148437,8.018
10207 , 9.996246232822903,8.019
10208 , 9.995644948456185,8.02
10209 , 9.9957223298431,8.021
10210 , 9.997297624667015,8.022
10211 , 9.994769563473477,8.023
10212 , 9.994731802313947,8.024
10213 , 9.99566413568233,8.025
10214 , 9.995174192912222,8.025
10215 , 9.99701010888773,8.026
10216 , 9.99396030299049,8.027
10217 , 9.995956860257335,8.028
10218 , 9.996724435198038,8.029
10219 , 9.994475942999543,8.03
10220 , 9.99545815679341,8.031
10221 , 9.996204980129912,8.032
10222 , 9.996826533438421,8.033
10223 , 9.995202567966839,8.034
10224 , 9.996073035398798,8.034
10225 , 9.996111108988487,8.035
10226 , 9.996112127146072,8.036
10227 , 9.997052956725822,8.037
10228 , 9.996272324044085,8.038
10229 , 9.996096335317542,8.039
10230 , 9.996003920370375,8.04
10231 , 9.995827196393556,8.041
10232 , 9.995453640795443,8.041
10233 , 9.996489765146604,8.042
10234 , 9.997942287232677,8.043
10235 , 9.996009163820114,8.044
10236 , 9.996782199519421,8.045
10237 , 9.99363927395614,8.045
10238 , 9.995858290831363,8.046
10239 , 9.995565758650628,8.047
10240 , 9.996944156867647,8.048
10241 , 9.997351716775055,8.049
10242 , 9.995370854407113,8.05
10243 , 9.99260859942906,8.051
10244 , 9.99562958297495,8.051
10245 , 9.996118507127843,8.052
10246 , 9.996228128062567,8.053
10247 , 9.995252820826053,8.054
10248 , 9.996141410330385,8.055
10249 , 9.99653402581141,8.056
10250 , 9.996705355839119,8.057
10251 , 9.996272056571755,8.058
10252 , 9.997346619296275,8.059
10253 , 9.997288751769453,8.059
10254 , 9.996939804564576,8.06
10255 , 9.994518236998877,8.061
10256 , 9.99438699472638,8.062
10257 , 9.996943959113235,8.063
10258 , 9.995767817105694,8.063
10259 , 9.995903871715118,8.064
10260 , 9.995323802623032,8.065
10261 , 9.996051498253493,8.066
10262 , 9.996624731078223,8.067
10263 , 9.996960756618481,8.068
10264 , 9.996584568932773,8.069
10265 , 9.995147715851386,8.07
10266 , 9.996420563251574,8.071
10267 , 9.99561078665219,8.071
10268 , 9.995577753078353,8.072
10269 , 9.996938399898466,8.073
10270 , 9.995909851807806,8.074
10271 , 9.996564163276103,8.075
10272 , 9.996616005263885,8.076
10273 , 9.996021791745145,8.077
10274 , 9.9958724241193,8.078
10275 , 9.995402449653366,8.078
10276 , 9.994890722202744,8.079
10277 , 9.996169191194964,8.08
10278 , 9.9950095814409,8.081
10279 , 9.995150746728887,8.082
10280 , 9.996278571949983,8.082
10281 , 9.996900345110596,8.083
10282 , 9.997721645702347,8.084
10283 , 9.99610050523106,8.085
10284 , 9.995981313471882,8.086
10285 , 9.996710272308922,8.087
10286 , 9.997080580072266,8.087
10287 , 9.996783740858422,8.088
10288 , 9.996928673507252,8.089
10289 , 9.99633265984974,8.09
10290 , 9.995555294892833,8.09
10291 , 9.996859779356901,8.091
10292 , 9.99764574602639,8.092
10293 , 9.996570482988606,8.093
10294 , 9.995257571739172,8.094
10295 , 9.996390150364826,8.094
10296 , 9.996078371263513,8.095
10297 , 9.996775795690262,8.096
10298 , 9.997279557484589,8.097
10299 , 9.995601856666312,8.098
10300 , 9.994807561898355,8.099
10301 , 9.995523317641839,8.099
10302 , 9.996411934568833,8.1
10303 , 9.995166258728897,8.101
10304 , 9.997543642811518,8.102
10305 , 9.996140218896654,8.102
10306 , 9.996056180610063,8.103
10307 , 9.995737391657151,8.104
10308 , 9.996186346424647,8.105
10309 , 9.996121115942273,8.106
10310 , 9.996058824311119,8.106
10311 , 9.996094399510554,8.107
10312 , 9.996209218883713,8.108
10313 , 9.996692031321864,8.109
10314 , 9.997010698428904,8.109
10315 , 9.996788802992052,8.11
10316 , 9.99688683743382,8.111
10317 , 9.996298255869686,8.112
10318 , 9.996918113392958,8.112
10319 , 9.995453018001863,8.113
10320 , 9.995163067605414,8.114
10321 , 9.995893501500454,8.115
10322 , 9.996481679021798,8.115
10323 , 9.996578478291804,8.116
10324 , 9.996125946316377,8.117
10325 , 9.99767182091745,8.118
10326 , 9.99580592802505,8.118
10327 , 9.995069000487913,8.119
10328 , 9.9966090216655,8.12
10329 , 9.998362195382155,8.12
10330 , 9.996695272473431,8.121
10331 , 9.996722433492645,8.122
10332 , 9.996673413499893,8.123
10333 , 9.996718541923343,8.123
10334 , 9.996186979994919,8.124
10335 , 9.996384545829379,8.125
10336 , 9.997232152023738,8.126
10337 , 9.996805539870126,8.126
10338 , 9.997638147720815,8.127
10339 , 9.99586548637574,8.128
10340 , 9.996926250461451,8.129
10341 , 9.996531738470559,8.129
10342 , 9.998269285127911,8.13
10343 , 9.995716361913106,8.131
10344 , 9.996403730301477,8.132
10345 , 9.997136020564078,8.132
10346 , 9.99730595832512,8.133
10347 , 9.997615168934024,8.134
10348 , 9.997370638487645,8.135
10349 , 9.996823844139149,8.135
10350 , 9.996512660471277,8.136
10351 , 9.997154907526586,8.137
10352 , 9.99626872805388,8.138
10353 , 9.997270641175525,8.138
10354 , 9.99718804225344,8.139
10355 , 9.996773636594769,8.14
10356 , 9.997261660488654,8.14
10357 , 9.99729736895059,8.141
10358 , 9.99696766546559,8.142
10359 , 9.997782391605208,8.143
10360 , 9.996261418693704,8.143
10361 , 9.997132348363095,8.144
10362 , 9.996424586421508,8.145
10363 , 9.995072561007545,8.146
10364 , 9.997472092034855,8.146
10365 , 9.996925818830313,8.147
10366 , 9.996501842872314,8.148
10367 , 9.995817632366249,8.149
10368 , 9.997077769570824,8.149
10369 , 9.997357173801745,8.15
10370 , 9.995228168950852,8.151
10371 , 9.996741074057606,8.151
10372 , 9.995493705400346,8.152
10373 , 9.99736133857844,8.153
10374 , 9.997503684079318,8.154
10375 , 9.99763709552169,8.154
10376 , 9.995393492993818,8.155
10377 , 9.996178209167985,8.156
10378 , 9.996622273793433,8.156
10379 , 9.996757099557719,8.157
10380 , 9.996913361812384,8.158
10381 , 9.995875609589339,8.159
10382 , 9.997366053442796,8.159
10383 , 9.996885510814469,8.16
10384 , 9.996237877169468,8.161
10385 , 9.997114992316522,8.162
10386 , 9.996462250990538,8.162
10387 , 9.997280200463198,8.163
10388 , 9.996962261582407,8.164
10389 , 9.997603749988519,8.165
10390 , 9.997092936596491,8.165
10391 , 9.996993039139163,8.166
10392 , 9.99724148774343,8.167
10393 , 9.99652910205752,8.167
10394 , 9.996327349334702,8.168
10395 , 9.996124661040959,8.169
10396 , 9.997079587374792,8.17
10397 , 9.997429093699001,8.17
10398 , 9.99702174927906,8.171
10399 , 9.995855975918653,8.172
10400 , 9.995792640538795,8.173
10401 , 9.996236843408255,8.173
10402 , 9.997900922590349,8.174
10403 , 9.997011522885584,8.175
10404 , 9.997486917877811,8.175
10405 , 9.996051776270733,8.176
10406 , 9.998054214941131,8.177
10407 , 9.996755229922028,8.178
10408 , 9.996721580691583,8.178
10409 , 9.996279269358187,8.179
10410 , 9.996543237599532,8.18
10411 , 9.997161711564019,8.181
10412 , 9.998078627626304,8.181
10413 , 9.996920605569816,8.182
10414 , 9.997228652071378,8.183
10415 , 9.997344346024935,8.184
10416 , 9.996311760251523,8.184
10417 , 9.995622124021983,8.185
10418 , 9.996360239752011,8.186
10419 , 9.997232811185032,8.187
10420 , 9.997726696880209,8.187
10421 , 9.997204199883733,8.188
10422 , 9.997919894470943,8.189
10423 , 9.997610835514848,8.189
10424 , 9.998000416415213,8.19
10425 , 9.99656000837314,8.191
10426 , 9.997146641261235,8.192
10427 , 9.997709188926674,8.192
10428 , 9.996238402970226,8.193
10429 , 9.997030285370448,8.194
10430 , 9.997019228989872,8.194
10431 , 9.997059742206165,8.195
10432 , 9.997315463395102,8.196
10433 , 9.996242489323082,8.197
10434 , 9.997820266505984,8.197
10435 , 9.997396773295918,8.198
10436 , 9.997956832584157,8.199
10437 , 9.996863413598238,8.2
10438 , 9.996811514346778,8.2
10439 , 9.997319084390574,8.201
10440 , 9.997394422467039,8.202
10441 , 9.997072335783603,8.203
10442 , 9.996407201096213,8.203
10443 , 9.996722678010862,8.204
10444 , 9.997665673923334,8.205
10445 , 9.997467188525105,8.206
10446 , 9.997339770166212,8.206
10447 , 9.996952695780067,8.207
10448 , 9.99690004817883,8.208
10449 , 9.997796601811752,8.208
10450 , 9.998198269675601,8.209
10451 , 9.997618597241624,8.21
10452 , 9.997500843193428,8.211
10453 , 9.997668725613511,8.211
10454 , 9.997013055263476,8.212
10455 , 9.99728156916708,8.213
10456 , 9.997420389437465,8.214
10457 , 9.9975451338247,8.214
10458 , 9.996361971969792,8.215
10459 , 9.997961156992215,8.216
10460 , 9.997316060011967,8.217
10461 , 9.996566573757681,8.217
10462 , 9.998000385415104,8.218
10463 , 9.997608904264212,8.219
10464 , 9.9969639369236,8.219
10465 , 9.996919130730046,8.22
10466 , 9.996967813699785,8.221
10467 , 9.998391460899896,8.222
10468 , 9.99756954767804,8.222
10469 , 9.998068407155568,8.223
10470 , 9.997699748977087,8.224
10471 , 9.998278697436408,8.225
10472 , 9.997481182504629,8.225
10473 , 9.9968596159594,8.226
10474 , 9.99717838613208,8.227
10475 , 9.997239042816187,8.228
10476 , 9.99708938821657,8.228
10477 , 9.998604009728972,8.229
10478 , 9.996429276620647,8.23
10479 , 9.997682179810429,8.231
10480 , 9.99781232566614,8.232
10481 , 9.997793998781459,8.232
10482 , 9.9972916601788,8.233
10483 , 9.997306620536289,8.234
10484 , 9.997979759559197,8.235
10485 , 9.99785983803908,8.235
10486 , 9.99735777959728,8.236
10487 , 9.997433080397846,8.237
10488 , 9.997857538829543,8.238
10489 , 9.996792884799284,8.238
10490 , 9.997983948194788,8.239
10491 , 9.99808019957914,8.24
10492 , 9.997719882662985,8.241
10493 , 9.997441694569734,8.241
10494 , 9.99706385787102,8.242
10495 , 9.997627716215762,8.243
10496 , 9.99781495296706,8.244
10497 , 9.99810656290901,8.244
10498 , 9.998004303763816,8.245
10499 , 9.99767504515636,8.246
10500 , 9.997904980165163,8.247
10501 , 9.998244004645606,8.247
10502 , 9.997271886272703,8.248
10503 , 9.997650929352961,8.249
10504 , 9.998130914475606,8.25
10505 , 9.997199728945933,8.251
10506 , 9.997276274386813,8.251
10507 , 9.997292297271041,8.252
10508 , 9.997853107494377,8.253
10509 , 9.998052168178742,8.254
10510 , 9.997517362153204,8.255
10511 , 9.996775820633738,8.256
10512 , 9.997890119951737,8.257
10513 , 9.99791762918128,8.257
10514 , 9.9973232117723,8.258
10515 , 9.998125334844104,8.259
10516 , 9.998235796791874,8.26
10517 , 9.997996354129354,8.261
10518 , 9.997493957983398,8.262
10519 , 9.997579494435207,8.262
10520 , 9.997828078946451,8.263
10521 , 9.99865423128549,8.264
10522 , 9.997436095543367,8.265
10523 , 9.997968362944444,8.266
10524 , 9.997858817582966,8.266
10525 , 9.997407367464602,8.267
10526 , 9.997581934022278,8.268
10527 , 9.997651927885467,8.269
10528 , 9.99798937761873,8.27
10529 , 9.998181892195447,8.27
10530 , 9.99796423152824,8.271
10531 , 9.9976402562907,8.272
10532 , 9.99891092194469,8.273
10533 , 9.99846070920719,8.274
10534 , 9.997833524440244,8.275
10535 , 9.997613072102885,8.276
10536 , 9.997492581183279,8.276
10537 , 9.998200553229058,8.277
10538 , 9.998551313005047,8.278
10539 , 9.997818983106532,8.279
10540 , 9.998584042057546,8.28
10541 , 9.998210880568069,8.281
10542 , 9.997225383811655,8.281
10543 , 9.99768742150328,8.282
10544 , 9.997880808432525,8.283
10545 , 9.997737743546153,8.284
10546 , 9.99835065751575,8.285
10547 , 9.99837573156732,8.286
10548 , 9.997309779851966,8.287
10549 , 9.997507884474002,8.288
10550 , 9.99871456876953,8.289
10551 , 9.998262739795193,8.289
10552 , 9.997562661740652,8.29
10553 , 9.99832745075836,8.291
10554 , 9.997849199633695,8.292
10555 , 9.996485627634632,8.293
10556 , 9.99828805956317,8.294
10557 , 9.998783009499816,8.294
10558 , 9.997724795930583,8.295
10559 , 9.998663161316209,8.296
10560 , 9.998312334334297,8.297
10561 , 9.998566249212056,8.298
10562 , 9.997204436347372,8.299
10563 , 9.99850005379231,8.299
10564 , 9.998053002987502,8.3
10565 , 9.998049611289941,8.301
10566 , 9.99832068341584,8.302
10567 , 9.99842401535673,8.303
10568 , 9.99858840879152,8.304
10569 , 9.998077850386975,8.305
10570 , 9.998686780491182,8.306
10571 , 9.998802633249738,8.307
10572 , 9.99793517686866,8.307
10573 , 9.99809941858502,8.308
10574 , 9.998879089556969,8.309
10575 , 9.998710710723842,8.31
10576 , 9.998078414039634,8.311
10577 , 9.998476337447098,8.312
10578 , 9.998643964505675,8.313
10579 , 9.998160238908481,8.314
10580 , 9.998215076254194,8.314
10581 , 9.998339299914335,8.315
10582 , 9.998091331777818,8.316
10583 , 9.998273899726849,8.317
10584 , 9.999013348254586,8.318
10585 , 9.998388776077109,8.319
10586 , 9.998411950637905,8.32
10587 , 9.997497500656515,8.321
10588 , 9.998430330807407,8.322
10589 , 9.99829673323623,8.323
10590 , 9.998488954272169,8.324
10591 , 9.997660392130745,8.324
10592 , 9.998154453994385,8.325
10593 , 9.998306518107393,8.326
10594 , 9.998572133675554,8.327
10595 , 9.997926991103341,8.328
10596 , 9.99817533599471,8.328
10597 , 9.99803236741691,8.329
10598 , 9.997974592202448,8.33
10599 , 9.998675376838984,8.331
10600 , 9.998491348876039,8.332
10601 , 9.998321318557712,8.333
10602 , 9.997952331174552,8.334
10603 , 9.998093969097548,8.335
10604 , 9.998383342566598,8.335
10605 , 9.998050141669614,8.336
10606 , 9.99869951264283,8.337
10607 , 9.997783312464973,8.338
10608 , 9.998380467822674,8.339
10609 , 9.998169340091884,8.34
10610 , 9.998402018122711,8.34
10611 , 9.998076228857611,8.341
10612 , 9.99864522719723,8.342
10613 , 9.997727572084012,8.343
10614 , 9.998565306497278,8.344
10615 , 9.998704500254863,8.345
10616 , 9.997927503053774,8.345
10617 , 9.998525748116787,8.346
10618 , 9.998576022829916,8.347
10619 , 9.998108938088828,8.348
10620 , 9.998370923439712,8.349
10621 , 9.997953884620989,8.35
10622 , 9.998866272110135,8.351
10623 , 9.998968661629236,8.352
10624 , 9.99855698787787,8.353
10625 , 9.99773149307128,8.354
10626 , 9.998364840311423,8.354
10627 , 9.99832989986347,8.355
10628 , 9.997766524247018,8.356
10629 , 9.99880760164704,8.357
10630 , 9.998458487958107,8.358
10631 , 9.99881893710428,8.359
10632 , 9.997788343235568,8.36
10633 , 9.998652859444439,8.361
10634 , 9.998699281603663,8.362
10635 , 9.998421664713756,8.363
10636 , 9.998236344402544,8.364
10637 , 9.99895626841806,8.365
10638 , 9.997605166577987,8.366
10639 , 9.998364988899354,8.367
10640 , 9.998497985807266,8.368
10641 , 9.998488809948388,8.369
10642 , 9.99849802490419,8.369
10643 , 9.998787726893863,8.37
10644 , 9.998506493232892,8.371
10645 , 9.998673017471882,8.372
10646 , 9.99764790278356,8.373
10647 , 9.998189349319555,8.374
10648 , 9.99829746430825,8.375
10649 , 9.998193652344339,8.376
10650 , 9.998586909080041,8.377
10651 , 9.998630748372548,8.378
10652 , 9.99888289944935,8.379
10653 , 9.998236198790746,8.381
10654 , 9.998960928799443,8.382
10655 , 9.999084067975497,8.384
10656 , 9.998170211894541,8.385
10657 , 9.998872019680377,8.386
10658 , 9.998705100139446,8.387
10659 , 9.997919475920455,8.388
10660 , 9.99774243833366,8.39
10661 , 9.998847780882013,8.391
10662 , 9.998058328135157,8.393
10663 , 9.998761821082722,8.394
10664 , 9.998324487415498,8.395
10665 , 9.998326659337945,8.396
10666 , 9.998595465334702,8.397
10667 , 9.998863457662555,8.398
10668 , 9.998817072644323,8.4
10669 , 9.997751700914051,8.401
10670 , 9.998498848256824,8.402
10671 , 9.998575125467132,8.403
10672 , 9.998807264238891,8.404
10673 , 9.998430756589924,8.405
10674 , 9.998571492054664,8.407
10675 , 9.998249038099633,8.408
10676 , 9.99804464829155,8.409
10677 , 9.998303236853051,8.41
10678 , 9.998276331063082,8.412
10679 , 9.998703250103265,8.413
10680 , 9.998696533711009,8.414
10681 , 9.998745067721313,8.415
10682 , 9.998678840151587,8.416
10683 , 9.99860936707244,8.417
10684 , 9.998247332003146,8.419
10685 , 9.998627241763794,8.42
10686 , 9.998695930483247,8.421
10687 , 9.998004971526408,8.422
10688 , 9.999043624367442,8.423
10689 , 9.998301445497544,8.424
10690 , 9.998396991145349,8.425
10691 , 9.998808933538893,8.426
10692 , 9.99848058935353,8.426
10693 , 9.99848073697239,8.427
10694 , 9.99825686514391,8.428
10695 , 9.999212929741484,8.429
10696 , 9.998918126746503,8.43
10697 , 9.998439960276835,8.431
10698 , 9.999067677689293,8.432
10699 , 9.99863314208968,8.433
10700 , 9.998831496642174,8.434
10701 , 9.998715748095075,8.435
10702 , 9.998185473004737,8.436
10703 , 9.998084197429574,8.437
10704 , 9.998353081706185,8.438
10705 , 9.998209097669433,8.44
10706 , 9.998590144108242,8.441
10707 , 9.998414518239555,8.442
10708 , 9.99848066199191,8.443
10709 , 9.998765089649298,8.444
10710 , 9.99894811797396,8.445
10711 , 9.99813354154605,8.446
10712 , 9.998806749711019,8.447
10713 , 9.998424809457397,8.448
10714 , 9.998518001906943,8.449
10715 , 9.99817112153271,8.45
10716 , 9.998459100101664,8.451
10717 , 9.998803237801596,8.452
10718 , 9.997807079618536,8.453
10719 , 9.998770859878473,8.454
10720 , 9.998308502257068,8.455
10721 , 9.998217730222933,8.456
10722 , 9.998759339969043,8.457
10723 , 9.998549243702973,8.459
10724 , 9.998719415064556,8.46
10725 , 9.998173813167694,8.461
10726 , 9.998802740816174,8.462
10727 , 9.99860780227361,8.463
10728 , 9.998640186279728,8.464
10729 , 9.998661942690784,8.466
10730 , 9.998242775041145,8.467
10731 , 9.998594350411759,8.468
10732 , 9.998217182293308,8.469
10733 , 9.998605300182406,8.47
10734 , 9.998705328561552,8.471
10735 , 9.998504666968396,8.472
10736 , 9.998544335930822,8.473
10737 , 9.998663718623193,8.474
10738 , 9.998714776885201,8.475
10739 , 9.998514858853564,8.476
10740 , 9.998403509888075,8.477
