generations , best_fitness , time_elapsed
10564 , 9.857529821222341,8.012
10565 , 9.901054784423902,8.013
10566 , 9.871091328488063,8.013
10567 , 9.876116550944655,8.014
10568 , 9.901825039275543,8.015
10569 , 9.804476848127358,8.016
10570 , 9.86060065227294,8.016
10571 , 9.725605277357056,8.017
10572 , 9.83577914177891,8.018
10573 , 9.80193315204929,8.018
10574 , 9.927603292792218,8.019
10575 , 9.853408584356947,8.02
10576 , 9.91868708336918,8.02
10577 , 9.855157326563939,8.021
10578 , 9.911152331567516,8.022
10579 , 9.869114994083066,8.023
10580 , 9.87307785060526,8.023
10581 , 9.918713539791105,8.024
10582 , 9.885533757597528,8.025
10583 , 9.853563640781159,8.025
10584 , 9.853875663027356,8.026
10585 , 9.885081553466637,8.027
10586 , 9.904531132522996,8.027
10587 , 9.851013359790215,8.028
10588 , 9.885608254877846,8.029
10589 , 9.887852178670022,8.03
10590 , 9.8978427249111,8.03
10591 , 9.897059234329513,8.031
10592 , 9.935864361092106,8.032
10593 , 9.923763970680666,8.032
10594 , 9.92058510143638,8.033
10595 , 9.920919970933085,8.034
10596 , 9.912539986076514,8.035
10597 , 9.952264597165643,8.035
10598 , 9.878047063386465,8.036
10599 , 9.906023243507324,8.037
10600 , 9.909784864956745,8.037
10601 , 9.911035921651518,8.038
10602 , 9.911029097557165,8.039
10603 , 9.898040680946728,8.04
10604 , 9.917063237575968,8.04
10605 , 9.941912859697942,8.041
10606 , 9.86967799997973,8.042
10607 , 9.939951684658832,8.042
10608 , 9.916669105398082,8.043
10609 , 9.925321994132632,8.044
10610 , 9.904344831743622,8.044
10611 , 9.90464470734937,8.045
10612 , 9.919907644693964,8.046
10613 , 9.912237661292924,8.047
10614 , 9.889815488760648,8.047
10615 , 9.898805260686741,8.048
10616 , 9.95154442933513,8.049
10617 , 9.888142200744772,8.049
10618 , 9.900369853367984,8.05
10619 , 9.918893504882796,8.051
10620 , 9.887461664661132,8.051
10621 , 9.920479101542291,8.052
10622 , 9.908929039042084,8.053
10623 , 9.905318146196155,8.053
10624 , 9.92642622326821,8.054
10625 , 9.90212574519047,8.055
10626 , 9.88663388931134,8.056
10627 , 9.914739373811965,8.056
10628 , 9.931968181330621,8.057
10629 , 9.932470807991034,8.058
10630 , 9.898527712939467,8.058
10631 , 9.922693123842807,8.059
10632 , 9.918595952357713,8.06
10633 , 9.914249114835767,8.061
10634 , 9.881318711544727,8.061
10635 , 9.877044613169485,8.062
10636 , 9.909883276441839,8.063
10637 , 9.935215720373575,8.063
10638 , 9.909046631274265,8.064
10639 , 9.886938120917566,8.065
10640 , 9.928200769056714,8.065
10641 , 9.905429665922405,8.066
10642 , 9.91477941682347,8.067
10643 , 9.836007604292776,8.068
10644 , 9.92216353388719,8.068
10645 , 9.927507479073125,8.069
10646 , 9.922386511294595,8.07
10647 , 9.907202781447335,8.071
10648 , 9.909720589845945,8.071
10649 , 9.940412888014546,8.072
10650 , 9.950683682539117,8.073
10651 , 9.944245668882019,8.073
10652 , 9.933452632801181,8.074
10653 , 9.922400335720896,8.075
10654 , 9.910066483577488,8.076
10655 , 9.920831329146306,8.076
10656 , 9.894660641112793,8.077
10657 , 9.936859780882703,8.078
10658 , 9.925086497521551,8.078
10659 , 9.9206473406961,8.079
10660 , 9.878363306336064,8.08
10661 , 9.914564998162566,8.08
10662 , 9.878902489379458,8.081
10663 , 9.948800608806216,8.082
10664 , 9.878422420319183,8.082
10665 , 9.94096480110142,8.083
10666 , 9.931297295297915,8.084
10667 , 9.932799291665612,8.085
10668 , 9.90477845577064,8.085
10669 , 9.915888960423839,8.086
10670 , 9.919700888137065,8.087
10671 , 9.925767469025512,8.087
10672 , 9.901041667892983,8.088
10673 , 9.917842647595906,8.089
10674 , 9.91738070589475,8.09
10675 , 9.929599175462673,8.09
10676 , 9.91455996662837,8.091
10677 , 9.929724698676097,8.092
10678 , 9.92430642522361,8.092
10679 , 9.950728052965648,8.093
10680 , 9.909282505702153,8.094
10681 , 9.917364033177197,8.095
10682 , 9.900394057666432,8.095
10683 , 9.911997014842557,8.096
10684 , 9.920006700222817,8.097
10685 , 9.94266586357275,8.097
10686 , 9.942833189131465,8.098
10687 , 9.93063845274286,8.099
10688 , 9.92041695067174,8.1
10689 , 9.926194434396347,8.1
10690 , 9.912733387801673,8.101
10691 , 9.881412516883985,8.102
10692 , 9.911779131758967,8.102
10693 , 9.927286469212973,8.103
10694 , 9.932804313311035,8.104
10695 , 9.933228702739608,8.105
10696 , 9.926996561114292,8.105
10697 , 9.959152955394872,8.106
10698 , 9.930426007199646,8.107
10699 , 9.932941770981916,8.107
10700 , 9.936170234386745,8.108
10701 , 9.92230116968854,8.109
10702 , 9.93199054123118,8.11
10703 , 9.916490320591173,8.11
10704 , 9.927364308004588,8.111
10705 , 9.945383499616828,8.112
10706 , 9.935044369431205,8.112
10707 , 9.933540210245114,8.113
10708 , 9.904154776969456,8.114
10709 , 9.945912110119181,8.114
10710 , 9.931200446221803,8.115
10711 , 9.954584703375092,8.116
10712 , 9.92924376865127,8.117
10713 , 9.91386915495316,8.117
10714 , 9.932383339422936,8.118
10715 , 9.932340912607977,8.119
10716 , 9.94851951746603,8.119
10717 , 9.935975812067232,8.12
10718 , 9.93413644902249,8.121
10719 , 9.915980228770273,8.122
10720 , 9.927329039363505,8.122
10721 , 9.910638214865163,8.123
10722 , 9.92147057929784,8.124
10723 , 9.938892528668175,8.124
10724 , 9.925279822231953,8.125
10725 , 9.92280650979389,8.126
10726 , 9.93639710921874,8.127
10727 , 9.936404728755791,8.127
10728 , 9.93450027376068,8.128
10729 , 9.923323773472282,8.129
10730 , 9.90732454037295,8.129
10731 , 9.93634022358137,8.13
10732 , 9.93674288780859,8.131
10733 , 9.924758902879073,8.131
10734 , 9.925406080200826,8.132
10735 , 9.936581885896477,8.133
10736 , 9.94333536246334,8.134
10737 , 9.952517355662112,8.134
10738 , 9.928832247408993,8.135
10739 , 9.925973892968543,8.136
10740 , 9.957472960136192,8.137
10741 , 9.907900118755437,8.137
10742 , 9.936914391650147,8.138
10743 , 9.938748046679404,8.139
10744 , 9.934207881203763,8.139
10745 , 9.933962539956333,8.14
10746 , 9.934590015218381,8.141
10747 , 9.938584163550635,8.142
10748 , 9.939094712217472,8.142
10749 , 9.950701110217349,8.143
10750 , 9.938831782573743,8.144
10751 , 9.943899419727538,8.144
10752 , 9.925968699095572,8.145
10753 , 9.937663136698934,8.146
10754 , 9.938854770597583,8.146
10755 , 9.94260754300272,8.147
10756 , 9.938720318876328,8.148
10757 , 9.908595714480725,8.149
10758 , 9.925946599079467,8.149
10759 , 9.941018484021143,8.15
10760 , 9.949860656746626,8.151
10761 , 9.941153550214505,8.151
10762 , 9.965355686079414,8.152
10763 , 9.925442319987226,8.153
10764 , 9.952820715418131,8.154
10765 , 9.938560243190809,8.154
10766 , 9.940104597045927,8.155
10767 , 9.9381340037332,8.156
10768 , 9.962243185446187,8.156
10769 , 9.926435955355975,8.157
10770 , 9.947886747717508,8.158
10771 , 9.928083108880308,8.159
10772 , 9.954534273213856,8.159
10773 , 9.944765292657978,8.16
10774 , 9.95229272072198,8.161
10775 , 9.968663502526452,8.161
10776 , 9.959041493564998,8.162
10777 , 9.949408498396958,8.163
10778 , 9.97471737096576,8.164
10779 , 9.944395314400843,8.164
10780 , 9.949327041940863,8.165
10781 , 9.93641567052866,8.166
10782 , 9.949175937881513,8.166
10783 , 9.95087538655915,8.167
10784 , 9.956439541756021,8.168
10785 , 9.943662776553463,8.169
10786 , 9.931754880903476,8.169
10787 , 9.93555557528689,8.17
10788 , 9.944901642512267,8.171
10789 , 9.944958782522015,8.171
10790 , 9.957326645758487,8.172
10791 , 9.946405658702734,8.173
10792 , 9.95449873771095,8.173
10793 , 9.956413706309668,8.174
10794 , 9.95781396098554,8.175
10795 , 9.937613823830132,8.176
10796 , 9.965180177733432,8.176
10797 , 9.952694729455482,8.177
10798 , 9.950559773099389,8.178
10799 , 9.964722879505194,8.178
10800 , 9.95873248797119,8.179
10801 , 9.945460383127392,8.18
10802 , 9.948508636345423,8.181
10803 , 9.963306955545518,8.181
10804 , 9.94506228221937,8.182
10805 , 9.948191924501842,8.183
10806 , 9.95618293635975,8.184
10807 , 9.940786616923257,8.184
10808 , 9.9507002349217,8.185
10809 , 9.957707451525748,8.186
10810 , 9.95758224108025,8.186
10811 , 9.93649056315393,8.187
10812 , 9.960685742038205,8.188
10813 , 9.953941919269692,8.189
10814 , 9.951565421811887,8.189
10815 , 9.956008081642445,8.19
10816 , 9.962955422999622,8.191
10817 , 9.964618092087521,8.191
10818 , 9.94653375173606,8.192
10819 , 9.957754665549915,8.193
10820 , 9.95644181903143,8.193
10821 , 9.949032439098529,8.194
10822 , 9.955244032759706,8.195
10823 , 9.965676078837749,8.196
10824 , 9.959810857473881,8.196
10825 , 9.961663575622687,8.197
10826 , 9.959583196587499,8.198
10827 , 9.957747028286159,8.198
10828 , 9.953780085675692,8.199
10829 , 9.949197120185413,8.2
10830 , 9.949264768854123,8.201
10831 , 9.955227994017575,8.201
10832 , 9.953434722465294,8.202
10833 , 9.953105307047347,8.203
10834 , 9.942221878440222,8.203
10835 , 9.93756472036073,8.204
10836 , 9.94735530231064,8.205
10837 , 9.958952958779948,8.206
10838 , 9.961464508531463,8.207
10839 , 9.933198558323756,8.208
10840 , 9.941254688115027,8.208
10841 , 9.965054154543768,8.209
10842 , 9.961528018788535,8.21
10843 , 9.96365548995991,8.211
10844 , 9.951616071696263,8.211
10845 , 9.946977216218205,8.212
10846 , 9.974204350821191,8.213
10847 , 9.965520079384508,8.214
10848 , 9.962879059663404,8.215
10849 , 9.972607056754136,8.215
10850 , 9.96006597688537,8.216
10851 , 9.949392981078882,8.217
10852 , 9.953166179180625,8.218
10853 , 9.956628476994021,8.219
10854 , 9.946954652498617,8.219
10855 , 9.956392720712564,8.22
10856 , 9.952693145203641,8.221
10857 , 9.963244145191135,8.222
10858 , 9.956096261203133,8.223
10859 , 9.954874506113843,8.223
10860 , 9.959551064646172,8.224
10861 , 9.969802919181168,8.225
10862 , 9.957593576120855,8.226
10863 , 9.955555370460338,8.226
10864 , 9.959074068589999,8.227
10865 , 9.96395713121769,8.228
10866 , 9.969796600770298,8.229
10867 , 9.963082588072796,8.229
10868 , 9.96808379942265,8.23
10869 , 9.963445613458749,8.231
10870 , 9.948588577691925,8.231
10871 , 9.947996367945382,8.232
10872 , 9.952711274428095,8.233
10873 , 9.959618725239194,8.233
10874 , 9.964128187612445,8.234
10875 , 9.977232615757497,8.235
10876 , 9.953199861353223,8.236
10877 , 9.966584000043152,8.236
10878 , 9.952009871747,8.237
10879 , 9.961781482537035,8.238
10880 , 9.971142558760395,8.239
10881 , 9.95557455969831,8.239
10882 , 9.957295394512812,8.24
10883 , 9.950242840992587,8.241
10884 , 9.955586111009206,8.241
10885 , 9.964243288628067,8.242
10886 , 9.965421482149257,8.243
10887 , 9.948062935459054,8.244
10888 , 9.954807017671053,8.244
10889 , 9.968411129005434,8.245
10890 , 9.9560224660945,8.246
10891 , 9.949675044339825,8.246
10892 , 9.958363895703062,8.247
10893 , 9.946403663852674,8.248
10894 , 9.959853514665998,8.248
10895 , 9.956852286542148,8.249
10896 , 9.951159631742387,8.25
10897 , 9.94105477894281,8.251
10898 , 9.95926668940281,8.251
10899 , 9.961424931113665,8.252
10900 , 9.961527010035145,8.253
10901 , 9.974092368852745,8.254
10902 , 9.971052936835372,8.254
10903 , 9.950135288008182,8.255
10904 , 9.968627263905065,8.256
10905 , 9.963305327371412,8.256
10906 , 9.9659605483786,8.258
10907 , 9.962102516355948,8.259
10908 , 9.972576712348442,8.259
10909 , 9.963119928177518,8.26
10910 , 9.974703420871295,8.261
10911 , 9.96019297248372,8.261
10912 , 9.968127377084869,8.262
10913 , 9.968627908918474,8.263
10914 , 9.9668073275042,8.263
10915 , 9.959591188209235,8.264
10916 , 9.951523623738796,8.265
10917 , 9.96624125042024,8.266
10918 , 9.944337042250863,8.266
10919 , 9.964859953236797,8.267
10920 , 9.964167601118278,8.268
10921 , 9.969391735128,8.268
10922 , 9.973701168708928,8.269
10923 , 9.957059280846055,8.27
10924 , 9.966871902011512,8.271
10925 , 9.956808956843915,8.271
10926 , 9.952026703990606,8.272
10927 , 9.96959249557398,8.273
10928 , 9.955324863874788,8.273
10929 , 9.950454123966969,8.274
10930 , 9.972282742751235,8.275
10931 , 9.955803013748923,8.276
10932 , 9.961979540098321,8.276
10933 , 9.971086959815459,8.277
10934 , 9.963830152959641,8.278
10935 , 9.95391962883933,8.279
10936 , 9.963129349467346,8.279
10937 , 9.962629111983523,8.28
10938 , 9.963598748675018,8.281
10939 , 9.968019246989977,8.281
10940 , 9.970349650620888,8.282
10941 , 9.966637659541647,8.283
10942 , 9.96267645347325,8.284
10943 , 9.959511271768983,8.284
10944 , 9.952608055426658,8.285
10945 , 9.946257356260533,8.286
10946 , 9.966800748097604,8.286
10947 , 9.930052491030679,8.287
10948 , 9.96330513641736,8.288
10949 , 9.953089866198388,8.289
10950 , 9.963397685154263,8.29
10951 , 9.956507657076076,8.29
10952 , 9.96782257228683,8.291
10953 , 9.967620980083128,8.292
10954 , 9.95747864212024,8.292
10955 , 9.969861547371341,8.293
10956 , 9.960520450095459,8.294
10957 , 9.976042512231999,8.295
10958 , 9.94571131901573,8.295
10959 , 9.963887715419698,8.296
10960 , 9.962892203874118,8.297
10961 , 9.95494711745804,8.298
10962 , 9.97613291204421,8.298
10963 , 9.956972350354562,8.299
10964 , 9.9561221729203,8.3
10965 , 9.946303110637565,8.3
10966 , 9.966449985356185,8.301
10967 , 9.960612757267489,8.302
10968 , 9.96951620436383,8.303
10969 , 9.955875034384947,8.303
10970 , 9.973953619029318,8.304
10971 , 9.95330507178527,8.305
10972 , 9.955482158445433,8.306
10973 , 9.959737679484919,8.306
10974 , 9.962184939453797,8.307
10975 , 9.950568222971881,8.308
10976 , 9.964451219097022,8.308
10977 , 9.961825039658425,8.309
10978 , 9.967625709304112,8.31
10979 , 9.964089706657791,8.311
10980 , 9.981666539483241,8.311
10981 , 9.94516361194682,8.312
10982 , 9.967101813418818,8.313
10983 , 9.962068085935686,8.313
10984 , 9.975132702630876,8.314
10985 , 9.975002792401238,8.315
10986 , 9.95235762108177,8.315
10987 , 9.965834090515063,8.316
10988 , 9.966296767364856,8.317
10989 , 9.963492686810497,8.318
10990 , 9.955688864824392,8.318
10991 , 9.955963736430878,8.319
10992 , 9.966820933490542,8.32
10993 , 9.976623895104341,8.32
10994 , 9.940165254146443,8.321
10995 , 9.951678024121177,8.322
10996 , 9.96833070878008,8.323
10997 , 9.972488580952483,8.323
10998 , 9.97053151681519,8.324
10999 , 9.97564601871928,8.325
11000 , 9.952799958574884,8.325
11001 , 9.955726619387853,8.326
11002 , 9.961471214606854,8.327
11003 , 9.956400865551556,8.328
11004 , 9.947067301789485,8.328
11005 , 9.95227864409876,8.329
11006 , 9.971502226988935,8.33
11007 , 9.971130165005892,8.33
11008 , 9.962137157875373,8.331
11009 , 9.952877783409537,8.332
11010 , 9.957378562840539,8.333
11011 , 9.960015716755986,8.333
11012 , 9.958193623397488,8.334
11013 , 9.975667582748986,8.335
11014 , 9.96218118613505,8.335
11015 , 9.962378945487814,8.336
11016 , 9.964651480957903,8.337
11017 , 9.970563379815419,8.337
11018 , 9.961219841173492,8.338
11019 , 9.956994739198251,8.339
11020 , 9.956658696098419,8.34
11021 , 9.96823964518989,8.34
11022 , 9.960885171039966,8.341
11023 , 9.94848361638344,8.342
11024 , 9.962815778794978,8.342
11025 , 9.96431851686827,8.343
11026 , 9.96737313262049,8.344
11027 , 9.965094876304011,8.345
11028 , 9.964788859155417,8.345
11029 , 9.971177734565956,8.346
11030 , 9.970413241486284,8.347
11031 , 9.96599764731808,8.348
11032 , 9.959268788612821,8.348
11033 , 9.956179156178674,8.349
11034 , 9.968524889461248,8.35
11035 , 9.973373428422944,8.35
11036 , 9.967075419527545,8.351
11037 , 9.966739262175839,8.352
11038 , 9.95275990691699,8.352
11039 , 9.982187466884083,8.353
11040 , 9.972620684440116,8.354
11041 , 9.973060704540828,8.355
11042 , 9.963150521914411,8.355
11043 , 9.960539648731862,8.356
11044 , 9.969862995208306,8.357
11045 , 9.963998341410829,8.358
11046 , 9.958223678613326,8.358
11047 , 9.961947268753221,8.359
11048 , 9.975568441413166,8.36
11049 , 9.974000714100141,8.36
11050 , 9.961698499621196,8.361
11051 , 9.96211278413002,8.362
11052 , 9.960328780062815,8.362
11053 , 9.974684169413516,8.363
11054 , 9.96042995789328,8.364
11055 , 9.97104097460149,8.365
11056 , 9.960641640419114,8.365
11057 , 9.967924117992855,8.366
11058 , 9.96731750926493,8.367
11059 , 9.964346845378724,8.367
11060 , 9.963259952915713,8.368
11061 , 9.9692672566785,8.369
11062 , 9.947084889626739,8.37
11063 , 9.975085583875314,8.37
11064 , 9.948773716594255,8.371
11065 , 9.963488219693707,8.372
11066 , 9.976995983283144,8.373
11067 , 9.971374833642521,8.373
11068 , 9.969522094174637,8.374
11069 , 9.974519455015932,8.375
11070 , 9.972743312182988,8.376
11071 , 9.972570364555828,8.376
11072 , 9.975238446742333,8.377
11073 , 9.976548208925145,8.378
11074 , 9.970423297414596,8.379
11075 , 9.967356576634986,8.38
11076 , 9.95141419633587,8.38
11077 , 9.96399806568366,8.381
11078 , 9.964369762528982,8.382
11079 , 9.973751858506466,8.383
11080 , 9.955629281179911,8.384
11081 , 9.966924615816833,8.385
11082 , 9.971658615048419,8.386
11083 , 9.978071413729255,8.386
11084 , 9.967049339634528,8.387
11085 , 9.961302932029666,8.388
11086 , 9.974524666640066,8.389
11087 , 9.963622382934325,8.39
11088 , 9.97045960464442,8.391
11089 , 9.982187467688354,8.391
11090 , 9.96441609484939,8.392
11091 , 9.956725564489123,8.393
11092 , 9.970096630953377,8.394
11093 , 9.981002833915927,8.395
11094 , 9.977091584303881,8.395
11095 , 9.986692316220125,8.396
11096 , 9.96975179526497,8.397
11097 , 9.970821445832437,8.398
11098 , 9.970427309052315,8.399
11099 , 9.965857003354554,8.4
11100 , 9.969037903264464,8.401
11101 , 9.969501635277421,8.401
11102 , 9.962510526634457,8.402
11103 , 9.980860696836073,8.403
11104 , 9.982187467810563,8.404
11105 , 9.976548209252538,8.405
11106 , 9.970392974162568,8.406
11107 , 9.982680281022223,8.407
11108 , 9.9768762161911,8.408
11109 , 9.98568770134762,8.409
11110 , 9.977579798212444,8.409
11111 , 9.982187467768142,8.41
11112 , 9.982187467916388,8.411
11113 , 9.982680282008582,8.412
11114 , 9.982187468917859,8.413
11115 , 9.983492349548982,8.413
11116 , 9.982680282500766,8.414
11117 , 9.983877076467193,8.415
11118 , 9.984076853838502,8.416
11119 , 9.986113083219635,8.417
11120 , 9.993749328879248,8.418
11121 , 9.98634435173334,8.418
11122 , 9.992060453256808,8.419
11123 , 9.99117957524987,8.42
11124 , 9.985579533622031,8.421
11125 , 9.987369340193524,8.422
11126 , 9.989767077731653,8.422
11127 , 9.985973458788303,8.423
11128 , 9.988466039224338,8.424
11129 , 9.986875632270225,8.425
11130 , 9.981195292502345,8.425
11131 , 9.980928077031244,8.426
11132 , 9.988902206180034,8.427
11133 , 9.984763328601709,8.428
11134 , 9.9888909136822,8.429
11135 , 9.988257823036843,8.429
11136 , 9.991954255370633,8.43
11137 , 9.98472995807223,8.431
11138 , 9.9875378239016,8.432
11139 , 9.986008742385796,8.433
11140 , 9.986584761009349,8.434
11141 , 9.986020540302585,8.434
11142 , 9.985730275648653,8.435
11143 , 9.987465815665283,8.436
11144 , 9.984807443573732,8.437
11145 , 9.985630316134255,8.438
11146 , 9.986901562770205,8.438
11147 , 9.98454524245058,8.439
11148 , 9.985903853003306,8.44
11149 , 9.989785249632106,8.441
11150 , 9.988602732591561,8.442
11151 , 9.987834977791923,8.442
11152 , 9.98561987064923,8.443
11153 , 9.987265342808575,8.444
11154 , 9.987831119331666,8.445
11155 , 9.98823396016277,8.445
11156 , 9.990514883520875,8.446
11157 , 9.989798233438211,8.447
11158 , 9.986762902159793,8.448
11159 , 9.988763103936009,8.448
11160 , 9.990378443662578,8.449
11161 , 9.990470823650918,8.45
11162 , 9.990559986667439,8.451
11163 , 9.989429545379455,8.452
11164 , 9.988968199384571,8.452
11165 , 9.990903134272171,8.453
11166 , 9.990917056860216,8.454
11167 , 9.990470943830063,8.454
11168 , 9.989852048004227,8.455
11169 , 9.991693775761139,8.456
11170 , 9.994018252509317,8.457
