generations , best_fitness , time_elapsed
12848 , 9.999998325058659,8.785
12849 , 9.999998501365361,8.786
12850 , 9.999998352002834,8.787
12851 , 9.999998298427663,8.787
12852 , 9.999998891436661,8.788
12853 , 9.999999234265582,8.789
12854 , 9.999998515635484,8.79
12855 , 9.99999856401747,8.79
12856 , 9.999998636938635,8.791
12857 , 9.999998592873812,8.792
12858 , 9.99999886379458,8.792
12859 , 9.999998024743677,8.793
12860 , 9.999999152301891,8.794
12861 , 9.999998903715557,8.794
12862 , 9.999999089556603,8.795
12863 , 9.999998926864043,8.796
12864 , 9.999998843208347,8.797
12865 , 9.999998777526363,8.797
12866 , 9.99999846078407,8.798
12867 , 9.999999069912363,8.799
12868 , 9.999998574172075,8.799
12869 , 9.9999989601499,8.8
12870 , 9.999999539004849,8.801
12871 , 9.999999049865089,8.801
12872 , 9.999998833033082,8.802
12873 , 9.999997860235625,8.803
12874 , 9.99999886864155,8.803
12875 , 9.99999865978064,8.804
12876 , 9.999998573339777,8.805
12877 , 9.999998692971122,8.806
12878 , 9.999998582607311,8.806
12879 , 9.999998886034877,8.807
12880 , 9.999999203243986,8.808
12881 , 9.999998222026445,8.808
12882 , 9.99999873926799,8.809
12883 , 9.999999003484094,8.81
12884 , 9.999998987726983,8.81
12885 , 9.999998844426445,8.811
12886 , 9.999998941232969,8.812
12887 , 9.999998914460724,8.812
12888 , 9.999998555947524,8.813
12889 , 9.999999158696859,8.814
12890 , 9.999999048040987,8.814
12891 , 9.999999356618334,8.815
12892 , 9.99999956399861,8.816
12893 , 9.999998892741644,8.817
12894 , 9.999998734499213,8.817
12895 , 9.999998816314799,8.818
12896 , 9.99999891077923,8.819
12897 , 9.999998913843468,8.819
12898 , 9.999998836991805,8.82
12899 , 9.99999917912001,8.821
12900 , 9.999999166412612,8.821
12901 , 9.99999912959648,8.822
12902 , 9.999999302969108,8.823
12903 , 9.999999041223196,8.823
12904 , 9.999998860665855,8.824
12905 , 9.99999925661491,8.825
12906 , 9.999999276295153,8.825
12907 , 9.999999465767583,8.826
12908 , 9.999999054704336,8.827
12909 , 9.99999943385953,8.827
12910 , 9.999999496075475,8.828
12911 , 9.999999044939518,8.829
12912 , 9.999999202520563,8.83
12913 , 9.999999206298048,8.83
12914 , 9.999999421482904,8.831
12915 , 9.99999916568203,8.832
12916 , 9.999998745982632,8.832
12917 , 9.99999925432702,8.833
12918 , 9.999999313501943,8.834
12919 , 9.999998968125341,8.834
12920 , 9.99999949528644,8.835
12921 , 9.999998973777863,8.836
12922 , 9.999999090777102,8.836
12923 , 9.999999289400263,8.837
12924 , 9.999998941176663,8.838
12925 , 9.999999483668523,8.839
12926 , 9.999999213684003,8.839
12927 , 9.999999160245114,8.84
12928 , 9.999998960364483,8.841
12929 , 9.999999232424502,8.841
12930 , 9.999999284393839,8.842
12931 , 9.999998906466566,8.843
12932 , 9.999998818346477,8.843
12933 , 9.999998940307698,8.844
12934 , 9.999999141891895,8.845
12935 , 9.999999022505248,8.845
12936 , 9.999999039423335,8.846
12937 , 9.99999937060673,8.847
12938 , 9.999998523188255,8.847
12939 , 9.99999897487987,8.848
12940 , 9.999999033885263,8.849
12941 , 9.999999532747651,8.849
12942 , 9.999999476342609,8.85
12943 , 9.999999619349612,8.851
12944 , 9.999998984084863,8.851
12945 , 9.999999267075175,8.852
12946 , 9.999999418675642,8.853
12947 , 9.99999945373247,8.854
12948 , 9.999999076026572,8.854
12949 , 9.9999993012659,8.855
12950 , 9.99999895332674,8.855
12951 , 9.99999973395046,8.856
12952 , 9.999999129413501,8.857
12953 , 9.999999132061822,8.858
12954 , 9.999998941452205,8.859
12955 , 9.99999918302294,8.859
12956 , 9.999999498937814,8.86
12957 , 9.999999423663912,8.861
12958 , 9.999998824055202,8.861
12959 , 9.999998975245623,8.862
12960 , 9.999998852801694,8.863
12961 , 9.999999053069452,8.863
12962 , 9.999999487460327,8.864
12963 , 9.999999216613539,8.865
12964 , 9.99999943606989,8.865
12965 , 9.999999352385858,8.866
12966 , 9.999999173819175,8.867
12967 , 9.999999490415895,8.867
12968 , 9.999999566774218,8.868
12969 , 9.999999106856906,8.869
12970 , 9.999999438377978,8.87
12971 , 9.999999232085752,8.87
12972 , 9.999999211914773,8.871
12973 , 9.99999898128067,8.872
12974 , 9.999999116178804,8.872
12975 , 9.999999299856439,8.873
12976 , 9.999999053491711,8.874
12977 , 9.999999025609684,8.874
12978 , 9.99999942017291,8.875
12979 , 9.999999553610552,8.876
12980 , 9.99999883551617,8.876
12981 , 9.999999469841065,8.877
12982 , 9.999999541955047,8.878
12983 , 9.999999069531524,8.878
12984 , 9.999999203487564,8.879
12985 , 9.999999565984007,8.88
12986 , 9.999998993975026,8.88
12987 , 9.999999366135944,8.881
12988 , 9.999999257727453,8.882
12989 , 9.9999990605674,8.883
12990 , 9.999999748394458,8.883
12991 , 9.999999477500156,8.884
12992 , 9.999999319867914,8.885
12993 , 9.999999589907056,8.885
12994 , 9.999999349884668,8.886
12995 , 9.9999997018357,8.887
12996 , 9.999999496708329,8.887
12997 , 9.999999217252991,8.888
12998 , 9.99999967948893,8.889
12999 , 9.99999901330895,8.889
13000 , 9.999999411709341,8.89
13001 , 9.999999517520958,8.891
13002 , 9.999999217429728,8.891
13003 , 9.999999320375117,8.892
13004 , 9.99999916236552,8.893
13005 , 9.999999286279564,8.893
13006 , 9.999999318590035,8.894
13007 , 9.99999955704177,8.895
13008 , 9.999999461460137,8.896
13009 , 9.9999996144401,8.896
13010 , 9.999999832720452,8.897
13011 , 9.999999739484593,8.898
13012 , 9.999999501808235,8.898
13013 , 9.999999410347645,8.899
13014 , 9.999999357072095,8.9
13015 , 9.999999727288133,8.9
13016 , 9.99999934386404,8.901
13017 , 9.999999685709971,8.902
13018 , 9.999999380628166,8.902
13019 , 9.999999396450226,8.903
13020 , 9.999999282361548,8.904
13021 , 9.999999189116235,8.904
13022 , 9.99999921973209,8.905
13023 , 9.999999345674643,8.906
13024 , 9.999999508672206,8.906
13025 , 9.999999255573295,8.907
13026 , 9.999999033707349,8.908
13027 , 9.999999694636815,8.909
13028 , 9.999999963541178,8.909
13029 , 9.999999566087718,8.91
13030 , 9.999999442440465,8.911
13031 , 9.999999219104964,8.912
13032 , 9.99999930657911,8.912
13033 , 9.999999588229723,8.913
13034 , 9.999999775574954,8.914
13035 , 9.999999381499586,8.914
13036 , 9.999999493206587,8.915
13037 , 9.999999131101726,8.916
13038 , 9.999999855400908,8.916
13039 , 9.999999297623269,8.917
13040 , 9.999999406458828,8.918
13041 , 9.999999862835905,8.919
13042 , 9.99999964469046,8.919
13043 , 9.999999416957195,8.92
13044 , 9.999999676771264,8.921
13045 , 9.999999268311479,8.921
13046 , 9.999999465589362,8.922
13047 , 9.999999515552847,8.923
13048 , 9.999999615331669,8.923
13049 , 9.999999648113445,8.924
13050 , 9.999999000928286,8.925
13051 , 9.999999253909413,8.925
13052 , 9.99999952141627,8.926
13053 , 9.999999727168007,8.927
13054 , 9.99999932746763,8.927
13055 , 9.999999468962434,8.928
13056 , 9.999999725543503,8.929
13057 , 9.999999398220837,8.929
13058 , 9.999999755279857,8.93
13059 , 9.999999533189548,8.931
13060 , 9.999999264311434,8.932
13061 , 9.999999645894391,8.932
13062 , 9.999999547961865,8.933
13063 , 9.999999306837262,8.934
13064 , 9.999999304167362,8.934
13065 , 9.999999630061028,8.935
13066 , 9.999999522753113,8.936
13067 , 9.999999733283648,8.936
13068 , 9.999999796684197,8.937
13069 , 9.999999530524251,8.938
13070 , 9.99999923525396,8.938
13071 , 9.999999485639805,8.939
13072 , 9.999999655619986,8.94
13073 , 9.999999845576102,8.94
13074 , 9.999999833410376,8.941
13075 , 9.999999688949314,8.942
13076 , 9.999999638134758,8.942
13077 , 9.99999957320575,8.943
13078 , 9.999999358658194,8.944
13079 , 9.999999637338309,8.944
13080 , 9.999999836048417,8.945
13081 , 9.999999693373562,8.946
13082 , 9.999999573956481,8.947
13083 , 9.999999853967003,8.947
13084 , 9.999999403627019,8.948
13085 , 9.99999959271524,8.949
13086 , 9.999999461293218,8.949
13087 , 9.999999617750936,8.95
13088 , 9.999999567655099,8.951
13089 , 9.999999475013283,8.951
13090 , 9.999999214322788,8.952
13091 , 9.999999751297302,8.953
13092 , 9.9999996700108,8.953
13093 , 9.99999918495367,8.954
13094 , 9.999999846484958,8.955
13095 , 9.9999997719334,8.955
13096 , 9.999999521385943,8.956
13097 , 9.999999791886626,8.957
13098 , 9.99999935615245,8.958
13099 , 9.999999806272328,8.958
13100 , 9.999999738495859,8.959
13101 , 9.999999789861393,8.96
13102 , 9.999999618438867,8.96
13103 , 9.999999528862567,8.961
13104 , 9.999999572188734,8.962
13105 , 9.99999982159465,8.962
13106 , 9.99999985073794,8.963
13107 , 9.999999885864623,8.964
13108 , 9.999999733824758,8.964
13109 , 9.999999685094608,8.965
13110 , 9.999999924962614,8.966
13111 , 9.999999972753944,8.966
13112 , 9.99999984336789,8.967
13113 , 9.999999852998775,8.968
13114 , 9.999999957597566,8.968
13115 , 9.999999815567275,8.969
13116 , 9.99999962250038,8.97
13117 , 9.999999946463177,8.97
13118 , 9.999999796951503,8.971
13119 , 9.99999968546803,8.972
13120 , 9.999999675423885,8.973
13121 , 9.999999874788173,8.973
13122 , 9.999999742647278,8.974
13123 , 9.999999873221968,8.975
13124 , 9.999999631427787,8.975
13125 , 9.999999328172336,8.976
13126 , 9.999999427357833,8.977
13127 , 9.999999731171426,8.977
13128 , 9.999999740180707,8.978
13129 , 9.999999700067493,8.979
13130 , 9.999999960675462,8.979
13131 , 9.999999667420317,8.98
13132 , 9.999999883971022,8.981
13133 , 10.0,8.982
13134 , 9.999999939794712,8.982
13135 , 9.999999992532478,8.983
13136 , 9.999999691547261,8.984
13137 , 9.999999819132018,8.985
13138 , 9.99999955084819,8.985
13139 , 9.999999949364586,8.986
13140 , 9.99999982452557,8.987
13141 , 9.999999881685845,8.987
13142 , 10.0,8.988
13143 , 9.999999615277051,8.989
13144 , 9.999999932506485,8.989
13145 , 9.999999745434083,8.99
13146 , 9.999999883625062,8.991
13147 , 9.999999884678388,8.992
13148 , 9.999999983598066,8.992
13149 , 9.999999868504945,8.993
13150 , 9.999999838791142,8.994
13151 , 9.999999764947407,8.994
13152 , 10.0,8.995
13153 , 10.0,8.996
13154 , 9.999999742485471,8.996
13155 , 9.999999964823761,8.997
13156 , 9.999999625584975,8.998
13157 , 9.99999995320569,8.999
13158 , 9.999999887308297,8.999
13159 , 9.999999900854489,9.0
13160 , 9.999999948822966,9.001
13161 , 10.0,9.001
13162 , 10.0,9.002
13163 , 9.999999832892229,9.003
13164 , 9.999999891965487,9.003
13165 , 10.0,9.004
13166 , 10.0,9.005
13167 , 9.99999996369245,9.005
13168 , 9.999999827024817,9.006
13169 , 10.0,9.007
13170 , 9.999999786647978,9.008
13171 , 9.999999990267092,9.008
13172 , 10.0,9.009
13173 , 10.0,9.01
13174 , 9.999999860828263,9.01
13175 , 10.0,9.011
13176 , 10.0,9.012
13177 , 10.0,9.012
13178 , 9.999999667488437,9.013
13179 , 9.999999998778938,9.014
13180 , 9.999999945338052,9.014
13181 , 10.0,9.015
13182 , 10.0,9.016
13183 , 9.999999984878809,9.016
13184 , 9.999999933979208,9.017
13185 , 10.0,9.018
13186 , 10.0,9.018
13187 , 10.0,9.019
13188 , 9.999999846838639,9.02
13189 , 9.999999941490248,9.02
13190 , 9.999999948672002,9.021
13191 , 10.0,9.022
13192 , 10.0,9.022
13193 , 10.0,9.023
13194 , 9.999999866768292,9.024
13195 , 9.999999961857709,9.024
13196 , 10.0,9.025
13197 , 9.999999848304048,9.026
13198 , 9.999999986809996,9.026
13199 , 10.0,9.027
13200 , 9.999999926320985,9.028
13201 , 10.0,9.028
13202 , 9.999999928421039,9.029
13203 , 10.0,9.03
13204 , 10.0,9.03
13205 , 9.999999959804502,9.031
13206 , 10.0,9.032
13207 , 10.0,9.032
13208 , 9.999999904169416,9.033
13209 , 9.99999984428907,9.034
13210 , 10.0,9.034
13211 , 10.0,9.035
13212 , 10.0,9.036
13213 , 9.999999916325322,9.036
13214 , 10.0,9.037
13215 , 10.0,9.038
13216 , 10.0,9.038
13217 , 10.0,9.039
13218 , 10.0,9.04
13219 , 9.999999992927942,9.04
13220 , 9.99999999211748,9.041
13221 , 10.0,9.041
13222 , 9.999999942122335,9.042
13223 , 10.0,9.043
13224 , 10.0,9.043
13225 , 10.0,9.044
13226 , 9.999999998453076,9.045
13227 , 10.0,9.045
13228 , 9.999999972726481,9.046
13229 , 10.0,9.047
13230 , 10.0,9.047
13231 , 9.999999909160547,9.048
13232 , 9.999999823749576,9.049
13233 , 10.0,9.049
13234 , 9.999999837769986,9.05
13235 , 10.0,9.05
13236 , 10.0,9.051
13237 , 10.0,9.052
13238 , 9.999999991211693,9.052
13239 , 9.99999999378402,9.053
13240 , 9.999999956383101,9.054
13241 , 10.0,9.054
13242 , 9.999999990285144,9.055
13243 , 10.0,9.055
13244 , 9.999999998704785,9.056
13245 , 10.0,9.057
13246 , 10.0,9.057
13247 , 9.999999990366303,9.058
13248 , 9.999999927820657,9.059
13249 , 9.999999975600582,9.059
13250 , 10.0,9.06
13251 , 10.0,9.061
13252 , 9.999999775508932,9.061
13253 , 10.0,9.062
13254 , 10.0,9.062
13255 , 10.0,9.063
13256 , 9.999999980589262,9.064
13257 , 9.999999981269777,9.064
13258 , 10.0,9.065
13259 , 9.999999991343174,9.066
13260 , 10.0,9.066
13261 , 10.0,9.067
13262 , 9.999999909173896,9.067
13263 , 10.0,9.068
13264 , 9.999999874633424,9.069
13265 , 10.0,9.069
13266 , 9.99999996073775,9.07
13267 , 10.0,9.071
13268 , 10.0,9.071
13269 , 9.999999924401765,9.072
13270 , 9.999999840051174,9.073
13271 , 9.999999961402873,9.073
13272 , 9.999999993561206,9.074
13273 , 10.0,9.074
13274 , 10.0,9.075
13275 , 10.0,9.076
13276 , 10.0,9.076
13277 , 9.99999984415626,9.077
13278 , 10.0,9.078
13279 , 10.0,9.078
13280 , 9.99999993223381,9.079
13281 , 9.99999987430076,9.079
13282 , 10.0,9.08
13283 , 10.0,9.081
13284 , 9.999999930942378,9.081
13285 , 9.999999846632189,9.082
13286 , 10.0,9.083
13287 , 9.999999966008259,9.083
13288 , 10.0,9.084
13289 , 9.99999993273145,9.085
13290 , 9.999999882047454,9.085
13291 , 10.0,9.086
13292 , 10.0,9.086
13293 , 9.999999966993874,9.087
13294 , 9.999999986798388,9.088
13295 , 10.0,9.088
13296 , 9.999999993527965,9.089
13297 , 9.999999914781057,9.09
13298 , 10.0,9.09
13299 , 10.0,9.091
13300 , 10.0,9.091
13301 , 10.0,9.092
13302 , 10.0,9.093
13303 , 9.999999958294858,9.093
13304 , 10.0,9.094
13305 , 10.0,9.095
13306 , 9.999999972809123,9.095
13307 , 10.0,9.096
13308 , 9.999999870330429,9.097
13309 , 9.999999836072352,9.097
13310 , 10.0,9.098
13311 , 9.999999936581656,9.098
13312 , 10.0,9.099
13313 , 9.999999982669726,9.1
13314 , 9.999999991363016,9.1
13315 , 10.0,9.101
13316 , 9.999999986826925,9.102
13317 , 9.999999852979597,9.102
13318 , 9.999999860036365,9.103
13319 , 9.999999935236271,9.103
13320 , 9.999999844818724,9.104
13321 , 10.0,9.105
13322 , 10.0,9.105
13323 , 10.0,9.106
13324 , 9.999999824803258,9.107
13325 , 10.0,9.107
13326 , 9.999999985829751,9.108
13327 , 9.999999899089504,9.109
13328 , 10.0,9.109
13329 , 9.999999977587054,9.11
13330 , 10.0,9.11
13331 , 9.999999996798962,9.111
13332 , 9.999999588341108,9.112
13333 , 9.999999973875079,9.112
13334 , 10.0,9.113
13335 , 9.999999831342901,9.114
13336 , 10.0,9.114
13337 , 10.0,9.115
13338 , 10.0,9.115
13339 , 10.0,9.116
13340 , 9.999999961935032,9.117
13341 , 10.0,9.117
13342 , 10.0,9.118
13343 , 9.999999903673615,9.119
13344 , 9.999999957212843,9.119
13345 , 9.999999943830504,9.12
13346 , 10.0,9.12
13347 , 9.9999998599325,9.121
13348 , 10.0,9.122
13349 , 10.0,9.122
13350 , 9.999999936063713,9.123
13351 , 10.0,9.124
13352 , 10.0,9.124
13353 , 9.999999969628028,9.125
13354 , 9.99999996388724,9.125
13355 , 9.999999955169557,9.126
13356 , 9.99999999583779,9.127
13357 , 9.999999933508006,9.127
13358 , 9.99999998423501,9.128
13359 , 10.0,9.129
13360 , 10.0,9.129
13361 , 9.999999836251646,9.13
13362 , 10.0,9.131
13363 , 10.0,9.131
13364 , 9.999999973988864,9.132
13365 , 9.999999931985425,9.132
13366 , 10.0,9.133
13367 , 9.999999917324796,9.134
13368 , 10.0,9.134
13369 , 9.999999816100507,9.135
13370 , 9.999999978422625,9.136
13371 , 9.999999864725925,9.136
13372 , 9.999999910114303,9.137
13373 , 9.999999919636515,9.137
13374 , 9.99999984004299,9.138
13375 , 9.99999976580144,9.139
13376 , 9.999999908368341,9.139
13377 , 10.0,9.14
13378 , 9.99999984227028,9.141
13379 , 10.0,9.141
13380 , 9.999999890683364,9.142
13381 , 10.0,9.143
13382 , 9.999999980380663,9.143
13383 , 10.0,9.144
13384 , 9.999999899349039,9.144
13385 , 9.999999970144028,9.145
13386 , 9.999999955876103,9.146
13387 , 10.0,9.146
13388 , 9.999999975844059,9.147
13389 , 10.0,9.148
13390 , 10.0,9.148
13391 , 9.999999972639287,9.149
13392 , 9.999999846813683,9.149
13393 , 9.999999990002394,9.15
13394 , 9.999999939052266,9.151
13395 , 10.0,9.151
13396 , 10.0,9.152
13397 , 9.999999702798506,9.153
13398 , 9.999999870804595,9.153
13399 , 9.999999851071728,9.154
13400 , 9.999999933427258,9.155
13401 , 9.999999937887457,9.156
13402 , 10.0,9.156
13403 , 10.0,9.157
13404 , 9.999999859098002,9.158
13405 , 9.999999672554438,9.158
13406 , 9.99999998524553,9.159
13407 , 10.0,9.16
13408 , 10.0,9.16
13409 , 10.0,9.161
13410 , 9.999999956458993,9.161
13411 , 10.0,9.162
13412 , 9.999999940490877,9.163
13413 , 9.999999929627322,9.163
13414 , 9.999999815858924,9.164
13415 , 10.0,9.164
13416 , 10.0,9.165
13417 , 10.0,9.166
13418 , 9.999999725793575,9.166
13419 , 10.0,9.167
13420 , 10.0,9.168
13421 , 9.999999859683552,9.168
13422 , 10.0,9.169
13423 , 10.0,9.169
13424 , 10.0,9.17
13425 , 10.0,9.171
13426 , 10.0,9.171
13427 , 10.0,9.172
13428 , 10.0,9.172
13429 , 9.999999907192999,9.173
13430 , 10.0,9.174
13431 , 9.999999832495998,9.174
13432 , 9.99999993113001,9.175
13433 , 9.999999900132448,9.176
13434 , 9.999999924592924,9.176
13435 , 9.999999923759704,9.177
13436 , 9.999999965740082,9.177
13437 , 10.0,9.178
13438 , 9.999999845088434,9.179
13439 , 10.0,9.179
13440 , 10.0,9.18
13441 , 10.0,9.18
13442 , 10.0,9.181
13443 , 10.0,9.182
13444 , 9.999999988052334,9.182
13445 , 10.0,9.183
13446 , 9.99999999524104,9.184
13447 , 9.999999739477332,9.184
13448 , 9.99999997036669,9.185
13449 , 10.0,9.186
13450 , 9.999999992239141,9.186
13451 , 10.0,9.187
13452 , 10.0,9.187
13453 , 10.0,9.188
13454 , 10.0,9.189
13455 , 10.0,9.189
13456 , 9.999999655508091,9.19
13457 , 10.0,9.191
13458 , 9.999999972280799,9.191
13459 , 10.0,9.192
13460 , 9.999999842814558,9.192
13461 , 10.0,9.193
13462 , 10.0,9.194
13463 , 9.99999993398427,9.194
13464 , 9.99999994813217,9.195
13465 , 9.99999995720962,9.195
13466 , 10.0,9.196
13467 , 10.0,9.197
13468 , 9.999999960596451,9.197
13469 , 10.0,9.198
13470 , 10.0,9.199
13471 , 9.999999672684996,9.199
13472 , 10.0,9.2
13473 , 9.999999834189644,9.2
13474 , 9.999999956253564,9.201
13475 , 9.999999920457206,9.202
13476 , 9.999999867490232,9.202
13477 , 9.999999957167073,9.203
13478 , 9.999999904068362,9.204
13479 , 9.999999853230488,9.204
13480 , 9.999999771500296,9.205
13481 , 9.99999982246326,9.205
13482 , 9.999999978602892,9.206
13483 , 10.0,9.207
13484 , 9.99999998073598,9.207
13485 , 9.999999964298352,9.208
13486 , 10.0,9.208
13487 , 9.999999868704696,9.209
13488 , 9.999999894252609,9.21
13489 , 9.999999918371472,9.21
13490 , 10.0,9.211
13491 , 10.0,9.212
13492 , 10.0,9.212
13493 , 10.0,9.213
13494 , 10.0,9.213
13495 , 10.0,9.214
13496 , 9.9999999307728,9.215
13497 , 9.999999970703087,9.215
13498 , 10.0,9.216
13499 , 10.0,9.217
13500 , 9.999999997595001,9.217
13501 , 10.0,9.218
13502 , 9.99999990956624,9.218
13503 , 9.999999969087789,9.219
13504 , 9.999999835574659,9.22
13505 , 9.999999998299094,9.22
13506 , 10.0,9.221
13507 , 9.999999980094433,9.221
13508 , 10.0,9.222
13509 , 10.0,9.223
13510 , 9.999999915940956,9.223
13511 , 10.0,9.224
13512 , 9.999999961402924,9.225
13513 , 10.0,9.225
13514 , 9.999999819509277,9.226
13515 , 10.0,9.226
13516 , 9.999999907146513,9.227
13517 , 10.0,9.228
13518 , 9.999999788819318,9.228
