generations , best_fitness , time_elapsed
11113 , 9.999995407937849,7.734
11114 , 9.999989826026978,7.735
11115 , 9.999996714488296,7.736
11116 , 9.999993366275374,7.736
11117 , 9.999997159334939,7.737
11118 , 9.999992873925267,7.738
11119 , 9.99999493977957,7.738
11120 , 9.99999413886293,7.739
11121 , 9.99999654755829,7.74
11122 , 9.999994059117771,7.74
11123 , 9.999993193121062,7.741
11124 , 9.999989972807388,7.742
11125 , 9.99999670901231,7.742
11126 , 9.9999918875167,7.743
11127 , 9.999994104387529,7.744
11128 , 9.999993707425702,7.745
11129 , 9.999994121064278,7.745
11130 , 9.999992475789323,7.746
11131 , 9.999992166557858,7.747
11132 , 9.999994417429779,7.747
11133 , 9.999993754165827,7.748
11134 , 9.99999489866639,7.749
11135 , 9.999993588469412,7.749
11136 , 9.999993173418073,7.75
11137 , 9.999994231239894,7.751
11138 , 9.999991715645404,7.751
11139 , 9.999993082458353,7.752
11140 , 9.999992662569634,7.753
11141 , 9.999995740446613,7.753
11142 , 9.999996366205004,7.754
11143 , 9.999992450806678,7.755
11144 , 9.999995180682019,7.755
11145 , 9.999995038515149,7.756
11146 , 9.99999560508888,7.757
11147 , 9.999994234335839,7.757
11148 , 9.999992459697513,7.758
11149 , 9.99999500197227,7.759
11150 , 9.999994375454692,7.759
11151 , 9.99999215497099,7.76
11152 , 9.999994440874506,7.761
11153 , 9.999995592888435,7.761
11154 , 9.999993644784466,7.762
11155 , 9.999994477605371,7.763
11156 , 9.99999503297089,7.764
11157 , 9.999995745737268,7.764
11158 , 9.999998306061695,7.765
11159 , 9.999993879251466,7.766
11160 , 9.99999451059179,7.766
11161 , 9.999992754412585,7.767
11162 , 9.999995188567347,7.768
11163 , 9.999995824016368,7.768
11164 , 9.99999603292176,7.769
11165 , 9.999992506297662,7.77
11166 , 9.999993557055847,7.771
11167 , 9.999996463341969,7.771
11168 , 9.999994779022561,7.772
11169 , 9.999993563418082,7.773
11170 , 9.99999634685293,7.773
11171 , 9.99999313501157,7.774
11172 , 9.999995388539137,7.775
11173 , 9.999995495111007,7.775
11174 , 9.999994770605943,7.776
11175 , 9.999993138099077,7.777
11176 , 9.999994427878686,7.778
11177 , 9.999995475610577,7.778
11178 , 9.999993436220684,7.779
11179 , 9.999996633205653,7.78
11180 , 9.999992259295032,7.78
11181 , 9.999995501197292,7.781
11182 , 9.99999463305111,7.782
11183 , 9.999991929173277,7.782
11184 , 9.999995853029954,7.783
11185 , 9.999993280478456,7.784
11186 , 9.999996605231631,7.784
11187 , 9.999994972653536,7.785
11188 , 9.999995172519153,7.786
11189 , 9.999993864863677,7.786
11190 , 9.999993447373274,7.787
11191 , 9.999997072546797,7.788
11192 , 9.999994758074216,7.788
11193 , 9.99999277798751,7.789
11194 , 9.999997034039124,7.79
11195 , 9.999996888425105,7.791
11196 , 9.999995406350422,7.791
11197 , 9.999994242601236,7.792
11198 , 9.999996576200656,7.793
11199 , 9.999994051583618,7.793
11200 , 9.99999455544865,7.794
11201 , 9.999994701145582,7.795
11202 , 9.999996647450612,7.795
11203 , 9.999995842088364,7.796
11204 , 9.999996818988203,7.797
11205 , 9.999998013789096,7.797
11206 , 9.999995513671589,7.798
11207 , 9.999997386774966,7.799
11208 , 9.999993776688862,7.799
11209 , 9.999997005603873,7.8
11210 , 9.999997009617674,7.801
11211 , 9.999996561324632,7.801
11212 , 9.999995888745191,7.802
11213 , 9.999998226161498,7.803
11214 , 9.999994519298525,7.803
11215 , 9.999997799093778,7.804
11216 , 9.999994293644102,7.805
11217 , 9.999995078250523,7.805
11218 , 9.999996737629106,7.806
11219 , 9.999994872496377,7.807
11220 , 9.999995288225744,7.808
11221 , 9.999996002875255,7.808
11222 , 9.999994248298453,7.809
11223 , 9.99999788032882,7.81
11224 , 9.999996768619653,7.81
11225 , 9.999997545859545,7.811
11226 , 9.999996454690312,7.812
11227 , 9.999998021781769,7.812
11228 , 9.999997620634721,7.813
11229 , 9.999996939797683,7.814
11230 , 9.999996114882306,7.814
11231 , 9.999995849412077,7.815
11232 , 9.999997587561609,7.816
11233 , 9.999996697891167,7.816
11234 , 9.999997042504328,7.817
11235 , 9.999997219556931,7.818
11236 , 9.999996653213543,7.818
11237 , 9.999997095327533,7.819
11238 , 9.999995389288129,7.82
11239 , 9.999996637434188,7.82
11240 , 9.99999655832391,7.821
11241 , 9.999998137239034,7.822
11242 , 9.999997103034948,7.823
11243 , 9.999997126252367,7.823
11244 , 9.999996674861535,7.824
11245 , 9.999995790286167,7.825
11246 , 9.99999769935195,7.825
11247 , 9.999996983671238,7.826
11248 , 9.99999597995987,7.827
11249 , 9.999997958393148,7.827
11250 , 9.999997231295229,7.828
11251 , 9.99999675523389,7.829
11252 , 9.999996897656944,7.829
11253 , 9.999996917663147,7.83
11254 , 9.999996500990955,7.831
11255 , 9.999995850999811,7.831
11256 , 9.999996674924283,7.832
11257 , 9.999997771870126,7.833
11258 , 9.999996750032116,7.833
11259 , 9.999996985867176,7.834
11260 , 9.999996175221607,7.835
11261 , 9.999998183196945,7.835
11262 , 9.999998513979989,7.836
11263 , 9.999998200007841,7.837
11264 , 9.99999725468417,7.837
11265 , 9.999996435379405,7.838
11266 , 9.999997591918813,7.839
11267 , 9.999996978564377,7.839
11268 , 9.99999730985566,7.84
11269 , 9.999998556514766,7.841
11270 , 9.999997273471305,7.841
11271 , 9.999997998199722,7.842
11272 , 9.999998133807663,7.843
11273 , 9.99999734381052,7.843
11274 , 9.999997696620373,7.844
11275 , 9.999998185121179,7.845
11276 , 9.999998389429521,7.845
11277 , 9.9999980376924,7.846
11278 , 9.999997904200878,7.846
11279 , 9.99999782765417,7.847
11280 , 9.99999754380337,7.848
11281 , 9.999997518631496,7.849
11282 , 9.999998421374901,7.849
11283 , 9.999997288931805,7.85
11284 , 9.999997449663487,7.85
11285 , 9.999996394786972,7.851
11286 , 9.999997346977755,7.852
11287 , 9.999996128899898,7.852
11288 , 9.99999939665903,7.853
11289 , 9.999997519997844,7.854
11290 , 9.999997330630494,7.855
11291 , 9.999997846788752,7.855
11292 , 9.999997728557519,7.856
11293 , 9.999997390339097,7.857
11294 , 9.999997718747341,7.857
11295 , 9.999997061631696,7.858
11296 , 9.99999757093625,7.859
11297 , 9.999997634086862,7.859
11298 , 9.999996516106567,7.86
11299 , 9.999996441390516,7.861
11300 , 9.999997350063676,7.861
11301 , 9.999996759558826,7.862
11302 , 9.999997874934298,7.863
11303 , 9.999997663054428,7.863
11304 , 9.999997105840677,7.864
11305 , 9.999995416414711,7.865
11306 , 9.99999731057008,7.865
11307 , 9.999998437851856,7.866
11308 , 9.999997830899853,7.867
11309 , 9.999997424068585,7.868
11310 , 9.999997839275052,7.868
11311 , 9.999998180255083,7.869
11312 , 9.99999769780937,7.87
11313 , 9.999998294641639,7.87
11314 , 9.999997887938969,7.871
11315 , 9.999997884762426,7.872
11316 , 9.999997844308323,7.872
11317 , 9.999997962517309,7.873
11318 , 9.999997745177406,7.874
11319 , 9.99999663481865,7.874
11320 , 9.999997738407842,7.875
11321 , 9.999999076354992,7.876
11322 , 9.99999791055611,7.876
11323 , 9.999998432479988,7.877
11324 , 9.999997611061165,7.878
11325 , 9.999998051516993,7.878
11326 , 9.999998475665876,7.879
11327 , 9.999997665038904,7.88
11328 , 9.99999779708235,7.881
11329 , 9.999998103074395,7.881
11330 , 9.999997234788529,7.882
11331 , 9.999998086097756,7.883
11332 , 9.999997623804102,7.883
11333 , 9.999998388321067,7.884
11334 , 9.999998396911412,7.884
11335 , 9.99999709167662,7.885
11336 , 9.999997145682789,7.886
11337 , 9.9999985688716,7.886
11338 , 9.999998510901586,7.887
11339 , 9.999998480338151,7.888
11340 , 9.999997635013822,7.888
11341 , 9.99999723632538,7.889
11342 , 9.999997974955813,7.89
11343 , 9.999997888898807,7.89
11344 , 9.99999772000993,7.891
11345 , 9.99999510152097,7.892
11346 , 9.999997684242983,7.892
11347 , 9.999997776889078,7.893
11348 , 9.999995316401405,7.894
11349 , 9.999997527129736,7.894
11350 , 9.999997809197293,7.895
11351 , 9.999998514037625,7.896
11352 , 9.999997285555205,7.896
11353 , 9.999997409211534,7.897
11354 , 9.999997006457752,7.898
11355 , 9.99999729323388,7.898
11356 , 9.99999769640748,7.899
11357 , 9.999997208797755,7.9
11358 , 9.99999818057261,7.901
11359 , 9.999997056662913,7.902
11360 , 9.999998181162251,7.903
11361 , 9.999997968560436,7.904
11362 , 9.999997169670422,7.904
11363 , 9.99999671687345,7.905
11364 , 9.999998003221743,7.906
11365 , 9.99999815264906,7.906
11366 , 9.999998082148952,7.907
11367 , 9.999998098936016,7.908
11368 , 9.99999793796586,7.908
11369 , 9.999998291135041,7.909
11370 , 9.999998352213119,7.91
11371 , 9.999997129551133,7.91
11372 , 9.99999702938889,7.911
11373 , 9.999997304946096,7.912
11374 , 9.999997391194714,7.912
11375 , 9.999997672368858,7.913
11376 , 9.999998286623395,7.914
11377 , 9.999999178650597,7.914
11378 , 9.999996878297198,7.915
11379 , 9.999998274035411,7.916
11380 , 9.999998320698387,7.916
11381 , 9.99999821956591,7.917
11382 , 9.99999716776286,7.918
11383 , 9.999997971112716,7.919
11384 , 9.999998318732782,7.919
11385 , 9.99999683037067,7.92
11386 , 9.999997789412472,7.921
11387 , 9.999997111082187,7.921
11388 , 9.999997902802209,7.922
11389 , 9.999998768227222,7.923
11390 , 9.999995732862445,7.923
11391 , 9.999999075408958,7.924
11392 , 9.999997604352354,7.925
11393 , 9.99999883342333,7.925
11394 , 9.999997090605397,7.926
11395 , 9.99999923445301,7.927
11396 , 9.99999836448414,7.927
11397 , 9.999998853551709,7.928
11398 , 9.9999978125831,7.929
11399 , 9.999998286688086,7.93
11400 , 9.999996251466529,7.93
11401 , 9.999998060600017,7.931
11402 , 9.999998012611451,7.932
11403 , 9.999998830782527,7.932
11404 , 9.999998605535488,7.933
11405 , 9.999997730806541,7.934
11406 , 9.999997633571324,7.934
11407 , 9.999997762323574,7.935
11408 , 9.999997586367089,7.936
11409 , 9.999998661348277,7.936
11410 , 9.999998654879004,7.937
11411 , 9.999999045124849,7.938
11412 , 9.999997796593048,7.938
11413 , 9.999998679501692,7.939
11414 , 9.999998130489974,7.94
11415 , 9.999998425260241,7.94
11416 , 9.999998794904144,7.941
11417 , 9.999997337495332,7.942
11418 , 9.999997756437242,7.942
11419 , 9.999998811717239,7.943
11420 , 9.999995914149903,7.944
11421 , 9.999998450840877,7.944
11422 , 9.999998433736133,7.945
11423 , 9.999997500332181,7.946
11424 , 9.999999280800713,7.947
11425 , 9.999998995010706,7.947
11426 , 9.999998244772051,7.948
11427 , 9.999998557619334,7.949
11428 , 9.999995570238262,7.949
11429 , 9.999998608697098,7.95
11430 , 9.999998563016717,7.951
11431 , 9.999997771869717,7.951
11432 , 9.999998798956145,7.952
11433 , 9.999997837683788,7.953
11434 , 9.999996824274717,7.953
11435 , 9.999998277068812,7.954
11436 , 9.999998177007969,7.955
11437 , 9.99999797994853,7.955
11438 , 9.999997380324054,7.956
11439 , 9.9999986477623,7.957
11440 , 9.999998158528232,7.957
11441 , 9.999998844239887,7.958
11442 , 9.999999576885967,7.959
11443 , 9.999998623778193,7.96
11444 , 9.999998058792894,7.96
11445 , 9.999998522627559,7.961
11446 , 9.999998450719627,7.962
11447 , 9.999998481025724,7.962
11448 , 9.999999002683657,7.963
11449 , 9.999998479124299,7.964
11450 , 9.999998360803616,7.964
11451 , 9.999997432799818,7.965
11452 , 9.999998194782439,7.966
11453 , 9.99999700418812,7.967
11454 , 9.999997192039483,7.967
11455 , 9.999997847514473,7.968
11456 , 9.999998069588381,7.969
11457 , 9.999998335482207,7.969
11458 , 9.999998591523877,7.97
11459 , 9.999998309665457,7.971
11460 , 9.999998701916118,7.971
11461 , 9.999998369950768,7.972
11462 , 9.999998718432552,7.973
11463 , 9.9999984322427,7.973
11464 , 9.999998761499437,7.974
11465 , 9.999998343006697,7.975
11466 , 9.999998198588715,7.975
11467 , 9.999998537281689,7.976
11468 , 9.999997281149316,7.977
11469 , 9.999998917994834,7.977
11470 , 9.999998595455649,7.978
11471 , 9.999998641652642,7.979
11472 , 9.999998583943132,7.98
11473 , 9.999998249334222,7.98
11474 , 9.999997675005211,7.981
11475 , 9.999998598994669,7.982
11476 , 9.99999905171338,7.982
11477 , 9.999999303292874,7.983
11478 , 9.999998202362159,7.984
11479 , 9.999998892004209,7.984
11480 , 9.999999152063888,7.985
11481 , 9.999999024555695,7.986
11482 , 9.999999178484241,7.987
11483 , 9.999996783319755,7.987
11484 , 9.999998159365184,7.988
11485 , 9.999998819742437,7.989
11486 , 9.99999879248048,7.989
11487 , 9.999999189864152,7.99
11488 , 9.99999909215726,7.991
11489 , 9.99999840568954,7.991
11490 , 9.999997758464264,7.992
11491 , 9.999998548504909,7.993
11492 , 9.999998268909167,7.993
11493 , 9.999999248406937,7.994
11494 , 9.99999906598693,7.995
11495 , 9.99999896771208,7.995
11496 , 9.999998961035436,7.996
11497 , 9.999998764677718,7.997
11498 , 9.99999841631238,7.997
11499 , 9.999998565801429,7.998
11500 , 9.99999841462569,7.999
11501 , 9.999999453203838,7.999
11502 , 9.99999826261607,8.0
11503 , 9.99999882108639,8.001
11504 , 9.999999359907997,8.001
11505 , 9.99999853288654,8.002
11506 , 9.999998522735055,8.003
11507 , 9.999998499729813,8.003
11508 , 9.999998308932064,8.004
11509 , 9.999998851868906,8.005
11510 , 9.999998216311788,8.006
11511 , 9.99999907166584,8.006
11512 , 9.99999820365093,8.007
11513 , 9.999998100806657,8.008
11514 , 9.999998592860718,8.008
11515 , 9.999998732062714,8.009
11516 , 9.999998836787912,8.01
11517 , 9.999998758724956,8.01
11518 , 9.999998336025618,8.011
11519 , 9.999999339669206,8.012
11520 , 9.999998833883023,8.012
11521 , 9.999998474480712,8.013
11522 , 9.999998188966373,8.014
11523 , 9.99999821931016,8.014
11524 , 9.999998257011109,8.015
11525 , 9.999998809157185,8.016
11526 , 9.999998689258481,8.016
11527 , 9.999998903945277,8.017
11528 , 9.999999165951895,8.018
11529 , 9.999999243656926,8.018
11530 , 9.999999061057114,8.019
11531 , 9.99999936156385,8.02
11532 , 9.999999061278345,8.02
11533 , 9.999998963722007,8.021
11534 , 9.999999061273076,8.022
11535 , 9.999999035313339,8.022
11536 , 9.9999994553941,8.023
11537 , 9.999999034298932,8.024
11538 , 9.999997905791528,8.024
11539 , 9.999998667857081,8.025
11540 , 9.999998495128672,8.026
11541 , 9.999998898408688,8.026
11542 , 9.999999187720224,8.027
11543 , 9.999998989233505,8.028
11544 , 9.999997629437344,8.028
11545 , 9.999999052855278,8.029
11546 , 9.999999048186787,8.03
11547 , 9.999999685712016,8.03
11548 , 9.99999848329111,8.031
11549 , 9.99999911382474,8.032
11550 , 9.999999351455882,8.032
11551 , 9.999998616107188,8.033
11552 , 9.999999527680984,8.034
11553 , 9.99999920226149,8.034
11554 , 9.999999003650299,8.035
11555 , 9.999999256326788,8.036
11556 , 9.999999297843784,8.036
11557 , 9.99999974089569,8.037
11558 , 9.999999107747197,8.038
11559 , 9.999999178071288,8.038
11560 , 9.99999897638839,8.039
11561 , 9.999998943491196,8.04
11562 , 9.999999477853684,8.04
11563 , 9.99999863636265,8.041
11564 , 9.99999939563102,8.042
11565 , 9.999999246028224,8.043
11566 , 9.999999538458574,8.043
11567 , 9.999999341920068,8.044
11568 , 9.999999397764466,8.045
11569 , 9.999998890041518,8.045
11570 , 9.999999417731297,8.046
11571 , 9.999999300046627,8.047
11572 , 9.999998823667513,8.047
11573 , 9.999998689997756,8.048
11574 , 9.999999557817969,8.049
11575 , 9.999999639827177,8.049
11576 , 9.999999002035153,8.05
11577 , 9.999999037133962,8.051
11578 , 9.999998962642348,8.051
11579 , 9.999999131336917,8.052
11580 , 9.999999131985522,8.053
11581 , 9.999999437344599,8.053
11582 , 9.99999914060655,8.054
11583 , 9.999999084316471,8.055
11584 , 9.999999185384263,8.055
11585 , 9.999998818370768,8.056
11586 , 9.999998798001316,8.057
11587 , 9.999999412492238,8.057
11588 , 9.999999813077334,8.058
11589 , 9.999999042846575,8.059
11590 , 9.999999521475745,8.059
11591 , 9.999998994691492,8.06
11592 , 9.999999537162848,8.061
11593 , 9.999998564726624,8.061
11594 , 9.999999698442888,8.062
11595 , 9.999999700406038,8.063
11596 , 9.99999895798705,8.063
11597 , 9.999999163126478,8.064
11598 , 9.999999026571416,8.065
11599 , 9.999998971788632,8.065
11600 , 9.999999470543674,8.066
11601 , 9.999998277712507,8.067
11602 , 9.999999172932208,8.067
11603 , 9.999998853957349,8.068
11604 , 9.99999896211346,8.069
11605 , 9.99999930928164,8.069
11606 , 9.999999153040298,8.07
11607 , 9.99999899983088,8.071
11608 , 9.99999867135877,8.071
11609 , 9.999999105404182,8.072
11610 , 9.999999277010085,8.073
11611 , 9.999999038154508,8.073
11612 , 9.999998804633623,8.074
11613 , 9.999999056884933,8.075
11614 , 9.999999343417693,8.075
11615 , 9.999999339252776,8.076
11616 , 9.999999478298752,8.077
11617 , 9.999999414940397,8.077
11618 , 9.999998969205258,8.078
11619 , 9.999998925710127,8.079
11620 , 9.99999911320186,8.08
11621 , 9.999999668151666,8.08
11622 , 9.99999988942277,8.081
11623 , 9.99999911254722,8.082
11624 , 9.999999259204674,8.082
11625 , 9.999998837593056,8.083
11626 , 9.999999431873828,8.084
11627 , 9.999998939268078,8.084
11628 , 9.999999637717714,8.085
11629 , 9.999999659182224,8.086
11630 , 9.99999938738188,8.086
11631 , 9.999998851023209,8.087
11632 , 9.999999593148495,8.088
11633 , 9.999999297305898,8.088
11634 , 9.99999917637437,8.089
11635 , 9.999998994190785,8.09
11636 , 9.999999592809898,8.09
11637 , 9.999999437929329,8.091
11638 , 9.999999476994946,8.092
11639 , 9.999999172899837,8.093
11640 , 9.99999951407041,8.093
11641 , 9.99999947878008,8.094
11642 , 9.999999632669152,8.095
11643 , 9.999999513551291,8.095
11644 , 9.999999356396746,8.096
11645 , 9.999999369245339,8.097
11646 , 9.999999574676938,8.098
11647 , 9.999999582315214,8.098
11648 , 9.99999943655316,8.099
11649 , 9.999999598701345,8.1
11650 , 9.999999668922598,8.1
11651 , 9.999999688882474,8.101
11652 , 9.999999285919797,8.102
11653 , 9.999999236226074,8.102
11654 , 9.999999117164982,8.103
11655 , 9.999999069567732,8.104
11656 , 9.99999955605508,8.104
11657 , 9.999999286313061,8.105
11658 , 9.999999481825704,8.106
11659 , 9.999999514963871,8.106
11660 , 9.999999239939584,8.107
11661 , 9.999999984138357,8.108
11662 , 9.999999654042274,8.108
11663 , 9.999999487328541,8.109
11664 , 9.999999297970662,8.11
11665 , 9.99999910537585,8.11
11666 , 9.999999580961138,8.111
11667 , 9.999999768706944,8.112
11668 , 9.99999983956908,8.112
11669 , 9.999999531580643,8.113
11670 , 9.999999332726428,8.114
11671 , 9.999999638685482,8.114
11672 , 9.999999467368562,8.115
11673 , 9.999999630437365,8.116
11674 , 9.99999965929606,8.116
11675 , 9.99999982284691,8.117
11676 , 9.999999232968577,8.118
11677 , 10.0,8.119
11678 , 9.999999891798721,8.119
11679 , 10.0,8.12
11680 , 9.999999447166847,8.121
11681 , 9.999999689344266,8.121
11682 , 9.999999412273922,8.122
11683 , 9.999999783198094,8.123
11684 , 9.999999431927165,8.123
11685 , 9.999999915590445,8.124
11686 , 9.999999778168505,8.125
11687 , 9.99999952345526,8.126
11688 , 9.999999831565102,8.126
11689 , 9.999999744470816,8.127
11690 , 9.999999891889903,8.128
11691 , 9.999999846811484,8.128
11692 , 9.999999747039563,8.129
11693 , 9.999999525058746,8.13
11694 , 10.0,8.13
11695 , 9.999999890405318,8.131
11696 , 9.999999441017401,8.132
11697 , 9.999999885093438,8.132
11698 , 9.999999753557523,8.133
11699 , 9.999999906429483,8.134
11700 , 9.999999717121765,8.134
11701 , 9.999999889600993,8.135
11702 , 9.999999808433236,8.136
11703 , 9.999999956529207,8.137
11704 , 9.999999669079596,8.137
11705 , 9.999999766696284,8.138
11706 , 9.99999968774707,8.139
11707 , 9.999999865779914,8.139
11708 , 10.0,8.14
11709 , 9.999999914451665,8.141
11710 , 9.999999971808881,8.141
11711 , 9.999999573582855,8.142
