generations , best_fitness , time_elapsed
15980 , 9.999999913725073,11.102
15981 , 10.0,11.103
15982 , 9.999999926266677,11.103
15983 , 9.999999909173434,11.104
15984 , 9.999999656736161,11.105
15985 , 9.999999942393018,11.105
15986 , 9.999999843012265,11.106
15987 , 10.0,11.107
15988 , 9.999999890627674,11.107
15989 , 10.0,11.108
15990 , 9.999999898171495,11.108
15991 , 9.999999805066453,11.109
15992 , 9.999999774537024,11.11
15993 , 10.0,11.11
15994 , 10.0,11.111
15995 , 9.999999768287342,11.112
15996 , 10.0,11.112
15997 , 9.999999694079749,11.113
15998 , 9.999999865727958,11.113
15999 , 9.999999880423513,11.114
16000 , 9.999999989262452,11.115
16001 , 10.0,11.115
16002 , 10.0,11.116
16003 , 10.0,11.117
16004 , 9.999999739488224,11.117
16005 , 10.0,11.118
16006 , 9.999999855123578,11.118
16007 , 9.99999995093524,11.119
16008 , 9.999999835163905,11.12
16009 , 10.0,11.12
16010 , 10.0,11.121
16011 , 9.999999855885303,11.122
16012 , 9.999999880481813,11.122
16013 , 10.0,11.123
16014 , 9.999999580770334,11.124
16015 , 9.999999787206832,11.124
16016 , 10.0,11.125
16017 , 9.999999997010168,11.125
16018 , 9.999999986244546,11.126
16019 , 9.99999995336233,11.127
16020 , 10.0,11.127
16021 , 9.999999867496777,11.128
16022 , 9.999999827799432,11.129
16023 , 9.999999937402755,11.129
16024 , 10.0,11.13
16025 , 10.0,11.13
16026 , 10.0,11.131
16027 , 9.999999788069458,11.132
16028 , 9.999999697917426,11.132
16029 , 9.999999883876772,11.133
16030 , 10.0,11.134
16031 , 9.999999967190762,11.134
16032 , 9.999999909677262,11.135
16033 , 9.999999854583338,11.135
16034 , 10.0,11.136
16035 , 9.999999858393245,11.137
16036 , 9.999999926275166,11.137
16037 , 9.999999675951852,11.138
16038 , 10.0,11.139
16039 , 9.99999980610919,11.139
16040 , 9.999999727326692,11.14
16041 , 10.0,11.14
16042 , 9.999999929830857,11.141
16043 , 10.0,11.142
16044 , 9.999999869878813,11.142
16045 , 9.999999810126981,11.143
16046 , 10.0,11.144
16047 , 9.999999946364476,11.144
16048 , 9.999999905125831,11.145
16049 , 9.999999835443692,11.145
16050 , 9.999999864864616,11.146
16051 , 10.0,11.147
16052 , 10.0,11.147
16053 , 10.0,11.148
16054 , 9.99999989909288,11.149
16055 , 10.0,11.149
16056 , 9.999999931533964,11.15
16057 , 9.999999782842314,11.15
16058 , 9.999999945496635,11.151
16059 , 10.0,11.152
16060 , 9.99999986351995,11.152
16061 , 9.999999894226988,11.153
16062 , 9.99999988797613,11.154
16063 , 9.99999993243622,11.154
16064 , 9.999999985447227,11.155
16065 , 10.0,11.155
16066 , 9.999999986388094,11.156
16067 , 9.999999784789305,11.157
16068 , 10.0,11.157
16069 , 9.999999987867618,11.158
16070 , 9.999999551190724,11.159
16071 , 10.0,11.159
16072 , 9.999999914499329,11.16
16073 , 10.0,11.16
16074 , 10.0,11.161
16075 , 9.999999900014213,11.162
16076 , 9.999999905023909,11.162
16077 , 10.0,11.163
16078 , 9.999999936396275,11.164
16079 , 9.999999975114399,11.164
16080 , 9.99999989633655,11.165
16081 , 10.0,11.165
16082 , 10.0,11.166
16083 , 9.999999976879332,11.167
16084 , 9.999999998943812,11.167
16085 , 9.999999778459284,11.168
16086 , 9.999999763460675,11.169
16087 , 9.999999859559844,11.169
16088 , 10.0,11.17
16089 , 9.999999997491955,11.17
16090 , 10.0,11.171
16091 , 10.0,11.172
16092 , 9.999999766892712,11.172
16093 , 10.0,11.173
16094 , 10.0,11.174
16095 , 9.999999948139841,11.174
16096 , 9.999999704574895,11.175
16097 , 9.999999984079954,11.175
16098 , 9.999999989869378,11.176
16099 , 9.999999780722728,11.177
16100 , 10.0,11.177
16101 , 9.99999986478852,11.178
16102 , 9.999999817980147,11.179
16103 , 9.99999998802344,11.179
16104 , 10.0,11.18
16105 , 9.999999900576851,11.18
16106 , 9.999999889314354,11.181
16107 , 9.999999810190701,11.182
16108 , 9.999999902251778,11.182
16109 , 10.0,11.183
16110 , 9.999999907251452,11.184
16111 , 10.0,11.184
16112 , 9.999999871329596,11.185
16113 , 10.0,11.185
16114 , 9.999999931799634,11.186
16115 , 9.999999933171251,11.187
16116 , 10.0,11.187
16117 , 9.999999825586873,11.188
16118 , 9.999999902685392,11.189
16119 , 9.999999964185793,11.189
16120 , 9.999999774270842,11.19
16121 , 9.999999511838674,11.19
16122 , 9.999999823630215,11.191
16123 , 9.999999564622055,11.192
16124 , 9.999999996216633,11.192
16125 , 10.0,11.193
16126 , 9.999999827792118,11.194
16127 , 9.999999811140674,11.194
16128 , 9.999999988914293,11.195
16129 , 9.99999990752106,11.195
16130 , 9.999999938349402,11.196
16131 , 9.999999955480076,11.197
16132 , 9.999999826984315,11.197
16133 , 9.999999835517436,11.198
16134 , 9.99999986013982,11.199
16135 , 10.0,11.199
16136 , 9.999999631925991,11.2
16137 , 9.999999872553216,11.2
16138 , 9.99999983724028,11.201
16139 , 9.999999855580409,11.202
16140 , 9.999999892617161,11.202
16141 , 9.99999974752662,11.203
16142 , 10.0,11.204
16143 , 9.999999910418534,11.204
16144 , 9.99999993648628,11.205
16145 , 9.999999901267902,11.205
16146 , 9.999999979477739,11.206
16147 , 9.999999879994757,11.207
16148 , 9.999999951215026,11.207
16149 , 9.999999883488009,11.208
16150 , 9.999999975821405,11.208
16151 , 10.0,11.209
16152 , 10.0,11.21
16153 , 9.999999969013022,11.21
16154 , 9.999999959460279,11.211
16155 , 9.999999880783843,11.212
16156 , 9.99999999006054,11.212
16157 , 9.999999985909529,11.213
16158 , 9.999999875358586,11.213
16159 , 9.99999975560618,11.214
16160 , 9.999999893281261,11.215
16161 , 9.999999872373,11.215
16162 , 10.0,11.216
16163 , 9.999999889245316,11.217
16164 , 10.0,11.217
16165 , 9.999999996842583,11.218
16166 , 9.999999977692351,11.218
16167 , 10.0,11.219
16168 , 10.0,11.22
16169 , 9.999999983894114,11.22
16170 , 9.999999706785408,11.221
16171 , 9.999999885624113,11.221
16172 , 9.999999820685847,11.222
16173 , 9.999999498803472,11.223
16174 , 10.0,11.223
16175 , 9.999999939251046,11.224
16176 , 9.999999940360215,11.224
16177 , 9.999999940298233,11.225
16178 , 9.9999998397315,11.226
16179 , 10.0,11.226
16180 , 9.999999919810698,11.227
16181 , 9.999999925155667,11.228
16182 , 9.999999778754923,11.228
16183 , 10.0,11.229
16184 , 9.999999896880064,11.229
16185 , 9.999999710370812,11.23
16186 , 9.999999700902706,11.231
16187 , 9.999999666267168,11.231
16188 , 9.999999896636435,11.232
16189 , 9.999999801874619,11.232
16190 , 9.999999857427678,11.233
16191 , 9.999999946693766,11.234
16192 , 10.0,11.234
16193 , 9.99999987828664,11.235
16194 , 10.0,11.235
16195 , 9.999999733329215,11.236
16196 , 9.999999713231109,11.237
16197 , 10.0,11.237
16198 , 10.0,11.238
16199 , 9.999999977504105,11.238
16200 , 10.0,11.239
16201 , 9.99999990189145,11.24
16202 , 10.0,11.24
16203 , 10.0,11.241
16204 , 9.999999860360743,11.242
16205 , 10.0,11.242
16206 , 9.999999891867146,11.243
16207 , 9.999999680502672,11.243
16208 , 9.99999985722056,11.244
16209 , 9.999999958034095,11.245
16210 , 9.999999793354132,11.245
16211 , 9.999999705263695,11.246
16212 , 9.999999950931661,11.246
16213 , 9.999999740100316,11.247
16214 , 9.999999814234933,11.248
16215 , 9.999999889154083,11.248
16216 , 10.0,11.249
16217 , 9.999999772475018,11.249
16218 , 10.0,11.25
16219 , 9.99999984829791,11.251
16220 , 10.0,11.251
16221 , 10.0,11.252
16222 , 9.999999961207417,11.253
16223 , 9.999999963393384,11.253
16224 , 9.999999935274218,11.254
16225 , 9.999999734670814,11.254
16226 , 9.999999995100305,11.255
16227 , 10.0,11.256
16228 , 10.0,11.256
16229 , 9.99999994922293,11.257
16230 , 10.0,11.257
16231 , 10.0,11.258
16232 , 9.99999989521925,11.259
16233 , 9.999999937840562,11.259
16234 , 9.999999986982491,11.26
16235 , 9.999999865849261,11.261
16236 , 10.0,11.261
16237 , 9.999999975752367,11.262
16238 , 9.999999651114322,11.262
16239 , 9.999999956522203,11.263
16240 , 9.99999979786992,11.264
16241 , 9.999999916509374,11.264
16242 , 9.999999874787253,11.265
16243 , 9.999999760767096,11.265
16244 , 9.999999780533102,11.266
16245 , 9.999999863329505,11.267
16246 , 9.999999742481073,11.267
16247 , 9.999999930051064,11.268
16248 , 10.0,11.268
16249 , 10.0,11.269
16250 , 10.0,11.27
16251 , 10.0,11.27
16252 , 9.99999995555428,11.271
16253 , 9.999999652262,11.272
16254 , 9.999999920885704,11.272
16255 , 9.999999869645565,11.273
16256 , 9.999999881188206,11.273
16257 , 10.0,11.274
16258 , 10.0,11.275
16259 , 9.999999877425653,11.275
16260 , 10.0,11.276
16261 , 9.99999995684024,11.276
16262 , 10.0,11.277
16263 , 10.0,11.278
16264 , 9.999999987196306,11.278
16265 , 9.999999979495383,11.279
16266 , 10.0,11.279
16267 , 10.0,11.28
16268 , 10.0,11.281
16269 , 9.99999996198208,11.281
16270 , 9.999999839358793,11.282
16271 , 10.0,11.283
16272 , 10.0,11.283
16273 , 9.999999943395562,11.284
16274 , 9.999999889347903,11.284
16275 , 9.999999696479021,11.285
16276 , 10.0,11.286
16277 , 9.999999892788992,11.286
16278 , 9.999999970359582,11.287
16279 , 10.0,11.287
16280 , 10.0,11.288
16281 , 9.99999983231031,11.289
16282 , 9.999999706525823,11.289
16283 , 10.0,11.29
16284 , 9.999999926987797,11.29
16285 , 9.999999931761687,11.291
16286 , 9.999999811259062,11.292
16287 , 9.99999979780129,11.292
16288 , 9.999999893661025,11.293
16289 , 9.999999822323238,11.294
16290 , 9.999999860710027,11.294
16291 , 9.999999797294702,11.295
16292 , 9.99999982341103,11.295
16293 , 9.999999778535432,11.296
16294 , 9.999999762360916,11.297
16295 , 10.0,11.297
16296 , 10.0,11.298
16297 , 9.999999947193757,11.298
16298 , 9.999999947462241,11.299
16299 , 10.0,11.3
16300 , 10.0,11.3
16301 , 10.0,11.301
16302 , 10.0,11.301
16303 , 10.0,11.302
16304 , 10.0,11.303
16305 , 9.999999846409116,11.303
16306 , 9.99999985237855,11.304
16307 , 10.0,11.305
16308 , 10.0,11.305
16309 , 10.0,11.306
16310 , 10.0,11.306
16311 , 9.99999993402145,11.307
16312 , 9.999999914178835,11.308
16313 , 10.0,11.308
16314 , 9.999999866009686,11.309
16315 , 10.0,11.309
16316 , 9.99999974569055,11.31
16317 , 10.0,11.311
16318 , 9.999999889706086,11.311
16319 , 9.999999809701807,11.312
16320 , 9.999999716637063,11.313
16321 , 9.99999995598728,11.313
16322 , 10.0,11.314
16323 , 10.0,11.314
16324 , 9.999999917588218,11.315
16325 , 10.0,11.316
16326 , 9.99999979788291,11.316
16327 , 9.999999850065759,11.317
16328 , 10.0,11.317
16329 , 9.999999757015999,11.318
16330 , 9.999999938593236,11.319
16331 , 10.0,11.319
16332 , 9.999999746311847,11.32
16333 , 9.999999909923961,11.321
16334 , 9.999999938350323,11.321
16335 , 10.0,11.322
16336 , 9.999999955449905,11.322
16337 , 10.0,11.323
16338 , 9.999999859111195,11.324
16339 , 9.999999867848874,11.324
16340 , 9.999999840565792,11.325
16341 , 10.0,11.325
16342 , 9.99999989642528,11.326
16343 , 9.999999498565057,11.327
16344 , 9.999999792230337,11.327
16345 , 10.0,11.328
16346 , 9.999999871773591,11.328
16347 , 10.0,11.329
16348 , 9.999999965004182,11.33
16349 , 9.999999853716929,11.33
16350 , 9.999999975603703,11.331
16351 , 9.999999899476377,11.332
16352 , 10.0,11.332
16353 , 10.0,11.333
16354 , 9.999999673253209,11.333
16355 , 10.0,11.334
16356 , 10.0,11.335
16357 , 9.999999638857057,11.335
16358 , 9.999999945320408,11.336
16359 , 9.999999937917936,11.336
16360 , 9.999999904644298,11.337
16361 , 9.999999943558747,11.338
16362 , 10.0,11.338
16363 , 9.99999993694347,11.339
16364 , 9.999999845701291,11.339
16365 , 10.0,11.34
16366 , 9.999999993881799,11.341
16367 , 9.999999953181193,11.341
16368 , 9.999999680052847,11.342
16369 , 9.999999931587046,11.343
16370 , 9.999999832408907,11.343
16371 , 10.0,11.344
16372 , 9.999999883128854,11.344
16373 , 9.999999902154869,11.345
16374 , 9.99999998623401,11.346
16375 , 9.999999730495974,11.346
16376 , 9.999999926469751,11.347
16377 , 9.999999843135255,11.347
16378 , 10.0,11.348
16379 , 9.999999705253774,11.349
16380 , 9.999999974837477,11.349
16381 , 10.0,11.35
16382 , 9.99999985929571,11.351
16383 , 9.999999830717053,11.351
16384 , 10.0,11.352
16385 , 10.0,11.352
16386 , 9.999999782556904,11.353
16387 , 9.999999855019508,11.354
16388 , 9.999999662910565,11.354
16389 , 9.999999805490656,11.355
16390 , 9.99999987072006,11.355
16391 , 9.999999890943563,11.356
16392 , 9.999999927909334,11.357
16393 , 9.99999961289885,11.357
16394 , 9.999999904762532,11.358
16395 , 9.999999840764215,11.358
16396 , 9.999999995489427,11.359
16397 , 9.999999884525684,11.36
16398 , 9.99999989130911,11.36
16399 , 9.999999840444643,11.361
16400 , 9.999999706317583,11.362
16401 , 9.999999872327178,11.362
16402 , 9.999999607948016,11.363
16403 , 10.0,11.363
16404 , 9.999999975883284,11.364
16405 , 9.99999963001935,11.365
16406 , 9.999999854224491,11.365
16407 , 10.0,11.366
16408 , 10.0,11.366
16409 , 9.999999979812552,11.367
16410 , 9.999999846125496,11.368
16411 , 9.999999911845434,11.368
16412 , 9.999999987555205,11.369
16413 , 9.999999832232271,11.369
16414 , 9.999999833253275,11.37
16415 , 10.0,11.371
16416 , 9.999999828408555,11.371
16417 , 9.999999892681853,11.372
16418 , 9.99999982163137,11.373
16419 , 9.999999977031575,11.373
16420 , 9.999999933388748,11.374
16421 , 9.999999904106872,11.374
16422 , 9.999999894934813,11.375
16423 , 9.99999996361584,11.376
16424 , 9.999999847963304,11.376
16425 , 9.999999858899631,11.377
16426 , 9.999999950307757,11.377
16427 , 9.99999992411845,11.378
16428 , 10.0,11.379
16429 , 10.0,11.379
16430 , 9.99999982359273,11.38
16431 , 10.0,11.381
16432 , 9.999999750275787,11.381
16433 , 9.999999719632008,11.382
16434 , 10.0,11.382
16435 , 9.999999918949863,11.383
16436 , 10.0,11.384
16437 , 10.0,11.384
16438 , 9.999999741435472,11.385
16439 , 10.0,11.385
16440 , 9.999999875389117,11.386
16441 , 10.0,11.387
16442 , 9.999999988234851,11.387
16443 , 9.999999881200683,11.388
16444 , 9.99999979431571,11.388
16445 , 9.999999754151768,11.389
16446 , 9.99999991543585,11.39
16447 , 9.999999977542512,11.39
16448 , 9.999999776911592,11.391
16449 , 9.999999964502706,11.391
16450 , 9.99999980150667,11.392
16451 , 9.999999860963936,11.393
16452 , 10.0,11.393
16453 , 9.999999779500387,11.394
16454 , 9.999999974472901,11.395
16455 , 9.999999757599657,11.395
16456 , 9.99999994887876,11.396
16457 , 10.0,11.396
16458 , 9.999999898277611,11.397
16459 , 9.999999765033987,11.398
16460 , 9.999999532804262,11.398
16461 , 10.0,11.399
16462 , 9.999999874398695,11.399
16463 , 9.999999925627481,11.4
16464 , 9.999999740315,11.401
16465 , 9.999999804084007,11.401
16466 , 10.0,11.402
16467 , 10.0,11.402
16468 , 9.999999794477825,11.403
16469 , 9.999999794500786,11.404
16470 , 9.99999982209408,11.404
16471 , 9.999999875878625,11.405
16472 , 10.0,11.406
16473 , 9.999999694461252,11.406
16474 , 9.999999871092665,11.407
16475 , 10.0,11.407
16476 , 9.99999989163579,11.408
16477 , 9.999999698683652,11.409
16478 , 10.0,11.409
16479 , 9.999999599316812,11.41
16480 , 9.999999802434344,11.41
16481 , 9.999999915379238,11.411
16482 , 9.999999819686373,11.412
16483 , 9.999999804480238,11.412
16484 , 9.999999772472615,11.413
16485 , 9.999999925427371,11.413
16486 , 9.999999759107665,11.414
16487 , 9.99999978158837,11.415
16488 , 9.999999910578754,11.415
16489 , 9.9999997602737,11.416
16490 , 9.999999795371082,11.417
16491 , 9.999999894700643,11.417
16492 , 10.0,11.418
16493 , 9.999999930425869,11.418
16494 , 9.99999979430441,11.419
16495 , 9.999999831072833,11.42
16496 , 9.999999822731793,11.42
16497 , 9.999999854064015,11.421
16498 , 10.0,11.421
16499 , 9.9999997905258,11.422
16500 , 10.0,11.423
16501 , 9.999999898945903,11.423
16502 , 9.9999998130399,11.424
16503 , 9.999999878602582,11.425
16504 , 10.0,11.425
16505 , 9.99999985984101,11.426
16506 , 9.999999997586615,11.426
16507 , 9.999999857145692,11.427
16508 , 9.99999983272807,11.428
16509 , 9.999999868036557,11.428
16510 , 10.0,11.429
16511 , 10.0,11.429
16512 , 10.0,11.43
16513 , 10.0,11.431
16514 , 9.999999879661225,11.431
16515 , 9.99999991891243,11.432
16516 , 9.999999993941735,11.432
16517 , 9.999999838657462,11.433
16518 , 9.999999850710172,11.434
16519 , 10.0,11.434
16520 , 9.9999999731738,11.435
16521 , 10.0,11.436
16522 , 9.99999984249606,11.436
16523 , 9.999999923671284,11.437
16524 , 9.999999970461145,11.437
16525 , 10.0,11.438
16526 , 10.0,11.439
16527 , 9.999999970542357,11.439
16528 , 9.999999938297853,11.44
16529 , 9.999999832716053,11.44
16530 , 9.999999826766766,11.441
16531 , 9.999999889206194,11.442
16532 , 9.999999876981862,11.442
16533 , 9.999999809999746,11.443
16534 , 10.0,11.443
16535 , 9.999999991147769,11.444
16536 , 9.999999961265,11.445
16537 , 9.999999835723374,11.445
16538 , 9.999999901525698,11.446
16539 , 9.999999826776278,11.447
16540 , 9.999999727100398,11.447
16541 , 9.999999843529134,11.448
16542 , 9.999999951786357,11.448
16543 , 9.999999929794344,11.449
16544 , 9.999999944708522,11.45
16545 , 9.999999984724365,11.45
16546 , 9.999999919468777,11.451
16547 , 10.0,11.451
16548 , 10.0,11.452
16549 , 10.0,11.453
16550 , 9.999999932225933,11.453
16551 , 10.0,11.454
16552 , 9.99999994312176,11.454
16553 , 9.999999872247757,11.455
16554 , 9.999999548218485,11.456
16555 , 9.999999764563144,11.456
16556 , 10.0,11.457
16557 , 9.999999695067821,11.457
16558 , 9.999999842331084,11.458
16559 , 9.999999742847285,11.459
16560 , 10.0,11.459
16561 , 9.99999975836256,11.46
16562 , 9.999999805149248,11.461
16563 , 9.999999983736041,11.461
16564 , 9.999999898740167,11.462
16565 , 9.999999805875738,11.462
16566 , 9.999999893810966,11.463
16567 , 10.0,11.464
16568 , 9.999999864549954,11.464
16569 , 10.0,11.465
16570 , 9.999999648356715,11.465
16571 , 9.999999833576938,11.466
16572 , 10.0,11.467
16573 , 9.999999919141331,11.467
16574 , 9.999999872962999,11.468
16575 , 9.999999708290552,11.468
16576 , 9.999999863321015,11.469
16577 , 10.0,11.47
16578 , 9.999999736643169,11.47
16579 , 10.0,11.471
16580 , 9.999999911268066,11.472
16581 , 9.999999997570097,11.472
16582 , 9.99999999428841,11.473
16583 , 9.999999990484486,11.473
16584 , 9.999999870560455,11.474
16585 , 9.99999997564216,11.475
16586 , 9.999999974618037,11.475
16587 , 9.999999944031075,11.476
16588 , 9.999999980563231,11.477
16589 , 9.999999846165078,11.477
16590 , 9.999999851418966,11.478
16591 , 9.99999978634339,11.478
16592 , 9.999999960640073,11.479
16593 , 9.999999840081397,11.48
16594 , 9.999999876296641,11.48
16595 , 10.0,11.481
16596 , 9.999999890956962,11.481
16597 , 9.999999811957835,11.482
16598 , 9.999999963422022,11.483
16599 , 10.0,11.483
16600 , 10.0,11.484
16601 , 9.999999602488751,11.484
16602 , 9.999999931664727,11.485
16603 , 9.999999979732774,11.486
16604 , 10.0,11.486
16605 , 9.99999989084788,11.487
16606 , 10.0,11.488
16607 , 10.0,11.488
16608 , 9.999999966364548,11.489
16609 , 10.0,11.489
16610 , 9.999999922734506,11.49
16611 , 9.999999793392742,11.491
16612 , 9.999999943617405,11.491
16613 , 10.0,11.492
16614 , 9.999999843166092,11.492
16615 , 10.0,11.493
16616 , 9.99999998459882,11.494
16617 , 9.999999680551253,11.494
16618 , 9.999999799115377,11.495
16619 , 10.0,11.495
16620 , 10.0,11.496
16621 , 9.999999820050947,11.497
16622 , 9.999999865572033,11.497
16623 , 10.0,11.498
16624 , 10.0,11.499
16625 , 9.999999817346783,11.499
16626 , 9.99999962135884,11.5
16627 , 9.999999818234057,11.5
16628 , 9.999999935368775,11.501
16629 , 10.0,11.502
16630 , 9.999999883788352,11.502
16631 , 10.0,11.503
16632 , 9.999999836086005,11.503
16633 , 9.999999670768586,11.504
16634 , 9.999999837641369,11.505
16635 , 10.0,11.505
16636 , 9.999999991443664,11.506
16637 , 10.0,11.506
16638 , 9.9999997926505,11.507
16639 , 9.999999931920426,11.508
16640 , 9.999999942196029,11.508
16641 , 9.999999835454123,11.509
16642 , 10.0,11.51
16643 , 9.999999950824062,11.51
16644 , 9.99999984006539,11.511
16645 , 9.99999995965415,11.511
16646 , 10.0,11.512
16647 , 9.999999830267841,11.513
